day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,18.05,498,1867.5,4.13377,0.00409751,27.196,0.618608,0.0,1008.8492767558834,43.96322065023407,0.6799000000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,499,1871.25,4.12623,0.00399621,27.1458,0.596734,0.0,1032.5358276967427,45.490620611528755,0.6786449999999999,,,,,,,,,,,,,,,,,
08-01-2026,18.05,500,1875.0,4.13398,0.00397998,27.5637,0.623051,0.0,1038.6936617771948,44.23987763441516,0.6890925,,,,,,,,,,,,,,,,,
08-01-2026,18.05,501,1878.75,4.13361,0.0039968,26.6277,0.60357,0.0,1034.2298839071257,44.11700382722799,0.6656925,,,,,,,,,,,,,,,,,
08-01-2026,18.05,502,1882.5,4.12599,0.0040994,27.8813,0.613139,0.0,1006.4863150704982,45.47304934117712,0.6970325,,,,,,,,,,,,,,,,,
08-01-2026,18.05,503,1886.25,4.1253,0.0040277,26.5608,0.61143,0.0,1024.2321920699158,43.440459251263434,0.6640199999999999,,,,,,,,,,,,,,,,,
08-01-2026,18.05,504,1890.0,4.12984,0.00408969,26.7781,0.604595,0.0,1009.8173700207105,44.29097164217369,0.6694525,,,,,,,,,,,,,,,,,
08-01-2026,18.05,505,1893.75,4.12803,0.00402489,26.6778,0.604253,0.0,1025.6255450459516,44.15004973082467,0.666945,,,,,,,,,,,,,,,,,
08-01-2026,18.05,506,1897.5,4.11988,0.00395443,24.9561,0.574177,0.0,1041.8391525453733,43.46412343232139,0.6239025,,,,,,,,,,,,,,,,,
08-01-2026,18.05,507,1901.25,4.12042,0.00399869,26.7614,0.613481,0.0,1030.4424699088952,43.62221486892014,0.6690349999999999,,,,,,,,,,,,,,,,,
08-01-2026,18.05,508,1905.0,4.12378,0.00398546,27.0288,0.593658,0.0,1034.7061568802599,45.529244110245294,0.67572,,,,,,,,,,,,,,,,,
08-01-2026,18.05,509,1908.75,4.11711,0.00394556,26.0593,0.601861,0.0,1043.4792526282708,43.297871103128465,0.6514825,,,,,,,,,,,,,,,,,
08-01-2026,18.05,510,1912.5,4.11287,0.00393402,26.6444,0.587848,0.0,1045.4624023263736,45.325322192131296,0.66611,,,,,,,,,,,,,,,,,
08-01-2026,18.05,511,1916.25,4.11194,0.00390045,25.3907,0.578962,0.0,1054.221948749503,43.85555528687548,0.6347674999999999,,,,,,,,,,,,,,,,,
08-01-2026,18.05,512,1920.0,4.1141,0.00393363,26.2934,0.590924,0.0,1045.8787430439568,44.49540042374315,0.6573349999999999,,,,,,,,,,,,,,,,,
08-01-2026,18.05,513,1923.75,4.11888,0.00397379,26.6778,0.60357,0.0,1036.5117431973003,44.20000994085193,0.666945,,,,,,,,,,,,,,,,,
08-01-2026,18.05,514,1927.5,4.11525,0.00397372,25.4409,0.591949,0.0,1035.6165004076784,42.97819575672904,0.6360225,,,,,,,,,,,,,,,,,
08-01-2026,18.05,515,1931.25,4.11184,0.003929,25.9758,0.596392,0.0,1046.5360142529905,43.55491019329568,0.649395,,,,,,,,,,,,,,,,,
08-01-2026,18.05,516,1935.0,4.11266,0.00398533,26.2098,0.594684,0.0,1031.9496754346567,44.073491131424426,0.655245,,,,,,,,,,,,,,,,,
08-01-2026,18.05,517,1938.75,4.11141,0.00399321,26.2098,0.610405,0.0,1029.6002464182952,42.93837697921872,0.655245,,,,,,,,,,,,,,,,,
08-01-2026,18.05,518,1942.5,4.11416,0.00397001,25.5412,0.592291,0.0,1036.3097322172991,43.12272177021092,0.6385299999999999,,,,,,,,,,,,,,,,,
08-01-2026,18.05,519,1946.25,4.11751,0.00413056,26.6611,0.606646,0.0,996.8406220948249,43.948365273981864,0.6665275,,,,,,,,,,,,,,,,,
08-01-2026,18.05,520,1950.0,4.12159,0.00414517,26.7948,0.605279,0.0,994.3114516413079,44.268510885062916,0.66987,,,,,,,,,,,,,,,,,
08-01-2026,18.05,521,1953.75,4.13572,0.00449575,27.5972,0.628177,0.0,919.9177000500473,43.93220382153438,0.68993,,,,,,,,,,,,,,,,,
08-01-2026,18.05,522,1957.5,4.16181,0.005425,29.8872,0.649367,0.0,767.1539170506912,46.02512908724958,0.74718,,,,,,,,,,,,,,,,,
08-01-2026,18.05,523,1961.25,4.19624,0.00714459,30.3886,0.701658,0.0,587.3311134718717,43.30970358778778,0.759715,,,,,,,,,,,,,,,,,
08-01-2026,18.05,524,1965.0,4.26528,0.0103642,34.6009,0.763519,0.0,411.53972327820765,45.3176672748157,0.8650225,,,,,,,,,,,,,,,,,
08-01-2026,18.05,525,1968.75,4.37599,0.017061,36.2892,0.845203,0.0,256.4908270324131,42.93548413813013,0.9072300000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,526,1972.5,4.4917,0.0226527,38.0777,0.909456,0.0,198.28541410074735,41.86865554793195,0.9519425,,,,,,,,,,,,,,,,,
08-01-2026,18.05,527,1976.25,4.66384,0.0319714,42.5407,1.0072,0.0,145.87537611740495,42.23659650516282,1.0635175,,,,,,,,,,,,,,,,,
08-01-2026,18.05,528,1980.0,4.91877,0.0489556,43.0924,1.03284,0.0,100.47410306481792,41.72224158630572,1.07731,,,,,,,,,,,,,,,,,
08-01-2026,18.05,529,1983.75,5.19335,0.0667189,46.0176,1.10016,0.0,77.83926293748847,41.82809773123909,1.1504400000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,530,1987.5,5.77982,0.0955281,49.8621,1.21534,0.0,60.503872682488186,41.02728454588839,1.2465525,,,,,,,,,,,,,,,,,
08-01-2026,18.05,531,1991.25,6.61494,0.13675,51.5002,1.269,0.0,48.37250457038391,40.583293932230106,1.287505,,,,,,,,,,,,,,,,,
08-01-2026,18.05,532,1995.0,6.70383,0.14939,47.3214,1.16852,1.0,44.87469040765781,40.496867832814154,1.1830349999999998,,,,,,,,,,,,,,,,,
08-01-2026,18.05,533,1998.75,5.84529,0.107091,44.2624,1.06154,1.0,54.58245790962826,41.69640333854589,1.10656,,,,,,,,,,,,,,,,,
08-01-2026,18.05,534,2002.5,5.16465,0.0641964,44.8642,1.08513,0.0,80.45077294053873,41.34453936394718,1.121605,,,,,,,,,,,,,,,,,
08-01-2026,18.05,535,2006.25,5.01674,0.0490508,44.814,1.02942,0.0,102.2764154713073,43.53325173398613,1.12035,,,,,,,,,,,,,,,,,
08-01-2026,18.05,536,2010.0,4.98551,0.0472181,46.3351,1.107,0.0,105.58472280756743,41.85645889792231,1.1583774999999998,,,,,,,,,,,,,,,,,
08-01-2026,18.05,537,2013.75,5.11269,0.0518755,50.1964,1.13673,0.0,98.55692957176316,44.15859526888531,1.25491,,,,,,,,,,,,,,,,,
08-01-2026,18.05,538,2017.5,5.54208,0.0688538,51.9682,1.22252,0.0,80.49054663649646,42.509079606059615,1.2992050000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.05,539,2021.25,6.63437,0.115072,60.443,1.37222,0.0,57.654077447163516,44.047601696520964,1.5110750000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.05,540,2025.0,8.62039,0.197223,62.85,1.45868,0.0,43.70884734539075,43.086900485370336,1.57125,,,,,,,,,,,,,,,,,
08-01-2026,18.05,541,2028.75,10.4592,0.290639,61.4793,1.44262,0.0,35.986911598236986,42.61642012449571,1.5369825000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,542,2032.5,11.1657,0.325663,63.4016,1.44946,0.0,34.2860564448525,43.7415313289087,1.58504,,,,,,,,,,,,,,,,,
08-01-2026,18.05,543,2036.25,11.4157,0.307695,69.8036,1.50585,0.0,37.10070036887177,46.35494903210812,1.7450900000000003,,,,,,,,,,,,,,,,,
08-01-2026,18.05,544,2040.0,12.4906,0.311875,70.3218,1.51439,1.0,40.05002004008016,46.435726596187244,1.7580449999999999,,,,,,,,,,,,,,,,,
08-01-2026,18.05,545,2043.75,14.9503,0.4176,68.5834,1.50687,1.0,35.80052681992337,45.513813401288765,1.714585,,,,,,,,,,,,,,,,,
08-01-2026,18.05,546,2047.5,15.6768,0.484544,62.85,1.43681,1.0,32.353718134988775,43.74273564354369,1.57125,,,,,,,,,,,,,,,,,
08-01-2026,18.05,547,2051.25,10.9867,0.351095,48.9762,1.12477,1.0,31.292670075050914,43.543302186224736,1.224405,,,,,,,,,,,,,,,,,
08-01-2026,18.05,548,2055.0,5.34911,0.110851,41.7217,0.961063,1.0,48.25495484930221,43.41203438276159,1.0430425,,,,,,,,,,,,,,,,,
08-01-2026,18.05,549,2058.75,4.21331,0.044446,34.3502,0.760443,1.0,94.79615713450029,45.171301465067074,0.858755,,,,,,,,,,,,,,,,,
08-01-2026,18.05,550,2062.5,4.5208,0.0375287,32.6452,0.739595,1.0,120.46247272087764,44.139292450597964,0.8161300000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,551,2066.25,4.09152,0.0240769,29.3021,0.65757,1.0,169.93549834073326,44.56118740210168,0.7325525,,,,,,,,,,,,,,,,,
08-01-2026,18.05,552,2070.0,4.04743,0.0169261,26.4104,0.608696,1.0,239.12360201109533,43.38848949229172,0.66026,,,,,,,,,,,,,,,,,
08-01-2026,18.05,553,2073.75,4.19043,0.0124013,27.4467,0.647658,0.0,337.90247796601966,42.37838488832069,0.6861675,,,,,,,,,,,,,,,,,
08-01-2026,18.05,554,2077.5,4.06229,0.00791192,25.5913,0.603228,0.0,513.4392157655791,42.423925945082125,0.6397825,,,,,,,,,,,,,,,,,
08-01-2026,18.05,555,2081.25,4.06938,0.00642831,25.8922,0.609038,0.0,633.0404103100193,42.513275033741735,0.6473049999999999,,,,,,,,,,,,,,,,,
08-01-2026,18.05,556,2085.0,4.11204,0.00562206,25.1233,0.589899,0.0,731.4116178055731,42.58915509265146,0.6280825,,,,,,,,,,,,,,,,,
08-01-2026,18.05,557,2088.75,4.07515,0.00430788,24.9728,0.58443,0.0,945.9757467710335,42.73018154441079,0.62432,,,,,,,,,,,,,,,,,
08-01-2026,18.05,558,2092.5,4.07783,0.00411036,25.7752,0.604253,0.0,992.0858513609512,42.656304561168916,0.6443800000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,559,2096.25,4.087,0.00410045,25.1567,0.589899,0.0,996.7198722091476,42.64577495469564,0.6289175,,,,,,,,,,,,,,,,,
08-01-2026,18.05,560,2100.0,4.07779,0.00387112,25.2737,0.581354,0.0,1053.3876500857634,43.47385586062881,0.6318425000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,561,2103.75,4.08271,0.00400267,25.0397,0.602886,0.0,1019.9966522346333,41.533059318013684,0.6259925,,,,,,,,,,,,,,,,,
08-01-2026,18.05,562,2107.5,4.08236,0.00402261,24.2708,0.578279,0.0,1014.8535403630976,41.9707442255382,0.60677,,,,,,,,,,,,,,,,,
08-01-2026,18.05,563,2111.25,4.07836,0.00393304,25.2737,0.60357,0.0,1036.9485181945772,41.87368490812996,0.6318425000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,564,2115.0,4.08102,0.00398076,25.0731,0.601519,0.0,1025.1861453591775,41.68297260768155,0.6268275,,,,,,,,,,,,,,,,,
08-01-2026,18.05,565,2118.75,4.07995,0.00394113,24.6218,0.593658,0.0,1035.223400395318,41.474721135738086,0.615545,,,,,,,,,,,,,,,,,
08-01-2026,18.05,566,2122.5,4.07747,0.00384517,23.9699,0.590241,0.0,1060.413453761472,40.610360852600884,0.5992474999999999,,,,,,,,,,,,,,,,,
08-01-2026,18.05,567,2126.25,4.07836,0.00391062,25.1567,0.596051,0.0,1042.8934542348784,42.205616633476,0.6289175,,,,,,,,,,,,,,,,,
08-01-2026,18.05,568,2130.0,4.07417,0.00385306,24.672,0.598443,0.0,1057.385558491173,41.22698402354109,0.6168000000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,569,2133.75,4.07292,0.00387222,24.4547,0.587848,0.0,1051.8307327579528,41.60037968998788,0.6113675,,,,,,,,,,,,,,,,,
08-01-2026,18.05,570,2137.5,4.07991,0.00390351,25.5913,0.59981,0.0,1045.190098142441,42.66567746453044,0.6397825,,,,,,,,,,,,,,,,,
08-01-2026,18.05,571,2141.25,4.07644,0.00387242,24.7555,0.586139,0.0,1052.6854008604437,42.23486237906026,0.6188875,,,,,,,,,,,,,,,,,
08-01-2026,18.05,572,2145.0,4.06651,0.00375189,24.1705,0.587848,0.0,1083.8564030395348,41.11692138103727,0.6042625,,,,,,,,,,,,,,,,,
08-01-2026,18.05,573,2148.75,4.06648,0.00380645,23.3514,0.582722,0.0,1068.3129950478794,40.07296789892951,0.5837850000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,574,2152.5,4.06928,0.00381851,24.1204,0.581696,0.0,1065.6722124598339,41.46564528550996,0.60301,,,,,,,,,,,,,,,,,
08-01-2026,18.05,575,2156.25,4.06304,0.0037927,23.2177,0.578962,0.0,1071.2790360429246,40.10228650585013,0.5804425,,,,,,,,,,,,,,,,,
08-01-2026,18.05,576,2160.0,4.06489,0.00387855,23.5687,0.596734,0.0,1048.0437276817368,39.49615741687251,0.5892175,,,,,,,,,,,,,,,,,
08-01-2026,18.05,577,2163.75,4.07244,0.00385202,24.0869,0.591949,0.0,1057.2219251198073,40.69083654166153,0.6021725,,,,,,,,,,,,,,,,,
08-01-2026,18.05,578,2167.5,4.07149,0.00383631,23.8362,0.578279,0.0,1061.30370069155,41.219203879096426,0.5959050000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,579,2171.25,4.07419,0.00383011,25.2737,0.590924,0.0,1063.7266292613006,42.76979780817838,0.6318425000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,580,2175.0,4.07149,0.00380606,24.2039,0.589215,0.0,1069.7387849902523,41.07821423419295,0.6050975,,,,,,,,,,,,,,,,,
08-01-2026,18.05,581,2178.75,4.06626,0.00376414,23.9365,0.588532,0.0,1080.2626894855132,40.67153527760597,0.5984125,,,,,,,,,,,,,,,,,
08-01-2026,18.05,582,2182.5,4.06537,0.00383728,23.4684,0.567,0.0,1059.440541216695,41.39047619047619,0.58671,,,,,,,,,,,,,,,,,
08-01-2026,18.05,583,2186.25,4.06549,0.00375234,23.8696,0.568367,0.0,1083.4545910018815,41.996808400206206,0.59674,,,,,,,,,,,,,,,,,
08-01-2026,18.05,584,2190.0,4.06896,0.00381453,24.1371,0.579304,0.0,1066.700222570015,41.66568848135003,0.6034275,,,,,,,,,,,,,,,,,
08-01-2026,18.05,585,2193.75,4.06839,0.00388761,24.555,0.581354,0.0,1046.5015780903948,42.2376039383921,0.6138750000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,586,2197.5,4.0622,0.00380723,22.7831,0.571443,0.0,1066.9699492807106,39.869418297188,0.5695775,,,,,,,,,,,,,,,,,
08-01-2026,18.05,587,2201.25,4.05984,0.00381336,24.4714,0.582038,0.0,1064.6359116369817,42.0443338751078,0.611785,,,,,,,,,,,,,,,,,
08-01-2026,18.05,588,2205.0,4.06156,0.00375932,23.6189,0.586823,0.0,1080.3975187001904,40.24876325570061,0.5904725,,,,,,,,,,,,,,,,,
08-01-2026,18.05,589,2208.75,4.05847,0.00384041,23.0506,0.571101,0.0,1056.780395843152,40.36168733726609,0.576265,,,,,,,,,,,,,,,,,
08-01-2026,18.05,590,2212.5,4.05406,0.00373676,22.6327,0.559823,0.0,1084.913133302647,40.428313949230386,0.5658175,,,,,,,,,,,,,,,,,
08-01-2026,18.05,591,2216.25,4.05759,0.00360065,23.084,0.561532,0.0,1126.9048643994836,41.108966185364324,0.5771000000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,592,2220.0,4.05593,0.00371995,23.0673,0.571101,0.0,1090.31841825831,40.39092910010664,0.5766825,,,,,,,,,,,,,,,,,
08-01-2026,18.05,593,2223.75,4.05202,0.00377731,22.85,0.561532,0.0,1072.726358175527,40.69224906149605,0.57125,,,,,,,,,,,,,,,,,
08-01-2026,18.05,594,2227.5,4.05686,0.00369602,23.5855,0.57076,0.0,1097.6293418325658,41.32297287826757,0.5896375,,,,,,,,,,,,,,,,,
08-01-2026,18.05,595,2231.25,4.05305,0.0037762,22.5157,0.559823,0.0,1073.3144430909379,40.21931932057097,0.5628924999999999,,,,,,,,,,,,,,,,,
08-01-2026,18.05,596,2235.0,4.04626,0.00371102,23.5186,0.568367,0.0,1090.3363495750493,41.379249674945946,0.5879650000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,597,2238.75,4.04745,0.00363123,22.7497,0.571101,0.0,1114.6223180575178,39.83481030500735,0.5687425,,,,,,,,,,,,,,,,,
08-01-2026,18.05,598,2242.5,4.04677,0.00368155,22.3485,0.55538,0.0,1099.2027814371665,40.24001584500703,0.5587125000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,599,2246.25,4.05066,0.00368331,23.6858,0.563924,0.0,1099.7336634711712,42.00175910229038,0.592145,,,,,,,,,,,,,,,,,
08-01-2026,18.05,600,2250.0,4.05072,0.00368292,22.1981,0.558114,0.0,1099.8664103483106,39.773415467090956,0.5549525,,,,,,,,,,,,,,,,,
08-01-2026,18.05,601,2253.75,4.04834,0.00377705,22.733,0.565291,0.0,1071.8258958711162,40.21468588744558,0.5683250000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,602,2257.5,4.05387,0.00373044,23.6189,0.581354,0.0,1086.7002283912889,40.62739742050454,0.5904725,,,,,,,,,,,,,,,,,
08-01-2026,18.05,603,2261.25,4.05235,0.00376506,22.4822,0.570076,0.0,1076.3042288834706,39.43719784730457,0.562055,,,,,,,,,,,,,,,,,
08-01-2026,18.05,604,2265.0,4.04349,0.00356884,22.5992,0.557089,0.0,1132.9983972383184,40.56658810351668,0.56498,,,,,,,,,,,,,,,,,
08-01-2026,18.05,605,2268.75,4.04528,0.00366297,22.5324,0.565975,0.0,1104.3715891749046,39.81165245814744,0.56331,,,,,,,,,,,,,,,,,
08-01-2026,18.05,606,2272.5,4.04771,0.00367125,22.4822,0.56119,0.0,1102.5427306775623,40.06165469805235,0.562055,,,,,,,,,,,,,,,,,
08-01-2026,18.05,607,2276.25,4.04397,0.00369628,21.9306,0.549228,0.0,1094.0648435724565,39.9298651925976,0.548265,,,,,,,,,,,,,,,,,
08-01-2026,18.05,608,2280.0,4.04841,0.00376251,22.9001,0.577595,0.0,1075.986509005956,39.647330742129,0.5725024999999999,,,,,,,,,,,,,,,,,
08-01-2026,18.05,609,2283.75,4.04779,0.00369094,22.1814,0.57076,0.0,1096.6826878789684,38.86291961595066,0.554535,,,,,,,,,,,,,,,,,
08-01-2026,18.05,610,2287.5,4.04239,0.00372464,23.1341,0.563241,0.0,1085.310258172602,41.0731818173748,0.5783524999999999,,,,,,,,,,,,,,,,,
08-01-2026,18.05,611,2291.25,4.04074,0.00363905,21.7468,0.555038,0.0,1110.383204407744,39.180740778108884,0.54367,,,,,,,,,,,,,,,,,
08-01-2026,18.05,612,2295.0,4.04123,0.00357112,22.4822,0.565291,0.0,1131.6421738838235,39.77102058939555,0.562055,,,,,,,,,,,,,,,,,
08-01-2026,18.05,613,2298.75,4.04387,0.00355052,22.9336,0.562899,0.0,1138.951477530052,40.7419448249153,0.57334,,,,,,,,,,,,,,,,,
08-01-2026,18.05,614,2302.5,4.03645,0.00354374,21.1116,0.547861,0.0,1139.036723913154,38.53459180339538,0.52779,,,,,,,,,,,,,,,,,
08-01-2026,18.05,615,2306.25,4.03415,0.0035163,22.5992,0.562899,0.0,1147.2712794698975,40.14787732790429,0.56498,,,,,,,,,,,,,,,,,
08-01-2026,18.05,616,2310.0,4.04173,0.00354498,22.1646,0.554696,0.0,1140.127729916671,39.95810317723582,0.554115,,,,,,,,,,,,,,,,,
08-01-2026,18.05,617,2313.75,4.03948,0.00362353,22.4321,0.563241,0.0,1114.7913774689323,39.82682368648589,0.5608025,,,,,,,,,,,,,,,,,
08-01-2026,18.05,618,2317.5,4.03731,0.00357588,22.2315,0.559823,0.0,1129.0395650860767,39.71165886360511,0.5557875,,,,,,,,,,,,,,,,,
08-01-2026,18.05,619,2321.25,4.04059,0.00356558,22.6327,0.568025,0.0,1133.220962648433,39.84454909555037,0.5658175,,,,,,,,,,,,,,,,,
08-01-2026,18.05,620,2325.0,4.0421,0.00360828,22.8165,0.574519,0.0,1120.22902878934,39.71409126591114,0.5704125,,,,,,,,,,,,,,,,,
08-01-2026,18.05,621,2328.75,4.04479,0.00373044,23.0004,0.581696,0.0,1084.266199161493,39.540240950599625,0.57501,,,,,,,,,,,,,,,,,
08-01-2026,18.05,622,2332.5,4.04343,0.00367601,22.2817,0.567684,0.0,1099.9507618314422,39.25018143896957,0.5570425,,,,,,,,,,,,,,,,,
08-01-2026,18.05,623,2336.25,4.03418,0.00360417,21.5963,0.558114,0.0,1119.3090226043723,38.695141136040306,0.5399075,,,,,,,,,,,,,,,,,
08-01-2026,18.05,624,2340.0,4.03528,0.00352445,22.4154,0.568367,0.0,1144.9389266410362,39.438250285466964,0.560385,,,,,,,,,,,,,,,,,
08-01-2026,18.05,625,2343.75,4.0406,0.00352099,22.0978,0.557089,0.0,1147.5749718119052,39.66655238211489,0.552445,,,,,,,,,,,,,,,,,
08-01-2026,18.05,626,2347.5,4.03943,0.00360932,22.3151,0.56119,0.0,1119.1664911950174,39.7638945811579,0.5578775,,,,,,,,,,,,,,,,,
08-01-2026,18.05,627,2351.25,4.03634,0.00352256,22.5825,0.571443,0.0,1145.8541515261627,39.518377160976684,0.5645625,,,,,,,,,,,,,,,,,
08-01-2026,18.05,628,2355.0,4.03139,0.00349739,21.2787,0.542051,0.0,1152.685288172037,39.255900275066374,0.5319675,,,,,,,,,,,,,,,,,
08-01-2026,18.05,629,2358.75,4.0297,0.00356578,21.1952,0.539658,0.0,1130.1033714923524,39.27524469200864,0.52988,,,,,,,,,,,,,,,,,
08-01-2026,18.05,630,2362.5,4.03269,0.0034281,21.2453,0.54957,0.0,1176.3629999124878,38.65804174172535,0.5311325,,,,,,,,,,,,,,,,,
08-01-2026,18.05,631,2366.25,4.03497,0.00349674,22.5157,0.565633,0.0,1153.9233686233465,39.80619942612966,0.5628924999999999,,,,,,,,,,,,,,,,,
08-01-2026,18.05,632,2370.0,4.03206,0.00356669,21.7969,0.555722,0.0,1130.4767165074622,39.22266888840103,0.5449225,,,,,,,,,,,,,,,,,
08-01-2026,18.05,633,2373.75,4.03044,0.00352047,21.262,0.546494,0.0,1144.8584990072347,38.90619110182362,0.53155,,,,,,,,,,,,,,,,,
08-01-2026,18.05,634,2377.5,4.03232,0.00355196,20.7271,0.529063,0.0,1135.2380094370433,39.17699782445569,0.5181775000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,635,2381.25,4.03381,0.00363703,22.5992,0.556405,0.0,1109.09450843133,40.616457436579466,0.56498,,,,,,,,,,,,,,,,,
08-01-2026,18.05,636,2385.0,4.03214,0.00354524,20.8943,0.546152,0.0,1137.3390800058671,38.25729833452959,0.5223575,,,,,,,,,,,,,,,,,
08-01-2026,18.05,637,2388.75,4.03227,0.0035573,22.6661,0.558456,0.0,1133.5198043459927,40.58708295729655,0.5666525,,,,,,,,,,,,,,,,,
08-01-2026,18.05,638,2392.5,4.03266,0.00357614,22.1312,0.555722,0.0,1127.6571946288457,39.82422866109313,0.55328,,,,,,,,,,,,,,,,,
08-01-2026,18.05,639,2396.25,4.0291,0.00353527,21.2954,0.562557,0.0,1139.6866434529752,37.85465295072322,0.532385,,,,,,,,,,,,,,,,,
08-01-2026,18.05,640,2400.0,4.02697,0.00355196,21.7468,0.559823,0.0,1133.731798781518,38.84584949171435,0.54367,,,,,,,,,,,,,,,,,
08-01-2026,18.05,641,2403.75,4.03246,0.00371245,21.9306,0.56119,0.0,1086.1991407291682,39.07874338459345,0.548265,,,,,,,,,,,,,,,,,
08-01-2026,18.05,642,2407.5,4.03262,0.00356571,21.3957,0.546835,0.0,1130.944468282614,39.126427532985275,0.5348925000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,643,2411.25,4.02828,0.00350104,21.8972,0.55538,0.0,1150.5952516966386,39.42741906442436,0.5474300000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,644,2415.0,4.02844,0.00343807,21.7802,0.547861,0.0,1171.715526443615,39.75497434568257,0.544505,,,,,,,,,,,,,,,,,
08-01-2026,18.05,645,2418.75,4.02113,0.00352999,20.1254,0.541709,0.0,1139.1335386219225,37.15168106861802,0.503135,,,,,,,,,,,,,,,,,
08-01-2026,18.05,646,2422.5,4.02006,0.00360476,21.0447,0.544443,0.0,1115.2087795026575,38.653633162700224,0.5261175,,,,,,,,,,,,,,,,,
08-01-2026,18.05,647,2426.25,4.02463,0.00349251,21.613,0.547519,0.0,1152.360336835113,39.47442919789085,0.540325,,,,,,,,,,,,,,,,,
08-01-2026,18.05,648,2430.0,4.01909,0.0034472,21.1283,0.557772,0.0,1165.899860756556,37.87981469130756,0.5282074999999999,,,,,,,,,,,,,,,,,
08-01-2026,18.05,649,2433.75,4.02656,0.00357829,21.4626,0.548203,0.0,1125.274921820199,39.15082551536565,0.536565,,,,,,,,,,,,,,,,,
08-01-2026,18.05,650,2437.5,4.03467,0.00355522,22.5992,0.564608,0.0,1134.8580397274993,40.02635456812514,0.56498,,,,,,,,,,,,,,,,,
08-01-2026,18.05,651,2441.25,4.02677,0.00353012,22.3819,0.563582,0.0,1140.6892683534838,39.71365302653385,0.5595475,,,,,,,,,,,,,,,,,
08-01-2026,18.05,652,2445.0,4.02175,0.00346565,21.1784,0.562215,0.0,1160.4605196716345,37.669574806791,0.52946,,,,,,,,,,,,,,,,,
08-01-2026,18.05,653,2448.75,4.02638,0.00342934,20.9611,0.550595,0.0,1174.0976397790828,38.06990619239187,0.5240275,,,,,,,,,,,,,,,,,
08-01-2026,18.05,654,2452.5,4.02377,0.00341161,21.379,0.556747,0.0,1179.4343433159124,38.39984768665121,0.534475,,,,,,,,,,,,,,,,,
08-01-2026,18.05,655,2456.25,4.02193,0.00351161,21.145,0.54376,0.0,1145.3236549616843,38.88664116521995,0.528625,,,,,,,,,,,,,,,,,
08-01-2026,18.05,656,2460.0,4.02957,0.00346526,22.9001,0.566316,0.0,1162.8478093995832,40.436964521574524,0.5725024999999999,,,,,,,,,,,,,,,,,
08-01-2026,18.05,657,2463.75,4.02832,0.00351558,21.4459,0.546835,0.0,1145.847911297709,39.21822853328701,0.5361475,,,,,,,,,,,,,,,,,
08-01-2026,18.05,658,2467.5,4.02331,0.00344244,21.3289,0.554013,0.0,1168.7378719745298,38.49891609041666,0.5332224999999999,,,,,,,,,,,,,,,,,
08-01-2026,18.05,659,2471.25,4.03133,0.00358579,21.9975,0.556747,0.0,1124.251559628422,39.51076521292436,0.5499375,,,,,,,,,,,,,,,,,
08-01-2026,18.05,660,2475.0,4.03037,0.00354413,22.0476,0.55538,0.0,1137.1958703546427,39.69822463898592,0.55119,,,,,,,,,,,,,,,,,
08-01-2026,18.05,661,2478.75,4.0223,0.00353175,21.2453,0.547519,0.0,1138.897147306576,38.80285433016937,0.5311325,,,,,,,,,,,,,,,,,
08-01-2026,18.05,662,2482.5,4.02362,0.00341461,21.6465,0.542392,0.0,1178.3541897903422,39.909327571203114,0.5411625,,,,,,,,,,,,,,,,,
08-01-2026,18.05,663,2486.25,4.02347,0.00351415,21.4626,0.559823,0.0,1144.934052331289,38.33818903474848,0.536565,,,,,,,,,,,,,,,,,
