day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,09.35,11,41.25,488.513,0.267944,116.335,1.0576,1.0,1823.190666706476,109.99905446293494,2.908375,475.322837,-0.27418178571428564,0.0,0.0,-0.27418178571428564,-0.26527906009767854,-0.2569362981684662,0.028370567729688694,0.32679860651362663,0.8200483540707604,13.811977347089906,0.0,13.811977347089906,23501.942704657667,0.009453894222104364,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,12,45.0,488.487,0.268212,152.353,1.0304,1.0,1821.2719788823767,147.85811335403727,3.8088250000000006,475.29683700000004,0.626268214285715,0.0,0.0,0.626268214285715,0.6782604225918101,0.7396668836140122,0.028370567729688694,0.32679860651362663,0.8200483540707604,13.811239712328936,0.0,13.811239712328936,27967.760417466096,0.011250314577759636,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,13,48.75,488.608,0.267852,126.614,1.05046,1.0,1824.1715574272362,120.53195742817434,3.16535,475.417837,-0.017206785714285466,0.0,0.0,-0.017206785714285466,-0.017170622484752318,-0.017134610943793385,0.028370567729688694,0.32679860651362663,0.8200483540707604,13.814672551024227,0.0,13.814672551024227,32831.432734543516,0.013206775973077164,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,14,52.5,488.971,0.266134,101.808,1.01543,1.0,1837.3112792803627,100.26097318377437,2.5452000000000004,475.780837,-0.6373567857142852,0.0,0.0,-0.6373567857142852,-0.5912332214268706,-0.5513348051852482,0.028370567729688694,0.32679860651362663,0.8200483540707604,13.824971067110104,0.0,13.824971067110104,38105.07650372222,0.015328152532683643,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,15,56.25,489.601,0.263762,99.242,0.941301,1.0,1856.2226552725563,105.4306752037871,2.48105,476.410837,-0.7015067857142854,0.0665557,0.0016638924999999999,-0.7031706782142854,-0.6474462181815367,-0.599905274657048,0.028370567729688694,0.32679860651362663,0.8200483540707604,13.842844524779808,0.0,13.842844524779808,43799.62525418611,0.017618842379307807,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,16,60.0,490.138,0.261406,102.524,0.948102,1.0,1875.0066945670717,108.13604443403769,2.5631,476.947837,-0.6194567857142856,0.0,0.0,-0.6194567857142856,-0.5757988473248297,-0.5378895841348083,0.028370567729688694,0.32679860651362663,0.8200483540707604,13.85807951965065,0.0,13.85807951965065,49889.08627074234,0.020068389680295035,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,17,63.75,490.533,0.256943,110.87,0.948102,1.0,1909.112137711477,116.93889476026841,2.77175,477.34283700000003,-0.41080678571428564,0.0,0.0,-0.41080678571428564,-0.3911392294034892,-0.37326881979100085,0.028370567729688694,0.32679860651362663,0.8200483540707604,13.869285893903879,0.0,13.869285893903879,56365.644703193735,0.02267365083309068,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,18,67.5,487.325,0.273197,117.401,0.93688,1.0,1783.7860591441338,125.31060541371359,2.935025,474.134837,-0.24753178571428558,0.0,0.0,-0.24753178571428558,-0.2402526375910547,-0.23338937426995499,0.028370567729688694,0.32679860651362663,0.8200483540707604,13.778273112627037,0.0,13.778273112627037,62777.256869406934,0.025252786693230625,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,19,71.25,476.138,0.437382,121.699,0.933479,1.0,1088.6090419816087,130.37143845764072,3.042475,462.947837,-0.14008178571428553,0.0,0.0,-0.14008178571428553,-0.13772042976955506,-0.13543736473911883,0.028370567729688694,0.32679860651362663,0.8200483540707604,13.460891571435008,0.0,13.460891571435008,68335.05736811303,0.02748846817210315,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,20,75.0,458.239,0.713224,136.96,0.942321,1.0,642.4895965362915,145.34325351976662,3.424,445.048837,0.24144321428571436,0.0,0.0,0.24144321428571436,0.24879578901786412,0.25661023916113623,0.028370567729688694,0.32679860651362663,0.8200483540707604,12.95308677964131,0.0,12.95308677964131,72861.11313548237,0.02930911989463395,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,21,78.75,438.207,1.00919,157.901,0.957284,1.0,434.2165499063605,164.94687052118286,3.947525,425.016837,0.7649682142857146,0.0,0.0,0.7649682142857146,0.8439930653362322,0.9412262041792077,0.028370567729688694,0.32679860651362663,0.8200483540707604,12.384767566880187,0.0,12.384767566880187,76804.91011398041,0.030895552128629062,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,22,82.5,418.927,1.29446,175.877,0.950822,1.0,323.63070315034844,184.97363334041495,4.396925,405.73683700000004,1.2143682142857148,0.0,0.0,1.2143682142857148,1.4263840401003864,1.7280902999637935,0.028370567729688694,0.32679860651362663,0.8200483540707604,11.83778302105179,0.0,11.83778302105179,80570.91068703374,0.0324104639597678,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,23,86.25,400.321,1.55053,187.072,0.902533,1.0,258.1833308610604,207.27441545073697,4.6768,387.13083700000004,1.4942432142857145,0.0,0.0,1.4942432142857145,1.8287048664021648,2.3560728387867753,0.028370567729688694,0.32679860651362663,0.8200483540707604,11.309920237873202,0.0,11.309920237873202,84135.20351955362,0.03384423681159973,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,24,90.0,382.843,1.77881,193.969,0.918516,1.0,215.22422293555806,211.17650645171122,4.849225,369.65283700000003,1.666668214285714,0.0,0.0,1.666668214285714,2.093804787578095,2.815319731232607,0.028370567729688694,0.32679860651362663,0.8200483540707604,10.814059455093703,0.0,10.814059455093703,87593.881586259,0.035235525055378185,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,25,93.75,366.125,1.96847,195.252,0.913755,1.0,185.9947065487409,213.68091009077926,4.8813,352.934837,1.6987432142857148,0.0,0.0,1.6987432142857148,2.144677868046953,2.908071584096057,0.028370567729688694,0.32679860651362663,0.8200483540707604,10.339760303788767,0.0,10.339760303788767,90876.79954501845,0.03655611201757037,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,26,97.5,349.809,2.11989,198.151,0.904914,1.0,165.01280726830169,218.97218962243926,4.953775,336.61883700000004,1.7712182142857147,0.0,0.0,1.7712182142857147,2.2615062273243467,3.1271188841184925,0.028370567729688694,0.32679860651362663,0.8200483540707604,9.876866120711167,0.0,9.876866120711167,93891.95856001053,0.03776899023571488,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,27,101.25,335.195,2.27116,195.602,0.911035,1.0,147.58757639268038,214.70305751151162,4.8900500000000005,322.004837,1.7074932142857149,0.0,0.0,1.7074932142857149,2.1586436208479864,2.9338086006462394,0.028370567729688694,0.32679860651362663,0.8200483540707604,9.462258643909495,4.283621299649987e-05,9.461926459125815,96999.53046613198,0.0390190424742574,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,28,105.0,321.746,2.41335,195.269,0.914095,1.0,133.31924503283818,213.62002855283095,4.881725,308.555837,1.6991682142857147,0.0,0.0,1.6991682142857147,2.145355331893951,2.9093173057190165,0.028370567729688694,0.32679860651362663,0.8200483540707604,9.080702878512911,0.0006852326227130834,9.075644810155294,100058.98403196211,0.04024973862360449,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,29,108.75,307.731,2.50208,193.036,0.88825,1.0,122.99007225987978,217.32169997185477,4.8259,294.540837,1.6433432142857143,0.0,0.0,1.6433432142857143,2.0571238148427637,2.749400822960779,0.028370567729688694,0.32679860651362663,0.8200483540707604,8.683089371781325,0.0020975362126691155,8.66832324928798,102516.46667790737,0.04123828588028806,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,30,112.5,293.726,2.55211,192.92,0.892671,1.0,115.09143414664729,216.1154557502148,4.823,280.535837,1.6404432142857148,0.0,0.0,1.6404432142857148,2.052581582135117,2.741293041341081,0.028370567729688694,0.32679860651362663,0.8200483540707604,8.285759570727034,0.004277569313094809,8.257333769404914,104506.88051903095,0.04203894998489697,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,31,116.25,280.062,2.57755,192.62,0.898792,1.0,108.65434230179822,214.30987369714015,4.8155,266.871837,1.6329432142857145,0.0,0.0,1.6329432142857145,2.0408531176671634,2.720413575846736,0.028370567729688694,0.32679860651362663,0.8200483540707604,7.898104133268569,0.007221970470961125,7.8528573261158545,106124.00470871254,0.042689454550641916,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,32,120.0,266.154,2.56539,190.637,0.908654,1.0,103.7479681451943,209.80153061561387,4.765925,252.96383699999998,1.5833682142857146,0.0,0.0,1.5833682142857146,1.9639997512309189,2.5855491376885,0.028370567729688694,0.32679860651362663,0.8200483540707604,7.503526277284058,0.010926199633097156,7.4388414484282475,107119.31685736676,0.043089828932011146,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,33,123.75,252.487,2.53706,189.254,0.880089,1.0,99.51952259702175,215.03961531163324,4.73135,239.29683699999998,1.5487932142857144,0.0,0.0,1.5487932142857144,1.9110812649701574,2.4946117268892163,0.028370567729688694,0.32679860651362663,0.8200483540707604,7.115785728122402,0.015384545146622797,7.030140080462371,107660.00457595578,0.04330732603695126,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,34,127.5,238.541,2.47618,186.772,0.897432,1.0,96.33427295269327,208.11827525650966,4.669300000000001,225.35083699999998,1.486743214285715,0.0,0.0,1.486743214285715,1.8174842097548731,2.3374802158172043,0.028370567729688694,0.32679860651362663,0.8200483540707604,6.7201297905641635,0.020590132565903474,6.612373667189971,107492.39942725695,0.04323990517022586,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,35,131.25,223.36,2.33573,185.589,0.883489,1.0,95.62749119119077,210.06373593785548,4.639725,210.169837,1.4571682142857147,0.0,0.0,1.4571682142857147,1.7734817979708923,2.265197716958144,0.028370567729688694,0.32679860651362663,0.8200483540707604,6.28943620185976,0.026534935252447156,6.161212283687011,106136.50848070202,0.042694484319425345,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,36,135.0,208.177,2.16018,184.04,0.867846,0.0,96.37020988991658,212.06527425372704,4.601,194.98683699999998,1.4184432142857144,0.0665557,0.0016638924999999999,1.4167793217857143,1.714012770729244,2.169074005588465,0.028370567729688694,0.32679860651362663,0.8200483540707604,5.858685872019896,0.03320978675139913,5.711226360232078,104087.10041522962,0.04187008919122755,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,37,138.75,193.967,1.99904,183.723,0.879749,0.0,97.03007443572916,208.83570200136631,4.593075000000001,180.776837,1.410518214285715,0.0,0.0,1.410518214285715,1.704857474862876,2.1544327753765713,0.028370567729688694,0.32679860651362663,0.8200483540707604,5.45554010458102,0.040604394925550846,5.291294438264972,101865.6855841605,0.04097650260137601,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,38,142.5,180.53,1.84407,182.557,0.875328,0.0,97.8975852326647,208.55839182569275,4.563924999999999,167.339837,1.3813682142857138,0.0,0.0,1.3813682142857138,1.6624552691407675,2.0871600379408126,0.028370567729688694,0.32679860651362663,0.8200483540707604,5.0743247859971925,0.048707357825069686,4.894450628826399,99387.93808160606,0.03997980360110184,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,39,146.25,167.895,1.70116,181.141,0.875328,0.0,98.694420277928,206.94071251005337,4.528525,154.704837,1.3459682142857146,0.0,0.0,1.3459682142857146,1.6114487751076465,2.007388814940534,0.028370567729688694,0.32679860651362663,0.8200483540707604,4.715862662732577,0.05750618126847906,4.52207290172455,96722.89992454275,0.038907765040231926,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,40,150.0,155.91,1.57008,181.224,0.881789,0.0,99.30067257719352,205.5185537583254,4.5306,142.71983699999998,1.3480432142857142,0.0,0.0,1.3480432142857142,1.6144239574023058,2.012007736946058,0.028370567729688694,0.32679860651362663,0.8200483540707604,4.375841408492257,0.0669872981077807,4.173017388246744,93892.89123555174,0.03776936541388721,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,41,153.75,144.412,1.44139,179.175,0.874308,0.0,100.18940050923068,204.93350169505484,4.479375,131.221837,1.2968182142857145,0.0,0.0,1.2968182142857145,1.541501612123032,1.899991651925327,0.028370567729688694,0.32679860651362663,0.8200483540707604,4.049636620736297,0.07713608914801334,3.837294974728033,90710.0557385319,0.03648903763446405,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,42,157.5,133.359,1.31555,175.877,0.874308,0.0,101.3712895747026,201.16137562506577,4.396925,120.16883700000001,1.2143682142857148,0.0,0.0,1.2143682142857148,1.4263840401003864,1.7280902999637935,0.028370567729688694,0.32679860651362663,0.8200483540707604,3.7360567356200476,0.0879369056889922,3.514307249942456,87176.78421888505,0.035067743419577926,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,43,161.25,122.793,1.1972,177.309,0.872947,0.0,102.56682258603408,203.1154239604466,4.4327250000000005,109.60283700000001,1.250168214285715,0.0,0.0,1.250168214285715,1.4760314107780594,1.801502014524227,0.028370567729688694,0.32679860651362663,0.8200483540707604,3.4362933169881567,0.09937309365446967,3.2190513024169194,83700.36363049992,0.0336693180669527,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,44,165.0,112.714,1.08491,175.46,0.866826,0.0,103.89248877787097,202.41663263446182,4.3865,99.523837,1.2039432142857143,0.0,0.0,1.2039432142857143,1.4120226066555073,1.7070557221672538,0.028370567729688694,0.32679860651362663,0.8200483540707604,3.1503463648406242,0.11142701927151455,2.9334644634736056,79863.57001806892,0.032125929019511106,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,45,168.75,102.956,0.97693,174.011,0.876008,0.0,105.38728465703787,198.64087999196354,4.350275,89.765837,1.1677182142857143,0.0,0.0,1.1677182142857143,1.3624516736608578,1.6351331584471418,0.028370567729688694,0.32679860651362663,0.8200483540707604,2.873506364934322,0.12408009626051131,2.6618520070018032,75800.3950431373,0.030491475778703384,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,46,172.5,93.5413,0.87346,174.327,0.893351,0.0,107.09282623130997,195.13830510068271,4.358175,80.35113700000001,1.1756182142857146,0.0,0.0,1.1756182142857146,1.3732183944228133,1.6506654277402917,0.028370567729688694,0.32679860651362663,0.8200483540707604,2.606405980929622,0.13731281449385613,2.4099404857483684,71710.79157904988,0.02884639141075572,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,47,176.25,84.494,0.77199,172.761,0.890631,0.0,109.44960426948536,193.97595637250444,4.319025,71.303837,1.1364682142857143,0.0,0.0,1.1364682142857143,1.3200988629319939,1.574508029005059,0.028370567729688694,0.32679860651362663,0.8200483540707604,2.349728943508809,0.15110477007915996,2.1663994599734795,67297.16822458242,0.02707096676379343,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,48,180.0,75.7413,0.671603,170.546,0.867506,0.0,112.77689349213748,196.59345295594497,4.26365,62.551137,1.0810932142857146,0.0,0.0,1.0810932142857146,1.245966776508281,1.4701782746913934,0.028370567729688694,0.32679860651362663,0.8200483540707604,2.101409875341163,0.16543469682057088,1.9326140978584778,62616.69677061468,0.025188199769104913,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,49,183.75,67.5316,0.577892,170.679,0.882809,0.0,116.85851335543666,193.33627092610067,4.266975,54.341437,1.0844182142857148,0.0,0.0,1.0844182142857148,1.25038534959855,1.4763341009921307,0.028370567729688694,0.32679860651362663,0.8200483540707604,1.8684960254507377,0.1802804990097076,1.7271420863914684,58315.33335130194,0.023457932816792378,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,50,187.5,59.946,0.492744,169.513,0.881109,0.0,121.65749354634454,192.38595905841387,4.237825,46.755837,1.0552682142857144,0.0,0.0,1.0552682142857144,1.2117886942867313,1.422826498171178,0.028370567729688694,0.32679860651362663,0.8200483540707604,1.6532882468804113,0.19561928549563967,1.5363039953921576,54010.68733800554,0.021726345407839916,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,51,191.25,52.9658,0.412444,167.747,0.880429,0.0,128.41937329673848,190.52870816386104,4.193675000000001,39.775637,1.0111182142857151,0.0,0.0,1.0111182142857151,1.153929537050379,1.3437175085297988,0.028370567729688694,0.32679860651362663,0.8200483540707604,1.4552560100136382,0.21142740498138318,1.361353108408732,49793.61705428126,0.0200299862221115,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,52,195.0,46.8283,0.341021,166.947,0.88825,0.0,137.31793643206723,187.95046439628484,4.173675,33.638137,0.9911182142857147,0.0,0.0,0.9911182142857147,1.1279534885655715,1.3086241045347176,0.028370567729688694,0.32679860651362663,0.8200483540707604,1.281131650572674,0.22768048249248646,1.215101251469555,46204.225087129824,0.018586116989446077,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,53,198.75,41.5625,0.27995,165.248,0.860705,0.0,148.46401143061263,191.99144887040273,4.1312,28.372336999999998,0.9486432142857142,0.0,0.0,0.9486432142857142,1.0732641296999064,1.2355791040732786,0.028370567729688694,0.32679860651362663,0.8200483540707604,1.131737915021679,0.24435345696147398,1.0869980919455196,42938.12306636669,0.017272294408439755,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,54,202.5,37.0675,0.225387,161.2,0.890631,0.0,164.4615705431103,180.99527189150163,4.029999999999999,23.877337,0.8474432142857138,0.0,0.0,0.8474432142857138,0.9455191231035335,1.0692670456861795,0.028370567729688694,0.32679860651362663,0.8200483540707604,1.0042122130767286,0.2614206198701957,0.9632295642363515,39498.43231846689,0.01588864400574555,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,55,206.25,33.394,0.178013,162.382,0.882469,0.0,187.59304095768286,184.0087300517072,4.059550000000001,20.203836999999996,0.8769932142857151,0.0,0.0,0.8769932142857151,0.9824536935288647,1.1167448682876913,0.028370567729688694,0.32679860651362663,0.8200483540707604,0.8999929325217171,0.27885565489049924,0.8935793310307197,38012.027011423976,0.015290722433024954,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,56,210.0,30.4713,0.140041,159.717,0.899813,0.0,217.58842053398646,177.5002139333395,3.992925,17.281136999999998,0.8103682142857145,0.0,0.0,0.8103682142857145,0.8995985581254639,1.0109108216315208,0.028370567729688694,0.32679860651362663,0.8200483540707604,0.8170742742181558,0.2966316784620999,0.8150850444045283,35945.2504582397,0.01445934065492806,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,57,213.75,28.2049,0.11163,160.183,0.893691,0.0,252.66415838036372,179.2375664519392,4.004575,15.014736999999997,0.8220182142857144,0.0,0.0,0.8220182142857144,0.9139781530521254,1.029105092649824,0.028370567729688694,0.32679860651362663,0.8200483540707604,0.7527752195155895,0.3147212812450819,0.7745674635468897,35389.26125246031,0.014235688371960471,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,58,217.5,26.507,0.0912937,158.367,0.896072,0.0,290.3486220845469,176.73468203447936,3.9591749999999997,13.316837,0.7766182142857141,0.0,0.0,0.7766182142857141,0.8581967395358904,0.958925410848167,0.028370567729688694,0.32679860651362663,0.8200483540707604,0.7046048325673511,0.3330965703831146,0.7285922430394278,34466.96679728393,0.013864686096512712,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,59,221.25,25.1571,0.0753825,158.667,0.88587,0.0,333.7259974131927,179.1086728300992,3.9666750000000004,11.966936999999998,0.7841182142857148,0.0,0.0,0.7841182142857148,0.8673644444235874,0.9703858545912152,0.028370567729688694,0.32679860651362663,0.8200483540707604,0.6663074031890441,0.35172921251221445,0.7077449070015014,34645.21904914068,0.013936389868200132,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,60,225.0,24.0615,0.0632685,157.018,0.882809,0.0,380.30773607719476,177.86180249634972,3.92545,10.871336999999997,0.7428932142857145,0.0,0.0,0.7428932142857145,0.8172014476937205,0.9080272928044897,0.028370567729688694,0.32679860651362663,0.8200483540707604,0.6352246091843973,0.3705904774487395,0.6751255689551342,34178.23192835367,0.013748539574354828,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,61,228.75,23.2555,0.0550717,154.252,0.881789,0.0,422.27677736478086,174.9307373986294,3.8563,10.065337,0.6737432142857145,0.0,0.0,0.6737432142857145,0.7342979537507796,0.8068127238499965,0.028370567729688694,0.32679860651362663,0.8200483540707604,0.6123579315942682,0.38965128248924946,0.6362767857209553,33294.17699532667,0.013392919533560903,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,62,232.5,22.6094,0.0483467,152.97,0.877708,0.0,467.65135986530623,174.28347468634215,3.82425,9.419236999999999,0.6416932142857146,0.0,0.0,0.6416932142857146,0.6963899433020351,0.7612800286336384,0.028370567729688694,0.32679860651362663,0.8200483540707604,0.5940277077841163,0.40888223725392625,0.6135172867223313,33164.44383038402,0.013340733055452286,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,63,236.25,22.0737,0.0442888,151.987,0.891311,0.0,498.4036596159751,170.5207273331082,3.7996749999999997,8.883536999999997,0.6171182142857141,0.0,0.0,0.6171182142857141,0.667541112038165,0.7269369747810718,0.028370567729688694,0.32679860651362663,0.8200483540707604,0.578829594651322,0.42825368900441035,0.595226837256637,33222.02789631927,0.013363896828552737,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,64,240.0,21.6688,0.0406032,152.12,0.873628,0.0,533.6722228789849,174.1244557179944,3.803,8.478636999999999,0.6204432142857144,0.0,0.0,0.6204432142857144,0.6714333751348746,0.7315550929674689,0.028370567729688694,0.32679860651362663,0.8200483540707604,0.5673423517775712,0.4477357683661732,0.5911175072535613,34048.368417805126,0.013696300663407532,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,65,243.75,21.3243,0.03878,150.171,0.881789,0.0,549.8788035069623,170.302646097876,3.754275,8.134136999999999,0.5717182142857142,0.0,0.0,0.5717182142857142,0.6147364304314625,0.6647550888956253,0.028370567729688694,0.32679860651362663,0.8200483540707604,0.5575686911946934,0.4672984353849284,0.5641807411965705,33520.269818749366,0.013483867659163791,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,66,247.5,20.9671,0.0376985,151.287,0.892331,0.0,556.1786277968619,169.54134732515178,3.782175,7.776936999999997,0.5996182142857145,0.0,0.0,0.5996182142857145,0.6471118701198472,0.7027763175261459,0.028370567729688694,0.32679860651362663,0.8200483540707604,0.5474347244016485,0.48691152584606345,0.5728434670850717,35090.242630629924,0.014115405106157783,1.0133967830518462,0.10313174870068614
06-01-2026,09.35,67,251.25,20.6893,0.0356442,149.588,0.872607,0.0,580.4394543852857,171.42654138690153,3.7397,7.4991369999999975,0.5571432142857144,0.0,0.0,0.5571432142857144,0.5979178190062389,0.6451318871616726,0.028370567729688694,0.32679860651362663,0.8200483540707604,0.5395533806863411,0.5065447977856722,0.5484634193900193,34622.61032308776,0.013927295279412864,1.0133967830518462,0.10313174870068614
