day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,07.35,12,45.0,473.457,0.0,134.02,1.0138,0.0,inf,132.19569934898402,3.3505000000000007,464.838159459865,-0.08084474868717084,0.0,0.0,-0.08084474868717084,-0.08005259644530639,-0.07927581728025279,0.002950623564592588,1.0979959136000128,0.5670887696742035,2.4695583406241375,0.0,2.4695583406241375,5000.855639763879,0.00038303896245037074,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,13,48.75,473.457,0.0,85.7119,0.951741,0.0,inf,90.05800947946973,2.1427975000000004,464.838159459865,-1.2885472486871712,0.0,0.0,-1.2885472486871712,-1.1130059692781191,-0.9795587848438235,0.002950623564592588,1.0979959136000128,0.5670887696742035,2.4695583406241375,0.0,2.4695583406241375,5869.059743889552,0.0004495387823202268,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,14,52.5,473.457,0.0,65.4941,0.857801,0.0,inf,76.35115836889908,1.6373525,464.838159459865,-1.7939922486871716,0.0,0.0,-1.7939922486871716,-1.470986246722738,-1.2465470501611282,0.002950623564592588,1.0979959136000128,0.5670887696742035,2.4695583406241375,0.0,2.4695583406241375,6806.720176345279,0.0005213585877796713,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,15,56.25,473.457,0.0,57.9899,0.799175,0.0,inf,72.56220477367285,1.4497475,464.838159459865,-1.9815972486871716,0.0665557,0.0016638924999999999,-1.9832611411871717,-1.5958634352128096,-1.3350777744712656,0.002950623564592588,1.0979959136000128,0.5670887696742035,2.4695583406241375,0.0,2.4695583406241375,7813.83693713106,0.0005984983788287042,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,16,60.0,473.457,6.40849e-06,57.1357,0.797803,0.0,73879650.27643017,71.61630126735547,1.4283925,464.838159459865,-2.002952248687172,0.0,0.0,-2.002952248687172,-1.6085885096411625,-1.3439721709963877,0.002950623564592588,1.0979959136000128,0.5670887696742035,2.4695583406241375,0.0,2.4695583406241375,8890.410026246895,0.0006809581554673257,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,17,63.75,473.457,0.0,57.4204,0.791632,0.0,inf,72.53420781373164,1.43551,464.838159459865,-1.9958347486871715,0.0,0.0,-1.9958347486871715,-1.603994624092655,-1.3407638717040105,0.002950623564592588,1.0979959136000128,0.5670887696742035,2.4695583406241375,0.0,2.4695583406241375,10036.439443692783,0.0007687379176955357,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,18,67.5,473.457,0.0,63.3333,0.81186,0.0,inf,78.01012489838149,1.5833325,464.838159459865,-1.8480122486871715,0.0,0.0,-1.8480122486871715,-1.5071091365957963,-1.272390972461705,0.002950623564592588,1.0979959136000128,0.5670887696742035,2.4695583406241375,0.0,2.4695583406241375,11251.925189468726,0.0008618376655133342,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,19,71.25,473.457,0.0,72.8978,0.835516,0.0,inf,87.2488378439192,1.822445,464.838159459865,-1.6088997486871714,0.0,0.0,-1.6088997486871714,-1.344189426546748,-1.1542775437814239,0.002950623564592588,1.0979959136000128,0.5670887696742035,2.4695583406241375,0.0,2.4695583406241375,12536.867263574723,0.0009602573989207211,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,20,75.0,473.457,0.0,99.5812,0.924656,0.0,inf,107.6954023982973,2.48953,464.838159459865,-0.9418147486871717,0.0,0.0,-0.9418147486871717,-0.8444662612611386,-0.765356925634937,0.002950623564592588,1.0979959136000128,0.5670887696742035,2.4695583406241375,0.0,2.4695583406241375,13891.265666010773,0.0010639971179176966,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,21,78.75,473.457,0.0,134.824,0.933228,0.0,inf,144.4705902523285,3.3706000000000005,464.838159459865,-0.06074474868717106,0.0,0.0,-0.06074474868717106,-0.0602964352104118,-0.05985469061470986,0.002950623564592588,1.0979959136000128,0.5670887696742035,2.4695583406241375,0.0,2.4695583406241375,15315.120396776878,0.0011730568225042605,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,22,82.5,473.457,0.0,160.369,0.925685,0.0,inf,173.2435979841955,4.009225,464.838159459865,0.5778802513128283,0.0,0.0,0.5778802513128283,0.6218664463184893,0.6731004663494317,0.002950623564592588,1.0979959136000128,0.5670887696742035,2.4695583406241375,0.0,2.4695583406241375,16808.431455873037,0.0012874365126804128,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,23,86.25,473.457,0.0,180.486,0.918485,0.0,inf,196.50402565093603,4.51215,464.838159459865,1.0808052513128286,0.0,0.0,1.0808052513128286,1.245584299222907,1.469645788026685,0.002950623564592588,1.0979959136000128,0.5670887696742035,2.4695583406241375,0.0,2.4695583406241375,18371.198843299248,0.0014071361884461537,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,24,90.0,473.457,0.0,190.218,0.896886,0.0,inf,212.08715488925014,4.75545,464.838159459865,1.3241052513128282,0.0,0.0,1.3241052513128282,1.580210774380285,1.9591441169892585,0.002950623564592588,1.0979959136000128,0.5670887696742035,2.4695583406241375,0.0,2.4695583406241375,20003.422559055514,0.001532155849801483,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,25,93.75,473.457,0.0,198.576,0.885229,0.0,inf,224.3216162145614,4.9643999999999995,464.838159459865,1.533055251312828,0.0,0.0,1.533055251312828,1.8871762569467085,2.454034634644851,0.002950623564592588,1.0979959136000128,0.5670887696742035,2.4695583406241375,0.0,2.4695583406241375,21705.102603141833,0.0016624954967464007,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,26,97.5,473.457,0.0,199.749,0.885229,0.0,inf,225.6466970693459,4.9937249999999995,464.838159459865,1.562380251312828,0.0,0.0,1.562380251312828,1.9318107404024785,2.53005033879557,0.002950623564592588,1.0979959136000128,0.5670887696742035,2.4695583406241375,0.0,2.4695583406241375,23476.238975558208,0.0017981551292809072,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,27,101.25,473.457,0.0,200.318,0.890372,0.0,inf,224.98236692079266,5.007950000000001,464.838159459865,1.5766052513128295,0.0,0.0,1.5766052513128295,1.9536050903524202,2.567564311505075,0.002950623564592588,1.0979959136000128,0.5670887696742035,2.4695583406241375,4.283621299649987e-05,2.469520089895408,25316.439546568396,0.001939104712351376,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,28,105.0,473.457,0.0,199.581,0.907857,0.0,inf,219.83748541895915,4.9895249999999995,464.838159459865,1.558180251312828,0.0,0.0,1.558180251312828,1.9253937853702219,2.5190549231115726,0.002950623564592588,1.0979959136000128,0.5670887696742035,2.4695583406241375,0.0006852326227130834,2.4689338346257155,27219.995526748513,0.002084906983030163,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,29,108.75,473.457,0.0,198.727,0.871172,0.0,inf,228.11453995307474,4.9681750000000005,464.838159459865,1.536830251312829,0.0,0.0,1.536830251312829,1.8928999108213131,2.46372199906515,0.002950623564592588,1.0979959136000128,0.5670887696742035,2.4695583406241375,0.0020975362126691155,2.467601909680233,29183.24820995263,0.0022352817038725184,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,30,112.5,473.457,0.0,197.839,0.882486,0.0,inf,224.18372642738808,4.945975000000001,464.838159459865,1.5146302513128291,0.0,0.0,1.5146302513128291,1.859333463071452,2.4071609726358356,0.002950623564592588,1.0979959136000128,0.5670887696742035,2.4695583406241375,0.004277569313094809,2.465473569533087,31203.649864403134,0.0023900337321654756,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,31,116.25,473.457,0.0,197.521,0.897229,0.0,inf,220.1455815627894,4.938025,464.838159459865,1.5066802513128281,0.0,0.0,1.5066802513128281,1.8473674361473267,2.3871428681547133,0.002950623564592588,1.0979959136000128,0.5670887696742035,2.4695583406241375,0.007221970470961125,2.462604463495996,33279.79063246386,0.0025490550803074995,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,32,120.0,473.487,0.0143658,196.013,0.878715,1.0,32959.32005178967,223.06777510341806,4.900325,464.868159459865,1.468980251312828,0.0,0.0,1.468980251312828,1.7910094509477008,2.2938707885639853,0.002950623564592588,1.0979959136000128,0.5670887696742035,2.469646859331075,0.010926199633097156,2.4587133762056936,35405.472617361986,0.0027118710223476236,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,33,123.75,475.065,0.122556,194.188,0.884886,1.0,3876.309605404876,219.44973702827258,4.8547,466.446159459865,1.4233552513128287,0.0,0.0,1.4233552513128287,1.723646710815986,2.184525594307288,0.002950623564592588,1.0979959136000128,0.5670887696742035,2.474302943316002,0.015384545146622797,2.4581345911016403,37644.02676154247,0.002883332371873073,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,34,127.5,481.989,0.245489,195.98,0.9034,1.0,1963.383288049566,216.93601948195703,4.8995,473.37015945986496,1.4681552513128282,0.0,0.0,1.4681552513128282,1.789783242444226,2.2918597379798697,0.002950623564592588,1.0979959136000128,0.5670887696742035,2.494733060877241,0.020590132565903474,2.473595687689095,40211.389897995854,0.003079978742586319,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,35,131.25,496.203,0.181317,194.204,0.8938,1.0,2736.6601035755057,217.27903334079213,4.8551,487.58415945986496,1.4237552513128287,0.0,0.0,1.4237552513128287,1.7242333291538952,2.1854679458000863,0.002950623564592588,1.0979959136000128,0.5670887696742035,2.5366732242243604,0.026534935252447156,2.507142017871868,43189.43866724585,0.003308081449977005,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,36,135.0,499.991,0.00885307,195.997,0.888658,1.0,56476.56688583735,220.55391387913014,4.8999250000000005,491.372159459865,1.468580251312829,0.0665557,0.0016638924999999999,1.466916358812829,1.7879424269684596,2.2888421484323094,0.002950623564592588,1.0979959136000128,0.5670887696742035,2.547850186287037,0.03320978675139913,2.5120078618993467,45781.343283115595,0.0035066075675755427,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,37,138.75,500.0,0.0,195.829,0.860544,1.0,inf,227.5641919529972,4.8957250000000005,491.381159459865,1.464380251312829,0.0,0.0,1.464380251312829,1.7841762586176997,2.2826738107385687,0.002950623564592588,1.0979959136000128,0.5670887696742035,2.5478767418991186,0.040604394925550846,2.503882022494905,48203.64124868707,0.003692142717220844,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,38,142.5,500.0,0.0,195.142,0.876658,1.0,inf,222.59763784737035,4.878550000000001,491.381159459865,1.447205251312829,0.0,0.0,1.447205251312829,1.758745835229376,2.241212817075666,0.002950623564592588,1.0979959136000128,0.5670887696742035,2.5478767418991186,0.048707357825069686,2.4942659417592794,50649.187779849366,0.00387945858342424,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,39,146.25,499.914,0.0194022,193.802,0.859859,1.0,25765.84098710455,225.38811595854668,4.8450500000000005,491.295159459865,1.413705251312829,0.0,0.0,1.413705251312829,1.7095155949908054,2.161876896776312,0.002950623564592588,1.0979959136000128,0.5670887696742035,2.5476229882725634,0.05750618126847906,2.4824157093474133,53096.544758213655,0.004066913120260779,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,40,150.0,497.484,0.172088,195.444,0.866373,1.0,2890.8697875505554,225.58874757177335,4.8861,488.86515945986497,1.4547552513128283,0.0,0.0,1.4547552513128283,1.7699088337506619,2.2593720600510747,0.002950623564592588,1.0979959136000128,0.5670887696742035,2.5404529730106034,0.0669872981077807,2.467725016072296,55523.81286162666,0.0042528289560484515,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,41,153.75,488.449,0.436663,194.003,0.848887,1.0,1118.5948889647166,228.53807397215414,4.850075,479.830159459865,1.4187302513128288,0.0,0.0,1.4187302513128288,1.7168689847819363,2.173650190515339,0.002950623564592588,1.0979959136000128,0.5670887696742035,2.5137940891045094,0.07713608914801334,2.429325147289845,57426.96898960636,0.004398600600173901,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,42,157.5,469.713,0.69706,195.126,0.881115,1.0,673.8487361202766,221.45349925946104,4.878150000000001,461.094159459865,1.446805251312829,0.0,0.0,1.446805251312829,1.7581551174311028,2.2402536371660164,0.002950623564592588,1.0979959136000128,0.5670887696742035,2.4585112059983025,0.0879369056889922,2.369544914876134,58779.523544646094,0.0045021990902603705,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,43,161.25,440.679,0.820663,195.193,0.865687,1.0,536.9792472671486,225.47756868244528,4.879825000000001,432.06015945986496,1.4484802513128296,0.0,0.0,1.4484802513128296,1.7606292174370886,2.24427214544109,0.002950623564592588,1.0979959136000128,0.5670887696742035,2.3728428014239213,0.09937309365446967,2.2809860351610474,59309.20095486717,0.004542769564647042,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,44,165.0,408.451,0.855393,193.451,0.862944,0.0,477.500984927396,224.17561278599769,4.836275,399.832159459865,1.4049302513128281,0.0,0.0,1.4049302513128281,1.6967007953500377,2.1414234266957597,0.002950623564592588,1.0979959136000128,0.5670887696742035,2.2777501051842317,0.11142701927151455,2.1804943905063423,59363.959781535166,0.004546963799726561,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,45,168.75,376.991,0.872295,193.869,0.879058,0.0,432.1829197691148,220.54176174950913,4.846725,368.372159459865,1.4153802513128286,0.0,0.0,1.4153802513128286,1.7119655092547155,2.1657964033491606,0.002950623564592588,1.0979959136000128,0.5670887696742035,2.184923487842149,0.12408009626051131,2.0894384889769655,59500.02572125812,0.004557385727518657,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,46,172.5,346.993,0.886259,193.735,0.856087,0.0,391.5255021387653,226.3029341644015,4.843375,338.374159459865,1.4120302513128284,0.0,0.0,1.4120302513128284,1.7070668951881103,2.157962302532738,0.002950623564592588,1.0979959136000128,0.5670887696742035,2.0964106821515003,0.13731281449385613,2.0024364790085243,59585.0004784974,0.004563894342282219,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,47,176.25,318.316,0.901612,194.472,0.884543,0.0,353.0520889251696,219.85590299171437,4.861800000000001,309.69715945986496,1.430455251312829,0.0,0.0,1.430455251312829,1.7340695377938342,2.2012945516663973,0.002950623564592588,1.0979959136000128,0.5670887696742035,2.0117956501896788,0.15110477007915996,1.9239523428796652,59765.77582623535,0.0045777407730976894,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,48,180.0,290.905,0.909552,194.975,0.878715,0.0,319.83328056009987,221.88650472565052,4.874375,282.28615945986496,1.4430302513128281,0.0,0.0,1.4430302513128281,1.7525836782270015,2.231215681873691,0.002950623564592588,1.0979959136000128,0.5670887696742035,1.9309161076606314,0.16543469682057088,1.850202858932688,59946.57262941909,0.004591588847286272,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,49,183.75,264.992,0.912419,194.707,0.879401,0.0,290.42797223643964,221.40866339701682,4.867675,256.373159459865,1.4363302513128287,0.0,0.0,1.4363302513128287,1.7427106787317905,2.2152382470599807,0.002950623564592588,1.0979959136000128,0.5670887696742035,1.8544565992313435,0.1802804990097076,1.7790765725794873,60068.85258885959,0.004600954842261239,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,50,187.5,240.363,0.910228,194.154,0.887972,0.0,264.06900249168336,218.648786222989,4.85385,231.74415945986496,1.422505251312829,0.0,0.0,1.422505251312829,1.7224003777810553,2.182524037537885,0.002950623564592588,1.0979959136000128,0.5670887696742035,1.7817856914589927,0.19561928549563967,1.7115035084650412,60170.0452194741,0.0046087056599273205,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,51,191.25,216.974,0.900781,192.848,0.855059,0.0,240.87319781389704,225.53765295728132,4.821200000000001,208.35515945986495,1.3898552513128295,0.0,0.0,1.3898552513128295,1.6747630685687735,2.1065963626965294,0.002950623564592588,1.0979959136000128,0.5670887696742035,1.7127735569067366,0.21142740498138318,1.6444997775340315,60150.148894209604,0.00460718170716106,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,52,195.0,195.061,0.887711,193.635,0.866373,0.0,219.73480107827885,223.5007323635432,4.8408750000000005,186.44215945986497,1.409530251312829,0.0,0.0,1.409530251312829,1.7034143764306995,2.152128742013553,0.002950623564592588,1.0979959136000128,0.5670887696742035,1.6481165427358193,0.22768048249248646,1.5937951007885398,60604.058707484226,0.004641948786326529,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,53,198.75,174.396,0.872828,193.752,0.860887,0.0,199.8056890933838,225.06089649396498,4.8438,165.77715945986495,1.4124552513128283,0.0,0.0,1.4124552513128283,1.707688092147938,2.158955093218518,0.002950623564592588,1.0979959136000128,0.5670887696742035,1.5871419067735133,0.24435345696147398,1.5444566186266568,61008.44964921955,0.004672922983124967,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,54,202.5,154.584,0.850446,192.429,0.85403,0.0,181.76815459182592,225.3187827125511,4.810725000000001,145.96515945986496,1.379380251312829,0.0,0.0,1.379380251312829,1.6595767961980523,2.082624992370535,0.002950623564592588,1.0979959136000128,0.5670887696742035,1.5286841527118051,0.2614206198701957,1.4896530342590462,61085.08473608501,0.004678792823463255,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,55,206.25,135.825,0.818474,192.998,0.85643,0.0,165.94907107617345,225.3517508728092,4.82495,127.20615945986495,1.3936052513128288,0.0,0.0,1.3936052513128288,1.680211094231143,2.115223356470042,0.002950623564592588,1.0979959136000128,0.5670887696742035,1.4733334052636127,0.27885565489049924,1.4511007586804563,61728.46586730535,0.004728072398543015,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,56,210.0,118.373,0.776087,194.322,0.862601,0.0,152.52542562882772,225.27448959600096,4.85805,109.75415945986497,1.4267052513128289,0.0,0.0,1.4267052513128289,1.7285617886835758,2.192426546402697,0.002950623564592588,1.0979959136000128,0.5670887696742035,1.421839122814343,0.2966316784620999,1.423282570678461,62766.76136692013,0.004807600315271304,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,57,213.75,102.34,0.720861,192.58,0.854716,0.0,141.96911748589534,225.31460742515642,4.8145,93.72115945986496,1.3831552513128282,0.0,0.0,1.3831552513128282,1.6650442504271683,2.091242416671716,0.002950623564592588,1.0979959136000128,0.5670887696742035,1.3745317752032298,0.3147212812450819,1.377245766653229,62925.0679104798,0.004819725755108448,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,58,217.5,87.8712,0.659556,191.089,0.87083,0.0,133.22780779797318,219.43318443324185,4.7772250000000005,79.25235945986496,1.345880251312829,0.0,0.0,1.345880251312829,1.611322691768461,2.0071931651696278,0.002950623564592588,1.0979959136000128,0.5670887696742035,1.3318397929718526,0.3330965703831146,1.336516621491839,63225.58942544831,0.0048427441058827144,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,59,221.25,75.1995,0.59078,193.618,0.899286,0.0,127.28849994921968,215.30191729883484,4.84045,66.58065945986496,1.4091052513128282,0.0,0.0,1.4091052513128282,1.7027937168798297,2.1511381207639633,0.002950623564592588,1.0979959136000128,0.5670887696742035,1.2944503763484048,0.35172921251221445,1.3347778452303278,65339.46111440772,0.005004655442025674,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,60,225.0,64.1577,0.511675,190.653,0.864316,0.0,125.38759955049593,220.5825184307591,4.766325,55.53885945986497,1.3349802513128286,0.0,0.0,1.3349802513128286,1.5957240939065225,1.9830459427913825,0.002950623564592588,1.0979959136000128,0.5670887696742035,1.2618701810728863,0.3705904774487395,1.2889640769094175,65253.806393539264,0.004998094745662126,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,61,228.75,54.5206,0.434185,190.318,0.86123,0.0,125.56997593191844,220.9839415719378,4.757950000000001,45.90175945986497,1.3266052513128295,0.0,0.0,1.3266052513128295,1.583772690247685,1.9646221065408243,0.002950623564592588,1.0979959136000128,0.5670887696742035,1.233434726718551,0.38965128248924946,1.2697387411169077,66441.0635957252,0.005089032337075683,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,62,232.5,46.3841,0.360317,190.05,0.841345,0.0,128.7313671017465,225.888309789682,4.75125,37.765259459864964,1.3199052513128282,0.0,0.0,1.3199052513128282,1.5742326086796974,1.9499633943134365,0.002950623564592588,1.0979959136000128,0.5670887696742035,1.2094269780852436,0.40888223725392625,1.254599581610489,67818.948633432,0.005194571007502894,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,63,236.25,39.7339,0.291056,190.302,0.860544,0.0,136.5163404980485,221.14151048639,4.75755,31.115059459864966,1.3262052513128286,0.0,0.0,1.3262052513128286,1.583202608832942,1.9637449610276376,0.002950623564592588,1.0979959136000128,0.5670887696742035,1.18980474125599,0.42825368900441035,1.2482187628699142,69668.16004449407,0.005336210773028709,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,64,240.0,34.4717,0.234681,187.973,0.848545,0.0,146.88747704330558,221.5239026804707,4.699325000000001,25.852859459864966,1.2679802513128293,0.0,0.0,1.2679802513128293,1.5009249836386194,1.8387226361259126,0.002950623564592588,1.0979959136000128,0.5670887696742035,1.1742779699343908,0.4477357683661732,1.2162318328850295,70054.95357417769,0.005365837101594259,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,65,243.75,30.2453,0.188931,189.933,0.862601,0.0,160.0864866009284,220.18638976769097,4.748325,21.626459459864968,1.3169802513128288,0.0,0.0,1.3169802513128288,1.570073571921947,1.943586134629621,0.002950623564592588,1.0979959136000128,0.5670887696742035,1.1618074545009967,0.4672984353849284,1.2343194596654694,73335.93352153043,0.005617142727147931,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,66,247.5,26.8553,0.14987,187.471,0.859859,0.0,179.1906318809635,218.025280889076,4.686775,18.236459459864967,1.2554302513128284,0.0,0.0,1.2554302513128284,1.4833721293121933,1.81244897116195,0.002950623564592588,1.0979959136000128,0.5670887696742035,1.1518048406170278,0.48691152584606345,1.2022612474553451,73646.01553943648,0.005640893361633124,1.0086100017028519,0.0948380892944384
03-03-2026,07.35,67,251.25,24.2787,0.120596,187.655,0.85883,0.0,201.32259776443664,218.5007510217389,4.691375,15.659859459864967,1.2600302513128283,0.0,0.0,1.2600302513128283,1.4897984427081619,1.8220520576302248,0.002950623564592588,1.0979959136000128,0.5670887696742035,1.1442022639404985,0.5065447977856722,1.2028743283819368,75933.32147024786,0.005816088838898678,1.0086100017028519,0.0948380892944384
