day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,16.35,10,37.5,473.457,0.0,40.4517,0.767215,0.0,inf,52.72537685003552,1.0112925000000001,459.74320120030006,-1.9046171961740437,0.0,0.0,-1.9046171961740437,-1.5445449346220874,-1.2989714032133142,0.019098491144349812,0.43885817994192483,0.9031915542744042,9.219259636740889,0.0,9.219259636740889,12964.583864166874,0.0008046407186708335,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,11,41.25,473.457,0.0,93.4003,1.04919,0.0,inf,89.02134027201936,2.3350075,459.74320120030006,-0.5809021961740437,0.0,0.0,-0.5809021961740437,-0.5423404714136493,-0.5085796932983907,0.019098491144349812,0.43885817994192483,0.9031915542744042,9.219259636740889,0.0,9.219259636740889,15687.146475641917,0.0009736152695917085,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,12,45.0,473.457,0.0,137.231,1.04166,0.0,inf,131.74260315266017,3.4307749999999997,459.74320120030006,0.5148653038259559,0.0,0.0,0.5148653038259559,0.5494941581738874,0.589117042253438,0.019098491144349812,0.43885817994192483,0.9031915542744042,9.219259636740889,0.0,9.219259636740889,18669.000764400298,0.0011586826348860002,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,13,48.75,473.457,0.0,117.558,1.03619,0.0,inf,113.45216610853223,2.93895,459.74320120030006,0.023040303825956343,0.0,0.0,0.023040303825956343,0.02310546431269559,0.023170994406620255,0.019098491144349812,0.43885817994192483,0.9031915542744042,9.219259636740889,0.0,9.219259636740889,21910.14673044202,0.0013598428145537088,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,14,52.5,473.457,0.0,86.8925,0.92497,0.0,inf,93.94088456922927,2.1723125,459.74320120030006,-0.743597196174044,0.0,0.0,-0.743597196174044,-0.6815637844705635,-0.6290834958235957,0.019098491144349812,0.43885817994192483,0.9031915542744042,9.219259636740889,0.0,9.219259636740889,25410.584373767073,0.0015770958085948336,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,15,56.25,473.688,0.0431325,67.9716,0.875351,1.0,10982.159624413145,77.6506795559724,1.69929,459.97420120030006,-1.2166196961740439,0.0665557,0.0016638924999999999,-1.218283588674044,-1.0601902352604358,-0.9384147067526278,0.019098491144349812,0.43885817994192483,0.9031915542744042,9.223671388195234,0.0,9.223671388195234,29184.27275171148,0.001811307979250115,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,16,60.0,480.717,0.22361,61.2631,0.838051,1.0,2149.800992799964,73.10187566150509,1.5315775,467.00320120030005,-1.3843321961740438,0.0,0.0,-1.3843321961740438,-1.1837542070808926,-1.0339444319630586,0.019098491144349812,0.43885817994192483,0.9031915542744042,9.357914682448868,0.0,9.357914682448868,33688.49285681592,0.0020908602533836556,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,17,63.75,499.026,0.0885178,61.4806,0.818203,1.0,5637.577978666438,75.1410102382905,1.5370150000000002,485.3122012003001,-1.3788946961740436,0.0,0.0,-1.3788946961740436,-1.1797759857966506,-1.0309081296360196,0.019098491144349812,0.43885817994192483,0.9031915542744042,9.707588956810769,0.0,9.707588956810769,39452.24824478877,0.00244858498455993,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,18,67.5,500.0,0.0,63.2037,0.833944,1.0,inf,75.78890189269303,1.5800925,486.28620120030007,-1.335817196174044,0.0,0.0,-1.335817196174044,-1.1480984746831688,-1.0066383520078406,0.019098491144349812,0.43885817994192483,0.9031915542744042,9.726190887185366,0.0,9.726190887185366,44314.95722973832,0.0027503867001669713,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,19,71.25,500.0,0.0,75.4998,0.888354,1.0,inf,84.98841677979723,1.887495,486.28620120030007,-1.028414696174044,0.0,0.0,-1.028414696174044,-0.9134335459053433,-0.8215776587871862,0.019098491144349812,0.43885817994192483,0.9031915542744042,9.726190887185366,0.0,9.726190887185366,49375.61592572696,0.003064474070247768,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,20,75.0,500.0,0.0,106.633,0.952004,1.0,inf,112.00898315553296,2.665825,486.28620120030007,-0.25008469617404394,0.0,0.0,-0.25008469617404394,-0.242656880065845,-0.2356575670361819,0.019098491144349812,0.43885817994192483,0.9031915542744042,9.726190887185366,0.0,9.726190887185366,54709.82374041768,0.0033955391360086067,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,21,78.75,499.999,0.0010498,140.594,0.977669,1.0,476280.2438559726,143.8053165232814,3.51485,486.2852012003001,0.5989403038259562,0.0,0.0,0.5989403038259562,0.6463223875515182,0.7018452686629573,0.019098491144349812,0.43885817994192483,0.9031915542744042,9.726171788694222,0.0,9.726171788694222,60317.46223332401,0.0037435745464971435,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,22,82.5,499.084,0.0782866,169.753,0.954399,1.0,6375.088457028406,177.8637655739371,4.243825,485.3702012003001,1.3279153038259564,0.0,0.0,1.3279153038259564,1.5856402483722938,1.9674966550748099,0.019098491144349812,0.43885817994192483,0.9031915542744042,9.708696669297142,0.0,9.708696669297142,66079.81670540367,0.004101212330496177,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,23,86.25,484.562,0.3077,186.683,0.949608,1.0,1574.787130321742,196.58954010496961,4.667075,470.8482012003001,1.7511653038259558,0.0,0.0,1.7511653038259558,2.228917308994894,3.0651499090871903,0.019098491144349812,0.43885817994192483,0.9031915542744042,9.431348380898894,0.0,9.431348380898894,70160.39006478069,0.004354471171264159,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,24,90.0,449.915,0.345629,194.212,0.91573,0.0,1301.7281535982224,212.08434800650843,4.8553,436.2012012003001,1.939390303825956,0.0,0.0,1.939390303825956,2.543067052969856,3.69240812689287,0.019098491144349812,0.43885817994192483,0.9031915542744042,8.769642958220606,0.0,8.769642958220606,71034.10796158691,0.004408698056119664,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,25,93.75,416.089,0.324263,199.582,0.925996,0.0,1283.1837119868746,215.53224851943204,4.98955,402.37520120030007,2.0736403038259565,0.0,0.0,2.0736403038259565,2.7789842180407702,4.2115244343100855,0.019098491144349812,0.43885817994192483,0.9031915542744042,8.123617396771829,0.0,8.123617396771829,71398.9810263149,0.004431343728985249,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,26,97.5,385.63,0.302959,201.238,0.920863,0.0,1272.878508313006,218.53196403808167,5.03095,371.91620120030007,2.115040303825956,0.0,0.0,2.115040303825956,2.8538468358733065,4.385883563239016,0.019098491144349812,0.43885817994192483,0.9031915542744042,7.5418964550060785,0.0,7.5418964550060785,71695.15317540153,0.004449725512264081,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,27,101.25,358.224,0.285983,197.992,0.895883,0.0,1252.6059241283574,221.0020728153118,4.949800000000001,344.51020120030006,2.033890303825957,0.0,0.0,2.033890303825957,2.7080558640807033,4.0507379086937325,0.019098491144349812,0.43885817994192483,0.9031915542744042,7.018483206704028,4.283621299649987e-05,7.01826968562074,71948.23032399637,0.00446543262487626,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,28,105.0,333.407,0.269721,197.926,0.90786,0.0,1236.1180627389042,218.01379067257065,4.94815,319.69320120030005,2.032240303825956,0.0,0.0,2.032240303825956,2.7051315274572114,4.044198357394266,0.019098491144349812,0.43885817994192483,0.9031915542744042,6.544515951974699,0.0006852326227130834,6.541423993497913,72119.1995283145,0.004476043747059159,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,29,108.75,310.908,0.254132,197.842,0.921205,0.0,1223.4114554640894,214.7643575534219,4.9460500000000005,297.1942012003001,2.0301403038259567,0.0,0.0,2.0301403038259567,2.7014119176949993,4.035890481457981,0.019098491144349812,0.43885817994192483,0.9031915542744042,6.114818999717973,0.0020975362126691155,6.106251238236221,72215.96190970307,0.004482049258143553,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,30,112.5,290.54,0.238259,195.5,0.880826,0.0,1219.4292765435935,221.95075985495433,4.8875,276.8262012003001,1.9715903038259563,0.0,0.0,1.9715903038259563,2.5987204074452057,3.810906382268412,0.019098491144349812,0.43885817994192483,0.9031915542744042,5.725820932089856,0.004277569313094809,5.709761950360114,72264.17468424518,0.004485041561017531,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,31,116.25,272.137,0.224543,194.747,0.906149,0.0,1211.959401985366,214.9171935299824,4.8686750000000005,258.42320120030007,1.9527653038259567,0.0,0.0,1.9527653038259567,2.5661139397266193,3.7411944969478035,0.019098491144349812,0.43885817994192483,0.9031915542744042,5.3743513995603855,0.007221970470961125,5.349640805813141,72295.38020230914,0.004486978316623771,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,32,120.0,255.496,0.213402,193.191,0.902042,0.0,1197.2521344692177,214.17073706102377,4.829775,241.78220120030008,1.9138653038259559,0.0,0.0,1.9138653038259559,2.499357600035503,3.600971839336682,0.019098491144349812,0.43885817994192483,0.9031915542744042,5.056533408427261,0.010926199633097156,5.0221959893358195,72319.6222464358,0.004488482887538849,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,33,123.75,240.271,0.202059,192.07,0.898278,0.0,1189.113080832826,213.8202204662699,4.80175,226.55720120030006,1.8858403038259564,0.0,0.0,1.8858403038259564,2.4517760554212624,3.503024588751372,0.019098491144349812,0.43885817994192483,0.9031915542744042,4.765758880754534,0.015384545146622797,4.721452643389179,72304.62087165209,0.004487551834362482,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,34,127.5,226.272,0.192768,190.531,0.89554,0.0,1173.804780876494,212.75543247649463,4.763275000000001,212.55820120030006,1.8473653038259572,0.0,0.0,1.8473653038259572,2.387139307722115,3.3725509895345014,0.019098491144349812,0.43885817994192483,0.9031915542744042,4.498399103224782,0.020590132565903474,4.443813965858469,72239.75078248674,0.004483525703195208,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,35,131.25,213.338,0.185621,187.436,0.890407,0.0,1149.3203893955963,210.5059820958281,4.685900000000001,199.62420120030006,1.7699903038259572,0.0,0.0,1.7699903038259572,2.2595048231436063,3.123293448261394,0.019098491144349812,0.43885817994192483,0.9031915542744042,4.251379218763761,0.026534935252447156,4.185535724569747,72102.39275528354,0.004475000642701021,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,36,135.0,201.202,0.179893,187.704,0.905122,0.0,1118.4537475054615,207.37977863757595,4.6926000000000005,187.48820120030007,1.7766903038259567,0.0665557,0.0016638924999999999,1.7750264113259566,2.2677181979757823,3.1390088182857467,0.019098491144349812,0.43885817994192483,0.9031915542744042,4.019599930235931,0.03320978675139913,3.9451133798401954,71899.69134758756,0.004462420076438892,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,37,138.75,189.614,0.174447,186.131,0.873297,0.0,1086.9433122954251,213.13596634363796,4.653275,175.90020120030007,1.737365303825956,0.0,0.0,1.737365303825956,2.2066083140362744,3.0231190976147975,0.019098491144349812,0.43885817994192483,0.9031915542744042,3.798286614855206,0.040604394925550846,3.7146041520316904,71511.93399559759,0.004438354101190934,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,38,142.5,178.482,0.171151,183.655,0.897936,0.0,1042.8335212765337,204.53016696067428,4.591375,164.76820120030007,1.6754653038259564,0.0,0.0,1.6754653038259564,2.1077075454611034,2.8405126726085883,0.019098491144349812,0.43885817994192483,0.9031915542744042,3.5856822114363034,0.048707357825069686,3.492640592993828,70922.43304148092,0.004401767005427019,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,39,146.25,167.824,0.167112,182.2,0.877746,0.0,1004.2606156350232,207.57713507096585,4.555,154.11020120030008,1.6390903038259559,0.0,0.0,1.6390903038259559,2.0504639158105684,2.737517169135654,0.019098491144349812,0.43885817994192483,0.9031915542744042,3.3821304928198237,0.05750618126847906,3.281894907753298,70196.65530036703,0.004356721955826987,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,40,150.0,157.626,0.16369,180.326,0.889723,0.0,962.9543649581526,202.67656337983843,4.50815,143.91220120030007,1.5922403038259558,0.0,0.0,1.5922403038259558,1.977668548945791,2.6092907744198306,0.019098491144349812,0.43885817994192483,0.9031915542744042,3.187364080129744,0.0669872981077807,3.080511048207673,69311.49858467265,0.004301785126128874,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,41,153.75,147.957,0.161848,178.469,0.874324,0.0,914.1725569670308,204.12227046266602,4.4617249999999995,134.24320120030006,1.5458153038259557,0.0,0.0,1.5458153038259557,1.9065492870295349,2.4868952147865553,0.019098491144349812,0.43885817994192483,0.9031915542744042,3.0027007692550254,0.07713608914801334,2.8903223221152436,68324.51001762737,0.004240528151109241,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,42,157.5,138.694,0.159666,177.415,0.880826,0.0,868.6508085628749,201.4188954458656,4.4353750000000005,124.98020120030006,1.5194653038259567,0.0,0.0,1.5194653038259567,1.8666249842399714,2.41939630943036,0.019098491144349812,0.43885817994192483,0.9031915542744042,2.825791445784913,0.0879369056889922,2.7109171670404035,67247.68897489601,0.004173695766299879,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,43,161.25,129.764,0.157308,174.337,0.879115,0.0,824.9040099677067,198.30966369587597,4.3584249999999995,116.05020120030008,1.4425153038259557,0.0,0.0,1.4425153038259557,1.7518241632308404,2.229984816547341,0.019098491144349812,0.43885817994192483,0.9031915542744042,2.65524191986587,0.09937309365446967,2.5347295242728674,65906.92814597623,0.004090482084453174,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,44,165.0,121.283,0.155399,176.596,0.869191,0.0,780.461907734284,203.17283542972717,4.414899999999999,107.56920120030007,1.4989903038259556,0.0,0.0,1.4989903038259556,1.8358199665475614,2.3678966849280823,0.019098491144349812,0.43885817994192483,0.9031915542744042,2.493267616470639,0.11142701927151455,2.38247825919335,64862.97060653896,0.004025689357313172,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,45,168.75,113.171,0.153186,171.56,0.867138,0.0,738.7816118966487,197.84624823269192,4.289,99.45720120030008,1.3730903038259559,0.0,0.0,1.3730903038259559,1.6504803526581022,2.0683198334227715,0.019098491144349812,0.43885817994192483,0.9031915542744042,2.338340656307673,0.12408009626051131,2.218572299656249,63177.31275192991,0.003921069805943335,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,46,172.5,105.363,0.150421,170.623,0.878773,0.0,700.4540589412383,194.16049423457477,4.265575,91.64920120030007,1.3496653038259563,0.0,0.0,1.3496653038259563,1.6167510071060875,2.0156233667404972,0.019098491144349812,0.43885817994192483,0.9031915542744042,2.18921963745259,0.13731281449385613,2.073938068981803,61712.61966513978,0.0038301643275774275,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,47,176.25,97.9468,0.148235,169.184,0.862005,0.0,660.7535332411373,196.26800308582895,4.2296000000000005,84.23300120030007,1.3136903038259566,0.0,0.0,1.3136903038259566,1.5653998593225964,1.936429280886467,0.019098491144349812,0.43885817994192483,0.9031915542744042,2.0475814074278627,0.15110477007915996,1.9366869609549557,60161.3647980398,0.0037338864335715203,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,48,180.0,90.9334,0.146051,168.331,0.87364,0.0,622.6140183908361,192.6777620072341,4.2082749999999995,77.21960120030008,1.2923653038259557,0.0,0.0,1.2923653038259557,1.5352139029118799,1.8904484065034484,0.019098491144349812,0.43885817994192483,0.9031915542744042,1.91363604963608,0.16543469682057088,1.8108563121594923,58671.74451396755,0.0036414338605864813,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,49,183.75,84.1748,0.142401,169.235,0.86132,0.0,591.1110174788099,196.48330469511913,4.230875,70.46100120030007,1.3149653038259563,0.0,0.0,1.3149653038259563,1.5672105970338288,1.9392008603369182,0.019098491144349812,0.43885817994192483,0.9031915542744042,1.7845569873878773,0.1802804990097076,1.6998987643445256,57395.488123001334,0.003562223615938857,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,50,187.5,77.7672,0.138085,165.721,0.878773,0.0,563.1835463663685,188.5822618582956,4.143025,64.05340120030007,1.227115303825956,0.0,0.0,1.227115303825956,1.4440029824271776,1.7540187124783135,0.019098491144349812,0.43885817994192483,0.9031915542744042,1.6621814955313414,0.19561928549563967,1.5770741579666248,55444.01336601415,0.003441106265209986,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,51,191.25,71.7192,0.133381,163.63,0.834971,0.0,537.7017716166471,195.97087803049448,4.09075,58.00540120030008,1.174840303825956,0.0,0.0,1.174840303825956,1.3721571194481479,1.6491322270645805,0.019098491144349812,0.43885817994192483,0.9031915542744042,1.546673821090314,0.21142740498138318,1.4680580254500104,53696.5161214989,0.0033326486815779786,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,52,195.0,65.9738,0.129015,163.279,0.861662,0.0,511.36534511490913,189.4930959007128,4.081975,52.260001200300074,1.166065303825956,0.0,0.0,1.166065303825956,1.3602020341704957,1.6318939904795677,0.019098491144349812,0.43885817994192483,0.9031915542744042,1.4369453500695664,0.22768048249248646,1.375271250443234,52294.68929810398,0.0032456449678879345,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,53,198.75,60.6414,0.124807,163.179,0.851396,0.0,485.88140088296325,191.66051989908337,4.079475,46.927601200300074,1.1635653038259566,0.0,0.0,1.1635653038259566,1.3568015080860456,1.6270017664048106,0.019098491144349812,0.43885817994192483,0.9031915542744042,1.3351045558914354,0.24435345696147398,1.2931883466446499,51082.960299255305,0.003170439585078639,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,54,202.5,55.6648,0.118701,161.79,0.865769,0.0,468.9497139872453,186.8743279096387,4.0447500000000005,41.95100120030008,1.1288403038259567,0.0,0.0,1.1288403038259567,1.309817914777788,1.5599044713861228,0.019098491144349812,0.43885817994192483,0.9031915542744042,1.2400590048624642,0.2614206198701957,1.2109841430963424,49657.91851784439,0.00308199504608347,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,55,206.25,51.0262,0.110558,159.866,0.853107,0.0,461.5333128312741,187.39267172816542,3.9966500000000007,37.31240120030008,1.0807403038259569,0.0,0.0,1.0807403038259569,1.245498039168,1.469525704504383,0.019098491144349812,0.43885817994192483,0.9031915542744042,1.1514687438402833,0.27885565489049924,1.131745718380705,48143.40184830421,0.0029879972907998625,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,56,210.0,46.8214,0.102946,158.745,0.8271,0.0,454.81514580459657,191.92963365977513,3.9686250000000003,33.107601200300074,1.0527153038259565,0.0,0.0,1.0527153038259565,1.2084235177340714,1.41818938213562,0.019098491144349812,0.43885817994192483,0.9031915542744042,1.071163408276521,0.2966316784620999,1.0656911160889058,46996.978219520744,0.002916845054659437,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,57,213.75,43.0498,0.0952317,155.567,0.834286,0.0,452.0532553760985,186.4672306619073,3.8891750000000003,29.336001200300075,0.9732653038259564,0.0,0.0,0.9732653038259564,1.1048880458632044,1.2776792054875687,0.019098491144349812,0.43885817994192483,0.9031915542744042,0.9991315390764912,0.3147212812450819,0.9909908843774562,45277.44445325187,0.002810123010977531,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,58,217.5,39.6695,0.0858459,156.754,0.843868,0.0,462.1012768227719,185.7565401223888,3.91885,25.955701200300076,1.0029403038259561,0.0,0.0,1.0029403038259561,1.1432905267761935,1.3293129305662181,0.019098491144349812,0.43885817994192483,0.9031915542744042,0.9345729094612456,0.3330965703831146,0.9573458540501605,45288.4423081604,0.002810805587600904,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,59,221.25,36.7242,0.0771045,154.295,0.83018,0.0,476.29126704667044,185.85728396251415,3.8573749999999998,23.01040120030008,0.941465303825956,0.0,0.0,0.941465303825956,1.064085581649964,1.2234301041263445,0.019098491144349812,0.43885817994192483,0.9031915542744042,0.8783221234937921,0.35172921251221445,0.9005314245875409,44082.42031391105,0.0027359544073121338,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,60,225.0,34.19,0.0696901,153.425,0.843184,0.0,490.60053006094114,181.95909789559573,3.8356250000000007,20.476201200300075,0.9197153038259569,0.0,0.0,0.9197153038259569,1.0363843590378836,1.1869535002474372,0.019098491144349812,0.43885817994192483,0.9031915542744042,0.8299227272357808,0.3705904774487395,0.8631990010656867,43699.44942895039,0.0027121855018591434,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,61,228.75,31.999,0.0622455,151.435,0.842499,0.0,514.0773228586805,179.74502046886704,3.785875,18.285201200300072,0.869965303825956,0.0,0.0,0.869965303825956,0.9736424009414684,1.1053740612674543,0.019098491144349812,0.43885817994192483,0.9031915542744042,0.7880779331385104,0.38965128248924946,0.8199854521465462,42907.020010837005,0.002663003747692008,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,62,232.5,30.1359,0.0545604,150.648,0.826074,0.0,552.3401587964897,182.3662286913763,3.7662,16.422101200300077,0.8502903038259562,0.0,0.0,0.8502903038259562,0.949064720658714,1.0738036861843452,0.019098491144349812,0.43885817994192483,0.9031915542744042,0.7524955342874723,0.40888223725392625,0.7924820784480997,42838.60935311009,0.0026587578728243795,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,63,236.25,28.5558,0.0484562,149.009,0.814439,0.0,589.3115844824812,182.95906752991934,3.7252249999999996,14.842001200300077,0.8093153038259557,0.0,0.0,0.8093153038259557,0.8983011936058267,1.0092728260903785,0.019098491144349812,0.43885817994192483,0.9031915542744042,0.7223180084302852,0.42825368900441035,0.7595749211168874,42394.962120650525,0.0026312231187819264,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,64,240.0,27.2608,0.0433008,146.55,0.826074,0.0,629.5680449321952,177.40541404280975,3.6637500000000007,13.547001200300075,0.7478403038259569,0.0,0.0,0.7478403038259569,0.8231916931583905,0.9154291061916137,0.019098491144349812,0.43885817994192483,0.9031915542744042,0.6975854623983521,0.4477357683661732,0.7200863524390609,41476.97390048991,0.0025742486174064544,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,65,243.75,26.155,0.0381761,146.7,0.824705,0.0,685.1145088157251,177.88178803329674,3.6674999999999995,12.441201200300076,0.7515903038259557,0.0,0.0,0.7515903038259557,0.8277377511762783,0.9210544784512582,0.019098491144349812,0.43885817994192483,0.9031915542744042,0.6764663508909301,0.4672984353849284,0.7115716565573986,42277.362875929815,0.0026239243777055735,1.0112358837290616,0.09070363324123168
03-03-2026,16.35,66,247.5,25.2348,0.0338075,145.73,0.803831,0.0,746.4260888856023,181.29432679257206,3.6432499999999997,11.521001200300075,0.7273403038259558,0.0,0.0,0.7273403038259558,0.7984208832095714,0.8848991735217491,0.019098491144349812,0.43885817994192483,0.9031915542744042,0.6588919193398994,0.48691152584606345,0.6922202266717032,42402.81526005852,0.0026317105201365152,1.0112358837290616,0.09070363324123168
