day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
18-02-2026,09.35,653,2448.75,14.725,0.015027,116.551,0.810665,0.0,979.9028415518733,143.7720883472211,2.9137750000000002,0.02565251312828387,0.01070830832708225,0.0,0.0,0.01070830832708225,0.010722362094260566,0.010736452798725309,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.1666785604550473,1.0,0.01070830832708225,64211.04907653959,0.004434226216511083,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,654,2452.5,14.7497,0.0154138,116.517,0.802784,0.0,956.9152318052654,145.14115876748912,2.912925,0.050352513128284926,0.00985830832708201,0.0,0.0,0.00985830832708201,0.009870218294478806,0.009882157073897665,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.1680931125161363,1.0,0.00985830832708201,59295.32162474356,0.004094760534927301,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,655,2456.25,14.7448,0.0152869,117.673,0.795247,0.0,964.538264788806,147.9703790143188,2.9418249999999997,0.04545251312828391,0.038758308327081714,0.0,0.0,0.038758308327081714,0.03894305483890302,0.03912957102259407,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.167812492876487,1.0,0.038758308327081714,233835.2329222439,0.01614797351981946,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,656,2460.0,14.7181,0.0147629,116.651,0.805183,0.0,996.9653658833969,144.87514018552304,2.916275,0.018752513128283965,0.013208308327082197,0.0,0.0,0.013208308327082197,0.013229696737304402,0.013251154529018982,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16628340218696983,1.0,0.013208308327082197,79931.39867217062,0.005519827328970326,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,657,2463.75,14.7126,0.0149846,115.312,0.799016,0.0,981.8480306447952,144.3175105379617,2.8827999999999996,0.013252513128284349,-0.02026669167291839,0.0,0.0,-0.02026669167291839,-0.020216541649163724,-0.020166639205709196,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16596842095879216,1.0,-0.02026669167291839,-123020.11678954992,-0.008495407486276115,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,658,2467.5,14.715,0.0149718,115.429,0.803812,0.0,982.8477537771009,143.60198653416472,2.885725,0.015652513128284085,-0.017341691672918103,0.0,0.0,-0.017341691672918103,-0.017304959766252643,-0.01726838313638327,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16610586731290605,1.0,-0.017341691672918103,-105585.86522071846,-0.00729144934381357,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,659,2471.25,14.7157,0.0151359,116.568,0.796617,0.0,972.2381886772507,146.32878786167004,2.9141999999999997,0.01635251312828423,0.011133308327081703,0.0,0.0,0.011133308327081703,0.011148500577665959,0.011163734346880928,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16614595583285593,1.0,0.011133308327081703,67991.96634740675,0.0046953252442649245,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,660,2475.0,14.7071,0.0147228,116.484,0.808952,0.0,998.9336267557802,143.99371038083842,2.9121,0.007752513128284733,0.009033308327082157,0.0,0.0,0.009033308327082157,0.009043307303421963,0.0090533284400411,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16565343973061447,1.0,0.009033308327082157,55334.65932108264,0.0038212488438053266,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,661,2478.75,14.6973,0.0151652,115.68,0.805868,0.0,969.1464669110859,143.54708215241206,2.892,-0.0020474868717155204,-0.011066691672918072,0.0,0.0,-0.011066691672918072,-0.011051721419325585,-0.011036791612462862,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16509220045131603,1.0,-0.011066691672918072,-67995.98426844896,-0.004695602710076143,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,662,2482.5,14.706,0.0152803,116.266,0.798673,0.0,962.4156593784153,145.5739708241045,2.90665,0.0066525131282837435,0.00358330832708198,0.0,0.0,0.00358330832708198,0.003584880644760294,0.0035864543428769627,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.1655904434849789,1.0,0.00358330832708198,22083.23495381787,0.0015250032632369856,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,663,2486.25,14.7306,0.0151383,117.12,0.819916,0.0,973.0683101801392,142.84390108254993,2.928,0.03125251312828503,0.02493330832708196,0.0,0.0,0.02493330832708196,0.02500963365089449,0.025086427700541876,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16699926861464648,1.0,0.02493330832708196,154123.72605038097,0.010643331271917628,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,664,2490.0,14.738,0.0153314,117.187,0.805183,0.0,961.2951198194554,145.54082736471088,2.9296749999999996,0.03865251312828377,0.02660830832708161,0.0,0.0,0.02660830832708161,0.026695250940351307,0.026782763585955216,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16742306153983094,1.0,0.02660830832708161,164974.17245873867,0.011392631191740417,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,665,2493.75,14.7084,0.0150385,115.446,0.820944,0.0,978.0496725072314,140.62591358241244,2.88615,0.00905251312828348,-0.01691669167291776,0.0665557,0.0016638924999999999,-0.01858058417291776,-0.01853842291428498,-0.018496452558946885,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16572788983909278,1.0,-0.01691669167291776,-105201.3371492258,-0.0072648949660215996,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,666,2497.5,14.7062,0.0152592,115.379,0.806896,0.0,963.7595679983224,142.99116614780593,2.884475,0.006852513128285054,-0.018591691672917854,0.0,0.0,-0.018591691672917854,-0.018549480048354612,-0.018507459668880483,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.1656018973478218,1.0,-0.018591691672917854,-115965.79300789807,-0.008008256631365274,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,667,2501.25,14.7301,0.0151745,117.103,0.816147,0.0,970.714026821312,143.48273043949192,2.927575,0.03075251312828442,0.024508308327082062,0.0,0.0,0.024508308327082062,0.024582049977004194,0.024656236720224285,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.1669706339575394,1.0,0.024508308327082062,153330.14226553892,0.010588528709518279,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,668,2505.0,14.7309,0.0152372,116.249,0.819231,0.0,966.7721103614838,141.90014782155458,2.906225,0.03155251312828433,0.003158308327082082,0.0,0.0,0.003158308327082082,0.0031595297284139137,0.0031607520748076004,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16701644940891067,1.0,0.003158308327082082,19818.463710148244,0.0013686048214188245,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,669,2508.75,14.7259,0.0152519,116.534,0.798673,0.0,965.5124935253967,145.90952742862225,2.9133500000000003,0.02655251312828355,0.010283308327082352,0.0,0.0,0.010283308327082352,0.010296268002176874,0.010309260383693397,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16673010283783998,1.0,0.010283308327082352,64721.35909936835,0.0044694667259610734,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,670,2512.5,14.7308,0.0149521,116.835,0.814434,0.0,985.199403428281,143.4554549539926,2.920875,0.031452513128284565,0.017808308327082134,0.0,0.0,0.017808308327082134,0.01784721055118285,0.017886283111087836,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16701072247748927,1.0,0.017808308327082134,112417.72886288208,0.0077632377557051175,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,671,2516.25,14.7383,0.0150833,116.769,0.824028,0.0,977.1270212751853,141.7051362332348,2.9192250000000004,0.03895251312828485,0.016158308327082427,0.0,0.0,0.016158308327082427,0.016190329186786673,0.01622247720972775,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16744024233409524,1.0,0.016158308327082427,102306.55639913323,0.0070649899204302796,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,672,2520.0,14.7359,0.0151988,115.931,0.790107,0.0,969.5436481827513,146.72822794887276,2.898275,0.03655251312828511,-0.004791691672918041,0.0,0.0,-0.004791691672918041,-0.004788882978393567,-0.004786077574624886,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16730279597998135,1.0,-0.004791691672918041,-30429.15879969873,-0.002101348220228682,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,673,2523.75,14.7368,0.0151543,117.12,0.821629,0.0,972.4500636782959,142.54608831966738,2.928,0.03745251312828479,0.02493330832708196,0.0,0.0,0.02493330832708196,0.02500963365089449,0.025086427700541876,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16735433836277405,1.0,0.02493330832708196,158808.0713523315,0.01096681838268481,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,674,2527.5,14.7332,0.0151541,116.601,0.80998,0.0,972.2253383572762,143.95540630632854,2.915025,0.0338525131282843,0.011958308327082001,0.0,0.0,0.011958308327082001,0.011975837323517207,0.01199341778488741,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16714816883160316,1.0,0.011958308327082001,76392.73790990864,0.005275457823269568,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,675,2531.25,14.7153,0.0153078,116.316,0.823,0.0,961.2942421510602,141.33171324422844,2.9079,0.015952513128283385,0.004833308327082175,0.0665557,0.0016638924999999999,0.0031694158270821754,0.0031706458363218904,0.0031718768006335717,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16612304810717024,1.0,0.004833308327082175,30968.101498033353,0.0021385660180457517,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,676,2535.0,14.7335,0.0152779,116.568,0.834307,0.0,964.3668305199012,139.71835307626569,2.9141999999999997,0.0341525131282836,0.011133308327081703,0.0,0.0,0.011133308327081703,0.011148500577665959,0.011163734346880928,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16716534962586735,1.0,0.011133308327081703,71545.14430420061,0.004940697264727695,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,677,2538.75,14.7445,0.0155627,117.087,0.816832,0.0,947.4255752536513,143.34281712763456,2.927175,0.04515251312828461,0.024108308327082106,0.0,0.0,0.024108308327082106,0.024179659041753798,0.024251433347843857,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16779531208222281,1.0,0.024108308327082106,155384.1119143577,0.0107303698131242,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,678,2542.5,14.7165,0.0151075,117.539,0.792506,0.0,974.1188151580341,148.3130727085978,2.938475,0.01715251312828414,0.03540830832708197,0.0,0.0,0.03540830832708197,0.03556243510071149,0.03571790951943176,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16619177128422724,1.0,0.03540830832708197,228890.14882068304,0.015806480554335353,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,679,2546.25,14.7319,0.0149212,116.049,0.802099,0.0,987.3133528134466,144.68164154300155,2.9012250000000006,0.03255251312828378,-0.0018416916729173671,0.0,0.0,-0.0018416916729173671,-0.0018412766067089678,-0.0018408617275472291,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16707371872312476,1.0,-0.0018416916729173671,-11940.403648689786,-0.000824569161479244,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,680,2550.0,14.7198,0.0151071,114.491,0.801071,0.0,974.3630478384335,142.92241262010484,2.8622750000000003,0.020452513128283556,-0.04079169167291763,0.0,0.0,-0.04079169167291763,-0.04058903455803929,-0.040388381129396994,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16638076002113383,1.0,-0.04079169167291763,-265247.97510314686,-0.018317245115818902,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,681,2553.75,14.71,0.0151165,116.534,0.815804,0.0,973.108854562895,142.84558545925248,2.9133500000000003,0.01065251312828508,0.010283308327082352,0.0,0.0,0.010283308327082352,0.010296268002176874,0.010309260383693397,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16581952074183548,1.0,0.010283308327082352,67064.0252776318,0.004631244362887815,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,682,2557.5,14.7558,0.0149281,114.357,0.802784,0.0,988.4580087218066,142.45052218280384,2.858925,0.05645251312828492,-0.044141691672917815,0.0,0.0,-0.044141691672917815,-0.04390447827667633,-0.0436698007787527,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16844245533284247,1.0,-0.044141691672917815,-288722.2527797938,-0.01993830969869736,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,683,2561.25,14.7584,0.0150813,116.802,0.80998,0.0,978.589378899697,144.20356058174275,2.9200500000000003,0.05905251312828419,0.01698330832708228,0.0,0.0,0.01698330832708228,0.01701868603878206,0.017054211447863128,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16859135554979915,1.0,0.01698330832708228,111410.52916207902,0.007693683506354053,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,684,2565.0,14.7423,0.0153493,115.663,0.78531,0.0,960.4542226681348,147.28323846633813,2.891575,0.04295251312828441,-0.01149169167291797,0.0,0.0,-0.01149169167291797,-0.011475550358171207,-0.011459454324241789,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16766931959095172,1.0,-0.01149169167291797,-75606.42514675373,-0.005221157376245214,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,685,2568.75,14.7289,0.0151429,115.211,0.821629,0.0,972.660454734562,140.22265523733947,2.880275,0.029552513128283664,-0.022791691672917835,0.0,0.0,-0.022791691672917835,-0.022728286502495875,-0.022665233132432832,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.1669019107804824,1.0,-0.022791691672917835,-150390.44332347476,-0.010385521745685425,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,686,2572.5,14.708,0.0155804,115.613,0.794904,0.0,944.0065723601448,145.44272012721032,2.890325,0.008652513128284411,-0.012741691672918165,0.0,0.0,-0.012741691672918165,-0.012721850889768902,-0.012702071800883605,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16570498211340717,1.0,-0.012741691672918165,-84321.40970402714,-0.005822988580626989,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,687,2576.25,14.7086,0.0153252,116.551,0.803812,0.0,959.7656148043745,144.99783531472534,2.9137750000000002,0.00925251312828479,0.01070830832708225,0.0,0.0,0.01070830832708225,0.010722362094260566,0.010736452798725309,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.1657393437019357,1.0,0.01070830832708225,71071.7283678471,0.00490800455239106,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,688,2580.0,14.7189,0.0150436,116.132,0.826426,0.0,978.4160706213937,140.52316843855348,2.9033,0.019552513128283877,0.0002333083270822378,0.0,0.0,0.0002333083270822378,0.00023331498984422537,0.00023332165298677084,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16632921763834113,1.0,0.0002333083270822378,1552.9935483902077,0.00010724516738756176,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,689,2583.75,14.6971,0.0149487,115.814,0.815119,0.0,983.1691050057865,142.08232172234972,2.89535,-0.0022474868717150542,-0.007716691672917886,0.0,0.0,-0.007716691672917886,-0.007709409957428202,-0.007702141971499149,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16508074658847324,1.0,-0.007716691672917886,-51514.812951458225,-0.003557461486974525,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,690,2587.5,14.691,0.0148466,116.35,0.802784,0.0,989.5194859429096,144.93313269821022,2.90875,-0.008347486871715049,0.005683308327081971,0.0,0.0,0.005683308327081971,0.005687264598419834,0.005691226381683264,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16473140377176707,1.0,0.005683308327081971,38050.6372667399,0.0026276651098164003,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,691,2591.25,14.727,0.0147727,116.902,0.800386,0.0,996.9064558273031,146.05702748423886,2.92255,0.02765251312828454,0.019483308327082227,0.0,0.0,0.019483308327082227,0.019529882349537727,0.019576679571995215,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.1667930990834756,1.0,0.019483308327082227,130822.1654529874,0.009034194022603706,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,692,2595.0,14.7121,0.0152908,117.12,0.802442,0.0,962.1537133439715,145.95447396821203,2.928,0.012752513128283738,0.02493330832708196,0.0,0.0,0.02493330832708196,0.02500963365089449,0.025086427700541876,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16593978630168507,1.0,0.02493330832708196,167901.5216072781,0.011594785315150893,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,693,2598.75,14.6893,0.0152411,117.221,0.809637,0.0,963.795264121356,144.78216781100664,2.9305250000000003,-0.010047486871716416,0.027458308327082293,0.0,0.0,0.027458308327082293,0.027550904076265367,0.027644126447009445,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16463404593760297,1.0,0.027458308327082293,185439.728190557,0.012805922285198877,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,694,2602.5,14.6973,0.0148548,116.417,0.803812,0.0,989.3973665077955,144.8311296671361,2.910425,-0.0020474868717155204,0.007358308327082064,0.0,0.0,0.007358308327082064,0.007364941612852739,0.007371586868815205,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16509220045131603,1.0,0.007358308327082064,49837.86828875386,0.0034416566201495276,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,695,2606.25,14.696,0.0152541,115.295,0.814434,0.0,963.413115162481,141.56457122369645,2.882375,-0.0033474868717160433,-0.020691691672917845,0.0,0.0,-0.020691691672917845,-0.020639418978874394,-0.020587409728644694,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16501775034283764,1.0,-0.020691691672917845,-140549.12395750044,-0.009705909171755286,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,696,2610.0,14.6924,0.0147928,117.053,0.805183,0.0,993.2129143907847,145.37440556991393,2.926325,-0.006947486871716535,0.023258308327081867,0.0,0.0,0.023258308327081867,0.023324709505204013,0.023391490912207526,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16481158081166675,1.0,0.023258308327081867,158437.92215491438,0.010941256967650912,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,697,2613.75,14.7202,0.0150895,116.618,0.799358,0.0,975.5260280327379,145.889576385049,2.91545,0.0208525131282844,0.012383308327081899,0.0,0.0,0.012383308327081899,0.012402106409849501,0.012420961651034016,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16640366774681953,1.0,0.012383308327081899,84598.91205569058,0.005842152076950226,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,698,2617.5,14.7361,0.0153856,116.618,0.79833,0.0,957.7852017470883,146.0774366490048,2.91545,0.03675251312828465,0.012383308327081899,0.0,0.0,0.012383308327081899,0.012402106409849501,0.012420961651034016,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16731424984282414,1.0,0.012383308327081899,84841.83773701325,0.0058589278101032665,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,699,2621.25,14.7245,0.0151004,116.249,0.799701,0.0,975.1066196921936,145.36558038566915,2.906225,0.025152513128285037,0.003158308327082082,0.0,0.0,0.003158308327082082,0.0031595297284139137,0.0031607520748076004,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.1666499257979403,1.0,0.003158308327082082,21700.583534821395,0.0014985784815475167,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,700,2625.0,14.711,0.0153193,116.635,0.818888,0.0,960.2919193435732,142.4309551489337,2.915875,0.011652513128284525,0.01280830832708224,0.0,0.0,0.01280830832708224,0.012828419914854774,0.012848594760328293,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16587679005604958,1.0,0.01280830832708224,88257.24956630106,0.0060947861069449456,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,701,2628.75,14.703,0.0155076,114.224,0.810322,0.0,948.1157625938249,140.96124750407864,2.8556,0.00365251312828363,-0.04746669167291806,0.0665557,0.0016638924999999999,-0.04913058417291806,-0.04883689940035786,-0.048546704846165044,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.1654186355423365,1.0,-0.04746669167291806,-328010.3403013632,-0.02265142948400197,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,702,2632.5,14.7105,0.0154557,115.496,0.818546,0.0,951.7847784312584,141.09897305710368,2.8874,0.011152513128283914,-0.01566669167291801,0.0,0.0,-0.01566669167291801,-0.01563670667633518,-0.015606836239036335,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16584815539894246,1.0,-0.01566669167291801,-108571.05454472841,-0.007497597739644876,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,703,2636.25,14.7161,0.015321,116.568,0.804498,0.0,960.5182429345343,144.89532602939968,2.9141999999999997,0.016752513128285074,0.011133308327081703,0.0,0.0,0.011133308327081703,0.011148500577665959,0.011163734346880928,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16616886355854163,1.0,0.011133308327081703,77374.42277370077,0.005343250093011033,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,704,2640.0,14.7188,0.0154188,117.639,0.835334,0.0,954.6008768516357,140.82869846073547,2.940975,0.01945251312828411,0.03790830832708192,0.0,0.0,0.03790830832708192,0.038085021950663246,0.038263390829210854,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16632349070691974,1.0,0.03790830832708192,264205.74571643013,0.018245271819374412,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,705,2643.75,14.7187,0.0152377,116.702,0.79696,0.0,965.9397415620468,146.43394900622366,2.9175500000000003,0.019352513128284343,0.014483308327082334,0.0,0.0,0.014483308327082334,0.014509029309472262,0.014534841810442619,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16631776377549834,1.0,0.014483308327082334,101229.83889283262,0.00699063497587045,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,706,2647.5,14.7122,0.0151893,116.132,0.807924,0.0,968.5897309290092,143.74124298820186,2.9033,0.012852513128283505,0.0002333083270822378,0.0,0.0,0.0002333083270822378,0.00023331498984422537,0.00023332165298677084,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16594551323310647,1.0,0.0002333083270822378,1635.3178497782196,0.00011293024154100767,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,707,2651.25,14.719,0.0152125,116.517,0.808609,0.0,967.5595727198028,144.09560121146313,2.912925,0.019652513128283644,0.00985830832708201,0.0,0.0,0.00985830832708201,0.009870218294478806,0.009882157073897665,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16633494456976253,1.0,0.00985830832708201,69295.2969232071,0.004785329420977651,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,708,2655.0,14.7264,0.0152443,115.362,0.80484,0.0,966.0266460250716,143.3353213060981,2.88405,0.02705251312828416,-0.019016691672918196,0.0,0.0,-0.019016691672918196,-0.018972530394200975,-0.018928573746256876,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.1667587374949471,1.0,-0.019016691672918196,-134049.13501969218,-0.009257039050964935,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,709,2658.75,14.7281,0.0153065,116.819,0.814091,0.0,962.2121321007414,143.49624304899575,2.920475,0.028752513128283752,0.017408308327082178,0.0,0.0,0.017408308327082178,0.01744548075516916,0.017482812273533013,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16685609532911108,1.0,0.017408308327082178,123058.48834920932,0.008498057313342596,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,710,2662.5,14.7266,0.0151823,116.668,0.813063,0.0,969.9847849140117,143.49195572790794,2.9167000000000005,0.027252513128283695,0.013633308327082538,0.0,0.0,0.013633308327082538,0.013656096486613577,0.013678960954795339,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.1667701913577899,1.0,0.013633308327082538,96645.24460803244,0.006674036376998541,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,711,2666.25,14.708,0.0151002,117.053,0.803812,0.0,974.0268340816679,145.62235945718652,2.926325,0.008652513128284411,0.023258308327081867,0.0,0.0,0.023258308327081867,0.023324709505204013,0.023391490912207526,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16570498211340717,1.0,0.023258308327081867,165340.73367864496,0.01141794483159899,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,712,2670.0,14.6921,0.014999,114.475,0.805868,0.0,979.5386359090606,142.05180004665775,2.861875,-0.007247486871715836,-0.04119169167291803,0.0,0.0,-0.04119169167291803,-0.040985050659952026,-0.040780472556551185,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16479440001740256,1.0,-0.04119169167291803,-293651.45076706534,-0.02027870561584675,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,713,2673.75,14.6944,0.0151318,115.546,0.793876,0.0,971.0939874965304,145.54665967984926,2.88865,-0.004947486871715867,-0.014416691672917814,0.0,0.0,-0.014416691672917814,-0.01439129674663033,-0.014365991129083202,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16492611944009505,1.0,-0.014416691672917814,-103064.05025254063,-0.007117300218298507,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,714,2677.5,14.7112,0.0154841,116.383,0.802442,0.0,950.0842800033582,145.03602752597695,2.909575,0.011852513128284059,0.006508308327081824,0.0,0.0,0.006508308327081824,0.006513497089196735,0.006518694131415377,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16588824391889237,1.0,0.006508308327081824,46658.10307377664,0.0032220713854994127,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,715,2681.25,14.7292,0.015204,116.685,0.82437,0.0,968.7713759536964,141.54445212707884,2.917125,0.02985251312828474,0.014058308327081992,0.0,0.0,0.014058308327081992,0.014082540675019775,0.014106856705942809,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.1669190915747467,1.0,0.014058308327081992,101066.6063603319,0.006979362617212373,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,716,2685.0,14.7247,0.0154144,116.785,0.810322,0.0,955.2561241436579,144.121719513971,2.919625,0.02535251312828457,0.01655830832708194,0.0,0.0,0.01655830832708194,0.016591935816294236,0.016625700168425923,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.1666613796607831,1.0,0.01655830832708194,119372.5703493073,0.008243518655866476,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,717,2688.75,14.7245,0.0151822,115.647,0.814434,0.0,969.8528540000791,141.99677321919273,2.891175,0.025152513128285037,-0.011891691672917926,0.0,0.0,-0.011891691672917926,-0.011874407960809873,-0.011857174417031938,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.1666499257979403,1.0,-0.011891691672917926,-85969.51706866927,-0.005936802028452921,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,718,2692.5,14.7247,0.015209,115.781,0.826769,0.0,968.1570122953515,140.04032565323567,2.8945250000000002,0.02535251312828457,-0.00854169167291774,0.0,0.0,-0.00854169167291774,-0.008532770635101933,-0.00852386821230669,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.1666613796607831,1.0,-0.00854169167291774,-61923.474252973756,-0.004276253026526363,1.0040078406911195,0.04565204612507825
18-02-2026,09.35,719,2696.25,14.6925,0.0151243,116.886,0.796617,0.0,971.4499183433284,146.7279759282064,2.9221500000000002,-0.006847486871714992,0.01908330832708227,0.0,0.0,0.01908330832708227,0.019127987421555265,0.019172876218256137,0.05726931421412655,0.1652094586203216,0.9698582883995243,0.16481730774308825,1.0,0.01908330832708227,138731.1490698297,0.009580365172337688,1.0040078406911195,0.04565204612507825
