day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
23-02-2026,08.35,16,60.0,500.0,0.0,103.433,0.992571,1.0,inf,104.20715495415442,2.5858250000000003,485.2944948237059,-0.3161520255063768,0.0,0.0,-0.3161520255063768,-0.30437367499389567,-0.29344141591386474,0.08400445248655825,0.01976255710962087,0.9626130144476545,40.786660889515915,0.0,40.786660889515915,146831.9792022573,0.00906545018759171,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,17,63.75,499.992,0.00369281,106.773,0.959554,1.0,135396.0804915498,111.27357084645574,2.6693249999999997,485.28649482370594,-0.2326520255063773,0.0,0.0,-0.2326520255063773,-0.22621032283509762,-0.22011572699611703,0.08400445248655825,0.01976255710962087,0.9626130144476545,40.78598885389602,0.0,40.78598885389602,165756.8078265368,0.01023387475105682,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,18,67.5,489.784,0.221542,106.588,0.943045,1.0,2210.7952442426267,113.02535934128275,2.6647,475.0784948237059,-0.2372770255063772,0.0,0.0,-0.2372770255063772,-0.23058034781231543,-0.2242512957397847,0.08400445248655825,0.01976255710962087,0.9626130144476545,39.92847140291323,0.0,39.92847140291323,181924.0978295234,0.01123204805762607,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,19,71.25,450.19,0.310631,118.086,0.963337,1.0,1449.2758288773498,122.5801562693014,2.95215,435.4844948237059,0.05017297449362301,0.0,0.0,0.05017297449362301,0.05048299927921118,0.05079687924658229,0.08400445248655825,0.01976255710962087,0.9626130144476545,36.602399111160445,0.0,36.602399111160445,185814.36673775045,0.011472234420266389,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,20,75.0,407.872,0.289322,145.397,0.971935,0.0,1409.7510731987197,149.5953947537644,3.634925,393.16649482370593,0.7329479744936229,0.0,0.0,0.7329479744936229,0.8051832436205921,0.8932133780905852,0.08400445248655825,0.01976255710962087,0.9626130144476545,33.047498690834274,0.0,33.047498690834274,185892.1801359428,0.011477038642678104,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,21,78.75,370.184,0.259488,169.752,0.950268,0.0,1426.5939080034532,178.63592165578552,4.2438,355.47849482370594,1.3418229744936232,0.0,0.0,1.3418229744936232,1.6055106502293002,1.998182490410731,0.08400445248655825,0.01976255710962087,0.9626130144476545,29.881538885520868,0.0,29.881538885520868,185312.230994738,0.011441232409734213,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,22,82.5,336.949,0.234872,188.384,0.935823,0.0,1434.606934841105,201.30302418299186,4.709599999999999,322.24349482370593,1.807622974493622,0.0,0.0,1.807622974493622,2.321194297219538,3.242408550065207,0.08400445248655825,0.01976255710962087,0.9626130144476545,27.089650907130107,0.0,27.089650907130107,184378.9364866543,0.011383610528456352,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,23,86.25,307.489,0.210004,199.614,0.907621,0.0,1464.205443705834,219.93100644431982,4.99035,292.7834948237059,2.0883729744936232,0.0,0.0,2.0883729744936232,2.805508131563059,4.272743420017526,0.08400445248655825,0.01976255710962087,0.9626130144476545,24.614879736876095,0.0,24.614879736876095,183111.6287926048,0.01130536657345979,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,24,90.0,281.716,0.189685,204.146,0.942357,0.0,1485.1780583599125,216.6333990196921,5.10365,267.0104948237059,2.201672974493623,0.0,0.0,2.201672974493623,3.013863216454076,4.775547789924737,0.08400445248655825,0.01976255710962087,0.9626130144476545,22.449832982940034,0.0,22.449832982940034,181843.64716181427,0.01122708100940784,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,25,93.75,258.754,0.173059,202.837,0.902118,0.0,1495.17794509387,224.84530848514274,5.070924999999999,244.04849482370594,2.168947974493622,0.0,0.0,2.168947974493622,2.952874948151232,4.6242130147194,0.08400445248655825,0.01976255710962087,0.9626130144476545,20.520922744943682,0.0,20.520922744943682,180359.67256298158,0.011135459975090528,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,26,97.5,238.164,0.157178,205.707,0.903838,0.0,1515.2502258585805,227.59277658164405,5.1426750000000006,223.4584948237059,2.2406979744936235,0.0,0.0,2.2406979744936235,3.0874726430888906,4.963037541879088,0.08400445248655825,0.01976255710962087,0.9626130144476545,18.791271068245447,0.0,18.791271068245447,178634.52059250828,0.011028948577918602,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,27,101.25,219.924,0.144425,205.237,0.922754,0.0,1522.7557555824824,222.4178925260687,5.130925,205.21849482370592,2.2289479744936234,0.0,0.0,2.2289479744936234,3.0652079010488538,4.9057568581553035,0.08400445248655825,0.01976255710962087,0.9626130144476545,17.259029854890628,4.283621299649987e-05,17.258386023101846,176925.422964955,0.01092342838066666,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,28,105.0,203.574,0.13388,201.276,0.916907,0.0,1520.5706602927996,219.51626500833783,5.0319,188.86849482370593,2.1299229744936232,0.0,0.0,2.1299229744936232,2.8810095829501496,4.4503674631807035,0.08400445248655825,0.01976255710962087,0.9626130144476545,15.885557056735397,0.0006852326227130834,15.87613124751614,175034.34700386543,0.010806672786828378,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,29,108.75,188.673,0.122405,202.065,0.908653,0.0,1541.3831134349086,222.37861978114856,5.0516250000000005,173.96749482370592,2.1496479744936234,0.0,0.0,2.1496479744936234,2.917217140314154,4.537360588615825,0.08400445248655825,0.01976255710962087,0.9626130144476545,14.633806710233193,0.0020975362126691155,14.60762073520027,172757.93960114193,0.010666126714861123,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,30,112.5,175.258,0.111546,198.053,0.921034,0.0,1571.1724311046564,215.03332124546975,4.951325,160.55249482370593,2.0493479744936227,0.0,0.0,2.0493479744936227,2.7355284584448065,4.112517166362833,0.08400445248655825,0.01976255710962087,0.9626130144476545,13.506886980126014,0.004277569313094809,13.457876562871935,170326.2502488479,0.010515993489015595,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,31,116.25,163.268,0.104275,197.029,0.93823,0.0,1565.7444257971708,210.00074608571458,4.925725000000001,148.56249482370592,2.0237479744936238,0.0,0.0,2.0237479744936238,2.6901051951266544,4.010705778220927,0.08400445248655825,0.01976255710962087,0.9626130144476545,12.49967359481218,0.007221970470961125,12.424016769326254,167898.9391217231,0.010366130576097787,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,32,120.0,152.176,0.0998087,196.005,0.915531,0.0,1524.6767065396102,214.08887301467672,4.900125,137.4704948237059,1.998147974493623,0.0,0.0,1.998147974493623,2.6450587547947326,3.9113923269912036,0.08400445248655825,0.01976255710962087,0.9626130144476545,11.567896207831275,0.010926199633097156,11.46333522819535,165072.02728601304,0.01019159619625372,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,33,123.75,141.708,0.0956045,194.377,0.905213,0.0,1482.231484919643,214.7306766473747,4.859425,127.00249482370593,1.9574479744936228,0.0,0.0,1.9574479744936228,2.57420625162618,3.758419881269104,0.08400445248655825,0.01976255710962087,0.9626130144476545,10.688537599201984,0.015384545146622797,10.554213756691448,161627.88910833263,0.009978954077972823,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,34,127.5,131.912,0.0913992,190.483,0.886641,0.0,1443.2511444301483,214.83667008405882,4.762075,117.20649482370594,1.8600979744936232,0.0,0.0,1.8600979744936232,2.4084425130048897,3.4152295067325316,0.08400445248655825,0.01976255710962087,0.9626130144476545,9.86562998264366,0.020590132565903474,9.700795017335269,157698.54900055646,0.00973635544781962,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,35,131.25,122.721,0.0870195,188.468,0.903494,0.0,1410.2701118714772,208.5990609788222,4.7116999999999996,108.01549482370594,1.8097229744936225,0.0,0.0,1.8097229744936225,2.324658233944622,3.24917155525905,0.08400445248655825,0.01976255710962087,0.9626130144476545,9.093545059839704,0.026534935252447156,8.9002693124147,153321.04557714384,0.009466087080897348,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,36,135.0,114.058,0.083988,187.125,0.889049,0.0,1358.0273372386534,210.47771270199956,4.6781250000000005,99.35249482370594,1.7761479744936235,0.0665557,0.0016638924999999999,1.7744840819936234,2.2668330929713383,3.137313166877799,0.08400445248655825,0.01976255710962087,0.9626130144476545,8.36581448794865,0.03320978675139913,8.146973068273972,148478.58416929314,0.009167112069345295,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,37,138.75,105.922,0.0819231,185.296,0.894896,0.0,1292.944236729323,207.05869732348785,4.6324,91.21649482370593,1.7304229744936226,0.0,0.0,1.7304229744936226,2.1954215374206383,3.0021610396685627,0.08400445248655825,0.01976255710962087,0.9626130144476545,7.682354262518012,0.040604394925550846,7.440679693929328,143244.71017016133,0.008843971127671388,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,38,142.5,98.2288,0.0799755,183.399,0.903494,0.0,1228.2361473201167,202.9886197362683,4.584975,83.52329482370594,1.682997974493623,0.0,0.0,1.682997974493623,2.1196420066425357,2.8622312511964965,0.08400445248655825,0.01976255710962087,0.9626130144476545,7.036091208648423,0.048707357825069686,6.775356181021485,137582.07645086755,0.008494358432999996,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,39,146.25,90.8749,0.0777722,182.157,0.90934,0.0,1168.4753678049483,200.31781291926012,4.5539250000000004,76.16939482370593,1.6519479744936234,0.0,0.0,1.6519479744936234,2.0706251289984583,2.773571653804067,0.08400445248655825,0.01976255710962087,0.9626130144476545,6.418330865507521,0.05750618126847906,6.144234386981898,131419.413317805,0.00811387377319213,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,40,150.0,83.8685,0.0757755,179.136,0.892488,0.0,1106.8023305685874,200.7153037351763,4.4784,69.16299482370593,1.5764229744936227,0.0,0.0,1.5764229744936227,1.9533252263414465,2.567080922679378,0.08400445248655825,0.01976255710962087,0.9626130144476545,5.8297620696056995,0.0669872981077807,5.544842375687948,124758.95345297884,0.007702654994700672,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,41,153.75,77.2027,0.0737503,177.088,0.86463,0.0,1046.8120129680826,204.81361969859938,4.4272,62.49719482370592,1.525222974493623,0.0,0.0,1.525222974493623,1.8753217054613325,2.434026670366377,0.08400445248655825,0.01976255710962087,0.9626130144476545,5.269805190220798,0.07713608914801334,4.980962762606402,117745.2900554254,0.007269629324758069,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,42,157.5,70.8833,0.0722613,175.846,0.877011,0.0,980.9303181647715,200.5060369824324,4.39615,56.17779482370593,1.4941729744936225,0.0,0.0,1.4941729744936225,1.8285996645697293,2.3558982138411992,0.08400445248655825,0.01976255710962087,0.9626130144476545,4.738947453177243,0.0879369056889922,4.453612025863192,110477.41331656881,0.006820908447306,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,43,161.25,64.858,0.0707515,175.896,0.861191,0.0,916.7014126908971,204.2473736952662,4.397399999999999,50.15249482370593,1.4954229744936223,0.0,0.0,1.4954229744936223,1.8304721862622113,2.3590072866519374,0.08400445248655825,0.01976255710962087,0.9626130144476545,4.232795425609984,0.09937309365446967,3.9607742566580324,102986.31938288487,0.006358406073672272,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,44,165.0,59.1853,0.0671512,170.273,0.845714,0.0,881.3736761219458,201.33638558661676,4.256825,44.47979482370592,1.354847974493623,0.0,0.0,1.354847974493623,1.6241934903972346,2.0272043082322964,0.08400445248655825,0.01976255710962087,0.9626130144476545,3.7562633679894843,0.11142701927151455,3.488680808659509,94979.33501575513,0.005864052470816768,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,45,168.75,54.0969,0.0626547,172.086,0.867725,0.0,863.4132794507037,198.3185917197269,4.302150000000001,39.39139482370592,1.400172974493624,0.0,0.0,1.400172974493624,1.689767269716757,2.130390676863543,0.08400445248655825,0.01976255710962087,0.9626130144476545,3.328815111956881,0.12408009626051131,3.0895090098883617,87978.59641439906,0.005431824781646123,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,46,172.5,49.5016,0.060445,168.896,0.870133,0.0,818.9527669782448,194.10366001519304,4.2223999999999995,34.79609482370593,1.3204229744936224,0.0,0.0,1.3204229744936224,1.5749691256035925,1.9510935709843966,0.08400445248655825,0.01976255710962087,0.9626130144476545,2.9427894514454005,0.13731281449385613,2.72001774435467,80937.52800545364,0.00499710711812682,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,47,176.25,45.0678,0.0586492,166.932,0.863598,0.0,768.4299189076747,193.2982707231837,4.173299999999999,30.362294823705923,1.2713229744936223,0.0,0.0,1.2713229744936223,1.5056109999283993,1.8457602191675753,0.08400445248655825,0.01976255710962087,0.9626130144476545,2.5703305100104985,0.15110477007915996,2.374044275025125,73747.45973714767,0.004553190158852395,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,48,180.0,40.8978,0.0556383,166.026,0.843651,0.0,735.0655933053309,196.79464612736783,4.150650000000001,26.19229482370592,1.2486729744936236,0.0,0.0,1.2486729744936236,1.473947537494687,1.7983987811812454,0.08400445248655825,0.01976255710962087,0.9626130144476545,2.2200319431415503,0.16543469682057088,2.059335466659338,66722.46911976255,0.0041194651429791165,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,49,183.75,37.2349,0.0521071,162.081,0.851905,0.0,714.5840010286506,190.25712960952217,4.0520249999999995,22.52939482370593,1.1500479744936225,0.0,0.0,1.1500479744936225,1.338457048109765,1.6006942062355956,0.08400445248655825,0.01976255710962087,0.9626130144476545,1.9123320341285368,0.1802804990097076,1.7749070834704088,59928.0736979876,0.003699977143256267,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,50,187.5,34.0213,0.0481641,160.285,0.857064,0.0,706.3622075363185,187.01637217290656,4.007125,19.31579482370592,1.1051479744936232,0.0,0.0,1.1051479744936232,1.278026803432674,1.5150225017068326,0.08400445248655825,0.01976255710962087,0.9626130144476545,1.6423753256177327,0.19561928549563967,1.5372832950421194,54045.11584132451,0.00333676157063351,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,51,191.25,31.2763,0.0425799,158.154,0.86635,0.0,734.5320209770338,182.55208633923934,3.95385,16.570794823705924,1.051872974493623,0.0,0.0,1.051872974493623,1.2073137119278743,1.4166610846999252,0.08400445248655825,0.01976255710962087,0.9626130144476545,1.4117831035421307,0.21142740498138318,1.33568823893089,48854.88435177063,0.0030163151305170285,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,52,195.0,29.0496,0.037481,156.509,0.858439,0.0,775.0486913369441,182.31813792243827,3.9127249999999996,14.344094823705928,1.0107479744936225,0.0,0.0,1.0107479744936225,1.1534473502188798,1.3430637116089268,0.08400445248655825,0.01976255710962087,0.9626130144476545,1.2247303891903116,0.22768048249248646,1.176010769767262,44717.80952040014,0.002760890896573637,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,53,198.75,27.2715,0.0336115,153.773,0.827142,0.0,811.3740832750694,185.90882823021923,3.844325,12.565994823705926,0.942347974493623,0.0,0.0,0.942347974493623,1.065213288472639,1.2249210790689944,0.08400445248655825,0.01976255710962087,0.9626130144476545,1.0753620722239623,0.24435345696147398,1.0428596176189424,41194.58436410075,0.002543365924645648,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,54,202.5,25.8629,0.0300398,152.967,0.831957,0.0,860.9544670736823,183.8640698978433,3.8241750000000003,11.157394823705927,0.9221979744936233,0.0,0.0,0.9221979744936233,1.0395379308618322,1.191091785956084,0.08400445248655825,0.01976255710962087,0.9626130144476545,0.9570334004513963,0.2614206198701957,0.947926701804073,38870.91931585327,0.00239990215154947,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,55,206.25,24.767,0.0278947,149.912,0.833333,0.0,887.8747575704344,179.8944719577888,3.7478000000000002,10.061494823705926,0.8458229744936232,0.0,0.0,0.8458229744936232,0.9435026026592465,1.0666888661652882,0.08400445248655825,0.01976255710962087,0.9626130144476545,0.864972920971377,0.27885565489049924,0.8596328501052051,36567.97553767845,0.002257717715847556,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,56,210.0,23.9207,0.0253085,147.444,0.845026,0.0,945.164667996918,174.48457207233858,3.6861,9.215194823705927,0.7841229744936231,0.0,0.0,0.7841229744936231,0.8673702690268292,0.9703931450083452,0.08400445248655825,0.01976255710962087,0.9626130144476545,0.7938799528320029,0.2966316784620999,0.7909857239707709,34882.470427110995,0.002153654127630626,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,57,213.75,23.235,0.0234486,145.128,0.817856,0.0,990.8907141577748,177.44933093356286,3.6282,8.529494823705926,0.726222974493623,0.0,0.0,0.726222974493623,0.7970746990558802,0.8832458837683095,0.08400445248655825,0.01976255710962087,0.9626130144476545,0.7362780997619698,0.3147212812450819,0.7331135378544359,33495.270250627436,0.002068007975011464,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,58,217.5,22.6691,0.0225805,145.867,0.831613,0.0,1003.923739509754,175.40250092290523,3.6466749999999997,7.963594823705927,0.7446979744936226,0.0,0.0,0.7446979744936226,0.8193858394275589,0.910725026748424,0.08400445248655825,0.01976255710962087,0.9626130144476545,0.6887399800998265,0.3330965703831146,0.7073793961179176,33463.466557603235,0.0020660444055189135,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,59,221.25,22.2331,0.0210576,142.342,0.81029,0.0,1055.823075754122,175.66797072653003,3.5585500000000003,7.527594823705927,0.6565729744936233,0.0,0.0,0.6565729744936233,0.7139491650721385,0.7823134895448051,0.08400445248655825,0.01976255710962087,0.9626130144476545,0.6521140388156872,0.35172921251221445,0.6536823767503304,31998.773720642344,0.00197561383293022,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,60,225.0,21.8867,0.0206417,141.653,0.831613,0.0,1060.3147996531295,170.33524006959965,3.541325,7.181194823705928,0.639347974493623,0.0,0.0,0.639347974493623,0.6936287165682155,0.7579814599339626,0.08400445248655825,0.01976255710962087,0.9626130144476545,0.6230148964743435,0.3705904774487395,0.6290677796557158,31846.556345070614,0.0019662158867646187,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,61,228.75,21.5734,0.0205364,140.478,0.858439,0.0,1050.4957051868876,163.64354368801978,3.51195,6.867894823705926,0.6099729744936231,0.0,0.0,0.6099729744936231,0.6591884396043107,0.717042797518152,0.08400445248655825,0.01976255710962087,0.9626130144476545,0.5966963015103046,0.38965128248924946,0.601869574165445,31493.76588941654,0.0019444344988151696,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,62,232.5,21.3269,0.0200008,142.123,0.82611,0.0,1066.3023479060837,172.03883260098533,3.5530749999999998,6.621394823705925,0.6510979744936227,0.0,0.0,0.6510979744936227,0.7074801771161433,0.7745530421455655,0.08400445248655825,0.01976255710962087,0.9626130144476545,0.575989203972368,0.40888223725392625,0.6066998461004904,32795.91855576963,0.002024829792794032,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,63,236.25,21.1022,0.0198441,138.498,0.787591,0.0,1063.3991967385773,175.8501557280365,3.46245,6.396694823705927,0.560472974493623,0.0,0.0,0.560472974493623,0.6017544696800818,0.6496006405700161,0.08400445248655825,0.01976255710962087,0.9626130144476545,0.5571134034986385,0.42825368900441035,0.5585521521707127,31175.064730765673,0.001924757794229601,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,64,240.0,20.8794,0.019798,138.598,0.824735,0.0,1054.6216789574705,168.05155595433686,3.4649500000000004,6.173894823705927,0.5629729744936234,0.0,0.0,0.5629729744936234,0.6046372530748557,0.6529613557614824,0.08400445248655825,0.01976255710962087,0.9626130144476545,0.5383972114846333,0.4477357683661732,0.5494006596186485,31645.477994034154,0.00195380124940137,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,65,243.75,20.7164,0.0189389,137.675,0.821983,0.0,1093.8544477239966,167.49129848184208,3.4418750000000005,6.010894823705927,0.5398979744936234,0.0,0.0,0.5398979744936234,0.5781009131715068,0.6221219860521856,0.08400445248655825,0.01976255710962087,0.9626130144476545,0.5247044857293243,0.4672984353849284,0.5318043792569198,31596.658626944336,0.0019507871271171985,1.0038242832384052,0.05167744439017412
23-02-2026,08.35,66,247.5,20.5735,0.0193782,136.937,0.811665,0.0,1061.6827156289025,168.711229386508,3.4234250000000004,5.867994823705926,0.5214479744936233,0.0,0.0,0.5214479744936233,0.5569985352746445,0.5977511915440462,0.08400445248655825,0.01976255710962087,0.9626130144476545,0.5127002494689951,0.48691152584606345,0.5169596176084186,31667.007576125692,0.0019551304922207535,1.0038242832384052,0.05167744439017412
