day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
12-01-2026,02.35,19,71.25,473.457,0.0,89.214,0.897031,0.0,inf,99.45475685901602,2.23035,469.87471407142857,2.2248602731714286,0.0,0.0,2.2248602731714286,3.0574828661402176,4.885999180676959,0.02854440970779024,4.301967241817862,0.5140743457638024,17.714263591603512,0.0,17.714263591603512,89927.5662642497,0.08582398496617721,1.001128631013415,0.03388097564923832
12-01-2026,02.35,20,75.0,473.457,0.0,109.799,0.895321,0.0,inf,122.63646222974776,2.7449750000000006,469.87471407142857,2.739485273171429,0.0,0.0,2.739485273171429,4.1214665889429805,8.31724796287389,0.02854440970779024,4.301967241817862,0.5140743457638024,17.714263591603512,0.0,17.714263591603512,99642.73270276976,0.09509582821737088,1.001128631013415,0.03388097564923832
12-01-2026,02.35,21,78.75,473.457,6.39242e-06,125.318,0.941489,0.0,74065377.4313953,133.10617543062105,3.1329499999999997,469.87471407142857,3.1274602731714283,0.0,0.0,3.1274602731714283,5.067184116607239,13.342536799230718,0.02854440970779024,4.301967241817862,0.5140743457638024,17.714263591603512,0.0,17.714263591603512,109856.11280480365,0.10484315060965138,1.001128631013415,0.03388097564923832
12-01-2026,02.35,22,82.5,473.457,0.0,147.458,0.937727,0.0,inf,157.25045775582873,3.68645,469.87471407142857,3.6809602731714284,0.0,0.0,3.6809602731714284,6.69934875656583,37.21866371240766,0.02854440970779024,4.301967241817862,0.5140743457638024,17.714263591603512,0.0,17.714263591603512,120567.70657035141,0.11506595214301876,1.001128631013415,0.03388097564923832
12-01-2026,02.35,23,86.25,473.457,0.0,169.064,0.896689,0.0,inf,188.54251585555303,4.2265999999999995,469.87471407142857,4.221110273171428,0.0,0.0,4.221110273171428,8.733281562831518,,0.02854440970779024,4.301967241817862,0.5140743457638024,17.714263591603512,0.0,17.714263591603512,131777.513999413,0.12576423281747298,1.001128631013415,0.03388097564923832
12-01-2026,02.35,24,90.0,473.457,6.39242e-06,190.535,0.914472,0.0,74065377.4313953,208.35520387721002,4.763375,469.87471407142857,4.7578852731714285,0.0,0.0,4.7578852731714285,11.392452899674897,,0.02854440970779024,4.301967241817862,0.5140743457638024,17.714263591603512,0.0,17.714263591603512,143485.53509198845,0.13693799263301407,1.001128631013415,0.03388097564923832
12-01-2026,02.35,25,93.75,473.457,6.39242e-06,202.258,0.901477,0.0,74065377.4313953,224.3629066520832,5.05645,469.87471407142857,5.0509602731714285,0.0,0.0,5.0509602731714285,13.230636242365202,,0.02854440970779024,4.301967241817862,0.5140743457638024,17.714263591603512,0.0,17.714263591603512,155691.76984807773,0.148587231589642,1.001128631013415,0.03388097564923832
12-01-2026,02.35,26,97.5,473.457,0.0,201.789,0.877879,0.0,inf,229.85969592620395,5.044725,469.87471407142857,5.039235273171428,0.0,0.0,5.039235273171428,13.15048747553738,,0.02854440970779024,4.301967241817862,0.5140743457638024,17.714263591603512,0.0,17.714263591603512,168396.21826768087,0.16071194968735675,1.001128631013415,0.03388097564923832
12-01-2026,02.35,27,101.25,473.457,0.0,203.528,0.887113,0.0,inf,229.42736720124716,5.0882,469.87471407142857,5.082710273171428,0.0,0.0,5.082710273171428,13.450726538592885,,0.02854440970779024,4.301967241817862,0.5140743457638024,17.714263591603512,4.283621299649987e-05,17.713722503695088,181593.33335428667,0.17330685305059876,1.001128631013415,0.03388097564923832
12-01-2026,02.35,28,105.0,473.457,0.0,205.753,0.856334,0.0,inf,240.27190325270277,5.143825,469.87471407142857,5.138335273171428,0.0,0.0,5.138335273171428,13.847431093634077,,0.02854440970779024,4.301967241817862,0.5140743457638024,17.714263591603512,0.0006852326227130834,17.70564615525882,195204.74886172847,0.18629715144749293,1.001128631013415,0.03388097564923832
12-01-2026,02.35,29,108.75,473.457,0.0,204.365,0.883009,0.0,inf,231.44158213562943,5.109125,469.87471407142857,5.103635273171428,0.0,0.0,5.103635273171428,13.598269971562956,,0.02854440970779024,4.301967241817862,0.5140743457638024,17.714263591603512,0.0020975362126691155,17.687812342041088,209186.0181514203,0.19964042643172447,1.001128631013415,0.03388097564923832
12-01-2026,02.35,30,112.5,473.457,0.0,201.923,0.871724,0.0,inf,231.6363894994287,5.048075,469.87471407142857,5.0425852731714285,0.0,0.0,5.0425852731714285,13.173325798250682,,0.02854440970779024,4.301967241817862,0.5140743457638024,17.714263591603512,0.004277569313094809,17.66005960928318,223510.12942999025,0.21331089881405735,1.001128631013415,0.03388097564923832
12-01-2026,02.35,31,116.25,473.457,6.39242e-06,203.194,0.885061,0.0,74065377.4313953,229.5819158227512,5.0798499999999995,469.87471407142857,5.074360273171428,0.0,0.0,5.074360273171428,13.392406983181882,,0.02854440970779024,4.301967241817862,0.5140743457638024,17.714263591603512,0.007221970470961125,17.62297858308199,238158.03400793148,0.22729038913618116,1.001128631013415,0.03388097564923832
12-01-2026,02.35,32,120.0,473.457,0.0,203.796,0.907974,0.0,inf,224.4513609420534,5.0949,469.87471407142857,5.089410273171429,0.0,0.0,5.089410273171429,13.497750490565265,,0.02854440970779024,4.301967241817862,0.5140743457638024,17.714263591603512,0.010926199633097156,17.576321923907756,253099.0357042717,0.24154960194750463,1.001128631013415,0.03388097564923832
12-01-2026,02.35,33,123.75,473.457,0.0,201.037,0.85907,0.0,inf,234.01701840362253,5.025925,469.87471407142857,5.020435273171429,0.0,0.0,5.020435273171429,13.02322155513842,,0.02854440970779024,4.301967241817862,0.5140743457638024,17.714263591603512,0.015384545146622797,17.518974816755115,268286.6752797139,0.25604419804014517,1.001128631013415,0.03388097564923832
12-01-2026,02.35,34,127.5,473.604,0.0369458,201.288,0.873776,1.0,12818.886043880495,230.3656772445112,5.0322000000000005,470.02171407142856,5.026710273171429,0.0,0.0,5.026710273171429,13.06553067456022,,0.02854440970779024,4.301967241817862,0.5140743457638024,17.718459619830554,0.020590132565903474,17.457134818289624,283787.5478898207,0.2708377336946435,1.001128631013415,0.03388097564923832
12-01-2026,02.35,35,131.25,476.196,0.159832,197.86,0.888823,1.0,2979.3533209870366,222.60900089219115,4.9465,472.6137140714286,4.941010273171429,0.0,0.0,4.941010273171429,12.501912834543917,,0.02854440970779024,4.301967241817862,0.5140743457638024,17.79244672979315,0.026534935252447156,17.451434695515754,300628.2304969706,0.2869099410381528,1.001128631013415,0.03388097564923832
12-01-2026,02.35,36,135.0,482.079,0.245394,202.324,0.875144,1.0,1964.5101347221203,231.18938140466025,5.0581000000000005,478.4967140714286,5.052610273171429,0.0665557,0.0016638924999999999,5.050946380671429,13.230540920611416,,0.02854440970779024,4.301967241817862,0.5140743457638024,17.96037349210408,0.03320978675139913,17.53170942816577,319515.40432832116,0.30493525396825283,1.001128631013415,0.03388097564923832
12-01-2026,02.35,37,138.75,497.052,0.160573,202.074,0.910026,1.0,3095.4892790195117,222.05299628801816,5.051850000000001,493.4697140714286,5.046360273171429,0.0,0.0,5.046360273171429,13.19912022434104,,0.02854440970779024,4.301967241817862,0.5140743457638024,18.387768938658823,0.040604394925550846,17.84604911234221,343564.3298643256,0.32788677717071363,1.001128631013415,0.03388097564923832
12-01-2026,02.35,38,142.5,499.94,0.0251374,202.993,0.886087,1.0,19888.29393652486,229.08924292987032,5.074825,496.3577140714286,5.069335273171428,0.0,0.0,5.069335273171428,13.357461879406134,,0.02854440970779024,4.301967241817862,0.5140743457638024,18.47020519389492,0.048707357825069686,17.817484227499026,361806.2890946521,0.3452963179797765,1.001128631013415,0.03388097564923832
12-01-2026,02.35,39,146.25,499.919,0.026632,203.127,0.893953,1.0,18771.365274857315,227.2233551428319,5.078175,496.33671407142856,5.0726852731714285,0.0,0.0,5.0726852731714285,13.380746016325158,,0.02854440970779024,4.301967241817862,0.5140743457638024,18.469605761291056,0.05750618126847906,17.69920002326185,378569.2954975491,0.3612943936452813,1.001128631013415,0.03388097564923832
12-01-2026,02.35,40,150.0,498.683,0.134844,202.492,0.897715,1.0,3698.2216487200026,225.56379251766984,5.0623000000000005,495.10071407142857,5.056810273171429,0.0,0.0,5.056810273171429,13.270850935031469,,0.02854440970779024,4.301967241817862,0.5140743457638024,18.434324870892226,0.0669872981077807,17.538201312593515,394609.5295333541,0.37660267854534946,1.001128631013415,0.03388097564923832
12-01-2026,02.35,41,153.75,491.242,0.417589,202.96,0.867278,1.0,1176.376772376667,234.0195416002712,5.074,487.6597140714286,5.068510273171428,0.0,0.0,5.068510273171428,13.351735445347032,,0.02854440970779024,4.301967241817862,0.5140743457638024,18.22192591825656,0.07713608914801334,17.2073228764564,406764.9809342326,0.38820345149655544,1.001128631013415,0.03388097564923832
12-01-2026,02.35,42,157.5,467.32,0.767025,204.03,0.885745,1.0,609.2630618297969,230.34846372262896,5.10075,463.73771407142857,5.095260273171428,0.0,0.0,5.095260273171428,13.538976306008623,,0.02854440970779024,4.301967241817862,0.5140743457638024,17.539086549226802,0.0879369056889922,16.444814971579117,407934.19138873444,0.3893193084538604,1.001128631013415,0.03388097564923832
12-01-2026,02.35,43,161.25,417.636,0.920191,205.134,0.90558,1.0,453.85794905622856,226.52222884781023,5.128349999999999,414.0537140714286,5.122860273171428,0.0,0.0,5.122860273171428,13.735612774269509,,0.02854440970779024,4.301967241817862,0.5140743457638024,16.120886097304954,0.09937309365446967,15.027978247069056,390750.9156398065,0.3729201412039407,1.001128631013415,0.03388097564923832
12-01-2026,02.35,44,165.0,361.171,0.981613,202.492,0.875828,1.0,367.9362437131538,231.2006467023205,5.0623000000000005,357.58871407142857,5.056810273171429,0.0,0.0,5.056810273171429,13.270850935031469,,0.02854440970779024,4.301967241817862,0.5140743457638024,14.509126003154577,0.11142701927151455,13.455882636149305,366336.4047691648,0.3496197150836408,1.001128631013415,0.03388097564923832
12-01-2026,02.35,45,168.75,304.27,0.996889,204.147,0.901819,1.0,305.21953798266406,226.37247607335837,5.103675,300.68771407142856,5.0981852731714286,0.0,0.0,5.0981852731714286,13.559648098178096,,0.02854440970779024,4.301967241817862,0.5140743457638024,12.884920546371603,0.12408009626051131,11.918741684117808,339404.79248913605,0.3239170481100436,1.001128631013415,0.03388097564923832
12-01-2026,02.35,46,172.5,247.613,0.947655,204.247,0.892585,0.0,261.29023748093977,228.82638628253895,5.106175,244.03071407142858,5.100685273171429,0.0,0.0,5.100685273171429,13.577347525739972,,0.02854440970779024,4.301967241817862,0.5140743457638024,11.267679925557331,0.13731281449385613,10.420872532869664,310086.08830620296,0.29593621718629864,1.001128631013415,0.03388097564923832
12-01-2026,02.35,47,176.25,194.968,0.838911,202.308,0.860096,0.0,232.40605976080894,235.2156038395714,5.0577,191.38571407142857,5.052210273171428,0.0,0.0,5.052210273171428,13.239216447172188,,0.02854440970779024,4.301967241817862,0.5140743457638024,9.764959476490715,0.15110477007915996,9.052840591682411,281218.0059425594,0.26838544527394165,1.001128631013415,0.03388097564923832
12-01-2026,02.35,48,180.0,150.78,0.708672,203.161,0.890875,0.0,212.76415605526958,228.04658341518171,5.079025,147.19771407142858,5.073535273171428,0.0,0.0,5.073535273171428,13.38666194524294,,0.02854440970779024,4.301967241817862,0.5140743457638024,8.503639100322879,0.16543469682057088,7.936180913614999,257132.26160112597,0.24539878338448107,1.001128631013415,0.03388097564923832
12-01-2026,02.35,49,183.75,115.32,0.583738,202.475,0.852914,0.0,197.55438227423946,237.39204656038007,5.061875,111.73771407142857,5.056385273171428,0.0,0.0,5.056385273171428,13.267924264279056,,0.02854440970779024,4.301967241817862,0.5140743457638024,7.491454332084638,0.1802804990097076,7.052458867020666,238119.66196476493,0.22725376808890219,1.001128631013415,0.03388097564923832
12-01-2026,02.35,50,187.5,87.5116,0.478627,199.732,0.896689,0.0,182.83882856587698,222.74389448292553,4.9933000000000005,83.92931407142858,4.987810273171429,0.0,0.0,4.987810273171429,12.805936923532732,,0.02854440970779024,4.301967241817862,0.5140743457638024,6.697679969166524,0.19561928549563967,6.363196480945318,223706.1262832338,0.21349795192452142,1.001128631013415,0.03388097564923832
12-01-2026,02.35,51,191.25,66.098,0.386978,198.612,0.888481,0.0,170.80557551075256,223.5410774118974,4.9653,62.51571407142857,4.959810273171429,0.0,0.0,4.959810273171429,12.622976908099389,,0.02854440970779024,4.301967241817862,0.5140743457638024,6.0864413974477864,0.21142740498138318,5.848240702470778,213908.54156896632,0.2041474513143829,1.001128631013415,0.03388097564923832
12-01-2026,02.35,52,195.0,49.9769,0.305792,196.254,0.858728,0.0,163.43429520719965,228.54035270772582,4.90635,46.39461407142857,4.900860273171428,0.0,0.0,4.900860273171428,12.248026081641331,,0.02854440970779024,4.301967241817862,0.5140743457638024,5.626274114107529,0.22768048249248646,5.46111154079647,207658.76633878576,0.19818286628579596,1.001128631013415,0.03388097564923832
12-01-2026,02.35,53,198.75,38.168,0.237365,194.849,0.873434,0.0,160.7987698270596,223.08382774199308,4.871225,34.58571407142857,4.8657352731714285,0.0,0.0,4.8657352731714285,12.030974750703967,,0.02854440970779024,4.301967241817862,0.5140743457638024,5.289196034309205,0.24435345696147398,5.185721933437652,204844.11906130824,0.1954966571992797,1.001128631013415,0.03388097564923832
12-01-2026,02.35,54,202.5,29.7425,0.182412,194.114,0.890875,0.0,163.05122470012938,217.89139890557038,4.85285,26.16021407142857,4.847360273171429,0.0,0.0,4.847360273171429,11.919256646299377,,0.02854440970779024,4.301967241817862,0.5140743457638024,5.048695110316219,0.2614206198701957,4.996062032388362,204869.76871562528,0.19552113640669005,1.001128631013415,0.03388097564923832
12-01-2026,02.35,55,206.25,23.8691,0.140725,191.622,0.868304,0.0,169.61520696393677,220.68538207816619,4.7905500000000005,20.28681407142857,4.785060273171429,0.0,0.0,4.785060273171429,11.549506847240124,,0.02854440970779024,4.301967241817862,0.5140743457638024,4.881042374338484,0.27885565489049924,4.854277222659778,206496.40216705072,0.1970735432011806,1.001128631013415,0.03388097564923832
12-01-2026,02.35,56,210.0,19.6395,0.109145,192.91,0.87104,0.0,179.93952998305008,221.47088537839824,4.82275,16.05721407142857,4.817260273171429,0.0,0.0,4.817260273171429,11.73889774725991,,0.02854440970779024,4.301967241817862,0.5140743457638024,4.760310939038414,0.2966316784620999,4.777203915609588,210674.69267838285,0.20106116965350956,1.001128631013415,0.03388097564923832
12-01-2026,02.35,57,213.75,16.5208,0.0860962,190.334,0.856676,0.0,191.8876791310186,222.17734592774866,4.75835,12.938514071428573,4.752860273171429,0.0,0.0,4.752860273171429,11.363685308799877,,0.02854440970779024,4.301967241817862,0.5140743457638024,4.671289488482729,0.3147212812450819,4.696961550352123,214599.76983413505,0.20480713740066833,1.001128631013415,0.03388097564923832
12-01-2026,02.35,58,217.5,14.3047,0.068387,191.087,0.856334,0.0,209.1727959992396,223.14540821688732,4.777175,10.722414071428572,4.771685273171428,0.0,0.0,4.771685273171428,11.471894082140306,,0.02854440970779024,4.301967241817862,0.5140743457638024,4.608032222129294,0.3330965703831146,4.6625444921641614,220567.49538244086,0.21050254325914627,1.001128631013415,0.03388097564923832
12-01-2026,02.35,59,221.25,12.6495,0.0561169,189.281,0.871382,0.0,225.4133781445518,217.21931368791186,4.732025000000001,9.067214071428571,4.72653527317143,0.0,0.0,4.72653527317143,11.214349582586559,,0.02854440970779024,4.301967241817862,0.5140743457638024,4.56078551518096,0.35172921251221445,4.619084547033038,226111.40589687196,0.21579347364245322,1.001128631013415,0.03388097564923832
12-01-2026,02.35,60,225.0,11.4364,0.0487918,191.254,0.85565,0.0,234.3918445312532,223.51896219248522,4.78135,7.854114071428572,4.775860273171428,0.0,0.0,4.775860273171428,11.496055201208865,,0.02854440970779024,4.301967241817862,0.5140743457638024,4.52615829176444,0.3705904774487395,4.618695468273952,233821.45808136882,0.22315170016029637,1.001128631013415,0.03388097564923832
12-01-2026,02.35,61,228.75,10.6219,0.0444706,188.679,0.853256,0.0,238.85218548883984,221.12824287201028,4.716975000000001,7.039614071428572,4.711485273171429,0.0,0.0,4.711485273171429,11.129995744617489,,0.02854440970779024,4.301967241817862,0.5140743457638024,4.5029088700574444,0.38965128248924946,4.5841809330278025,239874.43010338763,0.22892846251914778,1.001128631013415,0.03388097564923832
12-01-2026,02.35,62,232.5,10.0174,0.0400782,186.99,0.847443,0.0,249.946354876217,220.65200845366593,4.67475,6.435114071428572,4.669260273171429,0.0,0.0,4.669260273171429,10.897200724288554,,0.02854440970779024,4.301967241817862,0.5140743457638024,4.485653774389085,0.40888223725392625,4.56072721038557,246535.810266405,0.2352858700940937,1.001128631013415,0.03388097564923832
12-01-2026,02.35,63,236.25,9.5476,0.0370827,187.324,0.862148,0.0,257.4677679888465,217.27592014364123,4.6831000000000005,5.965314071428571,4.677610273171429,0.0,0.0,4.677610273171429,10.942789439295838,,0.02854440970779024,4.301967241817862,0.5140743457638024,4.472243610708365,0.42825368900441035,4.560192641506696,254522.8771050948,0.24290847051311648,1.001128631013415,0.03388097564923832
12-01-2026,02.35,64,240.0,9.17828,0.0350048,184.281,0.86249,0.0,262.2006124874303,213.6616076708136,4.607025000000001,5.5959940714285725,4.60153527317143,0.0,0.0,4.60153527317143,10.53532370054603,,0.02854440970779024,4.301967241817862,0.5140743457638024,4.461701589315084,0.4477357683661732,4.524310131199978,260600.2635571187,0.2487085332209127,1.001128631013415,0.03388097564923832
12-01-2026,02.35,65,243.75,8.86247,0.0335346,183.294,0.851205,0.0,264.2783870986981,215.33473135143709,4.582350000000001,5.280184071428572,4.576860273171429,0.0,0.0,4.576860273171429,10.406867620215554,,0.02854440970779024,4.301967241817862,0.5140743457638024,4.452686979285267,0.4672984353849284,4.510712965234864,267999.78203602455,0.2557703963299895,1.001128631013415,0.03388097564923832
12-01-2026,02.35,66,247.5,8.63135,0.0323241,181.689,0.85223,0.0,267.025222666679,213.19244804806212,4.542224999999999,5.049064071428571,4.536735273171428,0.0,0.0,4.536735273171428,10.20170569119773,,0.02854440970779024,4.301967241817862,0.5140743457638024,4.446089795313602,0.48691152584606345,4.4902261232484015,275054.4139622349,0.2625031107748336,1.001128631013415,0.03388097564923832
12-01-2026,02.35,67,251.25,8.46078,0.0315063,181.003,0.866252,0.0,268.5424819797945,208.94958972677694,4.525075,4.878494071428571,4.519585273171429,0.0,0.0,4.519585273171429,10.115392409924711,,0.02854440970779024,4.301967241817862,0.5140743457638024,4.4412209753497445,0.5065447977856722,4.480916002743446,282864.82410443434,0.26995711570869435,1.001128631013415,0.03388097564923832
12-01-2026,02.35,68,255.0,8.29825,0.0317884,178.595,0.842313,0.0,261.0464823646361,212.02925753253245,4.464875,4.715964071428571,4.459385273171429,0.0,0.0,4.459385273171429,9.818731031929714,,0.02854440970779024,4.301967241817862,0.5140743457638024,4.436581652439938,0.5261679781214719,4.448580187454075,289268.9266892012,0.2760689858147064,1.001128631013415,0.03388097564923832
12-01-2026,02.35,69,258.75,8.1155,0.0311518,178.579,0.863174,0.0,260.5146412085337,206.88644467975172,4.464475,4.5332140714285725,4.458985273171429,0.0,0.0,4.458985273171429,9.816792049325347,,0.02854440970779024,4.301967241817862,0.5140743457638024,4.431365161565839,0.5457508093317011,4.4464388598284215,297696.0292262313,0.28411154219081536,1.001128631013415,0.03388097564923832
12-01-2026,02.35,70,262.5,8.01605,0.0300683,177.107,0.87104,0.0,266.59471935560043,203.32820536370315,4.427675000000001,4.4337640714285715,4.422185273171429,0.0,0.0,4.422185273171429,9.640176305499825,,0.02854440970779024,4.301967241817862,0.5140743457638024,4.4285264200203995,0.5652630961100257,4.4249420037196625,304906.159943808,0.29099265969477567,1.001128631013415,0.03388097564923832
