day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,06.05,469,1758.75,3.86451,0.00194029,6.66389,0.333944,0.0,1991.7177329162137,19.955112234386604,0.16659725,,,,,,,,,,,,,,,,,
08-01-2026,06.05,470,1762.5,3.86884,0.00195968,6.91379,0.323742,0.0,1974.2202808621814,21.35586361979601,0.17284475000000002,,,,,,,,,,,,,,,,,
08-01-2026,06.05,471,1766.25,3.86969,0.00199692,6.79717,0.330203,0.0,1937.8292570558658,20.584822064003053,0.16992925,,,,,,,,,,,,,,,,,
08-01-2026,06.05,472,1770.0,3.86613,0.0019244,6.49729,0.31388,0.0,2009.0054042818542,20.699917165795846,0.16243224999999997,,,,,,,,,,,,,,,,,
08-01-2026,06.05,473,1773.75,3.86344,0.00187938,6.44731,0.31218,0.0,2055.6992199555175,20.652540201165994,0.16118275,,,,,,,,,,,,,,,,,
08-01-2026,06.05,474,1777.5,3.86517,0.00189865,6.41399,0.317621,0.0,2035.7464514260132,20.193847384146515,0.16034975,,,,,,,,,,,,,,,,,
08-01-2026,06.05,475,1781.25,3.86702,0.00192622,6.71387,0.318641,0.0,2007.5692288523637,21.07032679410371,0.16784675,,,,,,,,,,,,,,,,,
08-01-2026,06.05,476,1785.0,3.86671,0.00197117,6.48063,0.321362,0.0,1961.631924187158,20.16613663096446,0.16201575000000001,,,,,,,,,,,,,,,,,
08-01-2026,06.05,477,1788.75,3.86459,0.00195793,6.36401,0.316601,0.0,1973.814181303724,20.10104200555273,0.15910025000000003,,,,,,,,,,,,,,,,,
08-01-2026,06.05,478,1792.5,3.86431,0.00195359,6.58059,0.323062,0.0,1978.0557844788316,20.36943373098662,0.16451475,,,,,,,,,,,,,,,,,
08-01-2026,06.05,479,1796.25,3.86331,0.00190844,6.2474,0.31116,0.0,2024.328771142923,20.077773492736856,0.15618500000000002,,,,,,,,,,,,,,,,,
08-01-2026,06.05,480,1800.0,3.86512,0.00193361,6.86381,0.328843,0.0,1998.91394852116,20.872604860070002,0.17159525,,,,,,,,,,,,,,,,,
08-01-2026,06.05,481,1803.75,3.86617,0.00192667,6.71387,0.323742,0.0,2006.6591580291383,20.73833484688425,0.16784675,,,,,,,,,,,,,,,,,
08-01-2026,06.05,482,1807.5,3.86279,0.00193004,6.26406,0.3149,0.0,2001.4041159768708,19.892219752302317,0.15660149999999998,,,,,,,,,,,,,,,,,
08-01-2026,06.05,483,1811.25,3.86109,0.00192602,6.38067,0.316941,0.0,2004.698808942794,20.132043503364983,0.15951675,,,,,,,,,,,,,,,,,
08-01-2026,06.05,484,1815.0,3.86242,0.00191214,6.56393,0.326123,0.0,2019.9462382461536,20.127160611180443,0.16409825,,,,,,,,,,,,,,,,,
08-01-2026,06.05,485,1818.75,3.86186,0.00190494,6.61391,0.324422,0.0,2027.2869486702994,20.386749357318553,0.16534775,,,,,,,,,,,,,,,,,
08-01-2026,06.05,486,1822.5,3.86171,0.00195281,6.73053,0.330883,0.0,1977.5144535310656,20.341117555147893,0.16826325,,,,,,,,,,,,,,,,,
08-01-2026,06.05,487,1826.25,3.86367,0.00193465,6.74719,0.330203,0.0,1997.089912904143,20.433460628764728,0.16867975,,,,,,,,,,,,,,,,,
08-01-2026,06.05,488,1830.0,3.86184,0.00191402,6.68055,0.323062,0.0,2017.6591676158034,20.67884802298011,0.16701375000000002,,,,,,,,,,,,,,,,,
08-01-2026,06.05,489,1833.75,3.85965,0.00187186,6.84715,0.332584,0.0,2061.9330505486523,20.58773121978207,0.17117875000000002,,,,,,,,,,,,,,,,,
08-01-2026,06.05,490,1837.5,3.8634,0.0019556,6.91379,0.331224,0.0,1975.5573736960523,20.873457237398252,0.17284475000000002,,,,,,,,,,,,,,,,,
08-01-2026,06.05,491,1841.25,3.8645,0.00197285,6.94711,0.332584,0.0,1958.8412702435564,20.888286868881245,0.17367775000000002,,,,,,,,,,,,,,,,,
08-01-2026,06.05,492,1845.0,3.86228,0.00197408,6.79717,0.326123,0.0,1956.4961906305723,20.842350892148055,0.16992925,,,,,,,,,,,,,,,,,
08-01-2026,06.05,493,1848.75,3.86356,0.00197292,6.88047,0.330883,0.0,1958.2953186140342,20.794268668985715,0.17201175000000002,,,,,,,,,,,,,,,,,
08-01-2026,06.05,494,1852.5,3.86527,0.0019639,6.71387,0.318641,0.0,1968.1602932939559,21.07032679410371,0.16784675,,,,,,,,,,,,,,,,,
08-01-2026,06.05,495,1856.25,3.86516,0.00193504,7.98001,0.350947,0.0,1997.4574169009425,22.738504674495008,0.19950025,,,,,,,,,,,,,,,,,
08-01-2026,06.05,496,1860.0,3.86641,0.00200489,7.31362,0.343466,0.0,1928.4898423354898,21.293577821385522,0.18284050000000002,,,,,,,,,,,,,,,,,
08-01-2026,06.05,497,1863.75,3.86569,0.00204063,6.84715,0.335984,0.0,1894.3610551643364,20.37939306633649,0.17117875000000002,,,,,,,,,,,,,,,,,
08-01-2026,06.05,498,1867.5,3.8639,0.00201845,7.13036,0.332244,0.0,1914.290668582328,21.46121525144171,0.178259,,,,,,,,,,,,,,,,,
08-01-2026,06.05,499,1871.25,3.86354,0.00202156,7.41358,0.344826,0.0,1911.1676131304537,21.499480897612127,0.1853395,,,,,,,,,,,,,,,,,
08-01-2026,06.05,500,1875.0,3.86572,0.00205095,7.29696,0.336665,0.0,1884.8436090592163,21.67424591210848,0.182424,,,,,,,,,,,,,,,,,
08-01-2026,06.05,501,1878.75,3.86706,0.00202753,7.33028,0.344486,0.0,1907.2763411638791,21.27889086929512,0.183257,,,,,,,,,,,,,,,,,
08-01-2026,06.05,502,1882.5,3.86971,0.00204679,7.74677,0.347547,0.0,1890.6238549142802,22.289848567244142,0.19366925000000001,,,,,,,,,,,,,,,,,
08-01-2026,06.05,503,1886.25,3.86994,0.00206353,7.48022,0.341085,0.0,1875.3979830678497,21.930662444845126,0.18700550000000002,,,,,,,,,,,,,,,,,
08-01-2026,06.05,504,1890.0,3.87106,0.0020778,8.61308,0.361829,0.0,1863.0570796034267,23.804283238767482,0.215327,,,,,,,,,,,,,,,,,
08-01-2026,06.05,505,1893.75,3.87893,0.00218612,8.84631,0.371691,0.0,1774.3445007593361,23.800172724117616,0.22115775000000001,,,,,,,,,,,,,,,,,
08-01-2026,06.05,506,1897.5,3.88202,0.00211925,8.94627,0.374412,0.0,1831.7895481892178,23.894186083779363,0.22365675000000002,,,,,,,,,,,,,,,,,
08-01-2026,06.05,507,1901.25,3.88514,0.00225902,9.26281,0.382573,0.0,1719.834264415543,24.211875903422353,0.23157025,,,,,,,,,,,,,,,,,
08-01-2026,06.05,508,1905.0,3.8859,0.00218755,8.87963,0.36761,0.0,1776.3708258096958,24.15502842686543,0.22199075000000001,,,,,,,,,,,,,,,,,
08-01-2026,06.05,509,1908.75,3.8845,0.00220966,9.14619,0.371691,0.0,1757.9627635020772,24.60697192022406,0.22865475000000002,,,,,,,,,,,,,,,,,
08-01-2026,06.05,510,1912.5,3.88829,0.00229003,9.64598,0.382573,0.0,1697.9209879346558,25.213436389917742,0.2411495,,,,,,,,,,,,,,,,,
08-01-2026,06.05,511,1916.25,3.89167,0.00234665,10.2791,0.399917,0.0,1658.3938806383567,25.703083389803382,0.25697749999999997,,,,,,,,,,,,,,,,,
08-01-2026,06.05,512,1920.0,3.89287,0.00232771,10.5789,0.409779,0.0,1672.4033492144638,25.816110635244854,0.26447250000000005,,,,,,,,,,,,,,,,,
08-01-2026,06.05,513,1923.75,3.8971,0.00246094,10.9954,0.414539,0.0,1583.5818833453884,26.52440421769725,0.274885,,,,,,,,,,,,,,,,,
08-01-2026,06.05,514,1927.5,3.9028,0.00255473,11.0287,0.410799,0.0,1527.6761145013368,26.846949481376537,0.27571750000000006,,,,,,,,,,,,,,,,,
08-01-2026,06.05,515,1931.25,3.90608,0.00258152,11.5285,0.432223,0.0,1513.0930614521678,26.672574111049155,0.2882125,,,,,,,,,,,,,,,,,
08-01-2026,06.05,516,1935.0,3.91545,0.00283597,12.2949,0.445145,0.0,1380.6387232587085,27.619988992350805,0.3073725,,,,,,,,,,,,,,,,,
08-01-2026,06.05,517,1938.75,3.93054,0.00336447,13.2778,0.477452,0.0,1168.2493825179004,27.809706525472716,0.331945,,,,,,,,,,,,,,,,,
08-01-2026,06.05,518,1942.5,3.94665,0.00405117,13.9275,0.490714,0.0,974.2000459126623,28.382112595116507,0.3481875,,,,,,,,,,,,,,,,,
08-01-2026,06.05,519,1946.25,3.97191,0.00508935,15.7934,0.537303,0.0,780.4356155501193,29.393842952672887,0.394835,,,,,,,,,,,,,,,,,
08-01-2026,06.05,520,1950.0,3.98137,0.00538266,15.9767,0.558727,0.0,739.6658900989473,28.594823590053817,0.3994175,,,,,,,,,,,,,,,,,
08-01-2026,06.05,521,1953.75,3.96114,0.00428947,15.4602,0.522,0.0,923.456744073277,29.617241379310343,0.386505,,,,,,,,,,,,,,,,,
08-01-2026,06.05,522,1957.5,3.95229,0.00432846,15.3103,0.529822,0.0,913.0938024147156,28.897063542095268,0.38275750000000003,,,,,,,,,,,,,,,,,
08-01-2026,06.05,523,1961.25,3.97274,0.00605827,16.2599,0.582192,0.0,655.754860711061,27.92875889740841,0.40649749999999996,,,,,,,,,,,,,,,,,
08-01-2026,06.05,524,1965.0,4.00809,0.0107079,15.7268,0.635922,0.0,374.3114896478302,24.730705967084017,0.39317,,,,,,,,,,,,,,,,,
08-01-2026,06.05,525,1968.75,3.99891,0.0142493,12.3948,0.547505,0.0,280.6390489357372,22.638697363494398,0.30987000000000003,,,,,,,,,,,,,,,,,
08-01-2026,06.05,526,1972.5,3.91051,0.00939835,9.01291,0.388354,0.0,416.0847382785276,23.207975197886466,0.22532275,,,,,,,,,,,,,,,,,
08-01-2026,06.05,527,1976.25,3.84783,0.0034017,7.93003,0.356388,0.0,1131.1491313166946,22.251113954454137,0.19825075,,,,,,,,,,,,,,,,,
08-01-2026,06.05,528,1980.0,3.86172,0.00280186,7.66347,0.357409,0.0,1378.2701491152304,21.441737617127718,0.19158675,,,,,,,,,,,,,,,,,
08-01-2026,06.05,529,1983.75,3.8664,0.00255285,8.29654,0.357749,0.0,1514.5425700687467,23.190952315729746,0.2074135,,,,,,,,,,,,,,,,,
08-01-2026,06.05,530,1987.5,3.85708,0.00215738,7.89671,0.357409,0.0,1787.8537856103235,22.09432331026919,0.19741774999999998,,,,,,,,,,,,,,,,,
08-01-2026,06.05,531,1991.25,3.86142,0.00215687,8.12995,0.358429,0.0,1790.2887053925363,22.68217694438787,0.20324874999999998,,,,,,,,,,,,,,,,,
08-01-2026,06.05,532,1995.0,3.85871,0.00214175,7.14702,0.334964,0.0,1801.6621921326018,21.336680956759533,0.17867550000000001,,,,,,,,,,,,,,,,,
08-01-2026,06.05,533,1998.75,3.85455,0.00207352,7.4469,0.343806,0.0,1858.9403526370616,21.660180450602958,0.18617250000000002,,,,,,,,,,,,,,,,,
08-01-2026,06.05,534,2002.5,3.85905,0.00199225,7.73011,0.348907,0.0,1937.0309951060358,22.15521614642297,0.19325275,,,,,,,,,,,,,,,,,
08-01-2026,06.05,535,2006.25,3.85556,0.00200042,7.39692,0.335644,0.0,1927.3752511972484,22.037992635053808,0.184923,,,,,,,,,,,,,,,,,
08-01-2026,06.05,536,2010.0,3.85494,0.0019868,7.54686,0.346186,0.0,1940.2758204147374,21.800015020826955,0.1886715,,,,,,,,,,,,,,,,,
08-01-2026,06.05,537,2013.75,3.86049,0.00208124,8.09663,0.356388,0.0,1854.89900251773,22.71858199490443,0.20241574999999998,,,,,,,,,,,,,,,,,
08-01-2026,06.05,538,2017.5,3.86117,0.0020935,7.91337,0.344486,0.0,1844.3611177454025,22.971528596227422,0.19783425,,,,,,,,,,,,,,,,,
08-01-2026,06.05,539,2021.25,3.86191,0.00209369,7.76343,0.346186,0.0,1844.5471870238669,22.42560357726771,0.19408575,,,,,,,,,,,,,,,,,
08-01-2026,06.05,540,2025.0,3.86391,0.00216154,7.79675,0.351287,0.0,1787.5727490585416,22.194815065743963,0.19491875000000003,,,,,,,,,,,,,,,,,
08-01-2026,06.05,541,2028.75,3.85784,0.00207144,7.61349,0.341425,0.0,1862.3952419572859,22.299157940982646,0.19033724999999999,,,,,,,,,,,,,,,,,
08-01-2026,06.05,542,2032.5,3.85926,0.0021114,8.74636,0.368971,0.0,1827.8204035237284,23.704735602527027,0.218659,,,,,,,,,,,,,,,,,
08-01-2026,06.05,543,2036.25,3.86081,0.00213721,7.98001,0.353328,0.0,1806.4719891821578,22.585274872073544,0.19950025,,,,,,,,,,,,,,,,,
08-01-2026,06.05,544,2040.0,3.85772,0.00211788,7.64681,0.354688,0.0,1821.500746029048,21.559257713821726,0.19117025,,,,,,,,,,,,,,,,,
08-01-2026,06.05,545,2043.75,3.85674,0.00210212,7.81341,0.349927,0.0,1834.690693204955,22.328685697302582,0.19533525000000002,,,,,,,,,,,,,,,,,
08-01-2026,06.05,546,2047.5,3.85155,0.00200022,7.21366,0.331904,0.0,1925.5631880493145,21.734176147319708,0.1803415,,,,,,,,,,,,,,,,,
08-01-2026,06.05,547,2051.25,3.84426,0.00197622,6.64723,0.320681,0.0,1945.2591310684033,20.728480951475145,0.16618075000000002,,,,,,,,,,,,,,,,,
08-01-2026,06.05,548,2055.0,3.839,0.00190585,6.01416,0.306739,0.0,2014.3243172337802,19.60676666481928,0.15035400000000002,,,,,,,,,,,,,,,,,
08-01-2026,06.05,549,2058.75,3.83605,0.00189352,6.23074,0.31354,0.0,2025.883011534074,19.87223320788416,0.1557685,,,,,,,,,,,,,,,,,
08-01-2026,06.05,550,2062.5,3.82707,0.00179643,5.36443,0.296537,0.0,2130.3752442343985,18.090255178949,0.13411075,,,,,,,,,,,,,,,,,
08-01-2026,06.05,551,2066.25,3.8196,0.0017051,4.16493,0.256069,0.0,2240.1032197525074,16.26487392070106,0.10412325,,,,,,,,,,,,,,,,,
08-01-2026,06.05,552,2070.0,3.8159,0.00162383,4.28155,0.264231,0.0,2349.938109284839,16.203814086916374,0.10703875000000002,,,,,,,,,,,,,,,,,
08-01-2026,06.05,553,2073.75,3.81245,0.00155747,3.69846,0.245867,0.0,2447.8481126442243,15.042522990071868,0.0924615,,,,,,,,,,,,,,,,,
08-01-2026,06.05,554,2077.5,3.80728,0.0014594,3.4319,0.239406,0.0,2608.7981362203645,14.335062613301254,0.0857975,,,,,,,,,,,,,,,,,
08-01-2026,06.05,555,2081.25,3.80641,0.00147782,3.19867,0.226483,0.0,2575.6925741971286,14.123223376588971,0.07996674999999999,,,,,,,,,,,,,,,,,
08-01-2026,06.05,556,2085.0,3.80389,0.00147348,3.11537,0.228864,0.0,2581.568803105573,13.612319980425054,0.07788425,,,,,,,,,,,,,,,,,
08-01-2026,06.05,557,2088.75,3.80108,0.00139752,2.69888,0.214241,0.0,2719.875207510447,12.5974019912155,0.06747199999999999,,,,,,,,,,,,,,,,,
08-01-2026,06.05,558,2092.5,3.80213,0.00145123,3.13203,0.232945,0.0,2619.9361920577717,13.445362639249607,0.07830074999999999,,,,,,,,,,,,,,,,,
08-01-2026,06.05,559,2096.25,3.79939,0.00134784,2.89879,0.215601,0.0,2818.873160018993,13.445160272911536,0.07246975,,,,,,,,,,,,,,,,,
08-01-2026,06.05,560,2100.0,3.79716,0.00138676,2.66556,0.216962,0.0,2738.1522397530935,12.285838073026614,0.06663900000000002,,,,,,,,,,,,,,,,,
08-01-2026,06.05,561,2103.75,3.79837,0.00138656,2.91545,0.217302,0.0,2739.41985921994,13.41658153169322,0.07288624999999999,,,,,,,,,,,,,,,,,
08-01-2026,06.05,562,2107.5,3.79891,0.00134265,2.6489,0.203019,0.0,2829.411983763453,13.047547273900472,0.0662225,,,,,,,,,,,,,,,,,
08-01-2026,06.05,563,2111.25,3.79521,0.00131502,2.54894,0.202339,0.0,2886.047360496418,12.597373714409976,0.0637235,,,,,,,,,,,,,,,,,
08-01-2026,06.05,564,2115.0,3.79745,0.00136107,3.01541,0.223083,0.0,2790.0475361296626,13.516986951045126,0.07538525,,,,,,,,,,,,,,,,,
08-01-2026,06.05,565,2118.75,3.79735,0.00137015,2.49896,0.201659,0.0,2771.4848739189138,12.392008291224293,0.062473999999999995,,,,,,,,,,,,,,,,,
08-01-2026,06.05,566,2122.5,3.7926,0.00135666,2.43232,0.197918,0.0,2795.541992835346,12.289534049454824,0.060807999999999994,,,,,,,,,,,,,,,,,
08-01-2026,06.05,567,2126.25,3.79282,0.00128278,2.44898,0.201319,0.0,2956.7190009198766,12.164673975133992,0.06122450000000001,,,,,,,,,,,,,,,,,
08-01-2026,06.05,568,2130.0,3.79372,0.0012772,2.18242,0.187036,0.0,2970.3413717507046,11.668448854765927,0.0545605,,,,,,,,,,,,,,,,,
08-01-2026,06.05,569,2133.75,3.7917,0.00128635,2.3157,0.194857,0.0,2947.6425545147126,11.884099621773917,0.057892500000000006,,,,,,,,,,,,,,,,,
08-01-2026,06.05,570,2137.5,3.79127,0.00126436,2.38234,0.196218,0.0,2998.568445695846,12.141291828476492,0.0595585,,,,,,,,,,,,,,,,,
08-01-2026,06.05,571,2141.25,3.79007,0.00130328,2.21574,0.191117,0.0,2908.10109876619,11.593631126482729,0.0553935,,,,,,,,,,,,,,,,,
08-01-2026,06.05,572,2145.0,3.78977,0.00124951,2.3157,0.192137,0.0,3033.004937935671,12.052337654902491,0.057892500000000006,,,,,,,,,,,,,,,,,
08-01-2026,06.05,573,2148.75,3.78905,0.00120988,2.21574,0.188396,0.0,3131.7568684497637,11.761077729888106,0.0553935,,,,,,,,,,,,,,,,,
08-01-2026,06.05,574,2152.5,3.78767,0.00119081,2.06581,0.185336,0.0,3180.7509174427487,11.146296456166098,0.05164525,,,,,,,,,,,,,,,,,
08-01-2026,06.05,575,2156.25,3.78833,0.00123537,1.96585,0.178194,0.0,3066.55495924298,11.032077398790085,0.04914625,,,,,,,,,,,,,,,,,
08-01-2026,06.05,576,2160.0,3.78954,0.0012689,2.19908,0.189076,0.0,2986.4764756876034,11.630667033362245,0.054977,,,,,,,,,,,,,,,,,
08-01-2026,06.05,577,2163.75,3.78838,0.00124672,2.11579,0.191797,0.0,3038.6774897330597,11.03140299379031,0.052894750000000004,,,,,,,,,,,,,,,,,
08-01-2026,06.05,578,2167.5,3.78729,0.00121182,1.71595,0.165612,0.0,3125.2908847848694,10.361266091829094,0.04289875,,,,,,,,,,,,,,,,,
08-01-2026,06.05,579,2171.25,3.7869,0.00121649,2.13244,0.188056,0.0,3112.9725686195534,11.339388267324626,0.053311000000000004,,,,,,,,,,,,,,,,,
08-01-2026,06.05,580,2175.0,3.78687,0.00120391,1.96585,0.178194,0.0,3145.4759907302036,11.032077398790085,0.04914625,,,,,,,,,,,,,,,,,
08-01-2026,06.05,581,2178.75,3.78475,0.00120806,1.84923,0.171393,0.0,3132.915583663063,10.789413803364198,0.04623075,,,,,,,,,,,,,,,,,
08-01-2026,06.05,582,2182.5,3.78558,0.00119126,2.16576,0.186356,0.0,3177.794939811628,11.621627422782202,0.054144000000000005,,,,,,,,,,,,,,,,,
08-01-2026,06.05,583,2186.25,3.78591,0.0011576,1.88255,0.179214,0.0,3270.4820317899103,10.504480676732843,0.04706375,,,,,,,,,,,,,,,,,
08-01-2026,06.05,584,2190.0,3.78431,0.00117933,1.86589,0.173773,0.0,3208.864355184724,10.73751388305433,0.04664725,,,,,,,,,,,,,,,,,
08-01-2026,06.05,585,2193.75,3.78475,0.00119295,1.84923,0.171393,0.0,3172.597342721824,10.789413803364198,0.04623075,,,,,,,,,,,,,,,,,
08-01-2026,06.05,586,2197.5,3.78511,0.00119437,2.18242,0.192817,0.0,3169.1268199971532,11.318607799104852,0.0545605,,,,,,,,,,,,,,,,,
08-01-2026,06.05,587,2201.25,3.78257,0.00114832,1.79925,0.169352,0.0,3294.0034136825975,10.62432094099863,0.04498125,,,,,,,,,,,,,,,,,
08-01-2026,06.05,588,2205.0,3.7813,0.00115766,1.74927,0.168672,0.0,3266.3303560630925,10.370838076266365,0.04373175000000001,,,,,,,,,,,,,,,,,
08-01-2026,06.05,589,2208.75,3.78218,0.00115552,1.74927,0.166972,0.0,3273.1410966491276,10.476427185396354,0.04373175000000001,,,,,,,,,,,,,,,,,
08-01-2026,06.05,590,2212.5,3.78228,0.00116927,2.06581,0.183635,0.0,3234.7362029300334,11.249543932256923,0.05164525,,,,,,,,,,,,,,,,,
08-01-2026,06.05,591,2216.25,3.78047,0.00113788,1.88255,0.174453,0.0,3322.3802158399835,10.79115865018085,0.04706375,,,,,,,,,,,,,,,,,
08-01-2026,06.05,592,2220.0,3.78027,0.00119716,1.49938,0.15677,0.0,3157.6982191185803,9.56420233463035,0.0374845,,,,,,,,,,,,,,,,,
08-01-2026,06.05,593,2223.75,3.77996,0.00112147,1.54935,0.159151,0.0,3370.54045137186,9.735094344364786,0.038733750000000004,,,,,,,,,,,,,,,,,
08-01-2026,06.05,594,2227.5,3.77871,0.00111511,1.79925,0.172413,0.0,3388.643272860973,10.435698004210819,0.04498125,,,,,,,,,,,,,,,,,
08-01-2026,06.05,595,2231.25,3.77791,0.00110506,1.46606,0.153369,0.0,3418.737444120681,9.55903735435453,0.0366515,,,,,,,,,,,,,,,,,
08-01-2026,06.05,596,2235.0,3.7792,0.00116006,1.81591,0.170033,0.0,3257.7625295243347,10.67975040139267,0.045397749999999994,,,,,,,,,,,,,,,,,
08-01-2026,06.05,597,2238.75,3.77987,0.00117031,1.61599,0.164251,0.0,3229.802360058446,9.83853979580033,0.04039975,,,,,,,,,,,,,,,,,
08-01-2026,06.05,598,2242.5,3.77806,0.00110486,1.49938,0.15507,0.0,3419.49206234274,9.669052685883793,0.0374845,,,,,,,,,,,,,,,,,
08-01-2026,06.05,599,2246.25,3.776,0.00109734,1.49938,0.15677,0.0,3441.0483532906846,9.56420233463035,0.0374845,,,,,,,,,,,,,,,,,
08-01-2026,06.05,600,2250.0,3.77586,0.00111239,1.21616,0.144188,0.0,3394.3670834869067,8.434543790051876,0.030403999999999997,,,,,,,,,,,,,,,,,
08-01-2026,06.05,601,2253.75,3.77568,0.00106971,1.46606,0.15507,0.0,3529.629525759318,9.454181982330558,0.0366515,,,,,,,,,,,,,,,,,
08-01-2026,06.05,602,2257.5,3.77425,0.0010651,1.56601,0.160171,0.0,3543.5639846023846,9.777113210256537,0.03915025,,,,,,,,,,,,,,,,,
08-01-2026,06.05,603,2261.25,3.77529,0.00110889,1.3661,0.150309,0.0,3404.5667288910536,9.088610795095438,0.0341525,,,,,,,,,,,,,,,,,
08-01-2026,06.05,604,2265.0,3.77636,0.00109526,1.34944,0.149289,0.0,3447.911911326991,9.039112057820736,0.033735999999999995,,,,,,,,,,,,,,,,,
08-01-2026,06.05,605,2268.75,3.77541,0.00108125,1.63265,0.164932,0.0,3491.7086705202314,9.898928043072296,0.04081625,,,,,,,,,,,,,,,,,
08-01-2026,06.05,606,2272.5,3.776,0.00107594,1.08288,0.132625,0.0,3509.489376731044,8.164976437323281,0.027072000000000002,,,,,,,,,,,,,,,,,
08-01-2026,06.05,607,2276.25,3.77642,0.00107042,1.61599,0.164251,0.0,3527.9796715308007,9.83853979580033,0.04039975,,,,,,,,,,,,,,,,,
08-01-2026,06.05,608,2280.0,3.77565,0.00111453,1.51603,0.159491,0.0,3387.661166590401,9.505426638493708,0.037900750000000004,,,,,,,,,,,,,,,,,
08-01-2026,06.05,609,2283.75,3.77597,0.0010856,1.23282,0.141127,0.0,3478.233235077377,8.735536077433801,0.0308205,,,,,,,,,,,,,,,,,
08-01-2026,06.05,610,2287.5,3.77571,0.00110441,1.61599,0.162551,0.0,3418.7575266431854,9.941433765402858,0.04039975,,,,,,,,,,,,,,,,,
08-01-2026,06.05,611,2291.25,3.77532,0.00110006,1.31612,0.147588,0.0,3431.9218951693542,8.917527170230642,0.032903,,,,,,,,,,,,,,,,,
08-01-2026,06.05,612,2295.0,3.77419,0.001124,1.49938,0.15677,0.0,3357.8202846975087,9.56420233463035,0.0374845,,,,,,,,,,,,,,,,,
08-01-2026,06.05,613,2298.75,3.77468,0.00111369,1.61599,0.164251,0.0,3389.345329490253,9.83853979580033,0.04039975,,,,,,,,,,,,,,,,,
08-01-2026,06.05,614,2302.5,3.77342,0.0010594,1.39942,0.152009,0.0,3561.8463281102513,9.20616542441566,0.0349855,,,,,,,,,,,,,,,,,
08-01-2026,06.05,615,2306.25,3.77318,0.00106381,1.49938,0.15507,0.0,3546.8551715061894,9.669052685883793,0.0374845,,,,,,,,,,,,,,,,,
08-01-2026,06.05,616,2310.0,3.77284,0.00104804,1.39942,0.152009,0.0,3599.900767146292,9.20616542441566,0.0349855,,,,,,,,,,,,,,,,,
08-01-2026,06.05,617,2313.75,3.77238,0.00105473,1.41608,0.150989,0.0,3576.6309861291516,9.37869646133162,0.035402,,,,,,,,,,,,,,,,,
08-01-2026,06.05,618,2317.5,3.77265,0.00110947,1.58267,0.160851,0.0,3400.4074017323587,9.839354433606257,0.03956675,,,,,,,,,,,,,,,,,
08-01-2026,06.05,619,2321.25,3.77217,0.00110791,1.21616,0.140107,0.0,3404.76211966676,8.68022297244249,0.030403999999999997,,,,,,,,,,,,,,,,,
08-01-2026,06.05,620,2325.0,3.77083,0.00107821,1.41608,0.152689,0.0,3497.305719665,9.27427647047266,0.035402,,,,,,,,,,,,,,,,,
08-01-2026,06.05,621,2328.75,3.77225,0.00111524,1.41608,0.152689,0.0,3382.4557942684983,9.27427647047266,0.035402,,,,,,,,,,,,,,,,,
08-01-2026,06.05,622,2332.5,3.77259,0.00105161,1.43274,0.15711,0.0,3587.4421125702497,9.119343135382852,0.0358185,,,,,,,,,,,,,,,,,
08-01-2026,06.05,623,2336.25,3.77189,0.00108151,1.39942,0.153709,0.0,3487.614538931679,9.104346524926973,0.0349855,,,,,,,,,,,,,,,,,
08-01-2026,06.05,624,2340.0,3.77229,0.0010784,1.26614,0.142827,0.0,3498.043397626113,8.864850483452008,0.0316535,,,,,,,,,,,,,,,,,
08-01-2026,06.05,625,2343.75,3.77124,0.00109163,1.26614,0.144868,0.0,3454.687027655891,8.739956374078472,0.0316535,,,,,,,,,,,,,,,,,
08-01-2026,06.05,626,2347.5,3.77167,0.00106796,1.29946,0.144868,0.0,3531.658489081988,8.969958859099318,0.0324865,,,,,,,,,,,,,,,,,
08-01-2026,06.05,627,2351.25,3.77127,0.00104513,1.23282,0.141127,0.0,3608.421918804359,8.735536077433801,0.0308205,,,,,,,,,,,,,,,,,
08-01-2026,06.05,628,2355.0,3.77069,0.00103553,1.1995,0.143167,0.0,3641.3141096829645,8.37832740785237,0.0299875,,,,,,,,,,,,,,,,,
08-01-2026,06.05,629,2358.75,3.77154,0.00107762,1.68263,0.163911,0.0,3499.8793637831513,10.265509941370622,0.04206575,,,,,,,,,,,,,,,,,
08-01-2026,06.05,630,2362.5,3.77181,0.00108936,1.23282,0.143167,0.0,3462.4091209517514,8.611062605209302,0.0308205,,,,,,,,,,,,,,,,,
08-01-2026,06.05,631,2366.25,3.77058,0.00108372,1.68263,0.165612,0.0,3479.293544457978,10.160072941574281,0.04206575,,,,,,,,,,,,,,,,,
08-01-2026,06.05,632,2370.0,3.77239,0.00110169,1.61599,0.162551,0.0,3424.1846617469523,9.941433765402858,0.04039975,,,,,,,,,,,,,,,,,
