day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,19.35,461,1728.75,3.8293,0.00171976,4.36485,0.26117,0.0,2226.6479043587474,16.7126775663361,0.10912124999999999,,,,,,,,,,,,,,,,,
07-01-2026,19.35,462,1732.5,3.82538,0.00165237,4.49813,0.268652,0.0,2315.0868146964663,16.743333382963833,0.11245325,,,,,,,,,,,,,,,,,
07-01-2026,19.35,463,1736.25,3.82731,0.00169745,4.53145,0.269332,0.0,2254.7409349318095,16.824773885019233,0.11328625000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.35,464,1740.0,3.82895,0.00169874,4.7147,0.273752,0.0,2253.9941368308273,17.222522575177532,0.1178675,,,,,,,,,,,,,,,,,
07-01-2026,19.35,465,1743.75,3.82684,0.00176828,4.94794,0.275793,0.0,2164.159522247608,17.940774421395755,0.1236985,,,,,,,,,,,,,,,,,
07-01-2026,19.35,466,1747.5,3.82499,0.00172508,4.58142,0.271372,0.0,2217.2826767454267,16.88243444423153,0.11453549999999998,,,,,,,,,,,,,,,,,
07-01-2026,19.35,467,1751.25,3.82442,0.00167209,4.94794,0.277833,0.0,2287.2094205455446,17.80904356213985,0.1236985,,,,,,,,,,,,,,,,,
07-01-2026,19.35,468,1755.0,3.8254,0.00176445,4.81466,0.272732,0.0,2168.041032616396,17.653447340246103,0.1203665,,,,,,,,,,,,,,,,,
07-01-2026,19.35,469,1758.75,3.82325,0.00170367,4.64806,0.272052,0.0,2244.1259164039984,17.085189596106627,0.1162015,,,,,,,,,,,,,,,,,
07-01-2026,19.35,470,1762.5,3.8231,0.00168434,4.66472,0.277493,0.0,2269.7911348065118,16.81022584353479,0.116618,,,,,,,,,,,,,,,,,
07-01-2026,19.35,471,1766.25,3.82354,0.00167131,4.68138,0.277833,0.0,2287.7503275873414,16.849618295882777,0.1170345,,,,,,,,,,,,,,,,,
07-01-2026,19.35,472,1770.0,3.82185,0.00169706,4.48147,0.266951,0.0,2252.041766348862,16.78761270795015,0.11203675,,,,,,,,,,,,,,,,,
07-01-2026,19.35,473,1773.75,3.82157,0.00178203,4.74802,0.279534,0.0,2144.5037401166087,16.985482982392124,0.11870050000000001,,,,,,,,,,,,,,,,,
07-01-2026,19.35,474,1777.5,3.81992,0.00167046,4.41483,0.272732,0.0,2286.747363001808,16.187429417890094,0.11037075,,,,,,,,,,,,,,,,,
07-01-2026,19.35,475,1781.25,3.8183,0.00165405,4.13161,0.25845,0.0,2308.4550043831805,15.986109498935965,0.10329025,,,,,,,,,,,,,,,,,
07-01-2026,19.35,476,1785.0,3.8217,0.00170698,4.89796,0.283614,0.0,2238.8663018898874,17.269810376074528,0.12244900000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.35,477,1788.75,3.82135,0.00171178,4.31487,0.25879,0.0,2232.383834371239,16.67324857992967,0.10787175,,,,,,,,,,,,,,,,,
07-01-2026,19.35,478,1792.5,3.8192,0.00171794,4.69804,0.273072,0.0,2223.127699453997,17.20440030468155,0.117451,,,,,,,,,,,,,,,,,
07-01-2026,19.35,479,1796.25,3.81933,0.00172566,4.33153,0.263551,0.0,2213.257536247001,16.43526300412444,0.10828824999999999,,,,,,,,,,,,,,,,,
07-01-2026,19.35,480,1800.0,3.81797,0.00168506,4.28155,0.26321,0.0,2265.776886282981,16.2666691994985,0.10703875000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.35,481,1803.75,3.81656,0.00165165,4.46481,0.265591,0.0,2310.755910755911,16.810848259165407,0.11162025,,,,,,,,,,,,,,,,,
07-01-2026,19.35,482,1807.5,3.81516,0.00170166,4.33153,0.26117,0.0,2242.0224956806883,16.585097829000265,0.10828824999999999,,,,,,,,,,,,,,,,,
07-01-2026,19.35,483,1811.25,3.81277,0.00167293,4.26489,0.26287,0.0,2279.097152899404,16.224331418571918,0.10662225000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.35,484,1815.0,3.81177,0.00168837,3.99833,0.251648,0.0,2257.662716110805,15.888582464394712,0.09995825000000001,,,,,,,,,,,,,,,,,
07-01-2026,19.35,485,1818.75,3.8109,0.00164958,3.96501,0.255049,0.0,2310.224420761648,15.546071539194427,0.09912525,,,,,,,,,,,,,,,,,
07-01-2026,19.35,486,1822.5,3.81062,0.00159496,4.38151,0.26151,0.0,2389.1633645984853,16.754655653703487,0.10953774999999999,,,,,,,,,,,,,,,,,
07-01-2026,19.35,487,1826.25,3.81188,0.00167079,4.29821,0.263551,0.0,2281.4836095499736,16.308835860990854,0.10745525,,,,,,,,,,,,,,,,,
07-01-2026,19.35,488,1830.0,3.81082,0.00163654,3.98167,0.254369,0.0,2328.5834748921507,15.653125970538861,0.09954175,,,,,,,,,,,,,,,,,
07-01-2026,19.35,489,1833.75,3.80981,0.00161053,4.38151,0.266611,0.0,2365.5628892352206,16.43409311693816,0.10953774999999999,,,,,,,,,,,,,,,,,
07-01-2026,19.35,490,1837.5,3.81272,0.00166093,4.13161,0.257429,0.0,2295.5332253616953,16.04951268116646,0.10329025,,,,,,,,,,,,,,,,,
07-01-2026,19.35,491,1841.25,3.81099,0.00163732,3.79842,0.248588,0.0,2327.5779933061344,15.279981334577695,0.0949605,,,,,,,,,,,,,,,,,
07-01-2026,19.35,492,1845.0,3.80816,0.00160755,3.89838,0.249948,0.0,2368.921650959535,15.596764126938403,0.0974595,,,,,,,,,,,,,,,,,
07-01-2026,19.35,493,1848.75,3.80847,0.00161306,4.01499,0.25845,0.0,2361.0219086704774,15.534881021474172,0.10037475000000001,,,,,,,,,,,,,,,,,
07-01-2026,19.35,494,1852.5,3.80837,0.00160391,4.01499,0.246547,0.0,2374.4287397671937,16.28488685727265,0.10037475000000001,,,,,,,,,,,,,,,,,
07-01-2026,19.35,495,1856.25,3.80478,0.0015971,3.29863,0.234305,0.0,2382.305428589318,14.078359403341798,0.08246575,,,,,,,,,,,,,,,,,
07-01-2026,19.35,496,1860.0,3.80267,0.00155533,3.44856,0.233965,0.0,2444.9280860010417,14.73964054452589,0.086214,,,,,,,,,,,,,,,,,
07-01-2026,19.35,497,1863.75,3.80376,0.00154748,3.58184,0.240086,0.0,2458.034998836819,14.918987362861643,0.08954600000000001,,,,,,,,,,,,,,,,,
07-01-2026,19.35,498,1867.5,3.80123,0.0015384,3.63182,0.244847,0.0,2470.898335933437,14.833018170530984,0.09079549999999999,,,,,,,,,,,,,,,,,
07-01-2026,19.35,499,1871.25,3.79956,0.00152076,3.64848,0.239746,0.0,2498.4612956679557,15.218105828668676,0.091212,,,,,,,,,,,,,,,,,
07-01-2026,19.35,500,1875.0,3.79984,0.00154534,3.29863,0.235325,0.0,2458.902248048973,14.017337724423669,0.08246575,,,,,,,,,,,,,,,,,
07-01-2026,19.35,501,1878.75,3.79886,0.00151415,3.44856,0.231584,0.0,2508.9059868573127,14.891184192344895,0.086214,,,,,,,,,,,,,,,,,
07-01-2026,19.35,502,1882.5,3.79845,0.00157285,3.24865,0.226823,0.0,2415.0109673522584,14.322401167430112,0.08121625,,,,,,,,,,,,,,,,,
07-01-2026,19.35,503,1886.25,3.79729,0.0014991,3.3486,0.232265,0.0,2533.046494563405,14.417152821131035,0.083715,,,,,,,,,,,,,,,,,
07-01-2026,19.35,504,1890.0,3.79868,0.00153665,3.49854,0.236685,0.0,2472.0528422217158,14.781418340832753,0.08746350000000001,,,,,,,,,,,,,,,,,
07-01-2026,19.35,505,1893.75,3.80074,0.00155845,3.49854,0.236685,0.0,2438.7949565273184,14.781418340832753,0.08746350000000001,,,,,,,,,,,,,,,,,
07-01-2026,19.35,506,1897.5,3.7967,0.00155455,3.33195,0.233965,0.0,2442.314496156444,14.24123266300515,0.08329875,,,,,,,,,,,,,,,,,
07-01-2026,19.35,507,1901.25,3.79706,0.00157453,3.46522,0.233285,0.0,2411.5513835874835,14.854019761236257,0.0866305,,,,,,,,,,,,,,,,,
07-01-2026,19.35,508,1905.0,3.79855,0.00152407,3.56518,0.243147,0.0,2492.3723975932867,14.662652634003297,0.0891295,,,,,,,,,,,,,,,,,
07-01-2026,19.35,509,1908.75,3.79769,0.0015482,3.41524,0.238726,0.0,2452.971192352409,14.306108258002899,0.085381,,,,,,,,,,,,,,,,,
07-01-2026,19.35,510,1912.5,3.7945,0.00151343,3.06539,0.223423,0.0,2507.2187018890863,13.720118340546854,0.07663475,,,,,,,,,,,,,,,,,
07-01-2026,19.35,511,1916.25,3.79154,0.00148204,3.21533,0.228184,0.0,2558.3250114706757,14.090952915191249,0.08038324999999999,,,,,,,,,,,,,,,,,
07-01-2026,19.35,512,1920.0,3.79177,0.00153497,3.41524,0.238726,0.0,2470.25674768888,14.306108258002899,0.085381,,,,,,,,,,,,,,,,,
07-01-2026,19.35,513,1923.75,3.79101,0.00147711,2.76551,0.21118,0.0,2566.5048642281213,13.095510938535845,0.06913775,,,,,,,,,,,,,,,,,
07-01-2026,19.35,514,1927.5,3.78997,0.0014594,3.23199,0.227504,0.0,2596.937097437303,14.206299669456362,0.08079975,,,,,,,,,,,,,,,,,
07-01-2026,19.35,515,1931.25,3.79086,0.00148736,3.16535,0.230224,0.0,2548.7171901893284,13.74900097296546,0.07913375,,,,,,,,,,,,,,,,,
07-01-2026,19.35,516,1935.0,3.79071,0.00151564,3.41524,0.231924,0.0,2501.0622575281727,14.725686000586398,0.085381,,,,,,,,,,,,,,,,,
07-01-2026,19.35,517,1938.75,3.78852,0.00147944,3.06539,0.229544,0.0,2560.7797545017033,13.3542588784721,0.07663475,,,,,,,,,,,,,,,,,
07-01-2026,19.35,518,1942.5,3.78873,0.00147782,3.23199,0.227504,0.0,2563.7290062389197,14.206299669456362,0.08079975,,,,,,,,,,,,,,,,,
07-01-2026,19.35,519,1946.25,3.7894,0.00144675,2.69888,0.21016,0.0,2619.2500432002767,12.842025123715263,0.06747199999999999,,,,,,,,,,,,,,,,,
07-01-2026,19.35,520,1950.0,3.78743,0.00140965,2.74885,0.213221,0.0,2686.7875004433727,12.892022830771829,0.06872125,,,,,,,,,,,,,,,,,
07-01-2026,19.35,521,1953.75,3.78876,0.00149028,2.93211,0.219342,0.0,2542.314195990015,13.367754465629018,0.07330275,,,,,,,,,,,,,,,,,
07-01-2026,19.35,522,1957.5,3.79111,0.00147406,3.31529,0.236005,0.0,2571.883098381342,14.047541365649034,0.08288225,,,,,,,,,,,,,,,,,
07-01-2026,19.35,523,1961.25,3.78904,0.00147627,3.11537,0.222743,0.0,2566.6307653748977,13.986387899956451,0.07788425,,,,,,,,,,,,,,,,,
07-01-2026,19.35,524,1965.0,3.78654,0.00146751,2.86547,0.219682,0.0,2580.248175480917,13.043717737456872,0.07163675000000001,,,,,,,,,,,,,,,,,
07-01-2026,19.35,525,1968.75,3.78749,0.00151667,3.29863,0.232945,0.0,2497.240665405131,14.160552920217219,0.08246575,,,,,,,,,,,,,,,,,
07-01-2026,19.35,526,1972.5,3.78908,0.00149618,3.03207,0.220022,0.0,2532.5027737304335,13.780758287807583,0.07580175,,,,,,,,,,,,,,,,,
07-01-2026,19.35,527,1976.25,3.78569,0.00147633,3.09871,0.230564,0.0,2564.2573137442173,13.439695702711612,0.07746775,,,,,,,,,,,,,,,,,
07-01-2026,19.35,528,1980.0,3.78202,0.00142995,2.71554,0.213221,0.0,2644.861708451345,12.735799944658359,0.06788849999999999,,,,,,,,,,,,,,,,,
07-01-2026,19.35,529,1983.75,3.78335,0.00140524,2.74885,0.2105,0.0,2692.315903333238,13.058669833729217,0.06872125,,,,,,,,,,,,,,,,,
07-01-2026,19.35,530,1987.5,3.78417,0.00144695,3.04873,0.223083,0.0,2615.273506340924,13.666348399474634,0.07621825,,,,,,,,,,,,,,,,,
07-01-2026,19.35,531,1991.25,3.7818,0.00140174,2.54894,0.202339,0.0,2697.9325695207385,12.597373714409976,0.0637235,,,,,,,,,,,,,,,,,
07-01-2026,19.35,532,1995.0,3.78071,0.00138526,2.83215,0.213221,0.0,2729.242163925906,13.282697295294554,0.07080375,,,,,,,,,,,,,,,,,
07-01-2026,19.35,533,1998.75,3.78192,0.00136334,2.4823,0.201319,0.0,2774.010885032347,12.330182446763594,0.0620575,,,,,,,,,,,,,,,,,
07-01-2026,19.35,534,2002.5,3.78128,0.00144221,2.84881,0.215261,0.0,2621.8650543263466,13.234213350304977,0.07122025,,,,,,,,,,,,,,,,,
07-01-2026,19.35,535,2006.25,3.7804,0.00139694,2.33236,0.194177,0.0,2706.200695806549,12.011515266998666,0.058309,,,,,,,,,,,,,,,,,
07-01-2026,19.35,536,2010.0,3.7787,0.001402,2.5656,0.204039,0.0,2695.2211126961483,12.574066722538337,0.06414,,,,,,,,,,,,,,,,,
07-01-2026,19.35,537,2013.75,3.77888,0.00135757,2.54894,0.202339,0.0,2783.561805284442,12.597373714409976,0.0637235,,,,,,,,,,,,,,,,,
07-01-2026,19.35,538,2017.5,3.77737,0.00135698,2.49896,0.200298,0.0,2783.6593022741677,12.476210446434811,0.062473999999999995,,,,,,,,,,,,,,,,,
07-01-2026,19.35,539,2021.25,3.77622,0.00133396,2.1491,0.188736,0.0,2830.834507781343,11.38680484910139,0.05372749999999999,,,,,,,,,,,,,,,,,
07-01-2026,19.35,540,2025.0,3.77609,0.00136341,2.4823,0.199618,0.0,2769.592419008222,12.435251330040378,0.0620575,,,,,,,,,,,,,,,,,
07-01-2026,19.35,541,2028.75,3.77569,0.00136924,2.4823,0.199618,0.0,2757.507814554059,12.435251330040378,0.0620575,,,,,,,,,,,,,,,,,
07-01-2026,19.35,542,2032.5,3.77567,0.00140407,2.54894,0.2088,0.0,2689.089575306074,12.207567049808429,0.0637235,,,,,,,,,,,,,,,,,
07-01-2026,19.35,543,2036.25,3.77287,0.00138773,2.18242,0.191457,0.0,2718.734912410916,11.399008654684865,0.0545605,,,,,,,,,,,,,,,,,
07-01-2026,19.35,544,2040.0,3.77312,0.00132819,2.49896,0.201659,0.0,2840.7983797498855,12.392008291224293,0.062473999999999995,,,,,,,,,,,,,,,,,
07-01-2026,19.35,545,2043.75,3.77498,0.00133266,2.21574,0.188396,0.0,2832.6654960755177,11.761077729888106,0.0553935,,,,,,,,,,,,,,,,,
07-01-2026,19.35,546,2047.5,3.77349,0.001378,2.36568,0.196898,0.0,2738.381712626995,12.014748753161536,0.059142,,,,,,,,,,,,,,,,,
07-01-2026,19.35,547,2051.25,3.7721,0.00131943,2.28238,0.190777,0.0,2858.8860341207946,11.963601482358984,0.0570595,,,,,,,,,,,,,,,,,
07-01-2026,19.35,548,2055.0,3.77285,0.00132137,2.34902,0.198938,0.0,2855.256287035425,11.807799414893081,0.0587255,,,,,,,,,,,,,,,,,
07-01-2026,19.35,549,2058.75,3.77222,0.001335,2.11579,0.182615,0.0,2825.632958801498,11.586069052377955,0.052894750000000004,,,,,,,,,,,,,,,,,
07-01-2026,19.35,550,2062.5,3.77045,0.00131301,1.88255,0.177514,0.0,2871.6079847068945,10.605079036019694,0.04706375,,,,,,,,,,,,,,,,,
07-01-2026,19.35,551,2066.25,3.77077,0.00128077,2.36568,0.194177,0.0,2944.1429764907048,12.183111285064657,0.059142,,,,,,,,,,,,,,,,,
07-01-2026,19.35,552,2070.0,3.77061,0.0013324,1.93253,0.178194,0.0,2829.9384569198437,10.845090182609965,0.04831325,,,,,,,,,,,,,,,,,
07-01-2026,19.35,553,2073.75,3.76905,0.0012942,1.78259,0.174794,0.0,2912.2624014835424,10.198233348970788,0.04456475,,,,,,,,,,,,,,,,,
07-01-2026,19.35,554,2077.5,3.76868,0.00126306,2.08247,0.186016,0.0,2983.7695754754322,11.195112248408739,0.05206175,,,,,,,,,,,,,,,,,
07-01-2026,19.35,555,2081.25,3.77004,0.00130276,1.96585,0.176494,0.0,2893.8868248948384,11.138338980361938,0.04914625,,,,,,,,,,,,,,,,,
07-01-2026,19.35,556,2085.0,3.76888,0.00132124,2.06581,0.185336,0.0,2852.5324694983497,11.146296456166098,0.05164525,,,,,,,,,,,,,,,,,
07-01-2026,19.35,557,2088.75,3.77041,0.00135342,2.33236,0.195537,0.0,2785.8388379069324,11.927972711047016,0.058309,,,,,,,,,,,,,,,,,
07-01-2026,19.35,558,2092.5,3.77,0.00131826,1.74927,0.171733,0.0,2859.8303824738673,10.18598638584314,0.04373175000000001,,,,,,,,,,,,,,,,,
07-01-2026,19.35,559,2096.25,3.7661,0.00128427,2.18242,0.188396,0.0,2932.4830448425955,11.584216225397567,0.0545605,,,,,,,,,,,,,,,,,
07-01-2026,19.35,560,2100.0,3.76616,0.00126365,1.89921,0.175134,0.0,2980.382226091085,10.844324916920758,0.04748025,,,,,,,,,,,,,,,,,
07-01-2026,19.35,561,2103.75,3.7679,0.00128979,1.99917,0.180915,0.0,2921.3282782468464,11.050327501865517,0.04997925,,,,,,,,,,,,,,,,,
07-01-2026,19.35,562,2107.5,3.76825,0.00131372,2.13244,0.186356,0.0,2868.3813902505863,11.4428298525403,0.053311000000000004,,,,,,,,,,,,,,,,,
07-01-2026,19.35,563,2111.25,3.7684,0.00125885,1.89921,0.175134,0.0,2993.5258370735196,10.844324916920758,0.04748025,,,,,,,,,,,,,,,,,
07-01-2026,19.35,564,2115.0,3.76965,0.00132306,2.29904,0.192817,0.0,2849.190512901909,11.92342998801973,0.057476000000000006,,,,,,,,,,,,,,,,,
07-01-2026,19.35,565,2118.75,3.76913,0.00131865,1.93253,0.179894,0.0,2858.324801880711,10.742603977898096,0.04831325,,,,,,,,,,,,,,,,,
07-01-2026,19.35,566,2122.5,3.76751,0.00133662,2.18242,0.191457,0.0,2818.684442848379,11.399008654684865,0.0545605,,,,,,,,,,,,,,,,,
07-01-2026,19.35,567,2126.25,3.76774,0.00131392,1.89921,0.175134,0.0,2867.556624452021,10.844324916920758,0.04748025,,,,,,,,,,,,,,,,,
07-01-2026,19.35,568,2130.0,3.76674,0.00131502,2.03249,0.180915,0.0,2864.3974996577995,11.234502390625433,0.05081225000000001,,,,,,,,,,,,,,,,,
07-01-2026,19.35,569,2133.75,3.76717,0.00132728,2.2324,0.190437,0.0,2838.2632149960823,11.722511906824831,0.055810000000000005,,,,,,,,,,,,,,,,,
07-01-2026,19.35,570,2137.5,3.76623,0.00129232,2.19908,0.187716,0.0,2914.3168874582148,11.714931066078544,0.054977,,,,,,,,,,,,,,,,,
07-01-2026,19.35,571,2141.25,3.76357,0.0012449,1.73261,0.166292,0.0,3023.190617720299,10.419082096553051,0.04331525,,,,,,,,,,,,,,,,,
07-01-2026,19.35,572,2145.0,3.76402,0.0012628,1.93253,0.179894,0.0,2980.693696547355,10.742603977898096,0.04831325,,,,,,,,,,,,,,,,,
07-01-2026,19.35,573,2148.75,3.76584,0.00131657,2.01583,0.180235,0.0,2860.3416453359864,11.184453629983077,0.050395749999999996,,,,,,,,,,,,,,,,,
07-01-2026,19.35,574,2152.5,3.76479,0.00133253,2.18242,0.189756,0.0,2825.294740080899,11.501191003183035,0.0545605,,,,,,,,,,,,,,,,,
07-01-2026,19.35,575,2156.25,3.76272,0.00125385,1.64931,0.162211,0.0,3000.933125972006,10.167682832853506,0.041232750000000006,,,,,,,,,,,,,,,,,
07-01-2026,19.35,576,2160.0,3.76252,0.00128148,1.91587,0.175814,0.0,2936.0739145363173,10.897141297052567,0.047896749999999995,,,,,,,,,,,,,,,,,
07-01-2026,19.35,577,2163.75,3.76238,0.00124886,1.96585,0.182615,0.0,3012.6515382028406,10.764997398899323,0.04914625,,,,,,,,,,,,,,,,,
07-01-2026,19.35,578,2167.5,3.76149,0.00125664,1.86589,0.172073,0.0,2993.291634835752,10.843595450767989,0.04664725,,,,,,,,,,,,,,,,,
07-01-2026,19.35,579,2171.25,3.76278,0.00127091,1.74927,0.168672,0.0,2960.6974530061134,10.370838076266365,0.04373175000000001,,,,,,,,,,,,,,,,,
07-01-2026,19.35,580,2175.0,3.76363,0.0012881,1.93253,0.175134,0.0,2921.8461299588544,11.034579236470359,0.04831325,,,,,,,,,,,,,,,,,
07-01-2026,19.35,581,2178.75,3.76237,0.00128881,1.84923,0.171393,0.0,2919.2588511883055,10.789413803364198,0.04623075,,,,,,,,,,,,,,,,,
07-01-2026,19.35,582,2182.5,3.76118,0.00128045,1.98251,0.181935,0.0,2937.389199109688,10.896803803556214,0.04956275,,,,,,,,,,,,,,,,,
07-01-2026,19.35,583,2186.25,3.76135,0.00126981,1.46606,0.153369,0.0,2962.1360676006652,9.55903735435453,0.0366515,,,,,,,,,,,,,,,,,
07-01-2026,19.35,584,2190.0,3.75953,0.00122071,1.59933,0.159831,0.0,3079.7896306248,10.006381740713628,0.03998325,,,,,,,,,,,,,,,,,
07-01-2026,19.35,585,2193.75,3.75922,0.00127727,1.76593,0.169352,0.0,2943.167850180463,10.427570976427795,0.04414825,,,,,,,,,,,,,,,,,
07-01-2026,19.35,586,2197.5,3.75996,0.00128252,1.69929,0.169693,0.0,2931.6969715871874,10.013907468192558,0.04248225,,,,,,,,,,,,,,,,,
07-01-2026,19.35,587,2201.25,3.75885,0.00127351,1.59933,0.159831,0.0,2951.5669291956874,10.006381740713628,0.03998325,,,,,,,,,,,,,,,,,
07-01-2026,19.35,588,2205.0,3.75778,0.00126897,1.64931,0.163911,0.0,2961.283560683074,10.06222889250874,0.041232750000000006,,,,,,,,,,,,,,,,,
07-01-2026,19.35,589,2208.75,3.759,0.00124471,1.84923,0.176154,0.0,3019.980557720272,10.497803058687284,0.04623075,,,,,,,,,,,,,,,,,
07-01-2026,19.35,590,2212.5,3.75799,0.0012593,1.71595,0.166972,0.0,2984.1896291590565,10.276872769087033,0.04289875,,,,,,,,,,,,,,,,,
07-01-2026,19.35,591,2216.25,3.75788,0.00126306,1.66597,0.163231,0.0,2975.218912799075,10.206210830050665,0.041649250000000006,,,,,,,,,,,,,,,,,
07-01-2026,19.35,592,2220.0,3.75903,0.00125826,1.99917,0.182615,0.0,2987.4827142244053,10.947457766339019,0.04997925,,,,,,,,,,,,,,,,,
07-01-2026,19.35,593,2223.75,3.75857,0.00123809,1.54935,0.162891,0.0,3035.780920611587,9.51157522515056,0.038733750000000004,,,,,,,,,,,,,,,,,
07-01-2026,19.35,594,2227.5,3.75812,0.00125833,1.48272,0.159491,0.0,2986.593341969118,9.296574728354578,0.037068,,,,,,,,,,,,,,,,,
07-01-2026,19.35,595,2231.25,3.75763,0.00125483,1.73261,0.167992,0.0,2994.53312400883,10.313645887899424,0.04331525,,,,,,,,,,,,,,,,,
07-01-2026,19.35,596,2235.0,3.75724,0.00123524,1.76593,0.169352,0.0,3041.708493895923,10.427570976427795,0.04414825,,,,,,,,,,,,,,,,,
07-01-2026,19.35,597,2238.75,3.75772,0.0012388,1.38276,0.152689,0.0,3033.354859541492,9.056055118574358,0.034569,,,,,,,,,,,,,,,,,
07-01-2026,19.35,598,2242.5,3.75734,0.0012475,1.66597,0.163231,0.0,3011.8957915831666,10.206210830050665,0.041649250000000006,,,,,,,,,,,,,,,,,
07-01-2026,19.35,599,2246.25,3.75604,0.00121571,1.43274,0.15541,0.0,3089.5855097021495,9.219097870149925,0.0358185,,,,,,,,,,,,,,,,,
07-01-2026,19.35,600,2250.0,3.75526,0.00126254,1.58267,0.162551,0.0,2974.369128898886,9.736451944312861,0.03956675,,,,,,,,,,,,,,,,,
07-01-2026,19.35,601,2253.75,3.75586,0.00122116,1.64931,0.165612,0.0,3075.649382554293,9.95887979131947,0.041232750000000006,,,,,,,,,,,,,,,,,
07-01-2026,19.35,602,2257.5,3.75582,0.00122265,1.61599,0.160851,0.0,3071.868482394798,10.046502663956085,0.04039975,,,,,,,,,,,,,,,,,
07-01-2026,19.35,603,2261.25,3.75636,0.00121883,1.86589,0.173773,0.0,3081.939236809071,10.73751388305433,0.04664725,,,,,,,,,,,,,,,,,
07-01-2026,19.35,604,2265.0,3.75568,0.00122136,1.58267,0.160851,0.0,3074.998362481169,9.839354433606257,0.03956675,,,,,,,,,,,,,,,,,
07-01-2026,19.35,605,2268.75,3.75431,0.00122875,1.61599,0.165952,0.0,3055.3896236012206,9.737695237177016,0.04039975,,,,,,,,,,,,,,,,,
07-01-2026,19.35,606,2272.5,3.75403,0.00122681,1.54935,0.159151,0.0,3059.992989949544,9.735094344364786,0.038733750000000004,,,,,,,,,,,,,,,,,
07-01-2026,19.35,607,2276.25,3.75583,0.00122214,1.76593,0.167652,0.0,3073.1585579393522,10.533307088492831,0.04414825,,,,,,,,,,,,,,,,,
07-01-2026,19.35,608,2280.0,3.75484,0.00121747,1.4494,0.15439,0.0,3084.1334899422573,9.387913724982187,0.036235,,,,,,,,,,,,,,,,,
07-01-2026,19.35,609,2283.75,3.75253,0.00120988,1.38276,0.150989,0.0,3101.5720567328995,9.158018133771334,0.034569,,,,,,,,,,,,,,,,,
07-01-2026,19.35,610,2287.5,3.75469,0.00121143,1.46606,0.15507,0.0,3099.386675251562,9.454181982330558,0.0366515,,,,,,,,,,,,,,,,,
07-01-2026,19.35,611,2291.25,3.75598,0.00117952,1.78259,0.168332,0.0,3184.3292186652197,10.589727443385689,0.04456475,,,,,,,,,,,,,,,,,
07-01-2026,19.35,612,2295.0,3.75376,0.00120449,1.24948,0.145888,0.0,3116.4725319429804,8.564652336038606,0.031236999999999997,,,,,,,,,,,,,,,,,
07-01-2026,19.35,613,2298.75,3.75258,0.00122771,1.71595,0.166972,0.0,3056.5687336586,10.276872769087033,0.04289875,,,,,,,,,,,,,,,,,
07-01-2026,19.35,614,2302.5,3.75421,0.00124159,1.76593,0.174113,0.0,3023.711531181791,10.142436233940028,0.04414825,,,,,,,,,,,,,,,,,
07-01-2026,19.35,615,2306.25,3.75393,0.00128038,1.83257,0.173773,0.0,2931.8874084256236,10.545769480874474,0.04581425,,,,,,,,,,,,,,,,,
07-01-2026,19.35,616,2310.0,3.75197,0.00121954,1.78259,0.168332,0.0,3076.545254768191,10.589727443385689,0.04456475,,,,,,,,,,,,,,,,,
07-01-2026,19.35,617,2313.75,3.75198,0.00121701,1.61599,0.162551,0.0,3082.949195158627,9.941433765402858,0.04039975,,,,,,,,,,,,,,,,,
07-01-2026,19.35,618,2317.5,3.75274,0.00123537,1.53269,0.161871,0.0,3037.7457765689633,9.46858918521539,0.038317250000000004,,,,,,,,,,,,,,,,,
07-01-2026,19.35,619,2321.25,3.75308,0.00123628,1.63265,0.161531,0.0,3035.7847736758667,10.107347815589577,0.04081625,,,,,,,,,,,,,,,,,
07-01-2026,19.35,620,2325.0,3.7525,0.00120696,1.39942,0.149969,0.0,3109.050838470206,9.3313951549987,0.0349855,,,,,,,,,,,,,,,,,
07-01-2026,19.35,621,2328.75,3.75396,0.00120177,1.61599,0.164251,0.0,3123.692553483612,9.83853979580033,0.04039975,,,,,,,,,,,,,,,,,
07-01-2026,19.35,622,2332.5,3.75363,0.00121759,1.79925,0.170713,0.0,3082.8357657339498,10.539619126838613,0.04498125,,,,,,,,,,,,,,,,,
07-01-2026,19.35,623,2336.25,3.75224,0.00120106,1.56601,0.161871,0.0,3124.107038782409,9.674432109519309,0.03915025,,,,,,,,,,,,,,,,,
07-01-2026,19.35,624,2340.0,3.75066,0.00119035,1.51603,0.161191,0.0,3150.888394169782,9.405177708432852,0.037900750000000004,,,,,,,,,,,,,,,,,
07-01-2026,19.35,625,2343.75,3.75331,0.00125379,1.56601,0.160171,0.0,2993.5714912385642,9.777113210256537,0.03915025,,,,,,,,,,,,,,,,,
