day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-02-2026,09.35,10,37.5,500.0,0.0,84.7118,1.00179,1.0,inf,84.56043681809561,2.117795,484.9854672168042,-0.8162147149287322,0.0,0.0,-0.8162147149287322,-0.742077680865079,-0.6802870027803418,0.1043474666160182,-0.06680569468730149,0.9746592426448463,50.54019915497216,0.0,50.54019915497216,71072.1550616796,0.007168712675336844,1.002695762124544,0.047164381198380866
20-02-2026,09.35,11,41.25,500.0,0.0,145.347,1.07693,1.0,inf,134.964203801547,3.633675,484.9854672168042,0.6996652850712679,0.0,0.0,0.6996652850712679,0.7651959223001131,0.8442702585847639,0.1043474666160182,-0.06680569468730149,0.9746592426448463,50.54019915497216,0.0,50.54019915497216,85997.30762463232,0.00867414233715758,1.002695762124544,0.047164381198380866
20-02-2026,09.35,12,45.0,500.0,0.0,154.82,1.03082,1.0,inf,150.19110999010496,3.8705000000000003,484.9854672168042,0.936490285071268,0.0,0.0,0.936490285071268,1.0577346067161684,1.215042119571116,0.1043474666160182,-0.06680569468730149,0.9746592426448463,50.54019915497216,0.0,50.54019915497216,102343.90328881862,0.010322946252485055,1.002695762124544,0.047164381198380866
20-02-2026,09.35,13,48.75,500.0,0.0,119.883,1.02297,1.0,inf,117.1911199741928,2.9970749999999997,484.9854672168042,0.06306528507126741,0.0,0.0,0.06306528507126741,0.06355588508056022,0.06405417792502686,0.1043474666160182,-0.06680569468730149,0.9746592426448463,50.54019915497216,0.0,50.54019915497216,120111.94205423852,0.012115124421319266,1.002695762124544,0.047164381198380866
20-02-2026,09.35,14,52.5,500.0,0.0,100.819,0.963194,1.0,inf,104.6715407280361,2.520475,484.9854672168042,-0.4135347149287325,0.0,0.0,-0.4135347149287325,-0.3936114236149965,-0.37551962476906814,0.1043474666160182,-0.06680569468730149,0.9746592426448463,50.54019915497216,0.0,50.54019915497216,139301.423920892,0.014050676843660213,1.002695762124544,0.047164381198380866
20-02-2026,09.35,15,56.25,500.0,0.0,96.8254,0.963877,1.0,inf,100.45410358375602,2.4206350000000003,484.9854672168042,-0.513374714928732,0.0665557,0.0016638924999999999,-0.515038607428732,-0.48449565011971646,-0.4573724280124531,0.1043474666160182,-0.06680569468730149,0.9746592426448463,50.54019915497216,0.0,50.54019915497216,159912.3488887791,0.016129603519507898,1.002695762124544,0.047164381198380866
20-02-2026,09.35,16,60.0,500.0,0.000290035,100.017,0.966951,1.0,1723929.8705328666,103.43543778330029,2.500425,484.9854672168042,-0.4335847149287324,0.0,0.0,-0.4335847149287324,-0.41173369126587434,-0.3919794166925424,0.1043474666160182,-0.06680569468730149,0.9746592426448463,50.54019915497216,0.0,50.54019915497216,181944.71695789977,0.01835190444886232,1.002695762124544,0.047164381198380866
20-02-2026,09.35,17,63.75,498.647,0.0895291,104.378,0.966268,1.0,5569.663941668128,108.02179105589754,2.60945,483.6324672168042,-0.3245597149287325,0.0,0.0,-0.3245597149287325,-0.31215885807407867,-0.3006707563819397,0.1043474666160182,-0.06680569468730149,0.9746592426448463,50.399017032640685,0.0,50.399017032640685,204824.7551592163,0.02065970586171697,1.002695762124544,0.047164381198380866
20-02-2026,09.35,18,67.5,475.789,0.349824,107.736,0.94919,1.0,1360.0810693377239,113.50309211011495,2.6934,460.77446721680417,-0.2406097149287323,0.0,0.0,-0.2406097149287323,-0.23372632754363867,-0.2272258277740002,0.1043474666160182,-0.06680569468730149,0.9746592426448463,48.01384264073174,0.0,48.01384264073174,218763.07053183398,0.022065597916035736,1.002695762124544,0.047164381198380866
20-02-2026,09.35,19,71.25,432.535,0.374887,125.33,0.983687,1.0,1153.7743373336498,127.4084134485868,3.13325,417.5204672168042,0.19924028507126756,0.0,0.0,0.19924028507126756,0.2042206154446345,0.2094563117853873,0.1043474666160182,-0.06680569468730149,0.9746592426448463,43.500397319722495,0.0,43.500397319722495,220832.48576840374,0.02227433005908189,1.002695762124544,0.047164381198380866
20-02-2026,09.35,20,75.0,390.602,0.339766,151.846,0.989494,0.0,1149.6206212510963,153.4582321873604,3.7961500000000004,375.58746721680416,0.862140285071268,0.0,0.0,0.862140285071268,0.963851668149293,1.0927719209073836,0.1043474666160182,-0.06680569468730149,0.9746592426448463,39.124795002113,0.0,39.124795002113,220076.9718868856,0.022198124941421794,1.002695762124544,0.047164381198380866
20-02-2026,09.35,21,78.75,353.701,0.301731,176.909,0.962511,0.0,1172.2395113528275,183.79945787632556,4.422725,338.6864672168042,1.4887152850712675,0.0,0.0,1.4887152850712675,1.8204321592068897,2.3423586024245022,0.1043474666160182,-0.06680569468730149,0.9746592426448463,35.274269136515315,0.0,35.274269136515315,218755.58469192075,0.022064842854712146,1.002695762124544,0.047164381198380866
20-02-2026,09.35,22,82.5,321.182,0.271101,192.916,0.957046,0.0,1184.7318895909643,201.57442797942838,4.8229,306.1674672168042,1.8888902850712674,0.0,0.0,1.8888902850712674,2.456933799354026,3.513563031912159,0.1043474666160182,-0.06680569468730149,0.9746592426448463,31.88099386962902,0.0,31.88099386962902,216990.01452516252,0.02188675812908856,1.002695762124544,0.047164381198380866
20-02-2026,09.35,23,86.25,292.669,0.245791,202.607,0.912301,0.0,1190.7230126408208,222.08350094979616,5.065175,277.65446721680416,2.1311652850712677,0.0,0.0,2.1311652850712677,2.883283010546682,4.455794592692405,0.1043474666160182,-0.06680569468730149,0.9746592426448463,28.90573455400649,0.0,28.90573455400649,215031.5659556639,0.021689218669760552,1.002695762124544,0.047164381198380866
20-02-2026,09.35,24,90.0,268.084,0.224053,206.366,0.911618,0.0,1196.520466139708,226.37332742442558,5.15915,253.0694672168042,2.225140285071268,0.0,0.0,2.225140285071268,3.0580117003299905,4.887349831746006,0.1043474666160182,-0.06680569468730149,0.9746592426448463,26.340352087251688,0.0,26.340352087251688,213356.85190673868,0.021520298171716336,1.002695762124544,0.047164381198380866
20-02-2026,09.35,25,93.75,246.289,0.203411,206.7,0.929721,0.0,1210.79489309821,222.32476194471244,5.1675,231.2744672168042,2.233490285071268,0.0,0.0,2.233490285071268,3.073804546406283,4.927814199812861,0.1043474666160182,-0.06680569468730149,0.9746592426448463,24.066099052355572,0.0,24.066099052355572,211518.44870234389,0.021334867121507044,1.002695762124544,0.047164381198380866
20-02-2026,09.35,26,97.5,226.775,0.185255,208.688,0.914692,0.0,1224.1235054384497,228.15111534811717,5.2172,211.76046721680422,2.2831902850712678,0.0,0.0,2.2831902850712678,3.168732031591344,5.1764216760982995,0.1043474666160182,-0.06680569468730149,0.9746592426448463,22.029862588810595,0.0,22.029862588810595,209421.3812348807,0.021123345828505682,1.002695762124544,0.047164381198380866
20-02-2026,09.35,27,101.25,209.582,0.17429,205.831,0.898639,0.0,1202.4901027023925,229.0474818030377,5.1457749999999995,194.5674672168042,2.2117652850712672,0.0,0.0,2.2117652850712672,3.032807015241355,4.823285870863151,0.1043474666160182,-0.06680569468730149,0.9746592426448463,20.235816595281392,4.283621299649987e-05,20.235044513180405,207440.823517151,0.020923576323795948,1.002695762124544,0.047164381198380866
20-02-2026,09.35,28,105.0,194.169,0.163733,203.074,0.91196,0.0,1185.8880005863205,222.67862625553755,5.07685,179.15446721680422,2.142840285071268,0.0,0.0,2.142840285071268,2.904694043536321,4.507136957803953,0.1043474666160182,-0.06680569468730149,0.9746592426448463,18.627509092328705,0.0006852326227130834,18.61621325948735,205243.75118584803,0.02070196801240628,1.002695762124544,0.047164381198380866
20-02-2026,09.35,29,108.75,180.022,0.151435,203.108,0.909911,0.0,1188.7740614785223,223.2174355513891,5.0777,165.0074672168042,2.143690285071268,0.0,0.0,2.143690285071268,2.9062561166661522,4.510899063110905,0.1043474666160182,-0.06680569468730149,0.9746592426448463,17.151305482111894,0.0020975362126691155,17.119826465770295,202468.6976865865,0.020422061469856256,1.002695762124544,0.047164381198380866
20-02-2026,09.35,30,112.5,167.089,0.141224,200.485,0.912301,0.0,1183.148756585283,219.757514241462,5.012125,152.0744672168042,2.078115285071268,0.0,0.0,2.078115285071268,2.787027169364443,4.230024375687211,0.1043474666160182,-0.06680569468730149,0.9746592426448463,15.801779696366928,0.004277569313094809,15.743075770617958,199248.30272188352,0.020097235436608466,1.002695762124544,0.047164381198380866
20-02-2026,09.35,31,116.25,155.185,0.133449,198.947,0.919474,0.0,1162.8787027253857,216.37044658141502,4.973675,140.1704672168042,2.0396652850712678,0.0,0.0,2.0396652850712678,2.7183034058294018,4.073709354625055,0.1043474666160182,-0.06680569468730149,0.9746592426448463,14.55962745376985,0.007221970470961125,14.46920865668996,195537.79011204914,0.019722973550852608,1.002695762124544,0.047164381198380866
20-02-2026,09.35,32,120.0,144.01,0.127585,195.505,0.888051,0.0,1128.7377042755809,220.150644501273,4.887625,128.9954672168042,1.9536152850712676,0.0,0.0,1.9536152850712676,2.5675819209258077,3.7443155631337555,0.1043474666160182,-0.06680569468730149,0.9746592426448463,13.393544514335844,0.010926199633097156,13.268549563788396,191067.1137185529,0.01927203753376445,1.002695762124544,0.047164381198380866
20-02-2026,09.35,33,123.75,133.486,0.123039,192.782,0.892833,0.0,1084.9080372889896,215.92167852218725,4.8195500000000004,118.4714672168042,1.8855402850712681,0.0,0.0,1.8855402850712681,2.451268971964144,3.5019895283257685,0.1043474666160182,-0.06680569468730149,0.9746592426448463,12.295391775668868,0.015384545146622797,12.135240945442131,185839.8382910599,0.018744786944809813,1.002695762124544,0.047164381198380866
20-02-2026,09.35,34,127.5,123.594,0.119448,191.044,0.892833,0.0,1034.7096644565,213.97506588578156,4.7761000000000005,108.5794672168042,1.8420902850712682,0.0,0.0,1.8420902850712682,2.3783387178302897,3.355011664671659,0.1043474666160182,-0.06680569468730149,0.9746592426448463,11.263186635903217,0.020590132565903474,11.069205013123439,179943.7639945879,0.01815007777203793,1.002695762124544,0.047164381198380866
20-02-2026,09.35,35,131.25,114.313,0.116167,189.156,0.885318,0.0,984.0402179620718,213.6588208982535,4.7289,99.2984672168042,1.794890285071268,0.0,0.0,1.794890285071268,2.3002406725847675,3.201668784631957,0.1043474666160182,-0.06680569468730149,0.9746592426448463,10.294737798239952,0.026534935252447156,10.069194894822347,173457.6151803381,0.01749585056901473,1.002695762124544,0.047164381198380866
20-02-2026,09.35,36,135.0,105.611,0.112776,185.998,0.879512,0.0,936.4669787898134,211.47863815388533,4.64995,90.5964672168042,1.7159402850712673,0.0665557,0.0016638924999999999,1.7142763925712672,2.169496207074246,2.9538911883263825,0.1043474666160182,-0.06680569468730149,0.9746592426448463,9.386706143747361,0.03320978675139913,9.131961645360814,166430.00098670085,0.01678700830999524,1.002695762124544,0.047164381198380866
20-02-2026,09.35,37,138.75,97.3647,0.108561,185.013,0.881903,0.0,896.8662779451183,209.78837808693248,4.625325,82.35016721680421,1.6913152850712678,0.0,0.0,1.6913152850712678,2.1328518589261,2.886370937046364,0.1043474666160182,-0.06680569468730149,0.9746592426448463,8.526225629791691,0.040604394925550846,8.24869823087393,158800.3295353089,0.016017439378325976,1.002695762124544,0.047164381198380866
20-02-2026,09.35,38,142.5,89.4976,0.104714,182.49,0.904104,0.0,854.6860973699792,201.84624777680443,4.56225,74.48306721680422,1.6282402850712674,0.0,0.0,1.6282402850712674,2.033512418233462,2.7073859890724203,0.1043474666160182,-0.06680569468730149,0.9746592426448463,7.705313675176815,0.048707357825069686,7.409315487035735,150455.4126086194,0.01517572701298296,1.002695762124544,0.047164381198380866
20-02-2026,09.35,39,146.25,82.028,0.101314,181.27,0.900005,0.0,809.6413131452712,201.4099921667102,4.53175,67.0134672168042,1.5977402850712674,0.0,0.0,1.5977402850712674,1.98616063305171,2.624093723025287,0.1043474666160182,-0.06680569468730149,0.9746592426448463,6.925879838541804,0.05750618126847906,6.6194788795561745,141584.447472257,0.014280954648752224,1.002695762124544,0.047164381198380866
20-02-2026,09.35,40,150.0,74.9563,0.0976046,178.864,0.871998,0.0,767.9586822752207,205.11973651315714,4.4716000000000005,59.9417672168042,1.5375902850712682,0.0,0.0,1.5375902850712682,1.894053061736694,2.4656758617589962,0.1043474666160182,-0.06680569468730149,0.9746592426448463,6.187965858873309,0.0669872981077807,5.87644976399789,132220.11968995252,0.013336419124104684,1.002695762124544,0.047164381198380866
20-02-2026,09.35,41,153.75,68.1931,0.0936473,177.644,0.897956,0.0,728.1907753880785,197.83151958447854,4.4411000000000005,53.178567216804204,1.5070902850712682,0.0,0.0,1.5070902850712682,1.8479839044003432,2.388172313558574,0.1043474666160182,-0.06680569468730149,0.9746592426448463,5.482243072655854,0.07713608914801334,5.175615332855757,122346.69432933554,0.012340533330713145,1.002695762124544,0.047164381198380866
20-02-2026,09.35,42,157.5,61.8347,0.08947,175.957,0.868241,0.0,691.1221638538058,202.65916951629788,4.398925,46.8201672168042,1.464915285071268,0.0,0.0,1.464915285071268,1.784970556901411,2.283974129557032,0.1043474666160182,-0.06680569468730149,0.9746592426448463,4.818760140924564,0.0879369056889922,4.523833402139881,112219.34233183242,0.011319035156511266,1.002695762124544,0.047164381198380866
20-02-2026,09.35,43,161.25,55.9542,0.0853261,174.787,0.861409,0.0,655.7688679079438,202.9082584463362,4.369675,40.9396672168042,1.4356652850712677,0.0,0.0,1.4356652850712677,1.7417318680911775,2.2136569158408466,0.1043474666160182,-0.06680569468730149,0.9746592426448463,4.205144863489069,0.09937309365446967,3.9299331099688164,102184.40137967355,0.01030685804808438,1.002695762124544,0.047164381198380866
20-02-2026,09.35,44,165.0,50.4716,0.0802252,173.801,0.886343,0.0,629.124015895255,196.08774481210997,4.345025,35.457067216804205,1.4110152850712674,0.0,0.0,1.4110152850712674,1.7055836960849124,2.155592640425046,0.1043474666160182,-0.06680569468730149,0.9746592426448463,3.6330494430200884,0.11142701927151455,3.3854548000803613,92169.00693218784,0.009296652503284451,1.002695762124544,0.047164381198380866
20-02-2026,09.35,45,168.75,45.431,0.0747035,170.61,0.874047,0.0,608.1508898512117,195.19545287610393,4.26525,30.4164672168042,1.3312402850712677,0.0,0.0,1.3312402850712677,1.5903834203663672,1.9748046884959676,0.1043474666160182,-0.06680569468730149,0.9746592426448463,3.1070756027953865,0.12408009626051131,2.886729785629362,82204.14116108613,0.00829154354747282,1.002695762124544,0.047164381198380866
20-02-2026,09.35,46,172.5,40.9463,0.0688173,168.521,0.852529,0.0,595.0000944529937,197.67186805375533,4.213025,25.931767216804204,1.2790152850712677,0.0,0.0,1.2790152850712677,1.5164117796553676,1.8620188713514112,0.1043474666160182,-0.06680569468730149,0.9746592426448463,2.63910851926253,0.13731281449385613,2.4523502893016764,72972.74829603301,0.0073604165402040974,1.002695762124544,0.047164381198380866
20-02-2026,09.35,47,176.25,37.051,0.0616951,167.135,0.864825,0.0,600.5501247262748,193.2587517705894,4.178375,22.036467216804205,1.2443652850712676,0.0,0.0,1.2443652850712676,1.4679490632730707,1.7894768295635721,0.1043474666160182,-0.06680569468730149,0.9746592426448463,2.232643832553155,0.15110477007915996,2.083310229861738,64716.0791873144,0.006527605315549859,1.002695762124544,0.047164381198380866
20-02-2026,09.35,48,180.0,33.7466,0.0547961,164.077,0.85936,0.0,615.857697901858,190.92929622044312,4.1019250000000005,18.732067216804204,1.1679152850712682,0.0,0.0,1.1679152850712682,1.362719961245307,1.6355195981407735,0.1043474666160182,-0.06680569468730149,0.9746592426448463,1.8878380638671841,0.16543469682057088,1.7687378572228587,57307.106574020625,0.005780297233530271,1.002695762124544,0.047164381198380866
20-02-2026,09.35,49,183.75,30.9941,0.0486591,160.251,0.852529,0.0,636.964103322914,187.971318277736,4.0062750000000005,15.979567216804202,1.0722652850712682,0.0,0.0,1.0722652850712682,1.2342554798787877,1.453900384772189,0.1043474666160182,-0.06680569468730149,0.9746592426448463,1.6006216620065938,0.1802804990097076,1.5053693107177322,50827.38349265543,0.00512671816384056,1.002695762124544,0.047164381198380866
20-02-2026,09.35,50,187.5,28.7389,0.0421859,159.215,0.837842,0.0,681.2442071877097,190.0298624322963,3.980375,13.724367216804204,1.0463652850712677,0.0,0.0,1.0463652850712677,1.200063558390439,1.4066889790339594,0.1043474666160182,-0.06680569468730149,0.9746592426448463,1.3652972552941498,0.19561928549563967,1.302908011157433,45805.3597672535,0.004620170344868595,1.002695762124544,0.047164381198380866
20-02-2026,09.35,51,191.25,26.959,0.0364872,155.021,0.837842,0.0,738.8618474423909,185.02414536392303,3.8755249999999997,11.944467216804203,0.9415152850712674,0.0,0.0,0.9415152850712674,1.0641494307167156,1.2235145082498713,0.1043474666160182,-0.06680569468730149,0.9746592426448463,1.1795691994642987,0.21142740498138318,1.1292380780985198,41303.647140950394,0.004166103849531619,1.002695762124544,0.047164381198380866
20-02-2026,09.35,52,195.0,25.5604,0.0326201,153.617,0.821105,0.0,783.5782232427247,187.08569549570396,3.8404249999999998,10.545867216804204,0.9064152850712675,0.0,0.0,0.9064152850712675,1.019526936435449,1.1648941961964934,0.1043474666160182,-0.06680569468730149,0.9746592426448463,1.033628832655136,0.22768048249248646,1.00466479076166,38202.37866871212,0.0038532935430583863,1.002695762124544,0.047164381198380866
20-02-2026,09.35,53,198.75,24.4937,0.0287429,150.643,0.844673,0.0,852.1652303699349,178.34475589962034,3.766075,9.479167216804203,0.8320652850712675,0.0,0.0,0.8320652850712675,0.9264159208053812,1.0449006644128573,0.1043474666160182,-0.06680569468730149,0.9746592426448463,0.9223213900158292,0.24435345696147398,0.900266998760748,35561.95311823511,0.0035869662859833646,1.002695762124544,0.047164381198380866
20-02-2026,09.35,54,202.5,23.6928,0.025644,150.058,0.823155,0.0,923.9120262049602,182.29616536375286,3.7514499999999997,8.678267216804201,0.8174402850712674,0.0,0.0,0.8174402850712674,0.9083221800246368,1.0219400833777579,0.1043474666160182,-0.06680569468730149,0.9746592426448463,0.83874950400306,0.2614206198701957,0.8331788347809611,34165.53959373679,0.0034461166476911892,1.002695762124544,0.047164381198380866
20-02-2026,09.35,55,206.25,23.0367,0.0240601,148.287,0.831011,0.0,957.4648484420263,178.44168127738382,3.7071750000000003,8.022167216804203,0.773165285071268,0.0,0.0,0.773165285071268,0.8539822646623313,0.9536665806461435,0.1043474666160182,-0.06680569468730149,0.9746592426448463,0.7702871311562907,0.27885565489049924,0.7710897206511274,32801.433819885846,0.0033085257396482455,1.002695762124544,0.047164381198380866
20-02-2026,09.35,56,210.0,22.5102,0.0222293,146.048,0.828278,0.0,1012.6364752826225,176.32727176141344,3.6512,7.495667216804204,0.7171902850712675,0.0,0.0,0.7171902850712675,0.7862067279369556,0.8699206765508687,0.1043474666160182,-0.06680569468730149,0.9746592426448463,0.7153481899829572,0.2966316784620999,0.7158946137408895,31570.952465973227,0.003184412895864294,1.002695762124544,0.047164381198380866
20-02-2026,09.35,57,213.75,22.0798,0.0219341,144.728,0.834426,0.0,1006.6426249538389,173.44617737222956,3.6182000000000003,7.065267216804202,0.684190285071268,0.0,0.0,0.684190285071268,0.7467246602727121,0.821840104904201,0.1043474666160182,-0.06680569468730149,0.9746592426448463,0.6704370403514227,0.3147212812450819,0.6747654791509295,30829.402149769267,0.0031096162171008884,1.002695762124544,0.047164381198380866
20-02-2026,09.35,58,217.5,21.7432,0.0208938,142.139,0.824521,0.0,1040.6532081287273,172.38978752512068,3.5534750000000006,6.7286672168042045,0.6194652850712683,0.0,0.0,0.6194652850712683,0.670288250021303,0.7301959196263192,0.1043474666160182,-0.06680569468730149,0.9746592426448463,0.6353136830884714,0.3330965703831146,0.6300346360628745,29804.576002249356,0.00300624684287315,1.002695762124544,0.047164381198380866
20-02-2026,09.35,59,221.25,21.4624,0.0201125,141.487,0.830328,0.0,1067.1174642635178,170.39892668921198,3.537175,6.447867216804202,0.6031652850712677,0.0,0.0,0.6031652850712677,0.6512450327185236,0.7076538106790232,0.1043474666160182,-0.06680569468730149,0.9746592426448463,0.6060129144626931,0.35172921251221445,0.6050113200193203,29616.24944513326,0.002987251232342851,1.002695762124544,0.047164381198380866
20-02-2026,09.35,60,225.0,21.1699,0.0200974,140.769,0.823838,0.0,1053.3651119050223,170.86975837482615,3.5192250000000005,6.155367216804201,0.5852152850712682,0.0,0.0,0.5852152850712682,0.6303688252131174,0.6830727693837063,0.1043474666160182,-0.06680569468730149,0.9746592426448463,0.5754912804775077,0.3705904774487395,0.5790949039826232,29316.6795141203,0.002957035027983511,1.002695762124544,0.047164381198380866
20-02-2026,09.35,61,228.75,20.9421,0.0193297,139.883,0.830669,0.0,1083.415676394357,168.3980020922895,3.497075,5.927567216804203,0.5630652850712679,0.0,0.0,0.5630652850712679,0.6047437339097738,0.6530855389240326,0.1043474666160182,-0.06680569468730149,0.9746592426448463,0.551720927582379,0.38965128248924946,0.5561412710269411,29100.96097722067,0.002935276517798539,1.002695762124544,0.047164381198380866
20-02-2026,09.35,62,232.5,20.7493,0.0192511,138.112,0.835109,0.0,1077.8241243357522,165.38200402582177,3.4528,5.7347672168042045,0.5187902850712676,0.0,0.0,0.5187902850712676,0.5539671615462953,0.5942614008427185,0.1043474666160182,-0.06680569468730149,0.9746592426448463,0.5316027360188108,0.40888223725392625,0.5263639524106731,28453.26140249945,0.00286994612016131,1.002695762124544,0.047164381198380866
20-02-2026,09.35,63,236.25,20.5586,0.0189114,139.265,0.833402,0.0,1087.100902101378,167.1042306113976,3.4816249999999997,5.544067216804201,0.5476152850712674,0.0,0.0,0.5476152850712674,0.5869579689000688,0.6323912693274015,0.1043474666160182,-0.06680569468730149,0.9746592426448463,0.5117036741351358,0.42825368900441035,0.5270829539966253,29418.64093705227,0.0029673193952484893,1.002695762124544,0.047164381198380866
20-02-2026,09.35,64,240.0,20.4045,0.018744,136.591,0.82862,0.0,1088.5883482714469,164.84154377157202,3.414775,5.389967216804202,0.4807652850712678,0.0,0.0,0.4807652850712678,0.5108251327147305,0.5448946699040085,0.1043474666160182,-0.06680569468730149,0.9746592426448463,0.4956237295296074,0.4477357683661732,0.48897107248332666,28164.733775039615,0.002840843700819148,1.002695762124544,0.047164381198380866
20-02-2026,09.35,65,243.75,20.2481,0.0190699,137.026,0.826229,0.0,1061.783229067798,165.84506232533596,3.42565,5.233567216804204,0.4916402850712678,0.0,0.0,0.4916402850712678,0.5231199547368808,0.5589066840207209,0.1043474666160182,-0.06680569468730149,0.9746592426448463,0.4793037857508624,0.4672984353849284,0.4850686125814151,28819.896864700484,0.0029069269079653043,1.002695762124544,0.047164381198380866
20-02-2026,09.35,66,247.5,20.1138,0.0183569,138.212,0.831694,0.0,1095.707880960293,166.18131187672387,3.4553,5.099267216804204,0.5212902850712675,0.0,0.0,0.5212902850712675,0.5568186151492632,0.5975439855683392,0.1043474666160182,-0.06680569468730149,0.9746592426448463,0.4652899209843312,0.48691152584606345,0.49255714370983644,30172.20353437567,0.003043327696085911,1.002695762124544,0.047164381198380866
