day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,03.35,10,37.5,473.457,6.40446e-06,69.8535,0.968618,0.0,73926138.97190395,72.11666518689515,1.7463374999999999,469.45040084021,1.7434925043660914,0.0,0.0,1.7434925043660914,2.2165016824427526,3.0417196269236237,0.0773291927382601,4.028385430386349,0.44665582763354617,40.33060595801241,0.0,40.33060595801241,56714.91462845496,0.05835381621146869,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,11,41.25,473.457,0.0,133.579,1.06593,0.0,inf,125.31685945606185,3.3394750000000006,469.45040084021,3.3366300043660924,0.0,0.0,3.3366300043660924,5.640043636263416,18.213744307714588,0.0773291927382601,4.028385430386349,0.44665582763354617,40.33060595801241,0.0,40.33060595801241,68625.0467004305,0.07060811761587713,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,12,45.0,473.457,0.0,154.927,1.05393,0.0,inf,146.99932633097075,3.873175,469.45040084021,3.8703300043660915,0.0,0.0,3.8703300043660915,7.354244366335396,73.65993895568263,0.0773291927382601,4.028385430386349,0.44665582763354617,40.33060595801241,0.0,40.33060595801241,81669.47706497513,0.08402949534451491,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,13,48.75,473.457,0.0,132.424,1.06318,0.0,inf,124.55463797287383,3.3106000000000004,469.45040084021,3.307755004366092,0.0,0.0,3.307755004366092,5.55803039270144,17.385302342643477,0.0773291927382601,4.028385430386349,0.44665582763354617,40.33060595801241,0.0,40.33060595801241,95848.20572208888,0.0986179493973821,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,14,52.5,473.457,0.0,92.8422,1.04297,0.0,inf,89.0171337622367,2.3210550000000003,469.45040084021,2.318210004366092,0.0,0.0,2.318210004366092,3.2365884241463783,5.359995979153233,0.0773291927382601,4.028385430386349,0.44665582763354617,40.33060595801241,0.0,40.33060595801241,111161.23267177171,0.11437347977447863,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,15,56.25,473.457,0.0,69.3344,0.852809,0.0,inf,81.30120577995777,1.7333600000000002,469.45040084021,1.7305150043660917,0.0665557,0.0016638924999999999,1.7288511118660916,2.1928920071134055,2.9974329230477466,0.0773291927382601,4.028385430386349,0.44665582763354617,40.33060595801241,0.0,40.33060595801241,127608.55791402365,0.13129608647580457,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,16,60.0,473.457,0.0,75.6802,0.860346,0.0,inf,87.96484205191864,1.892005,469.45040084021,1.8891600043660914,0.0,0.0,1.8891600043660914,2.457390155715754,3.5144963880556825,0.0773291927382601,4.028385430386349,0.44665582763354617,40.33060595801241,0.0,40.33060595801241,145190.1814488447,0.14938576950135987,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,17,63.75,473.457,0.0,88.154,0.912769,0.0,inf,96.57865243013292,2.20385,469.45040084021,2.201005004366092,0.0,0.0,2.201005004366092,3.0126116615964755,4.772406241201492,0.0773291927382601,4.028385430386349,0.44665582763354617,40.33060595801241,0.0,40.33060595801241,163906.10327623482,0.16864252885114453,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,18,67.5,473.457,0.0,98.7359,0.935725,0.0,inf,105.51807422052418,2.4683975,469.45040084021,2.4655525043660917,0.0,0.0,2.4655525043660917,3.5312155344171394,6.219346215599346,0.0773291927382601,4.028385430386349,0.44665582763354617,40.33060595801241,0.0,40.33060595801241,183756.32339619406,0.18906636452515857,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,19,71.25,473.457,0.0,105.467,0.927502,0.0,inf,113.71080601443447,2.6366750000000003,469.45040084021,2.633830004366092,0.0,0.0,2.633830004366092,3.8868880565193225,7.4142600959311675,0.0773291927382601,4.028385430386349,0.44665582763354617,40.33060595801241,0.0,40.33060595801241,204740.84180872238,0.21065727652340197,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,20,75.0,473.457,0.0,121.574,0.951144,0.0,inf,127.81871094177117,3.0393499999999998,469.45040084021,3.0365050043660915,0.0,0.0,3.0365050043660915,4.8326458488022634,11.830681487157925,0.0773291927382601,4.028385430386349,0.44665582763354617,40.33060595801241,0.0,40.33060595801241,226859.65851381983,0.23341526484587477,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,21,78.75,473.457,0.0,148.146,0.945662,0.0,inf,156.6585101230672,3.7036499999999997,469.45040084021,3.7008050043660914,0.0,0.0,3.7008050043660914,6.7653743490403055,39.35229166416681,0.0773291927382601,4.028385430386349,0.44665582763354617,40.33060595801241,0.0,40.33060595801241,250112.77351148636,0.25734032949257696,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,22,82.5,473.457,0.0,177.664,0.911741,0.0,inf,194.86235674385597,4.441599999999999,469.45040084021,4.438755004366091,0.0,0.0,4.438755004366091,9.719268919552219,,0.0773291927382601,4.028385430386349,0.44665582763354617,40.33060595801241,0.0,40.33060595801241,274500.186801722,0.2824324704635085,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,23,86.25,473.457,0.0,193.604,0.910371,0.0,inf,212.66494648884907,4.8401000000000005,469.45040084021,4.837255004366092,0.0,0.0,4.837255004366092,11.858342697105849,,0.0773291927382601,4.028385430386349,0.44665582763354617,40.33060595801241,0.0,40.33060595801241,300021.8983845267,0.3086916877586694,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,24,90.0,473.457,0.0,196.266,0.918936,0.0,inf,213.5796181670976,4.90665,469.45040084021,4.903805004366092,0.0,0.0,4.903805004366092,12.266434844479265,,0.0773291927382601,4.028385430386349,0.44665582763354617,40.33060595801241,0.0,40.33060595801241,326677.9082599005,0.33611798137805965,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,25,93.75,473.457,0.0,197.17,0.892554,0.0,inf,220.9054018020198,4.92925,469.45040084021,4.926405004366091,0.0,0.0,4.926405004366091,12.408829705069564,,0.0773291927382601,4.028385430386349,0.44665582763354617,40.33060595801241,0.0,40.33060595801241,354468.2164278435,0.36471135132167937,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,26,97.5,473.457,0.0,201.272,0.877135,0.0,inf,229.46524765286983,5.0318000000000005,469.45040084021,5.028955004366092,0.0,0.0,5.028955004366092,13.080706803331394,,0.0773291927382601,4.028385430386349,0.44665582763354617,40.33060595801241,0.0,40.33060595801241,383392.8228883555,0.3944717975895284,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,27,101.25,473.457,0.0,202.461,0.886044,0.0,inf,228.49993905494534,5.0615250000000005,469.45040084021,5.058680004366092,0.0,0.0,5.058680004366092,13.283735931702207,,0.0773291927382601,4.028385430386349,0.44665582763354617,40.33060595801241,4.283621299649987e-05,40.32909504227946,413436.23839436803,0.42538338333884473,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,28,105.0,473.457,0.0,205.776,0.895637,0.0,inf,229.75379534342596,5.144400000000001,469.45040084021,5.141555004366093,0.0,0.0,5.141555004366093,13.870839651277318,,0.0773291927382601,4.028385430386349,0.44665582763354617,40.33060595801241,0.0006852326227130834,40.30649327233666,444379.0883275117,0.4572203946415436,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,29,108.75,473.457,0.0,201.741,0.890498,0.0,inf,226.54851554972612,5.043525000000001,469.45040084021,5.040680004366092,0.0,0.0,5.040680004366092,13.160330803261044,,0.0773291927382601,4.028385430386349,0.44665582763354617,40.33060595801241,0.0020975362126691155,40.256584060382224,476097.0074266141,0.4898548724300484,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,30,112.5,473.468,0.0111104,203.081,0.88947,1.0,42614.84735023042,228.3168628509112,5.077025,469.46140084021005,5.074180004366092,0.0,0.0,5.074180004366092,13.391151387044074,,0.0773291927382601,4.028385430386349,0.44665582763354617,40.331456579132535,0.004277569313094809,40.18064113479302,508536.2393622242,0.5232315069681186,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,31,116.25,475.347,0.13586,203.7,0.877821,1.0,3498.8002355365816,232.05186478792373,5.0925,471.34040084021,5.089655004366092,0.0,0.0,5.089655004366092,13.499472009094127,,0.0773291927382601,4.028385430386349,0.44665582763354617,40.47675813228772,0.007221970470961125,40.22119351844501,543551.7230328608,0.5592588396734183,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,32,120.0,481.316,0.242674,201.959,0.899406,1.0,1983.3851174827132,224.54708996826793,5.048975,477.30940084021,5.046130004366092,0.0,0.0,5.046130004366092,13.197545021244801,,0.0773291927382601,4.028385430386349,0.44665582763354617,40.9383360837424,0.010926199633097156,40.54617067484687,583864.857717795,0.6007369106133783,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,33,123.75,494.672,0.205871,202.545,0.875765,1.0,2402.8250700681497,231.2777971259413,5.063625,490.66540084021005,5.060780004366092,0.0,0.0,5.060780004366092,13.298226271834453,,0.0773291927382601,4.028385430386349,0.44665582763354617,41.9711447819546,0.015384545146622797,41.403295608655476,634052.6566569255,0.6523749958425995,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,34,127.5,499.98,0.00974505,203.181,0.90112,1.0,51306.04768574815,225.47607421875,5.079525,495.97340084021005,5.076680004366092,0.0,0.0,5.076680004366092,13.408577277056121,,0.0773291927382601,4.028385430386349,0.44665582763354617,42.38160813700929,0.020590132565903474,41.61349472139666,676479.3735647046,0.6960277255894661,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,35,131.25,500.0,0.0,201.473,0.890155,1.0,inf,226.3347394554881,5.036825000000001,495.99340084021003,5.033980004366093,0.0,0.0,5.033980004366093,13.114758467224798,,0.0773291927382601,4.028385430386349,0.44665582763354617,42.38315472086405,0.026534935252447156,41.39209678802944,713043.5423250385,0.7336484960295427,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,36,135.0,499.514,0.0660034,201.808,0.893239,1.0,7568.004072517476,225.92833496970016,5.0452,495.50740084021004,5.042355004366092,0.0665557,0.0016638924999999999,5.040691111866092,13.16040651674299,,0.0773291927382601,4.028385430386349,0.44665582763354617,42.34557273319326,0.03320978675139913,41.106740827277896,749170.3515771397,0.7708192685012024,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,37,138.75,492.434,0.371404,201.892,0.86857,1.0,1325.8715576568911,232.44182967406198,5.0473,488.42740084021005,5.044455004366092,0.0,0.0,5.044455004366092,13.18609380971892,,0.0773291927382601,4.028385430386349,0.44665582763354617,41.798082048606375,0.040604394925550846,40.30572326115564,775948.1504698417,0.7983708704981209,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,38,142.5,474.532,0.748215,202.093,0.867884,1.0,634.2187740154902,232.8571560254596,5.052325,470.52540084021,5.0494800043660915,0.0,0.0,5.0494800043660915,13.22048432503646,,0.0773291927382601,4.028385430386349,0.44665582763354617,40.41373484020604,0.048707357825069686,38.69123542569984,785673.8993631173,0.8083776661911952,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,39,146.25,435.372,0.95281,203.817,0.878506,1.0,456.9347508947219,232.00410697251925,5.0954250000000005,431.36540084021004,5.092580004366092,0.0,0.0,5.092580004366092,13.520068599979504,,0.0773291927382601,4.028385430386349,0.44665582763354617,37.38552365257578,0.05750618126847906,35.52847978144906,759920.8745754003,0.7818804513898199,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,40,150.0,386.049,0.992497,203.047,0.888442,0.0,388.9674225715544,228.54277488007097,5.076175,382.04240084021,5.073330004366092,0.0,0.0,5.073330004366092,13.38523299406958,,0.0773291927382601,4.028385430386349,0.44665582763354617,33.57141587914657,0.0669872981077807,31.662406105151515,712404.1373659091,0.7329906140647339,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,41,153.75,335.61,0.966634,202.679,0.866171,0.0,347.19449140005423,233.9942113046962,5.066975,331.60340084021004,5.064130004366092,0.0,0.0,5.064130004366092,13.321382377089485,,0.0773291927382601,4.028385430386349,0.44665582763354617,29.671008726621473,0.07713608914801334,27.77293033584723,656526.0360172387,0.6754977926841975,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,42,157.5,286.979,0.894666,203.198,0.904203,0.0,320.7666324639586,224.7260847398206,5.07995,282.97240084021,5.077105004366092,0.0,0.0,5.077105004366092,13.411542480007414,,0.0773291927382601,4.028385430386349,0.44665582763354617,25.91041275456714,0.0879369056889922,24.07839613574796,597294.7141423977,0.6145548521316133,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,43,161.25,241.901,0.836138,201.574,0.882275,0.0,289.3075066555999,228.47071491315066,5.039350000000001,237.89440084021007,5.036505004366092,0.0,0.0,5.036505004366092,13.131910232650421,,0.0773291927382601,4.028385430386349,0.44665582763354617,22.42456740431186,0.09937309365446967,20.696661850972287,538145.5466594216,0.553696440001848,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,44,165.0,199.659,0.753759,202.846,0.88947,0.0,264.884399390256,228.05266057315032,5.071149999999999,195.65240084021005,5.068305004366091,0.0,0.0,5.068305004366091,13.350311120709465,,0.0773291927382601,4.028385430386349,0.44665582763354617,19.158027644662276,0.11142701927151455,17.5880518484917,478834.71157518646,0.4926716885316636,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,45,168.75,161.516,0.660313,201.808,0.883988,0.0,244.60520995346144,228.29269175599669,5.0452,157.50940084021005,5.042355004366092,0.0,0.0,5.042355004366092,13.17175439555116,,0.0773291927382601,4.028385430386349,0.44665582763354617,16.20846024604682,0.12408009626051131,14.822968832804074,422107.1984028973,0.43430490971386376,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,46,172.5,128.228,0.568125,201.775,0.883988,0.0,225.70385038503852,228.25536093250136,5.0443750000000005,124.22140084021007,5.041530004366092,0.0,0.0,5.041530004366092,13.16612632134002,,0.0773291927382601,4.028385430386349,0.44665582763354617,13.634326078175619,0.13731281449385613,12.454425064909076,370596.9858377007,0.3813061968226503,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,47,176.25,99.5656,0.465052,201.239,0.873366,0.0,214.0956280157918,230.417717199891,5.030975000000001,95.55900084021006,5.028130004366092,0.0,0.0,5.028130004366092,13.075126641220287,,0.0773291927382601,4.028385430386349,0.44665582763354617,11.41788582423451,0.15110477007915996,10.452363240211318,324692.86496662686,0.3340755759144114,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,48,180.0,76.0383,0.369094,199.23,0.857263,0.0,206.01337328702178,232.40242492677277,4.9807500000000005,72.03170084021006,4.977905004366092,0.0,0.0,4.977905004366092,12.740846159990088,,0.0773291927382601,4.028385430386349,0.44665582763354617,9.598538707923645,0.16543469682057088,8.834125572056688,286225.66853463673,0.2944967856531879,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,49,183.75,57.6578,0.290093,197.74,0.866856,0.0,198.7562609232212,228.11170482756077,4.9435,53.65120084021005,4.940655004366092,0.0,0.0,4.940655004366092,12.499638623765033,,0.0773291927382601,4.028385430386349,0.44665582763354617,8.177189480798054,0.1802804990097076,7.5937054303247775,256394.34475607518,0.2638034204859658,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,50,187.5,43.6874,0.223381,196.099,0.861374,0.0,195.5734820777058,227.65836907081012,4.902475,39.68080084021005,4.899630004366092,0.0,0.0,4.899630004366092,12.240344968430241,,0.0773291927382601,4.028385430386349,0.44665582763354617,7.096869726567465,0.19561928549563967,6.667047262047793,234388.38030636773,0.24116154553178804,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,51,191.25,33.2693,0.177643,194.357,0.890498,0.0,187.28179551122196,218.25652612358476,4.858925,29.262700840210055,4.856080004366092,0.0,0.0,4.856080004366092,11.972117247373424,,0.0773291927382601,4.028385430386349,0.44665582763354617,6.291246463700998,0.21142740498138318,5.9878129434875,219013.6143657795,0.22534249208052348,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,52,195.0,25.3661,0.141115,193.219,0.864115,0.0,179.7548099068136,223.6033398332398,4.830475,21.359500840210053,4.827630004366092,0.0,0.0,4.827630004366092,11.800666276085067,,0.0773291927382601,4.028385430386349,0.44665582763354617,5.680098387651981,0.22768048249248646,5.486007974835859,208605.45324313352,0.21463356436320105,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,53,198.75,19.524,0.104334,193.453,0.863088,0.0,187.12979469779748,224.1405279647035,4.8363249999999995,15.517400840210055,4.833480004366091,0.0,0.0,4.833480004366091,11.835681892391099,,0.0773291927382601,4.028385430386349,0.44665582763354617,5.228333510755792,0.24435345696147398,5.131849691476108,202716.08132844922,0.20857400615771185,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,54,202.5,15.7334,0.0816014,190.657,0.873709,0.0,192.807966529986,218.21567592871313,4.766425,11.726800840210053,4.763580004366092,0.0,0.0,4.763580004366092,11.425157227458262,,0.0773291927382601,4.028385430386349,0.44665582763354617,4.935209472762143,0.2614206198701957,4.890341990746055,200534.58625803044,0.2063294720128685,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,55,206.25,13.3115,0.0666949,190.473,0.847669,0.0,199.5879744928023,224.70209480351411,4.761825000000001,9.304900840210053,4.758980004366093,0.0,0.0,4.758980004366093,11.39873136367303,,0.0773291927382601,4.028385430386349,0.44665582763354617,4.74792590086935,0.27885565489049924,4.7510084001391615,202103.4432715448,0.20794366458334906,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,56,210.0,11.5697,0.0528756,187.677,0.839446,0.0,218.80981019600722,223.5724513548221,4.691925,7.563100840210052,4.689080004366092,0.0,0.0,4.689080004366092,11.00576759567048,,0.0773291927382601,4.028385430386349,0.44665582763354617,4.613233912957849,0.2966316784620999,4.635732266357066,204435.79294634663,0.21034341260652567,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,57,213.75,10.3925,0.0444154,189.887,0.860004,0.0,233.98415864767625,220.79781024274305,4.747175,6.385900840210053,4.744330004366092,0.0,0.0,4.744330004366092,11.315043668386888,,0.0773291927382601,4.028385430386349,0.44665582763354617,4.522201987266369,0.3147212812450819,4.592110401408423,209809.2191368495,0.21587211570694748,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,58,217.5,9.62384,0.0395422,186.404,0.845956,0.0,243.38150128217447,220.34715753538006,4.660100000000001,5.617240840210052,4.6572550043660925,0.0,0.0,4.6572550043660925,10.832035064703172,,0.0773291927382601,4.028385430386349,0.44665582763354617,4.462762129976178,0.3330965703831146,4.527547039399412,214181.27213258843,0.22037050874256264,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,59,221.25,9.04818,0.0372322,187.024,0.884673,0.0,243.0202888897245,211.40466590480324,4.6756,5.041580840210053,4.672755004366092,0.0,0.0,4.672755004366092,10.916254510391889,,0.0773291927382601,4.028385430386349,0.44665582763354617,4.418246806884471,0.35172921251221445,4.507764774762585,220662.12910708907,0.22703864426318077,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,60,225.0,8.61423,0.033289,185.467,0.853494,0.0,258.7710655171378,217.3032265018852,4.636675,4.607630840210052,4.633830004366092,0.0,0.0,4.633830004366092,10.706156114235036,,0.0773291927382601,4.028385430386349,0.44665582763354617,4.384689803695704,0.3705904774487395,4.477018789613817,226649.0762241995,0.2331985973201208,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,61,228.75,8.36219,0.0312629,183.843,0.839103,0.0,267.4796643945379,219.0946761005502,4.596075,4.355590840210053,4.593230004366092,0.0,0.0,4.593230004366092,10.49188925057065,,0.0773291927382601,4.028385430386349,0.44665582763354617,4.365199753957953,0.38965128248924946,4.454052033475828,233065.23210792503,0.23980016207034272,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,62,232.5,8.21557,0.0298426,181.817,0.831908,0.0,275.29672347583653,218.5542151295576,4.545425000000001,4.2089708402100525,4.542580004366092,0.0,0.0,4.542580004366092,10.23130778697123,,0.0773291927382601,4.028385430386349,0.44665582763354617,4.3538617477186685,0.40888223725392625,4.4310252907073275,239524.61087079797,0.24644619871940152,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,63,236.25,8.14959,0.0295295,179.908,0.843558,0.0,275.98130682876445,213.27282771309143,4.4977,4.142990840210053,4.494855004366092,0.0,0.0,4.494855004366092,9.992347170659105,,0.0773291927382601,4.028385430386349,0.44665582763354617,4.348759567581798,0.42825368900441035,4.411325477331382,246213.9958996161,0.25332888816884586,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,64,240.0,8.21934,0.02944,177.882,0.837733,0.0,279.18953804347825,212.33734375988533,4.44705,4.212740840210054,4.444205004366092,0.0,0.0,4.444205004366092,9.745437259427518,,0.0773291927382601,4.028385430386349,0.44665582763354617,4.354153278775292,0.4477357683661732,4.394472657325388,253121.62506194235,0.2604361283936796,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,65,243.75,8.27217,0.0292195,177.731,0.857263,0.0,283.10443368298564,207.32377345108793,4.443275,4.265570840210052,4.440430004366092,0.0,0.0,4.440430004366092,9.727303342052364,,0.0773291927382601,4.028385430386349,0.44665582763354617,4.358238580027654,0.4672984353849284,4.396646504023066,261222.63018043293,0.2687712297847234,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,66,247.5,8.23786,0.0304755,175.689,0.874737,0.0,270.3109054814523,200.84779768090294,4.392225,4.231260840210052,4.3893800043660915,0.0,0.0,4.3893800043660915,9.485631395224143,,0.0773291927382601,4.028385430386349,0.44665582763354617,4.355585415424804,0.48691152584606345,4.372040390291547,267814.79915779654,0.27555389391214186,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,67,251.25,8.18625,0.0308855,173.579,0.859319,0.0,265.0515614123132,201.99599915747237,4.339475,4.179650840210052,4.336630004366092,0.0,0.0,4.336630004366092,9.242673635070911,,0.0773291927382601,4.028385430386349,0.44665582763354617,4.351594455787582,0.5065447977856722,4.34401429076831,274222.68962707894,0.2821469544006808,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,68,255.0,8.10908,0.0304602,173.763,0.878163,0.0,266.2188692129402,197.87101027941281,4.344075,4.102480840210053,4.341230004366092,0.0,0.0,4.341230004366092,9.263594026085492,,0.0773291927382601,4.028385430386349,0.44665582763354617,4.345626961983971,0.5261679781214719,4.343313423684286,282423.9553750707,0.2905852136715431,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,69,258.75,8.05304,0.0290384,173.211,0.868912,0.0,277.323819494187,199.34239600788112,4.330275,4.046440840210052,4.327430004366092,0.0,0.0,4.327430004366092,9.200983120340478,,0.0773291927382601,4.028385430386349,0.44665582763354617,4.341293434022919,0.5457508093317011,4.333727456067593,290149.82463287545,0.29853433883019376,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,70,262.5,8.05498,0.028128,171.67,0.852809,0.0,286.36874288964736,201.29947033861038,4.29175,4.048380840210053,4.288905004366092,0.0,0.0,4.288905004366092,9.02855088727978,,0.0773291927382601,4.028385430386349,0.44665582763354617,4.341443452656831,0.5652630961100257,4.311745406711191,297106.206931193,0.3056917410195832,1.0012119809166546,0.03515657508287963
20-03-2026,03.35,71,266.25,8.06719,0.027293,170.096,0.85041,0.0,295.57725424101415,200.01646264742888,4.2524,4.060590840210053,4.2495550043660915,0.0,0.0,4.2495550043660915,8.855924644842075,,0.0773291927382601,4.028385430386349,0.44665582763354617,4.3423876421001655,0.5846747519245123,4.288110742662497,303980.1504435232,0.3127643221738407,1.0012119809166546,0.03515657508287963
