day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,21.35,28,105.0,473.457,0.0,206.533,0.886343,0.0,inf,233.01701485767924,5.1633249999999995,469.69073658571426,5.156210188128571,0.0,0.0,5.156210188128571,13.978019853918939,,0.05177927660486319,4.1363520319278875,0.5018796469475867,28.456598600341522,0.0006852326227130834,28.440632414079587,313557.97236522747,0.28904574311697906,1.0027118852146364,0.05251941392426917
05-01-2026,21.35,29,108.75,473.457,0.0,205.447,0.900689,0.0,inf,228.09982135898187,5.136175000000001,469.69073658571426,5.129060188128572,0.0,0.0,5.129060188128572,13.780275101895192,,0.05177927660486319,4.1363520319278875,0.5018796469475867,28.456598600341522,0.0020975362126691155,28.407668243769475,335965.0639642049,0.309701172138483,1.0027118852146364,0.05251941392426917
05-01-2026,21.35,30,112.5,473.457,0.0,205.631,0.900347,0.0,inf,228.39083153495264,5.140775,469.69073658571426,5.133660188128571,0.0,0.0,5.133660188128571,13.813529989224456,,0.05177927660486319,4.1363520319278875,0.5018796469475867,28.456598600341522,0.004277569313094809,28.35683311469824,358891.1691078996,0.33083504109436007,1.0027118852146364,0.05251941392426917
05-01-2026,21.35,31,116.25,473.457,8.99029e-06,203.275,0.890442,0.0,52663151.02182466,228.2855031546131,5.081875,469.69073658571426,5.074760188128572,0.0,0.0,5.074760188128572,13.395192966026789,,0.05177927660486319,4.1363520319278875,0.5018796469475867,28.456598600341522,0.007221970470961125,28.287735653771737,382282.2276085496,0.3523975159235374,1.0027118852146364,0.05251941392426917
05-01-2026,21.35,32,120.0,474.732,0.111973,200.785,0.904787,1.0,4239.700642119083,221.91410796132126,5.0196250000000004,470.9657365857143,5.012510188128572,0.0,0.0,5.012510188128572,12.970027070928417,,0.05177927660486319,4.1363520319278875,0.5018796469475867,28.522617178012727,0.010926199633097156,28.26574105564578,407026.67120129924,0.37520757567845775,1.0027118852146364,0.05251941392426917
05-01-2026,21.35,33,123.75,479.585,0.220442,201.537,0.891125,1.0,2175.5609185182498,226.160190770094,5.038425,475.81873658571425,5.031310188128572,0.0,0.0,5.031310188128572,13.096653013663333,,0.05177927660486319,4.1363520319278875,0.5018796469475867,28.773902007376126,0.015384545146622797,28.408633031635073,435051.581786024,0.40104165364702343,1.0027118852146364,0.05251941392426917
05-01-2026,21.35,34,127.5,495.095,0.190539,202.038,0.883269,1.0,2598.3919302609966,228.738923249882,5.050950000000001,491.3287365857143,5.043835188128573,0.0,0.0,5.043835188128573,13.18185951922242,,0.05177927660486319,4.1363520319278875,0.5018796469475867,29.576998587517554,0.020590132565903474,29.071857500863164,472599.3834984068,0.43565417574779536,1.0027118852146364,0.05251941392426917
05-01-2026,21.35,35,131.25,499.943,0.0244132,203.642,0.880878,1.0,20478.388740517425,231.18070833872565,5.09105,496.17673658571425,5.083935188128572,0.0,0.0,5.083935188128572,13.459308351930888,,0.05177927660486319,4.1363520319278875,0.5018796469475867,29.82802452049793,0.026534935252447156,29.171441712182745,502523.66387002304,0.4632391412711081,1.0027118852146364,0.05251941392426917
05-01-2026,21.35,36,135.0,500.0,0.0,202.105,0.889417,1.0,inf,227.2331201225072,5.052625,496.23373658571427,5.0455101881285715,0.0665557,0.0016638924999999999,5.043846295628572,13.181935385617559,,0.05177927660486319,4.1363520319278875,0.5018796469475867,29.83097593926441,0.03320978675139913,29.00785590713508,528668.1739075369,0.48733981801429194,1.0027118852146364,0.05251941392426917
05-01-2026,21.35,37,138.75,499.991,0.00627464,201.253,0.889417,1.0,79684.4121734474,226.27518925318492,5.031325,496.22473658571425,5.0242101881285715,0.0,0.0,5.0242101881285715,13.0486536498825,,0.05177927660486319,4.1363520319278875,0.5018796469475867,29.83050992577496,0.040604394925550846,28.823265134585984,554892.8901925529,0.5115144309238472,1.0027118852146364,0.05251941392426917
05-01-2026,21.35,38,142.5,498.341,0.136135,202.306,0.900005,1.0,3660.638336944944,224.78319564891305,5.057650000000001,494.5747365857143,5.050535188128572,0.0,0.0,5.050535188128572,13.227719955839628,,0.05177927660486319,4.1363520319278875,0.5018796469475867,29.74507411937694,0.048707357825069686,28.542268375327513,579586.4371964943,0.5342775729039675,1.0027118852146364,0.05251941392426917
05-01-2026,21.35,39,146.25,487.758,0.431257,203.409,0.897614,1.0,1131.0146849790265,226.61077033112227,5.085224999999999,483.99173658571425,5.078110188128571,0.0,0.0,5.078110188128571,13.418558839023229,,0.05177927660486319,4.1363520319278875,0.5018796469475867,29.19709403506767,0.05750618126847906,27.81010337795407,594832.0392825208,0.5483313580811737,1.0027118852146364,0.05251941392426917
05-01-2026,21.35,40,150.0,449.697,0.631069,201.805,0.862434,1.0,712.5956115733779,233.99471727691625,5.0451250000000005,445.93073658571427,5.038010188128572,0.0,0.0,5.038010188128572,13.142147769187886,,0.05177927660486319,4.1363520319278875,0.5018796469475867,27.226322988209976,0.0669872981077807,25.739987864162238,579149.7269436504,0.5338750022449984,1.0027118852146364,0.05251941392426917
05-01-2026,21.35,41,153.75,400.017,0.662546,203.943,0.88122,0.0,603.7573240197662,231.43255940627768,5.098575000000001,396.25073658571426,5.091460188128573,0.0,0.0,5.091460188128573,13.512178712245769,,0.05177927660486319,4.1363520319278875,0.5018796469475867,24.65392852648037,0.07713608914801334,23.144956224778078,547125.0667572931,0.5043538529920862,1.0027118852146364,0.05251941392426917
05-01-2026,21.35,42,157.5,349.328,0.621858,203.475,0.871315,0.0,561.7488236864364,233.52633662911808,5.086875,345.56173658571424,5.079760188128572,0.0,0.0,5.079760188128572,13.430086024555962,,0.05177927660486319,4.1363520319278875,0.5018796469475867,22.02928877465646,0.0879369056889922,20.53879967787008,509490.5995091647,0.4696614403881539,1.0027118852146364,0.05251941392426917
05-01-2026,21.35,43,161.25,302.172,0.57071,202.022,0.887709,0.0,529.4668045066671,227.5768297944484,5.05055,298.4057365857143,5.043435188128572,0.0,0.0,5.043435188128572,13.179127800316355,,0.05177927660486319,4.1363520319278875,0.5018796469475867,19.58758520707753,0.09937309365446967,18.142288025119857,471727.83597815555,0.43485076099564435,1.0027118852146364,0.05251941392426917
05-01-2026,21.35,44,165.0,257.861,0.551136,203.425,0.877804,0.0,467.8718138535679,231.74307704225546,5.085625,254.0947365857143,5.078510188128572,0.0,0.0,5.078510188128572,13.421352178315459,,0.05177927660486319,4.1363520319278875,0.5018796469475867,17.29319368143944,0.11142701927151455,15.93214790843484,433752.72680713853,0.39984433597163094,1.0027118852146364,0.05251941392426917
05-01-2026,21.35,45,168.75,216.541,0.522587,203.592,0.899664,0.0,414.36354138162636,226.29781785199808,5.0898,212.7747365857143,5.082685188128572,0.0,0.0,5.082685188128572,13.450550862729747,,0.05177927660486319,4.1363520319278875,0.5018796469475867,15.15367397212649,0.12408009626051131,13.904064714369499,395939.9678427877,0.36498756951243416,1.0027118852146364,0.05251941392426917
05-01-2026,21.35,46,172.5,179.521,0.488379,202.239,0.893516,0.0,367.58542033953137,226.34065870113128,5.055975,175.75473658571428,5.048860188128572,0.0,0.0,5.048860188128572,13.21623638760196,,0.05177927660486319,4.1363520319278875,0.5018796469475867,13.236805152214455,0.13731281449385613,12.112495384275027,360422.44077833375,0.3322466064089204,1.0027118852146364,0.05251941392426917
05-01-2026,21.35,47,176.25,146.274,0.449783,202.924,0.862434,0.0,325.21015689788186,235.2922078675006,5.0731,142.5077365857143,5.065985188128572,0.0,0.0,5.065985188128572,13.334227413059587,,0.05177927660486319,4.1363520319278875,0.5018796469475867,11.51529954293257,0.15110477007915996,10.540777380181687,327439.3673365502,0.3018419673517523,1.0027118852146364,0.05251941392426917
05-01-2026,21.35,48,180.0,116.495,0.393811,201.337,0.881903,0.0,295.8144896917557,228.29835027208208,5.033424999999999,112.72873658571429,5.026310188128571,0.0,0.0,5.026310188128571,13.062828064188224,,0.05177927660486319,4.1363520319278875,0.5018796469475867,9.973364464916349,0.16543469682057088,9.154950040481054,296620.3813115862,0.2734322393180428,1.0027118852146364,0.05251941392426917
05-01-2026,21.35,49,183.75,91.0749,0.333951,201.888,0.875413,0.0,272.7193510425182,230.620290080225,5.0472,87.30863658571428,5.040085188128572,0.0,0.0,5.040085188128572,13.15627706571565,,0.05177927660486319,4.1363520319278875,0.5018796469475867,8.657130075693065,0.1802804990097076,8.005047418422427,270282.9213510785,0.24915369641041282,1.0027118852146364,0.05251941392426917
05-01-2026,21.35,50,187.5,70.0711,0.280972,199.816,0.850479,0.0,249.38819526500862,234.94524850113876,4.9954,66.30483658571428,4.988285188128572,0.0,0.0,4.988285188128572,12.809067926898729,,0.05177927660486319,4.1363520319278875,0.5018796469475867,7.56956850573984,0.19561928549563967,7.0646197074869095,248365.53659133665,0.22894969165405704,1.0027118852146364,0.05251941392426917
05-01-2026,21.35,51,191.25,53.0091,0.231449,198.964,0.891125,0.0,229.03144969302093,223.27282928882033,4.974100000000001,49.24283658571428,4.9669851881285725,0.0,0.0,4.9669851881285725,12.66955503063618,,0.05177927660486319,4.1363520319278875,0.5018796469475867,6.686110488307664,0.21142740498138318,6.322640287252958,231260.44763172578,0.21318178400968085,1.0027118852146364,0.05251941392426917
05-01-2026,21.35,52,195.0,39.6976,0.184692,197.778,0.871998,0.0,214.93946678794967,226.8101532342964,4.94445,35.931336585714284,4.937335188128571,0.0,0.0,4.937335188128571,12.478411377409293,,0.05177927660486319,4.1363520319278875,0.5018796469475867,5.996850647782028,0.22768048249248646,5.7556196567198805,218857.43744677346,0.20174837260969514,1.0027118852146364,0.05251941392426917
05-01-2026,21.35,53,198.75,29.7003,0.144815,196.842,0.882586,0.0,205.0913234126299,223.0286906884995,4.92105,25.934036585714285,4.913935188128572,0.0,0.0,4.913935188128572,12.33001721952198,,0.05177927660486319,4.1363520319278875,0.5018796469475867,5.479197685780229,0.24435345696147398,5.341073840388369,210980.7621232162,0.19448745222864072,1.0027118852146364,0.05251941392426917
05-01-2026,21.35,54,202.5,22.5524,0.115,192.682,0.843307,0.0,196.1078260869565,228.4838143167316,4.817049999999999,18.786136585714285,4.809935188128571,0.0,0.0,4.809935188128571,11.695494796631273,,0.05177927660486319,4.1363520319278875,0.5018796469475867,5.109084594536328,0.2614206198701957,5.030880771279411,206297.55462727635,0.1901703520107001,1.0027118852146364,0.05251941392426917
05-01-2026,21.35,55,206.25,17.4446,0.0900159,192.331,0.851504,0.0,193.79465183373162,225.87210394783816,4.808275,13.678336585714288,4.801160188128572,0.0,0.0,4.801160188128572,11.64374922987565,,0.05177927660486319,4.1363520319278875,0.5018796469475867,4.844606405494008,0.27885565489049924,4.832491182098055,205569.64442596803,0.18949934580577885,1.0027118852146364,0.05251941392426917
05-01-2026,21.35,56,210.0,13.6659,0.0703064,190.911,0.849113,0.0,194.37632989315338,224.83579923991272,4.772774999999999,9.899636585714287,4.765660188128571,0.0,0.0,4.765660188128571,11.437130819040869,,0.05177927660486319,4.1363520319278875,0.5018796469475867,4.648948052987211,0.2966316784620999,4.683568569531088,206545.373916321,0.19039879815742156,1.0027118852146364,0.05251941392426917
05-01-2026,21.35,57,213.75,11.0327,0.0573726,189.774,0.855944,0.0,192.29911142252573,221.71310272634656,4.744350000000001,7.266436585714286,4.737235188128572,0.0,0.0,4.737235188128572,11.274771473745043,,0.05177927660486319,4.1363520319278875,0.5018796469475867,4.512602861831285,0.3147212812450819,4.583299435372631,209406.65435895484,0.193036399509314,1.0027118852146364,0.05251941392426917
05-01-2026,21.35,58,217.5,9.24842,0.0464231,188.889,0.853212,0.0,199.2202157977386,221.38577516490628,4.722225000000001,5.482156585714285,4.715110188128572,0.0,0.0,4.715110188128572,11.150245863629014,,0.05177927660486319,4.1363520319278875,0.5018796469475867,4.4202141341707595,0.3330965703831146,4.5184429983636205,213750.59409133904,0.19704075404232477,1.0027118852146364,0.05251941392426917
05-01-2026,21.35,59,221.25,7.92062,0.0392046,186.917,0.842965,0.0,202.0329247078149,221.7375573125812,4.672925,4.154356585714286,4.665810188128572,0.0,0.0,4.665810188128572,10.878427635767878,,0.05177927660486319,4.1363520319278875,0.5018796469475867,4.351461610694822,0.35172921251221445,4.46202718828993,218423.2027842738,0.20134808401309978,1.0027118852146364,0.05251941392426917
05-01-2026,21.35,60,225.0,6.9457,0.034896,184.762,0.869265,0.0,199.0400045850527,212.54968277797911,4.6190500000000005,3.179436585714286,4.611935188128572,0.0,0.0,4.611935188128572,10.58999855325507,,0.05177927660486319,4.1363520319278875,0.5018796469475867,4.30098095834721,0.3705904774487395,4.41621763482659,223571.0177630961,0.20609347126879124,1.0027118852146364,0.05251941392426917
05-01-2026,21.35,61,228.75,6.26205,0.0299772,182.373,0.850138,0.0,208.89375925703536,214.52164236865073,4.559325,2.495786585714286,4.552210188128572,0.0,0.0,4.552210188128572,10.280290883491315,,0.05177927660486319,4.1363520319278875,0.5018796469475867,4.265582055896295,0.38965128248924946,4.3772670752181,229047.33919059212,0.21114168415465043,1.0027118852146364,0.05251941392426917
05-01-2026,21.35,62,232.5,5.76734,0.0271341,180.936,0.849796,0.0,212.54952255648794,212.91698242872408,4.5234000000000005,2.0010765857142854,4.516285188128572,0.0,0.0,4.516285188128572,10.0988765577366,,0.05177927660486319,4.1363520319278875,0.5018796469475867,4.239966329967102,0.40888223725392625,4.352948202887614,235304.05629234356,0.21690928569418957,1.0027118852146364,0.05251941392426917
05-01-2026,21.35,63,236.25,5.43478,0.0257747,179.231,0.875755,0.0,210.85715837623715,204.65883723187423,4.4807749999999995,1.6685165857142854,4.473660188128571,0.0,0.0,4.473660188128571,9.888202786793693,,0.05177927660486319,4.1363520319278875,0.5018796469475867,4.222746613739389,0.42825368900441035,4.330201277592838,241686.12474514652,0.22279243930897047,1.0027118852146364,0.05251941392426917
05-01-2026,21.35,64,240.0,5.20817,0.0244062,175.923,0.850821,0.0,213.39536675107146,206.76852122831946,4.3980749999999995,1.4419065857142854,4.390960188128571,0.0,0.0,4.390960188128571,9.493014096303108,,0.05177927660486319,4.1363520319278875,0.5018796469475867,4.211012911867961,0.4477357683661732,4.291581743869905,247195.10844690652,0.2278707611130157,1.0027118852146364,0.05251941392426917
05-01-2026,21.35,65,243.75,5.03303,0.0239298,174.035,0.855944,0.0,210.32478332455767,203.3252175375959,4.350875,1.2667665857142856,4.343760188128572,0.0,0.0,4.343760188128572,9.275122520591898,,0.05177927660486319,4.1363520319278875,0.5018796469475867,4.201944289363386,0.4672984353849284,4.268214636969065,253591.97120429482,0.23376755249541742,1.0027118852146364,0.05251941392426917
05-01-2026,21.35,66,247.5,4.91642,0.0230249,173.45,0.835451,0.0,213.52622595537872,207.61241533016297,4.33625,1.150156585714285,4.329135188128571,0.0,0.0,4.329135188128571,9.208695214468882,,0.05177927660486319,4.1363520319278875,0.5018796469475867,4.195906307918492,0.48691152584606345,4.260776985268344,260999.22020384402,0.2405957437079609,1.0027118852146364,0.05251941392426917
05-01-2026,21.35,67,251.25,4.85278,0.0224169,171.328,0.851504,0.0,216.47863888405624,201.20633608297788,4.2832,1.0865165857142856,4.2760851881285715,0.0,0.0,4.2760851881285715,8.971927890750083,,0.05177927660486319,4.1363520319278875,0.5018796469475867,4.192611074755359,0.5065447977856722,4.234894452634331,267334.32934512437,0.24643560903065048,1.0027118852146364,0.05251941392426917
05-01-2026,21.35,68,255.0,4.81313,0.0219614,169.039,0.841599,0.0,219.1631681040371,200.85456375304628,4.225974999999999,1.0468665857142856,4.218860188128571,0.0,0.0,4.218860188128571,8.723655403058116,,0.05177927660486319,4.1363520319278875,0.5018796469475867,4.1905580264379765,0.5261679781214719,4.205449717631183,273459.3678889677,0.2520818259141529,1.0027118852146364,0.05251941392426917
05-01-2026,21.35,69,258.75,4.80894,0.0216683,167.368,0.846381,0.0,221.9343464877263,197.7454597870226,4.1842,1.0426765857142852,4.177085188128571,0.0,0.0,4.177085188128571,8.546907010090933,,0.05177927660486319,4.1363520319278875,0.5018796469475867,4.1903410712690015,0.5457508093317011,4.183106662316705,280065.5271462633,0.25817155215287846,1.0027118852146364,0.05251941392426917
05-01-2026,21.35,70,262.5,4.80411,0.0209546,166.015,0.82862,0.0,229.26278716844988,200.35118630976802,4.150375,1.0378465857142851,4.143260188128572,0.0,0.0,4.143260188128572,8.406481660210519,,0.05177927660486319,4.1363520319278875,0.5018796469475867,4.190090977363,0.5652630961100257,4.163619260447071,286899.389665181,0.2644711810707458,1.0027118852146364,0.05251941392426917
