day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,09.35,13,48.75,473.457,0.0,87.8399,0.898095,0.0,inf,97.80691352251154,2.1959975,,,,,,,,,,,,,,,,,
05-01-2026,09.35,14,52.5,473.457,0.0,70.5088,0.836768,0.0,inf,84.26326054533634,1.7627199999999998,,,,,,,,,,,,,,,,,
05-01-2026,09.35,15,56.25,473.457,0.0,68.6072,0.838472,0.0,inf,81.82407999313037,1.7151800000000001,,,,,,,,,,,,,,,,,
05-01-2026,09.35,16,60.0,473.457,6.36844e-06,75.5463,0.842219,0.0,74344266.41375281,89.69911626310972,1.8886575,,,,,,,,,,,,,,,,,
05-01-2026,09.35,17,63.75,473.457,0.0,86.3386,0.845626,0.0,inf,102.10021924586046,2.158465,,,,,,,,,,,,,,,,,
05-01-2026,09.35,18,67.5,473.457,6.36844e-06,90.3253,0.853463,0.0,74344266.41375281,105.83387914883247,2.2581325000000003,,,,,,,,,,,,,,,,,
05-01-2026,09.35,19,71.25,473.457,0.0,106.889,0.891962,0.0,inf,119.83582260230816,2.672225,,,,,,,,,,,,,,,,,
05-01-2026,09.35,20,75.0,473.457,0.0,134.579,0.921944,0.0,inf,145.97307428650765,3.3644750000000005,,,,,,,,,,,,,,,,,
05-01-2026,09.35,21,78.75,473.457,0.0,160.417,0.891962,0.0,inf,179.84734775696722,4.010425000000001,,,,,,,,,,,,,,,,,
05-01-2026,09.35,22,82.5,473.457,0.0,177.765,0.882422,0.0,inf,201.45123308349065,4.444125,,,,,,,,,,,,,,,,,
05-01-2026,09.35,23,86.25,473.457,1.27369e-05,187.623,0.886852,0.0,37172074.837676354,211.56066626675025,4.690575,,,,,,,,,,,,,,,,,
05-01-2026,09.35,24,90.0,474.872,0.101071,192.527,0.864706,1.0,4698.400134558875,222.65024181629363,4.813174999999999,,,,,,,,,,,,,,,,,
05-01-2026,09.35,25,93.75,490.998,0.234095,193.178,0.882422,1.0,2097.4305303402466,218.91793268980146,4.82945,,,,,,,,,,,,,,,,,
05-01-2026,09.35,26,97.5,498.844,0.106616,193.495,0.86198,1.0,4678.884970360921,224.47736606417783,4.837375,,,,,,,,,,,,,,,,,
05-01-2026,09.35,27,101.25,499.882,0.0325052,193.878,0.86198,1.0,15378.524051536371,224.921691918606,4.84695,,,,,,,,,,,,,,,,,
05-01-2026,09.35,28,105.0,499.999,0.000871761,193.912,0.891281,1.0,573550.5488316179,217.56550403295932,4.8478,,,,,,,,,,,,,,,,,
05-01-2026,09.35,29,108.75,500.0,0.0,192.794,0.872883,1.0,inf,220.87038010821612,4.819850000000001,,,,,,,,,,,,,,,,,
05-01-2026,09.35,30,112.5,500.0,0.0,191.326,0.867432,1.0,inf,220.5659924927833,4.78315,,,,,,,,,,,,,,,,,
05-01-2026,09.35,31,116.25,498.761,0.076409,193.645,0.870839,1.0,6527.516392048057,222.36601713979277,4.841125,,,,,,,,,,,,,,,,,
05-01-2026,09.35,32,120.0,482.242,0.323738,190.142,0.868794,1.0,1489.6057923382489,218.85740463216828,4.753550000000001,,,,,,,,,,,,,,,,,
05-01-2026,09.35,33,123.75,449.157,0.428738,192.143,0.858573,1.0,1047.6258227635526,223.79343398872314,4.8035749999999995,,,,,,,,,,,,,,,,,
05-01-2026,09.35,34,127.5,417.141,0.426764,190.792,0.865387,1.0,977.4512376864029,220.47014803781428,4.7698,,,,,,,,,,,,,,,,,
05-01-2026,09.35,35,131.25,387.142,0.413436,191.41,0.855166,1.0,936.4012809721455,223.82788838658226,4.7852500000000004,,,,,,,,,,,,,,,,,
05-01-2026,09.35,36,135.0,357.112,0.404064,190.442,0.860617,0.0,883.800586045775,221.28542661834476,4.76105,,,,,,,,,,,,,,,,,
05-01-2026,09.35,37,138.75,329.576,0.382415,189.858,0.868113,0.0,861.8281186668934,218.7019431802081,4.74645,,,,,,,,,,,,,,,,,
05-01-2026,09.35,38,142.5,304.248,0.367061,189.008,0.862662,0.0,828.8758544220169,219.09855772017315,4.7252,,,,,,,,,,,,,,,,,
05-01-2026,09.35,39,146.25,279.855,0.359605,189.708,0.880038,0.0,778.2288900321186,215.56796411064067,4.7427,,,,,,,,,,,,,,,,,
05-01-2026,09.35,40,150.0,256.482,0.353354,189.625,0.850396,0.0,725.8499974529792,222.9843508200885,4.7406250000000005,,,,,,,,,,,,,,,,,
05-01-2026,09.35,41,153.75,234.173,0.347516,187.673,0.846989,0.0,673.8481105905915,221.57666746557513,4.691825,,,,,,,,,,,,,,,,,
05-01-2026,09.35,42,157.5,213.004,0.341564,187.957,0.860617,0.0,623.6137297841693,218.3979633216634,4.698925,,,,,,,,,,,,,,,,,
05-01-2026,09.35,43,161.25,192.75,0.333669,188.924,0.865728,0.0,577.6682880339498,218.2255858653064,4.7231000000000005,,,,,,,,,,,,,,,,,
05-01-2026,09.35,44,165.0,173.196,0.329067,189.158,0.8814,0.0,526.3244263326313,214.6108463807579,4.72895,,,,,,,,,,,,,,,,,
05-01-2026,09.35,45,168.75,154.076,0.330015,187.306,0.853803,0.0,466.8757480720573,219.3784748940915,4.682650000000001,,,,,,,,,,,,,,,,,
05-01-2026,09.35,46,172.5,135.486,0.327087,187.44,0.866069,0.0,414.22006988966234,216.42617389607526,4.686,,,,,,,,,,,,,,,,,
05-01-2026,09.35,47,176.25,117.932,0.319836,187.406,0.859936,0.0,368.7264723170625,217.93017154765005,4.685150000000001,,,,,,,,,,,,,,,,,
05-01-2026,09.35,48,180.0,101.593,0.316834,188.507,0.840516,0.0,320.6505614927691,224.27532610919957,4.712675,,,,,,,,,,,,,,,,,
05-01-2026,09.35,49,183.75,86.5721,0.310555,188.224,0.856188,0.0,278.7657580782792,219.8395679453578,4.7056,,,,,,,,,,,,,,,,,
05-01-2026,09.35,50,187.5,73.0449,0.295324,187.64,0.86164,0.0,247.33817773022173,217.7707627315352,4.691,,,,,,,,,,,,,,,,,
05-01-2026,09.35,51,191.25,61.4799,0.273091,187.073,0.893666,0.0,225.12605688213822,209.33212184417894,4.676825,,,,,,,,,,,,,,,,,
05-01-2026,09.35,52,195.0,52.2572,0.246875,187.306,0.855507,0.0,211.67473417721516,218.94151655100427,4.682650000000001,,,,,,,,,,,,,,,,,
05-01-2026,09.35,53,198.75,44.961,0.214381,186.172,0.863002,0.0,209.72474239788042,215.72603539736872,4.6543,,,,,,,,,,,,,,,,,
05-01-2026,09.35,54,202.5,39.1775,0.180051,185.805,0.838131,0.0,217.5911269584729,221.6896881275123,4.645125,,,,,,,,,,,,,,,,,
05-01-2026,09.35,55,206.25,34.8521,0.150144,185.755,0.827228,0.0,232.12449381926683,224.5511515567655,4.643875,,,,,,,,,,,,,,,,,
05-01-2026,09.35,56,210.0,31.7246,0.125798,185.121,0.847671,0.0,252.18683921842955,218.38779432114583,4.628025000000001,,,,,,,,,,,,,,,,,
05-01-2026,09.35,57,213.75,29.37,0.105235,183.003,0.822459,0.0,279.08965648310925,222.5071401735527,4.575075,,,,,,,,,,,,,,,,,
05-01-2026,09.35,58,217.5,27.5815,0.0870774,183.57,0.842219,0.0,316.7469400785967,217.95993678603782,4.58925,,,,,,,,,,,,,,,,,
05-01-2026,09.35,59,221.25,26.1682,0.0727276,179.149,0.859255,0.0,359.81113084991114,208.49340416989136,4.478725000000001,,,,,,,,,,,,,,,,,
05-01-2026,09.35,60,225.0,25.0051,0.0622226,180.667,0.843242,0.0,401.86523867533657,214.2528479368912,4.516675,,,,,,,,,,,,,,,,,
05-01-2026,09.35,61,228.75,24.0991,0.052972,177.615,0.850396,0.0,454.9403458430869,208.86151863367184,4.440375,,,,,,,,,,,,,,,,,
05-01-2026,09.35,62,232.5,23.393,0.0448686,178.682,0.891962,0.0,521.3668356044093,200.3246775086831,4.4670499999999995,,,,,,,,,,,,,,,,,
05-01-2026,09.35,63,236.25,22.7812,0.038579,177.832,0.839153,0.0,590.5077892117472,211.91844633815285,4.4458,,,,,,,,,,,,,,,,,
05-01-2026,09.35,64,240.0,22.2906,0.0364674,176.564,0.846308,0.0,611.247305812863,208.6285371283268,4.4140999999999995,,,,,,,,,,,,,,,,,
05-01-2026,09.35,65,243.75,21.8896,0.0343018,176.731,0.828932,0.0,638.1472692395151,213.20325430795288,4.4182749999999995,,,,,,,,,,,,,,,,,
05-01-2026,09.35,66,247.5,21.5446,0.0324407,174.646,0.835405,0.0,664.1225374298334,209.05548805669108,4.366149999999999,,,,,,,,,,,,,,,,,
05-01-2026,09.35,67,251.25,21.1717,0.0312571,176.364,0.846649,0.0,677.3405082365286,208.3082835980436,4.4091000000000005,,,,,,,,,,,,,,,,,
05-01-2026,09.35,68,255.0,20.8398,0.0303943,173.128,0.846308,0.0,685.6482958975861,204.56854951152536,4.3282,,,,,,,,,,,,,,,,,
05-01-2026,09.35,69,258.75,20.6635,0.0303188,173.278,0.823821,0.0,681.5408261540694,210.33452655370522,4.33195,,,,,,,,,,,,,,,,,
05-01-2026,09.35,70,262.5,20.4601,0.0289078,172.427,0.854144,0.0,707.770913040771,201.87111306758578,4.310675000000001,,,,,,,,,,,,,,,,,
05-01-2026,09.35,71,266.25,20.2014,0.0287232,170.792,0.859255,0.0,703.3130013368983,198.76753699425666,4.2698,,,,,,,,,,,,,,,,,
05-01-2026,09.35,72,270.0,20.0503,0.0292066,171.776,0.842901,0.0,686.4989420199544,203.79142983576958,4.2944,,,,,,,,,,,,,,,,,
05-01-2026,09.35,73,273.75,19.9685,0.0289819,172.093,0.839153,0.0,688.9989959250428,205.07940745013124,4.302325,,,,,,,,,,,,,,,,,
05-01-2026,09.35,74,277.5,19.8622,0.028112,171.143,0.846308,0.0,706.5381331815595,202.2230677247527,4.278575,,,,,,,,,,,,,,,,,
05-01-2026,09.35,75,281.25,19.7703,0.0281069,170.759,0.855166,0.0,703.3966748378512,199.67936049842953,4.268974999999999,,,,,,,,,,,,,,,,,
05-01-2026,09.35,76,285.0,19.7599,0.0277929,170.742,0.854825,0.0,710.9693482867926,199.73912789167375,4.26855,,,,,,,,,,,,,,,,,
05-01-2026,09.35,77,288.75,19.72,0.0293657,170.158,0.8521,0.0,671.531753031598,199.69252435160192,4.25395,,,,,,,,,,,,,,,,,
05-01-2026,09.35,78,292.5,19.7097,0.0296119,170.859,0.854485,0.0,665.6006537912124,199.95552876879054,4.271475000000001,,,,,,,,,,,,,,,,,
05-01-2026,09.35,79,296.25,19.7396,0.0294035,170.859,0.835746,0.0,671.3350451476865,204.43890847219132,4.271475000000001,,,,,,,,,,,,,,,,,
05-01-2026,09.35,80,300.0,19.8018,0.0286704,172.26,0.855507,0.0,690.670517327976,201.35428465225883,4.3065,,,,,,,,,,,,,,,,,
05-01-2026,09.35,81,303.75,19.9645,0.0278025,170.242,0.853803,0.0,718.08290621347,199.3925999323029,4.25605,,,,,,,,,,,,,,,,,
05-01-2026,09.35,82,307.5,20.0254,0.0278003,168.791,0.851759,0.0,720.3303561472359,198.16755678542873,4.219774999999999,,,,,,,,,,,,,,,,,
05-01-2026,09.35,83,311.25,19.8783,0.0298553,170.692,0.83268,0.0,665.8214789333887,204.9911130326176,4.2673000000000005,,,,,,,,,,,,,,,,,
05-01-2026,09.35,84,315.0,19.6251,0.0304463,169.591,0.859255,0.0,644.580786499509,197.3698145486497,4.239775000000001,,,,,,,,,,,,,,,,,
05-01-2026,09.35,85,318.75,19.2491,0.0300356,167.473,0.836087,0.0,640.8761602897894,200.3057098124956,4.186825000000001,,,,,,,,,,,,,,,,,
05-01-2026,09.35,86,322.5,18.8374,0.0286245,167.156,0.825866,0.0,658.0866041328233,202.40087374949448,4.1789000000000005,,,,,,,,,,,,,,,,,
05-01-2026,09.35,87,326.25,18.4748,0.0273285,167.64,0.860277,0.0,676.0268584078892,194.867467106525,4.191,,,,,,,,,,,,,,,,,
05-01-2026,09.35,88,330.0,18.1609,0.0263813,166.839,0.839494,0.0,688.4004958057412,198.73757287127722,4.170975,,,,,,,,,,,,,,,,,
05-01-2026,09.35,89,333.75,17.9751,0.0261783,168.04,0.831658,0.0,686.6412257480432,202.05420978334843,4.2010000000000005,,,,,,,,,,,,,,,,,
05-01-2026,09.35,90,337.5,17.8963,0.0259613,165.822,0.831998,0.0,689.3452947271516,199.30576756194125,4.14555,,,,,,,,,,,,,,,,,
05-01-2026,09.35,91,341.25,17.7379,0.0262895,165.905,0.84733,0.0,674.7142395252857,195.79738708649523,4.147625,,,,,,,,,,,,,,,,,
05-01-2026,09.35,92,345.0,17.547,0.0261768,165.705,0.840175,0.0,670.3263958925461,197.22676823280867,4.142625,,,,,,,,,,,,,,,,,
05-01-2026,09.35,93,348.75,17.3877,0.0260306,166.222,0.83745,0.0,667.9715411861424,198.48587975401517,4.15555,,,,,,,,,,,,,,,,,
05-01-2026,09.35,94,352.5,17.2549,0.0263912,165.038,0.851418,0.0,653.8126345145351,193.83898390684718,4.1259500000000005,,,,,,,,,,,,,,,,,
05-01-2026,09.35,95,356.25,17.2414,0.0259093,164.687,0.836087,0.0,665.4521735438626,196.97352069820485,4.1171750000000005,,,,,,,,,,,,,,,,,
05-01-2026,09.35,96,360.0,17.2877,0.0254477,166.105,0.824844,0.0,679.3423374214566,201.37747258875615,4.1526250000000005,,,,,,,,,,,,,,,,,
05-01-2026,09.35,97,363.75,17.3093,0.0257512,165.571,0.820414,0.0,672.1745006057971,201.81396221907477,4.139275,,,,,,,,,,,,,,,,,
05-01-2026,09.35,98,367.5,17.3095,0.0255172,166.839,0.834724,0.0,678.3463702914113,199.87325151786698,4.170975,,,,,,,,,,,,,,,,,
05-01-2026,09.35,99,371.25,17.2607,0.0261879,165.154,0.844604,0.0,659.1097415218479,195.54015846479533,4.128850000000001,,,,,,,,,,,,,,,,,
05-01-2026,09.35,100,375.0,17.2654,0.0263206,164.887,0.843582,0.0,655.9652895450712,195.46054799651958,4.122175,,,,,,,,,,,,,,,,,
05-01-2026,09.35,101,378.75,17.2676,0.0253812,165.321,0.843923,0.0,680.3303232313682,195.89583409860853,4.133025,,,,,,,,,,,,,,,,,
05-01-2026,09.35,102,382.5,17.2184,0.0253628,165.621,0.834043,0.0,678.8840348857381,198.57609259954225,4.140525,,,,,,,,,,,,,,,,,
05-01-2026,09.35,103,386.25,17.1832,0.0249262,166.138,0.849034,0.0,689.3629995747447,195.67885385037584,4.15345,,,,,,,,,,,,,,,,,
05-01-2026,09.35,104,390.0,17.1667,0.0254642,165.154,0.823821,0.0,674.1503758217418,200.47316103862366,4.128850000000001,,,,,,,,,,,,,,,,,
05-01-2026,09.35,105,393.75,17.1668,0.0255977,163.82,0.833361,0.0,670.6383776667434,196.57747362787555,4.0955,,,,,,,,,,,,,,,,,
05-01-2026,09.35,106,397.5,17.1742,0.0251161,167.323,0.859595,0.0,683.7924677796314,194.65329602894388,4.183075,,,,,,,,,,,,,,,,,
05-01-2026,09.35,107,401.25,17.1701,0.0255179,164.654,0.829273,0.0,672.8649301078851,198.5522258653061,4.116350000000001,,,,,,,,,,,,,,,,,
05-01-2026,09.35,108,405.0,17.1372,0.0251419,165.888,0.845967,0.0,681.6191298191466,196.09275539116774,4.1472,,,,,,,,,,,,,,,,,
05-01-2026,09.35,109,408.75,17.1284,0.025454,164.537,0.843582,0.0,672.915848196747,195.0456505710174,4.113425,,,,,,,,,,,,,,,,,
05-01-2026,09.35,110,412.5,17.1613,0.0253149,164.604,0.836087,0.0,677.9130077543265,196.87424873248838,4.115100000000001,,,,,,,,,,,,,,,,,
05-01-2026,09.35,111,416.25,17.1553,0.0249865,164.737,0.841538,0.0,686.5827546875313,195.75705434573365,4.118425,,,,,,,,,,,,,,,,,
05-01-2026,09.35,112,420.0,17.104,0.0249827,165.571,0.84733,0.0,684.6337665664639,195.40320772308309,4.139275,,,,,,,,,,,,,,,,,
05-01-2026,09.35,113,423.75,17.0045,0.0242264,166.005,0.839835,0.0,701.8995806227917,197.66382682312596,4.150125,,,,,,,,,,,,,,,,,
05-01-2026,09.35,114,427.5,16.8986,0.0248722,164.32,0.841538,0.0,679.417180627367,195.26153305020094,4.108,,,,,,,,,,,,,,,,,
05-01-2026,09.35,115,431.25,16.8072,0.024847,164.087,0.856529,0.0,676.427737755061,191.57203083608377,4.102174999999999,,,,,,,,,,,,,,,,,
05-01-2026,09.35,116,435.0,16.7029,0.0247731,164.437,0.83745,0.0,674.2353601285265,196.3544092184608,4.110925,,,,,,,,,,,,,,,,,
05-01-2026,09.35,117,438.75,16.6657,0.0245147,164.304,0.840857,0.0,679.8247582063008,195.40064481832226,4.107600000000001,,,,,,,,,,,,,,,,,
05-01-2026,09.35,118,442.5,16.6746,0.0244425,165.488,0.829613,0.0,682.1969929426206,199.47614128515343,4.1372,,,,,,,,,,,,,,,,,
05-01-2026,09.35,119,446.25,16.6483,0.0244125,164.454,0.836427,0.0,681.958013312852,196.61488689389512,4.111350000000001,,,,,,,,,,,,,,,,,
05-01-2026,09.35,120,450.0,16.7179,0.0251236,164.37,0.846308,0.0,665.4261331974717,194.22007117975963,4.10925,,,,,,,,,,,,,,,,,
05-01-2026,09.35,121,453.75,16.7761,0.0244345,163.52,0.86164,0.0,686.5743109128485,189.77763335035516,4.088000000000001,,,,,,,,,,,,,,,,,
05-01-2026,09.35,122,457.5,16.7052,0.0250762,165.138,0.843582,0.0,666.1774910074095,195.75808872166547,4.12845,,,,,,,,,,,,,,,,,
05-01-2026,09.35,123,461.25,16.7001,0.0249788,163.436,0.839494,0.0,668.5709481640431,194.68394056419703,4.0859000000000005,,,,,,,,,,,,,,,,,
05-01-2026,09.35,124,465.0,16.6999,0.0242218,165.688,0.83268,0.0,689.457430909346,198.9816015756353,4.1422,,,,,,,,,,,,,,,,,
05-01-2026,09.35,125,468.75,16.6153,0.0245294,165.671,0.846989,0.0,677.3626749940888,195.59994285640073,4.141775,,,,,,,,,,,,,,,,,
05-01-2026,09.35,126,472.5,16.5704,0.0245488,163.67,0.821096,0.0,674.9983705924526,199.33113789374198,4.091749999999999,,,,,,,,,,,,,,,,,
05-01-2026,09.35,127,476.25,16.5922,0.0244401,164.57,0.822459,0.0,678.8924758900331,200.09508072742832,4.11425,,,,,,,,,,,,,,,,,
05-01-2026,09.35,128,480.0,16.5759,0.0244724,162.752,0.862662,0.0,677.3303803468398,188.66253526873794,4.0688,,,,,,,,,,,,,,,,,
05-01-2026,09.35,129,483.75,16.5137,0.0244181,163.653,0.829954,0.0,676.2893099790729,197.18321738313207,4.091325,,,,,,,,,,,,,,,,,
05-01-2026,09.35,130,487.5,16.4631,0.0235337,162.836,0.845626,0.0,699.5542562368008,192.56266954894954,4.070900000000001,,,,,,,,,,,,,,,,,
05-01-2026,09.35,131,491.25,16.4362,0.0239667,162.969,0.83302,0.0,685.7932047382409,195.63635927108592,4.074225,,,,,,,,,,,,,,,,,
05-01-2026,09.35,132,495.0,16.4084,0.0237862,165.071,0.828591,0.0,689.82855605351,199.2189150014905,4.126774999999999,,,,,,,,,,,,,,,,,
05-01-2026,09.35,133,498.75,16.3447,0.0239643,163.937,0.843582,0.0,682.0437066803537,194.33439784158506,4.098425000000001,,,,,,,,,,,,,,,,,
05-01-2026,09.35,134,502.5,16.2505,0.0240204,163.853,0.843923,0.0,676.529116917287,194.15633890769658,4.096325,,,,,,,,,,,,,,,,,
05-01-2026,09.35,135,506.25,16.1955,0.0235137,162.736,0.841538,0.0,688.7686752829202,193.379265107458,4.0684,,,,,,,,,,,,,,,,,
05-01-2026,09.35,136,510.0,16.1231,0.0235418,164.12,0.830976,0.0,684.871165331453,197.5026956253851,4.103,,,,,,,,,,,,,,,,,
05-01-2026,09.35,137,513.75,16.0153,0.0237144,162.686,0.836087,0.0,675.3407212495362,194.58022909099174,4.06715,,,,,,,,,,,,,,,,,
05-01-2026,09.35,138,517.5,15.9684,0.0237458,162.786,0.86198,0.0,672.4726056818469,188.85124944894315,4.06965,,,,,,,,,,,,,,,,,
05-01-2026,09.35,139,521.25,15.8972,0.0234288,163.686,0.829954,0.0,678.5324045619067,197.22297862291165,4.09215,,,,,,,,,,,,,,,,,
05-01-2026,09.35,140,525.0,15.7814,0.023371,161.535,0.830636,0.0,675.2556587223482,194.47146523868457,4.038375,,,,,,,,,,,,,,,,,
05-01-2026,09.35,141,528.75,15.7019,0.0232928,162.485,0.838472,0.0,674.1095960983652,193.7870316480455,4.062125000000001,,,,,,,,,,,,,,,,,
05-01-2026,09.35,142,532.5,15.5757,0.0224601,163.069,0.849715,0.0,693.483110048486,191.91022872374853,4.076725,,,,,,,,,,,,,,,,,
05-01-2026,09.35,143,536.25,15.4635,0.0225893,161.284,0.843582,0.0,684.5497647116113,191.18947535627834,4.0321,,,,,,,,,,,,,,,,,
05-01-2026,09.35,144,540.0,15.3815,0.0230448,161.468,0.833361,0.0,667.4607720613761,193.75516732844468,4.0367,,,,,,,,,,,,,,,,,
05-01-2026,09.35,145,543.75,15.2134,0.0232043,160.217,0.847671,0.0,655.6284826519222,189.0084714470591,4.005425000000001,,,,,,,,,,,,,,,,,
05-01-2026,09.35,146,547.5,15.0666,0.0233544,161.802,0.827569,0.0,645.1289692734559,195.5148150788635,4.04505,,,,,,,,,,,,,,,,,
05-01-2026,09.35,147,551.25,14.9769,0.0231554,159.9,0.845967,0.0,646.7994506680948,189.0144651032487,3.9975,,,,,,,,,,,,,,,,,
05-01-2026,09.35,148,555.0,14.8723,0.0230514,159.399,0.834383,0.0,645.1799023052829,191.03816832318012,3.984975,,,,,,,,,,,,,,,,,
05-01-2026,09.35,149,558.75,14.7941,0.0224852,160.334,0.838472,0.0,657.9483393521072,191.22165081243023,4.00835,,,,,,,,,,,,,,,,,
05-01-2026,09.35,150,562.5,14.6798,0.0222068,159.399,0.835746,0.0,661.0497685393664,190.72660832358156,3.984975,,,,,,,,,,,,,,,,,
05-01-2026,09.35,151,566.25,14.5433,0.0217884,158.932,0.821777,0.0,667.4790255365241,193.40039937842016,3.9732999999999996,,,,,,,,,,,,,,,,,
05-01-2026,09.35,152,570.0,14.4819,0.0222419,159.066,0.824503,0.0,651.1089430309461,192.92349451730317,3.9766500000000002,,,,,,,,,,,,,,,,,
05-01-2026,09.35,153,573.75,14.4031,0.0223395,159.066,0.844604,0.0,644.7369010049464,188.33204673432758,3.9766500000000002,,,,,,,,,,,,,,,,,
05-01-2026,09.35,154,577.5,14.2903,0.021703,158.582,0.805423,0.0,658.4481408100263,196.89281284492745,3.96455,,,,,,,,,,,,,,,,,
05-01-2026,09.35,155,581.25,14.191,0.0215368,159.049,0.849034,0.0,658.9186880130753,187.32936490175896,3.9762250000000003,,,,,,,,,,,,,,,,,
05-01-2026,09.35,156,585.0,14.0941,0.0214647,158.632,0.821096,0.0,656.6176093772566,193.19543634361878,3.9658,,,,,,,,,,,,,,,,,
05-01-2026,09.35,157,588.75,14.0196,0.0211506,156.931,0.826547,0.0,662.8464440725087,189.86337135093348,3.9232750000000003,,,,,,,,,,,,,,,,,
05-01-2026,09.35,158,592.5,13.9457,0.0214569,156.831,0.857551,0.0,649.9401125046022,182.8824174888724,3.920775,,,,,,,,,,,,,,,,,
05-01-2026,09.35,159,596.25,13.8726,0.0209575,156.664,0.841197,0.0,661.9396397471072,186.23937080136994,3.9165999999999994,,,,,,,,,,,,,,,,,
05-01-2026,09.35,160,600.0,13.808,0.021347,158.148,0.841879,0.0,646.8356209303414,187.85122327555385,3.9537,,,,,,,,,,,,,,,,,
05-01-2026,09.35,161,603.75,13.7182,0.0208058,157.048,0.838131,0.0,659.3449903392324,187.37882264228386,3.9261999999999997,,,,,,,,,,,,,,,,,
05-01-2026,09.35,162,607.5,13.614,0.0212697,156.113,0.825866,0.0,640.0654452107929,189.02945514163315,3.902825,,,,,,,,,,,,,,,,,
05-01-2026,09.35,163,611.25,13.5578,0.0207356,156.681,0.825866,0.0,653.8417021933294,189.71721804747986,3.917025,,,,,,,,,,,,,,,,,
05-01-2026,09.35,164,615.0,13.4823,0.0208173,155.463,0.820074,0.0,647.6488305399836,189.57191668068978,3.886575,,,,,,,,,,,,,,,,,
05-01-2026,09.35,165,618.75,13.3596,0.0200669,155.513,0.814622,0.0,665.7530560275878,190.90203800044685,3.8878250000000003,,,,,,,,,,,,,,,,,
05-01-2026,09.35,166,622.5,13.2919,0.0203824,153.495,0.844264,0.0,652.1263442970406,181.80924450171983,3.837375,,,,,,,,,,,,,,,,,
05-01-2026,09.35,167,626.25,13.2394,0.020426,154.345,0.826547,0.0,648.1641045726035,186.73469264300758,3.858625,,,,,,,,,,,,,,,,,
05-01-2026,09.35,168,630.0,13.1578,0.0204451,154.345,0.839153,0.0,643.5674073494382,183.92950987483806,3.858625,,,,,,,,,,,,,,,,,
05-01-2026,09.35,169,633.75,13.1147,0.0202796,155.079,0.838472,0.0,646.694214876033,184.9542978179355,3.8769750000000003,,,,,,,,,,,,,,,,,
05-01-2026,09.35,170,637.5,13.0763,0.0199773,154.445,0.839153,0.0,654.5579232428806,184.0486776547304,3.861125,,,,,,,,,,,,,,,,,
