day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,22.35,51,191.25,165.15,0.524508,201.511,0.887673,0.0,314.8665034661054,227.0103968465865,5.037775,,,,,,,,,,,,,,,,,
06-01-2026,22.35,52,195.0,135.033,0.477693,200.554,0.867038,0.0,282.6773681004327,231.30935437662478,5.013850000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.35,53,198.75,108.8,0.425178,201.578,0.887329,0.0,255.89282606343696,227.1739118185025,5.0394499999999995,,,,,,,,,,,,,,,,,
06-01-2026,22.35,54,202.5,86.6989,0.372225,201.41,0.883546,0.0,232.92067969642017,227.95643916672137,5.0352500000000004,,,,,,,,,,,,,,,,,
06-01-2026,22.35,55,206.25,68.4432,0.313371,199.966,0.875292,0.0,218.40948907205836,228.45633228682544,4.999150000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.35,56,210.0,53.6821,0.259239,199.161,0.883202,0.0,207.07571005905746,225.49881001175268,4.979025,,,,,,,,,,,,,,,,,
06-01-2026,22.35,57,213.75,42.0251,0.215118,197.935,0.887673,0.0,195.35836145743266,222.98188634778796,4.948375,,,,,,,,,,,,,,,,,
06-01-2026,22.35,58,217.5,33.0416,0.171592,195.787,0.878043,0.0,192.5590936640403,222.9811068478423,4.894675,,,,,,,,,,,,,,,,,
06-01-2026,22.35,59,221.25,26.3568,0.135271,194.948,0.869101,0.0,194.84442341669686,224.30994786566808,4.8736999999999995,,,,,,,,,,,,,,,,,
06-01-2026,22.35,60,225.0,21.2737,0.109028,194.142,0.880795,0.0,195.1214366951609,220.41678256575025,4.85355,,,,,,,,,,,,,,,,,
06-01-2026,22.35,61,228.75,17.3881,0.085411,192.161,0.848122,0.0,203.58150589502526,226.5723563355272,4.804024999999999,,,,,,,,,,,,,,,,,
06-01-2026,22.35,62,232.5,14.5342,0.0666045,191.238,0.867038,0.0,218.21648687401003,220.56472726685567,4.78095,,,,,,,,,,,,,,,,,
06-01-2026,22.35,63,236.25,12.377,0.0536051,190.063,0.852249,0.0,230.89220988301486,223.01346202811618,4.751575,,,,,,,,,,,,,,,,,
06-01-2026,22.35,64,240.0,10.7512,0.0443326,187.293,0.879419,0.0,242.51228215805077,212.9735655017688,4.682325,,,,,,,,,,,,,,,,,
06-01-2026,22.35,65,243.75,9.54574,0.037998,186.102,0.842275,0.0,251.21690615295546,220.95158944525244,4.652550000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.35,66,247.5,8.53744,0.0339368,184.91,0.841931,0.0,251.56879847245466,219.6260738706616,4.62275,,,,,,,,,,,,,,,,,
06-01-2026,22.35,67,251.25,7.76431,0.0297201,182.224,0.836428,0.0,261.24777507478103,217.85975601008096,4.555599999999999,,,,,,,,,,,,,,,,,
06-01-2026,22.35,68,255.0,7.25042,0.027667,179.186,0.868413,0.0,262.0602161419742,206.33730724897026,4.47965,,,,,,,,,,,,,,,,,
06-01-2026,22.35,69,258.75,6.82073,0.0260461,177.121,0.847434,0.0,261.87145100418104,209.00860715996762,4.428025000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.35,70,262.5,6.51801,0.024924,174.755,0.861879,0.0,261.5154068367838,202.7604802994388,4.368875,,,,,,,,,,,,,,,,,
06-01-2026,22.35,71,266.25,6.33994,0.0240992,174.587,0.842619,0.0,263.0767826317886,207.19566019755072,4.364674999999999,,,,,,,,,,,,,,,,,
06-01-2026,22.35,72,270.0,6.13437,0.0229801,171.884,0.86463,0.0,266.9427025992054,198.79486022923098,4.2970999999999995,,,,,,,,,,,,,,,,,
06-01-2026,22.35,73,273.75,5.94904,0.0229651,169.266,0.842275,0.0,259.0469886915363,200.96286842183372,4.23165,,,,,,,,,,,,,,,,,
06-01-2026,22.35,74,277.5,5.82073,0.0223446,167.537,0.859815,0.0,260.4982859393321,194.85238103545532,4.1884250000000005,,,,,,,,,,,,,,,,,
06-01-2026,22.35,75,281.25,5.71813,0.0225228,166.345,0.836084,0.0,253.8818441756798,198.95728180422063,4.158625,,,,,,,,,,,,,,,,,
06-01-2026,22.35,76,285.0,5.6263,0.0221445,165.405,0.859127,0.0,254.07211723001194,192.5268324706359,4.135125,,,,,,,,,,,,,,,,,
06-01-2026,22.35,77,288.75,5.54369,0.0217347,163.139,0.845026,0.0,255.06172157885777,193.0579650803644,4.078475,,,,,,,,,,,,,,,,,
06-01-2026,22.35,78,292.5,5.49918,0.0212777,162.065,0.846746,0.0,258.44804654638426,191.39742024172537,4.0516250000000005,,,,,,,,,,,,,,,,,
06-01-2026,22.35,79,296.25,5.48036,0.0209148,160.655,0.858783,0.0,262.0326276129822,187.07286939774076,4.016375,,,,,,,,,,,,,,,,,
06-01-2026,22.35,80,300.0,5.43275,0.0208136,159.681,0.862223,0.0,261.01923742168583,185.1968690234429,3.9920250000000004,,,,,,,,,,,,,,,,,
06-01-2026,22.35,81,303.75,5.41003,0.0199311,159.278,0.853968,0.0,271.4365990838438,186.51518558072434,3.98195,,,,,,,,,,,,,,,,,
06-01-2026,22.35,82,307.5,5.41481,0.0190571,156.66,0.862567,0.0,284.13609625808755,181.62067410415654,3.9165,,,,,,,,,,,,,,,,,
06-01-2026,22.35,83,311.25,5.43273,0.0186517,155.669,0.83918,0.0,291.27264538889216,185.5013227197979,3.8917250000000005,,,,,,,,,,,,,,,,,
06-01-2026,22.35,84,315.0,5.5065,0.0183529,155.065,0.838492,0.0,300.0343270000927,184.93318958320413,3.876625,,,,,,,,,,,,,,,,,
06-01-2026,22.35,85,318.75,5.57422,0.0186154,154.511,0.84537,0.0,299.4413227757663,182.77322355891505,3.862775,,,,,,,,,,,,,,,,,
06-01-2026,22.35,86,322.5,5.62565,0.0181516,154.41,0.848466,0.0,309.92584675731064,181.98725700263768,3.86025,,,,,,,,,,,,,,,,,
06-01-2026,22.35,87,326.25,5.68169,0.018184,151.54,0.858783,0.0,312.4554553453586,176.45901234654156,3.7885,,,,,,,,,,,,,,,,,
06-01-2026,22.35,88,330.0,5.73529,0.0181866,154.142,0.840555,0.0,315.35801084314824,183.3812183616777,3.85355,,,,,,,,,,,,,,,,,
06-01-2026,22.35,89,333.75,5.798,0.0179805,151.859,0.840555,0.0,322.4604432579739,180.66515576018227,3.7964750000000005,,,,,,,,,,,,,,,,,
06-01-2026,22.35,90,337.5,5.83414,0.0179224,150.281,0.864286,0.0,325.5222514841762,173.87878549461638,3.757025,,,,,,,,,,,,,,,,,
06-01-2026,22.35,91,341.25,5.86455,0.0177825,151.221,0.846746,0.0,329.79333614508647,178.59074622141705,3.7805250000000004,,,,,,,,,,,,,,,,,
06-01-2026,22.35,92,345.0,5.90789,0.0172288,149.207,0.828862,0.0,342.9078055349183,180.01428464569494,3.730175,,,,,,,,,,,,,,,,,
06-01-2026,22.35,93,348.75,5.95751,0.0179849,149.61,0.843307,0.0,331.2506602761205,177.4087016946379,3.7402500000000005,,,,,,,,,,,,,,,,,
06-01-2026,22.35,94,352.5,6.01803,0.017336,147.612,0.834365,0.0,347.1406322104292,176.91537876109376,3.6902999999999997,,,,,,,,,,,,,,,,,
06-01-2026,22.35,95,356.25,6.06734,0.0171558,149.106,0.840899,0.0,353.66115249653177,177.31737105169586,3.7276499999999997,,,,,,,,,,,,,,,,,
06-01-2026,22.35,96,360.0,6.1018,0.0169674,146.924,0.841587,0.0,359.61903414783643,174.57969288974283,3.6731000000000003,,,,,,,,,,,,,,,,,
06-01-2026,22.35,97,363.75,6.14749,0.0167665,148.821,0.844682,0.0,366.65314764560287,176.1858308807338,3.7205250000000003,,,,,,,,,,,,,,,,,
06-01-2026,22.35,98,367.5,6.17886,0.0168461,145.749,0.843995,0.0,366.7828162007824,172.6894116671307,3.643725,,,,,,,,,,,,,,,,,
06-01-2026,22.35,99,371.25,6.19772,0.0160316,146.152,0.851905,0.0,386.59397689563116,171.55903533844733,3.6538,,,,,,,,,,,,,,,,,
06-01-2026,22.35,100,375.0,6.22531,0.0165783,143.265,0.843995,0.0,375.5095516428102,169.74626626934992,3.581625,,,,,,,,,,,,,,,,,
06-01-2026,22.35,101,378.75,6.25378,0.0164782,144.876,0.829894,0.0,379.5183939993446,174.57169228841275,3.6219,,,,,,,,,,,,,,,,,
06-01-2026,22.35,102,382.5,6.32012,0.0165844,146.303,0.866694,0.0,381.0882516099467,168.80582996997788,3.657575,,,,,,,,,,,,,,,,,
06-01-2026,22.35,103,386.25,6.3652,0.0160444,144.524,0.847778,0.0,396.7240906484505,170.47387405665162,3.6131,,,,,,,,,,,,,,,,,
06-01-2026,22.35,104,390.0,6.3597,0.0159728,142.509,0.822671,0.0,398.1581188019634,173.22720747419075,3.5627249999999995,,,,,,,,,,,,,,,,,
06-01-2026,22.35,105,393.75,6.40037,0.0159517,141.804,0.848809,0.0,401.234351197678,167.0623190847411,3.5451,,,,,,,,,,,,,,,,,
06-01-2026,22.35,106,397.5,6.44906,0.0155357,143.517,0.845714,0.0,415.1122897584274,169.69921273622052,3.587925,,,,,,,,,,,,,,,,,
06-01-2026,22.35,107,401.25,6.44164,0.0157103,141.989,0.863254,0.0,410.02654309593066,164.48113764894228,3.549725,,,,,,,,,,,,,,,,,
06-01-2026,22.35,108,405.0,6.44191,0.0155167,141.284,0.850529,0.0,415.1597955750901,166.1130896183434,3.5321,,,,,,,,,,,,,,,,,
06-01-2026,22.35,109,408.75,6.46948,0.0153906,140.797,0.847434,0.0,420.35268280638826,166.14509212516845,3.5199249999999997,,,,,,,,,,,,,,,,,
06-01-2026,22.35,110,412.5,6.48167,0.0161161,141.553,0.849841,0.0,402.18601274501896,166.5640984607709,3.538825,,,,,,,,,,,,,,,,,
06-01-2026,22.35,111,416.25,6.48513,0.0156478,140.076,0.848809,0.0,414.44356395148196,165.02652540206336,3.5018999999999996,,,,,,,,,,,,,,,,,
06-01-2026,22.35,112,420.0,6.50423,0.0152741,139.068,0.866694,0.0,425.8339280219456,160.45801632410056,3.4767,,,,,,,,,,,,,,,,,
06-01-2026,22.35,113,423.75,6.52804,0.0155653,138.229,0.860503,0.0,419.39699202713723,160.63744112455157,3.4557250000000006,,,,,,,,,,,,,,,,,
06-01-2026,22.35,114,427.5,6.55778,0.0146229,138.716,0.83574,0.0,448.45960787531885,165.97985019264365,3.4679,,,,,,,,,,,,,,,,,
06-01-2026,22.35,115,431.25,6.6005,0.0147269,139.287,0.862223,0.0,448.1934419327897,161.54405530819756,3.4821750000000002,,,,,,,,,,,,,,,,,
06-01-2026,22.35,116,435.0,6.61605,0.0148538,139.572,0.857752,0.0,445.41127522923426,162.7183614844384,3.4893,,,,,,,,,,,,,,,,,
06-01-2026,22.35,117,438.75,6.60491,0.0150134,138.649,0.85672,0.0,439.93432533603317,161.83700625641984,3.466225,,,,,,,,,,,,,,,,,
06-01-2026,22.35,118,442.5,6.63546,0.0152578,136.937,0.849841,0.0,434.88969576216755,161.13249419597315,3.4234250000000004,,,,,,,,,,,,,,,,,
06-01-2026,22.35,119,446.25,6.66272,0.0148843,137.121,0.847434,0.0,447.6340842364102,161.8072911872783,3.4280250000000003,,,,,,,,,,,,,,,,,
06-01-2026,22.35,120,450.0,6.67051,0.0147578,136.416,0.844338,0.0,451.99894293187333,161.56562893059413,3.4104,,,,,,,,,,,,,,,,,
06-01-2026,22.35,121,453.75,6.69198,0.0153264,136.786,0.825766,0.0,436.63091136861885,165.6474110098987,3.4196500000000003,,,,,,,,,,,,,,,,,
06-01-2026,22.35,122,457.5,6.69492,0.014732,136.886,0.841931,0.0,454.4474613087157,162.58577009279858,3.4221500000000002,,,,,,,,,,,,,,,,,
06-01-2026,22.35,123,461.25,6.69416,0.0145859,135.191,0.864286,0.0,458.94733955395276,156.41928713411997,3.379775,,,,,,,,,,,,,,,,,
06-01-2026,22.35,124,465.0,6.72426,0.0148429,135.409,0.849153,0.0,453.0287208025386,159.46360667629978,3.385225,,,,,,,,,,,,,,,,,
06-01-2026,22.35,125,468.75,6.76377,0.0143289,135.006,0.855688,0.0,472.0369323534954,157.77479642112544,3.37515,,,,,,,,,,,,,,,,,
06-01-2026,22.35,126,472.5,6.76059,0.0141504,135.543,0.863598,0.0,477.7667062415196,156.95149826655458,3.3885750000000003,,,,,,,,,,,,,,,,,
06-01-2026,22.35,127,476.25,6.73784,0.0142768,133.966,0.832989,0.0,471.94329261459154,160.8256531598857,3.3491500000000003,,,,,,,,,,,,,,,,,
06-01-2026,22.35,128,480.0,6.76154,0.014453,136.349,0.839867,0.0,467.82951636338476,162.34594286952574,3.408725,,,,,,,,,,,,,,,,,
06-01-2026,22.35,129,483.75,6.7875,0.0142234,133.781,0.850185,0.0,477.2065750805011,157.35516387609758,3.344525,,,,,,,,,,,,,,,,,
06-01-2026,22.35,130,487.5,6.7811,0.0142086,134.52,0.842963,0.0,477.25321284292613,159.5799578391934,3.3630000000000004,,,,,,,,,,,,,,,,,
06-01-2026,22.35,131,491.25,6.81324,0.0141132,133.328,0.86291,0.0,482.7565683190205,154.5097402973659,3.3332,,,,,,,,,,,,,,,,,
06-01-2026,22.35,132,495.0,6.83995,0.0143247,132.438,0.841931,0.0,477.49342045557677,157.302676822685,3.31095,,,,,,,,,,,,,,,,,
06-01-2026,22.35,133,498.75,6.83175,0.0137656,131.616,0.860503,0.0,496.29148021154185,152.95240109563827,3.2904000000000004,,,,,,,,,,,,,,,,,
06-01-2026,22.35,134,502.5,6.83011,0.0139376,132.102,0.868069,0.0,490.04921937779824,152.1791470493705,3.30255,,,,,,,,,,,,,,,,,
06-01-2026,22.35,135,506.25,6.83235,0.0136315,130.944,0.830925,0.0,501.21776767046913,157.58822998465564,3.2736,,,,,,,,,,,,,,,,,
06-01-2026,22.35,136,510.0,6.85801,0.013856,131.028,0.858783,0.0,494.9487586605081,152.57404955617426,3.2757,,,,,,,,,,,,,,,,,
06-01-2026,22.35,137,513.75,6.86056,0.0140402,131.884,0.84709,0.0,488.6369140040741,155.690658607704,3.2970999999999995,,,,,,,,,,,,,,,,,
06-01-2026,22.35,138,517.5,6.83922,0.0136044,132.17,0.846746,0.0,502.72117844226864,156.0916732999034,3.3042499999999997,,,,,,,,,,,,,,,,,
06-01-2026,22.35,139,521.25,6.85551,0.0136518,130.239,0.841243,0.0,502.16894475453785,154.8173357757509,3.255975,,,,,,,,,,,,,,,,,
06-01-2026,22.35,140,525.0,6.85056,0.0135696,130.541,0.853624,0.0,504.8461266360099,152.92564407748608,3.263525,,,,,,,,,,,,,,,,,
06-01-2026,22.35,141,528.75,6.83959,0.0134896,130.793,0.844682,0.0,507.0268947930258,154.84288761924606,3.2698250000000004,,,,,,,,,,,,,,,,,
06-01-2026,22.35,142,532.5,6.85956,0.0134959,130.357,0.838836,0.0,508.2699190124408,155.40224787681979,3.258925,,,,,,,,,,,,,,,,,
06-01-2026,22.35,143,536.25,6.85395,0.01329,130.021,0.84537,0.0,515.7223476297969,153.80365993588606,3.2505249999999997,,,,,,,,,,,,,,,,,
06-01-2026,22.35,144,540.0,6.85487,0.0133651,129.4,0.840555,0.0,512.8932817562159,153.94590478909768,3.235,,,,,,,,,,,,,,,,,
06-01-2026,22.35,145,543.75,6.86951,0.0135075,130.474,0.856032,0.0,508.57005367388484,152.41719935703335,3.26185,,,,,,,,,,,,,,,,,
06-01-2026,22.35,146,547.5,6.85798,0.0135091,128.628,0.834365,0.0,507.6563205542931,154.16274651980845,3.2157,,,,,,,,,,,,,,,,,
06-01-2026,22.35,147,551.25,6.86493,0.013314,128.426,0.858783,0.0,515.6173952230735,149.54418054386264,3.21065,,,,,,,,,,,,,,,,,
06-01-2026,22.35,148,555.0,6.86113,0.0132695,127.117,0.851905,0.0,517.0601755906403,149.21499462968288,3.177925,,,,,,,,,,,,,,,,,
06-01-2026,22.35,149,558.75,6.85061,0.0131879,126.714,0.844682,0.0,519.4617793583511,150.01385136654977,3.16785,,,,,,,,,,,,,,,,,
06-01-2026,22.35,150,562.5,6.87231,0.013462,128.023,0.8182,0.0,510.49695439013516,156.469078464923,3.2005749999999997,,,,,,,,,,,,,,,,,
06-01-2026,22.35,151,566.25,6.86929,0.0129461,128.846,0.83746,0.0,530.6069009199682,153.85331836744442,3.22115,,,,,,,,,,,,,,,,,
06-01-2026,22.35,152,570.0,6.83261,0.0128722,126.53,0.863598,0.0,530.8035922375351,146.51492940002177,3.16325,,,,,,,,,,,,,,,,,
06-01-2026,22.35,153,573.75,6.82063,0.0129025,126.765,0.843651,0.0,528.6285603565201,150.2576302286135,3.169125,,,,,,,,,,,,,,,,,
06-01-2026,22.35,154,577.5,6.82035,0.01277,127.235,0.846402,0.0,534.0916209866875,150.32455027280182,3.180875,,,,,,,,,,,,,,,,,
06-01-2026,22.35,155,581.25,6.7975,0.0128189,125.103,0.854312,0.0,530.2717081808892,146.437133038047,3.1275749999999998,,,,,,,,,,,,,,,,,
06-01-2026,22.35,156,585.0,6.79498,0.0128273,126.513,0.846746,0.0,529.7280019957434,149.41080323969643,3.162825,,,,,,,,,,,,,,,,,
06-01-2026,22.35,157,588.75,6.77935,0.0128935,124.633,0.851905,0.0,525.7959436925582,146.29917655137604,3.115825,,,,,,,,,,,,,,,,,
06-01-2026,22.35,158,592.5,6.74575,0.0122579,124.935,0.84709,0.0,550.3185700650192,147.4872799820562,3.1233750000000002,,,,,,,,,,,,,,,,,
06-01-2026,22.35,159,596.25,6.73631,0.0123404,123.256,0.862567,0.0,545.8745259472951,142.89440704316303,3.0814000000000004,,,,,,,,,,,,,,,,,
06-01-2026,22.35,160,600.0,6.73531,0.0125595,124.062,0.823359,0.0,536.2721445917433,150.6778938470339,3.1015499999999996,,,,,,,,,,,,,,,,,
06-01-2026,22.35,161,603.75,6.73332,0.0125639,123.877,0.846746,0.0,535.9259465611793,146.29770911229576,3.0969249999999997,,,,,,,,,,,,,,,,,
06-01-2026,22.35,162,607.5,6.71959,0.0125507,124.045,0.834709,0.0,535.3956353032102,148.60867679634458,3.101125,,,,,,,,,,,,,,,,,
06-01-2026,22.35,163,611.25,6.69491,0.0125195,121.93,0.839867,0.0,534.7585766204721,145.177748381589,3.04825,,,,,,,,,,,,,,,,,
06-01-2026,22.35,164,615.0,6.67537,0.0121613,123.743,0.849497,0.0,548.9026666557029,145.6662001160687,3.093575,,,,,,,,,,,,,,,,,
06-01-2026,22.35,165,618.75,6.65199,0.0121123,122.081,0.841931,0.0,549.1929691305533,145.00119368451809,3.052025,,,,,,,,,,,,,,,,,
06-01-2026,22.35,166,622.5,6.6055,0.0118819,121.561,0.833677,0.0,555.9296072177009,145.8130666912965,3.039025,,,,,,,,,,,,,,,,,
06-01-2026,22.35,167,626.25,6.57419,0.0119752,119.983,0.835396,0.0,548.9837330482998,143.62410162366112,2.9995750000000005,,,,,,,,,,,,,,,,,
06-01-2026,22.35,168,630.0,6.5908,0.0119327,119.53,0.837116,0.0,552.330989633528,142.7878573578811,2.98825,,,,,,,,,,,,,,,,,
06-01-2026,22.35,169,633.75,6.5896,0.0120738,121.41,0.851905,0.0,545.7768059765773,142.51589085637482,3.03525,,,,,,,,,,,,,,,,,
06-01-2026,22.35,170,637.5,6.53755,0.0118566,119.631,0.844682,0.0,551.3848826813758,141.6284471552608,2.990775,,,,,,,,,,,,,,,,,
06-01-2026,22.35,171,641.25,6.51781,0.01153,118.439,0.835396,0.0,565.2914137033824,141.77587635085635,2.960975,,,,,,,,,,,,,,,,,
