day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,09.35,395,1481.25,10.9776,0.0172671,145.873,0.824658,0.0,635.7523845926647,176.88908614237658,3.6468249999999998,0.2345458571428587,-0.013556964285715178,0.0,0.0,-0.013556964285715178,-0.013534505500453375,-0.0135121210036253,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6297836738922984,1.0,-0.013556964285715178,-29745.35652204437,-0.018664445175696032,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,396,1485.0,10.9339,0.0174952,146.189,0.846422,0.0,624.9657048790525,172.71408351862308,3.654725,0.1908458571428575,-0.005656964285714938,0.0,0.0,-0.005656964285714938,-0.00565305004360541,-0.005649141214539534,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6291559473187336,1.0,-0.005656964285714938,-12474.879066965725,-0.007827665344883794,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,397,1488.75,10.9701,0.0176501,147.522,0.808675,0.0,621.5318893377375,182.4243361053575,3.6880499999999996,0.2270458571428584,0.027668035714284667,0.0,0.0,0.027668035714284667,0.027762053785350387,0.027856712996042643,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.629675940498666,1.0,0.027668035714284667,61322.78588755348,0.03847846887869556,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,398,1492.5,11.0229,0.0173087,147.139,0.83656,0.0,636.8415883341903,175.88577029740844,3.6784750000000006,0.2798458571428579,0.018093035714285666,0.0,0.0,0.018093035714285666,0.01813319325870671,0.018173529459224447,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.630434383589838,1.0,0.018093035714285666,40303.25478683025,0.02528925443584501,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,399,1496.25,10.992,0.0175644,146.739,0.840641,0.0,625.811300129808,174.55608279872146,3.668475,0.24894585714285888,0.00809303571428499,0.0,0.0,0.00809303571428499,0.008101060524155608,0.008109101264140415,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6299905220080726,1.0,0.00809303571428499,18118.397513670254,0.011368827830816119,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,400,1500.0,10.9797,0.0177127,147.705,0.830779,0.0,619.8772632066257,177.79096486550574,3.6926250000000005,0.23664585714285735,0.03224303571428555,0.0,0.0,0.03224303571428555,0.03237078857130687,0.03249955781622984,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6298138392425154,1.0,0.03224303571428555,72546.83035714249,0.045521267726877604,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,401,1503.75,10.9846,0.0175623,146.522,0.837921,0.0,625.4647739760738,174.8637401377934,3.6630499999999997,0.24154585714285837,0.0026680357142847555,0.0,0.0,0.0026680357142847555,0.002668907292857752,0.0026697794410613894,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6298842250596887,1.0,0.0026680357142847555,6033.133278178636,0.0037856357588042515,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,402,1507.5,10.9579,0.0176923,146.306,0.838941,0.0,619.3598345042759,174.39367011506172,3.6576500000000003,0.21484585714285842,-0.0027319642857146498,0.0,0.0,-0.0027319642857146498,-0.0027310510429238537,-0.0027301384104878113,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6295006941783573,1.0,-0.0027319642857146498,-6208.542512277613,-0.0038957005358300333,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,403,1511.25,10.965,0.0177745,147.455,0.850503,0.0,616.8949900137839,173.37387404865123,3.6863750000000004,0.22194585714285786,0.025993035714285462,0.0,0.0,0.025993035714285462,0.026075997741572737,0.02615949104469155,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.629602681790996,1.0,0.025993035714285462,59364.885056082014,0.03724993652940714,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,404,1515.0,10.9932,0.0175713,147.089,0.848803,0.0,625.6338461013129,173.28991532782047,3.677225,0.25014585714285786,0.016843035714285026,0.0,0.0,0.016843035714285026,0.016877830840578634,0.016912770027258273,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6300077593510538,1.0,0.016843035714285026,38658.55664731985,0.02425724870975088,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,405,1518.75,10.9774,0.0179237,147.822,0.831119,0.0,612.4516701350725,177.85900695327624,3.6955500000000003,0.23434585714285738,0.035168035714285395,0.0,0.0,0.035168035714285395,0.03532007335667702,0.035473431278139754,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6297808010018016,1.0,0.035168035714285395,81118.6461286265,0.050899861370711126,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,406,1522.5,10.9554,0.0170836,146.805,0.824658,0.0,641.281697066192,178.01925161703397,3.670125,0.21234585714285714,0.009743035714285142,0.0,0.0,0.009743035714285142,0.009754668620658798,0.009766329338955024,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6294647830471465,1.0,0.009743035714285142,22584.417679686172,0.014171140470114349,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,407,1526.25,10.9726,0.0172794,147.472,0.838261,0.0,635.0104749007488,175.92611370444288,3.6868000000000003,0.2295458571428579,0.02641803571428536,0.0,0.0,0.02641803571428536,0.026503737339869222,0.026589996817150012,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6297118516298768,1.0,0.02641803571428536,61539.204347376406,0.038614265888739126,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,408,1530.0,10.9913,0.0181305,146.922,0.808675,0.0,606.2325914894791,181.68238167372553,3.67305,0.24824585714285874,0.012668035714284986,0.0,0.0,0.012668035714284986,0.01268770886420555,0.012707443213008708,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6299804668913336,1.0,0.012668035714284986,29654.604803569724,0.018607500809511856,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,409,1533.75,10.9786,0.0172436,148.188,0.83588,0.0,636.6767960286714,177.2838206441116,3.7047,0.23554585714285814,0.04431803571428494,0.0,0.0,0.04431803571428494,0.04455975131386299,0.0448041180617641,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6297980383447828,1.0,0.04431803571428494,104253.26248576827,0.06541623734148252,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,410,1537.5,10.964,0.0174967,146.872,0.8335,0.0,626.6324506907017,176.21115776844633,3.6718,0.22094585714285842,0.011418035714285235,0.0,0.0,0.011418035714285235,0.011434015523592217,0.011450040123822452,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6295883173385116,1.0,0.011418035714285235,26991.16598772208,0.01693626154497765,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,411,1541.25,10.9735,0.0171692,147.072,0.827379,0.0,639.1386902127065,177.75650578513597,3.6768,0.2304458571428576,0.01641803571428513,0.0,0.0,0.01641803571428513,0.016451095301918343,0.016484288296683317,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6297247796371127,1.0,0.01641803571428513,39000.24859067941,0.024471651604504728,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,412,1545.0,10.9552,0.0171775,145.373,0.809355,0.0,637.7645175374764,179.61586695578575,3.634325,0.2121458571428576,-0.026056964285714912,0.0,0.0,-0.026056964285714912,-0.025974123133536493,-0.025891807054623097,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6294619101566497,1.0,-0.026056964285714912,-62198.62517410864,-0.03902803547523356,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,413,1548.75,10.9068,0.0176425,146.872,0.860025,0.0,618.2117046903784,170.77643091770588,3.6718,0.1637458571428585,0.011418035714285235,0.0,0.0,0.011418035714285235,0.011434015523592217,0.011450040123822452,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6287666706564086,1.0,0.011418035714285235,27387.603755858225,0.017185016034891688,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,414,1552.5,10.9211,0.0170583,147.605,0.83282,0.0,640.2220619874196,177.23517686895127,3.6901249999999997,0.17804585714285714,0.029743035714284716,0.0665557,0.0016638924999999999,0.028079143214284716,0.02817598088033135,0.028273488793763367,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6289720823269342,1.0,0.029743035714284716,71688.33772432795,0.0449825857088278,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,415,1556.25,10.9678,0.0173214,147.988,0.845742,0.0,633.1936217626751,174.98007666640655,3.6997,0.22474585714285844,0.03931803571428505,0.0,0.0,0.03931803571428505,0.03950816987108633,0.03970015186516707,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.629642902257952,1.0,0.03931803571428505,95224.90360630419,0.05975117465489536,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,416,1560.0,10.9716,0.0174037,146.472,0.829079,0.0,630.4176698058459,176.6683271437342,3.6618000000000004,0.22854585714285847,0.0014180357142854483,0.0,0.0,0.0014180357142854483,0.0014182818820273127,0.0014185281352523257,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6296974871773925,1.0,0.0014180357142854483,3450.931714285067,0.0021653707777417332,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,417,1563.75,10.9292,0.017725,147.155,0.83588,0.0,616.5980253878702,176.04799732018952,3.678875,0.1861458571428578,0.018493035714285178,0.0,0.0,0.018493035714285178,0.018534990547124573,0.01857713617724136,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6290884343920573,1.0,0.018493035714285178,45221.28029045628,0.028375188783852416,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,418,1567.5,10.9192,0.0173564,147.655,0.83384,0.0,629.1166370906409,177.07833637148613,3.6913750000000003,0.17614585714285802,0.030993035714285355,0.0,0.0,0.030993035714285355,0.031111056988970442,0.031229980548012706,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6289447898672141,1.0,0.030993035714285355,76151.63210825804,0.047783187990065125,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,419,1571.25,10.9457,0.017278,146.156,0.845402,0.0,633.5050353050121,172.8834329703502,3.6539,0.20264585714285843,-0.006481964285714792,0.0,0.0,-0.006481964285714792,-0.00647682562130567,-0.006471695097933345,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6293254478580486,1.0,-0.006481964285714792,-16002.845605749017,-0.010041373491095153,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,420,1575.0,10.9577,0.0176239,146.622,0.837921,0.0,621.7522795748955,174.9830831307486,3.66555,0.2146458571428589,0.005168035714285146,0.0,0.0,0.005168035714285146,0.005171306915341695,0.005174582260152069,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6294978212878605,1.0,0.005168035714285146,12819.958593748592,0.008044193860994224,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,421,1578.75,10.961,0.0175891,148.638,0.83316,0.0,623.1700314399259,178.40270776321475,3.7159500000000003,0.2179458571428583,0.05556803571428537,0.0,0.0,0.05556803571428537,0.05594857146569131,0.05633435505250184,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6295452239810587,1.0,0.05556803571428537,138500.63744112637,0.08690558314213102,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,422,1582.5,10.9436,0.0172428,146.706,0.818877,0.0,634.6765026561811,179.15511120717764,3.6676499999999996,0.200545857142858,0.007268035714284693,0.0,0.0,0.007268035714284693,0.0072745071709423735,0.007280990162236336,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6292952825078315,1.0,0.007268035714284693,18201.38726450637,0.011420901762203608,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,423,1586.25,10.9367,0.0173093,147.055,0.844382,0.0,631.8395313501991,174.15695739606008,3.676375,0.1936458571428581,0.01599303571428523,0.0,0.0,0.01599303571428523,0.016024404247904304,0.01605589607502277,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6291961677856897,1.0,0.01599303571428523,40241.501540456375,0.02525050586409694,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,424,1590.0,10.9485,0.0172027,146.139,0.843362,0.0,636.4407912711375,173.2814615787764,3.6534750000000003,0.20544585714285724,-0.00690696428571469,0.0,0.0,-0.00690696428571469,-0.006901129984654475,-0.0068953055317240546,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6293656683250046,1.0,-0.00690696428571469,-17461.496410715306,-0.010956639306100658,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,425,1593.75,10.9371,0.0174382,149.055,0.816837,0.0,627.1920267000033,182.47826677782714,3.726375,0.19404585714285716,0.06599303571428505,0.0,0.0,0.06599303571428505,0.06653043849618599,0.06707666562939352,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6292019135666834,1.0,0.06599303571428505,167624.88856724164,0.10518030067741177,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,426,1597.5,10.9191,0.0176248,147.988,0.821938,0.0,619.530434387908,180.0476434962248,3.6997,0.17604585714285825,0.03931803571428505,0.0,0.0,0.03931803571428505,0.03950816987108633,0.03970015186516707,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6289433534219656,1.0,0.03931803571428505,100339.87288057865,0.06296068614702738,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,427,1601.25,10.9146,0.0177348,146.272,0.831459,0.0,615.4340618445092,175.9220839512231,3.6567999999999996,0.17154585714285808,-0.0035819642857153333,0.0,0.0,-0.0035819642857153333,-0.003580394524648647,-0.003578826138844355,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6288787133857863,1.0,-0.0035819642857153333,-9184.16202539331,-0.005762825148208428,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,428,1605.0,10.9487,0.0172566,148.305,0.837921,0.0,634.4644947440399,176.99162570218434,3.707625,0.20564585714285855,0.04724303571428523,0.0,0.0,0.04724303571428523,0.04751780970942004,0.04779579867337161,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6293685412155016,1.0,0.04724303571428523,121699.24107589161,0.07636313961479724,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,429,1608.75,10.9666,0.0176509,146.706,0.83486,0.0,621.305429184914,175.72527130297294,3.6676499999999996,0.22354585714285768,0.007268035714284693,0.0,0.0,0.007268035714284693,0.0072745071709423735,0.007280990162236336,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6296256649149709,1.0,0.007268035714284693,18810.23288755316,0.011802936710865177,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,430,1612.5,10.9376,0.0173427,144.706,0.847783,0.0,630.6745777762402,170.68754622350295,3.61765,0.19454585714285777,-0.04273196428571513,0.0,0.0,-0.04273196428571513,-0.042509622279204545,-0.04228958206602396,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6292090957929256,1.0,-0.04273196428571513,-111109.78401227898,-0.06971852802112853,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,431,1616.25,10.9246,0.0174463,147.172,0.828059,0.0,626.1843485438172,177.7312969244945,3.6793,0.18154585714285787,0.018918035714285075,0.0,0.0,0.018918035714285075,0.018961943375456546,0.019006055325027898,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6290223579106294,1.0,0.018918035714285075,49418.90482951842,0.03100909007931744,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,432,1620.0,10.94,0.0176881,146.406,0.806635,0.0,618.4949203136572,181.50216640735897,3.6601500000000002,0.1969458571428575,-0.00023196428571470307,0.0,0.0,-0.00023196428571470307,-0.0002319576998722778,-0.00023195111440380746,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6292435704788879,1.0,-0.00023196428571470307,-608.7670714296668,-0.0003819856595447902,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,433,1623.75,10.938,0.0176267,146.822,0.817517,0.0,620.5358915735789,179.59504206028743,3.6705500000000004,0.19494585714285861,0.010168035714285484,0.0,0.0,0.010168035714285484,0.010180706291189737,0.01019340848557242,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6292148415739193,1.0,0.010168035714285484,26808.677550501623,0.016821754750306173,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,434,1627.5,10.9417,0.0173475,147.522,0.826358,0.0,630.7364173512035,178.52068958006092,3.6880499999999996,0.19864585714285887,0.027668035714284667,0.0,0.0,0.027668035714284667,0.027762053785350387,0.027856712996042643,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6292679900481113,1.0,0.027668035714284667,73285.88252343473,0.045985003928174034,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,435,1631.25,10.9776,0.017468,148.455,0.83656,0.0,628.4405770551866,177.4588792196615,3.7113750000000003,0.2345458571428587,0.05099303571428537,0.0,0.0,0.05099303571428537,0.05131331018082647,0.05163763320250419,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6297836738922984,1.0,0.05099303571428537,135691.27288643882,0.08514277923454802,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,436,1635.0,10.9336,0.0176196,146.422,0.837241,0.0,620.536221026584,174.88632305393548,3.6605499999999997,0.1905458571428582,0.0001680357142848088,0.0,0.0,0.0001680357142848088,0.00016803917044244963,0.00016804262674226586,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6291516379829883,1.0,0.0001680357142848088,449.197272319008,0.00028185972005603316,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,437,1638.75,10.9073,0.0175922,146.656,0.852543,0.0,620.0077306988325,172.02182177321262,3.6664000000000003,0.16424585714285733,0.006018035714285386,0.0,0.0,0.006018035714285386,0.006022471912694993,0.006026914656221639,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6287738528826506,1.0,0.006018035714285386,16161.444313894208,0.010140890096011903,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,438,1642.5,10.9423,0.0177921,148.005,0.848123,0.0,615.0089084481314,174.5088860931728,3.700125,0.19924585714285747,0.03974303571428495,0.133111,0.0033277750000000003,0.03641526071428495,0.03657829852743399,0.03674280280671333,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6292766087196019,1.0,0.03974303571428495,107219.01014397114,0.06727716761913623,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,439,1646.25,10.8918,0.0173322,146.805,0.822958,0.0,628.4141655415931,178.38698937248319,3.670125,0.14874585714285793,0.009743035714285142,0.0,0.0,0.009743035714285142,0.009754668620658798,0.009766329338955024,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6285512038691438,1.0,0.009743035714285142,26404.981676616753,0.016568445985955176,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,440,1650.0,10.8697,0.0175317,147.222,0.840641,0.0,620.0026238185686,175.130644353535,3.68055,0.12664585714285792,0.02016803571428527,0.0,0.0,0.02016803571428527,0.020217945077865413,0.020268102073310427,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6282337494692403,1.0,0.02016803571428527,54907.477232141646,0.034453027912964854,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,441,1653.75,10.9269,0.017584,146.356,0.827039,0.0,621.4115104640582,176.9638433012228,3.6588999999999996,0.18384585714285784,-0.0014819642857153426,0.0,0.0,-0.0014819642857153426,-0.0014816955173670436,-0.001481426846488471,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6290553961513433,1.0,-0.0014819642857153426,-4053.0079160185155,-0.0025431580888643003,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,442,1657.5,10.9258,0.0172003,147.755,0.83622,0.0,635.2098509909711,176.6939322187941,3.6938750000000002,0.18274585714285863,0.0334930357142853,0.0,0.0,0.0334930357142853,0.03363090721829701,0.03376991848894267,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6290395952536106,1.0,0.0334930357142853,92015.62634932922,0.057737435825709504,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,443,1661.25,10.9093,0.0173803,146.389,0.827379,0.0,627.6819157321795,176.93100743431972,3.6597250000000003,0.166245857142858,-0.0006569642857146007,0.0,0.0,-0.0006569642857146007,-0.0006569114618685955,-0.0006568586465166117,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6288025817876193,1.0,-0.0006569642857146007,-1813.0582140075658,-0.0011376473370090844,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,444,1665.0,10.9292,0.0174515,146.322,0.845402,0.0,626.2613528923015,173.07978926002068,3.6580500000000002,0.1861458571428578,-0.002331964285714694,0.0,0.0,-0.002331964285714694,-0.0023312988574200944,-0.002330633808778393,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6290884343920573,1.0,-0.002331964285714694,-6464.729691965417,-0.004056451393411974,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,445,1668.75,10.9254,0.0175434,147.072,0.83656,0.0,622.7641164198502,175.80568040547004,3.6768,0.18234585714285778,0.01641803571428513,0.0,0.0,0.01641803571428513,0.016451095301918343,0.016484288296683317,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6290338494726169,1.0,0.01641803571428513,45719.74015764346,0.028687959513512523,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,446,1672.5,10.9117,0.0175766,147.688,0.842342,0.0,620.8083474619664,175.3302102946309,3.6921999999999997,0.16864585714285774,0.031818035714284765,0.0,0.0,0.031818035714284765,0.03194243641359611,0.03206781368337543,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6288370564735817,1.0,0.031818035714284765,89003.19926450627,0.05584721541000223,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,447,1676.25,10.9139,0.0171977,146.056,0.821938,0.0,634.6139309326247,177.69710124121286,3.6514,0.17084585714285794,-0.008981964285714739,0.0,0.0,-0.008981964285714739,-0.008972100426437531,-0.008962258208081005,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6288686582690471,1.0,-0.008981964285714739,-25237.64955887404,-0.015835975144757118,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,448,1680.0,10.9031,0.0176409,147.972,0.828059,0.0,618.0580355877535,178.69741165786496,3.6993000000000005,0.16004585714285824,0.03891803571428554,0.0,0.0,0.03891803571428554,0.039104311745620006,0.03929237952409603,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6287135221822165,1.0,0.03891803571428554,109842.2639999995,0.06892319185628024,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,449,1683.75,10.9177,0.0172094,146.589,0.848123,0.0,634.4032912245633,172.83931693869874,3.664725,0.17464585714285796,0.004343035714284849,0.0,0.0,0.004343035714284849,0.004345345646023836,0.00434765803623862,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6289232431884876,1.0,0.004343035714284849,12312.567323937277,0.007725818906200802,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,450,1687.5,10.9448,0.017175,147.772,0.842001,0.0,637.2518195050947,175.50097921498906,3.6942999999999997,0.20174585714285875,0.033918035714284755,0.0,0.0,0.033918035714284755,0.034059435763300824,0.03420201970606285,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6293125198508127,1.0,0.033918035714284755,96586.9063895062,0.060605796325251864,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,451,1691.25,10.927,0.0176536,147.222,0.840981,0.0,618.9672361444691,175.05984082874645,3.68055,0.1839458571428576,0.02016803571428527,0.0,0.0,0.02016803571428527,0.020217945077865413,0.020268102073310427,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6290568325965917,1.0,0.02016803571428527,57687.168267018824,0.036197212451058704,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,452,1695.0,10.9012,0.0178676,146.522,0.841321,0.0,610.109919631064,174.15706965593392,3.6630499999999997,0.15814585714285734,0.0026680357142847555,0.0,0.0,0.0026680357142847555,0.002668907292857752,0.0026697794410613894,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6286862297224963,1.0,0.0026680357142847555,7665.333308032959,0.0048097992429570946,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,453,1698.75,10.9095,0.0173255,147.655,0.830439,0.0,629.6787971487114,177.80354728041434,3.6913750000000003,0.16644585714285753,0.030993035714285355,0.0,0.0,0.030993035714285355,0.031111056988970442,0.031229980548012706,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6288054546781162,1.0,0.030993035714285355,89438.20123911726,0.05612016794632262,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,454,1702.5,10.9203,0.0177097,146.922,0.828059,0.0,616.6281755196305,177.42938607031624,3.67305,0.17724585714285723,0.012668035714284986,0.0,0.0,0.012668035714284986,0.01268770886420555,0.012707443213008708,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6289605907649468,1.0,0.012668035714284986,36718.380693078245,0.023039838264449643,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,455,1706.25,10.9232,0.0173041,147.489,0.852543,0.0,631.2492415092377,172.99889858927935,3.687225,0.18014585714285758,0.026843035714285257,0.0,0.0,0.026843035714285257,0.026931521586890803,0.027020592761786772,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6290022476771514,1.0,0.026843035714285257,78147.83627929554,0.04903575469849281,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,456,1710.0,10.9191,0.0172781,146.822,0.841321,0.0,631.9618476568604,174.51365174529104,3.6705500000000004,0.17604585714285825,0.010168035714285484,0.0,0.0,0.010168035714285484,0.010180706291189737,0.01019340848557242,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6289433534219656,1.0,0.010168035714285484,29732.353232142184,0.018656285946160384,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,457,1713.75,10.9169,0.0172627,146.889,0.827719,0.0,632.3981764150452,177.46239967911816,3.6722250000000005,0.17384585714285805,0.011843035714285577,0.0,0.0,0.011843035714285577,0.011860228153611358,0.01187747058175622,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6289117516265001,1.0,0.011843035714285577,34782.2742078679,0.021824981306163154,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,458,1717.5,10.9275,0.0172752,146.839,0.815816,0.0,632.5541817171436,179.9903409592359,3.670975,0.18444585714285822,0.010593035714284937,0.0,0.0,0.010593035714284937,0.010606788344224832,0.010620576729863624,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6290640148228339,1.0,0.010593035714284937,31247.402956470924,0.019606940630606026,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,459,1721.25,10.9044,0.0170448,146.289,0.823638,0.0,639.749366375669,177.61322328498684,3.6572249999999995,0.16134585714285876,-0.0031569642857154356,0.0,0.0,-0.0031569642857154356,-0.0031557448666775507,-0.0031545263893092636,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6287321959704462,1.0,-0.0031569642857154356,-9353.143022045817,-0.0058688563717850485,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,460,1725.0,10.8853,0.017315,147.039,0.843022,0.0,628.663008951776,174.41893568613864,3.6759749999999993,0.14224585714285887,0.015593035714284387,0.0665557,0.0016638924999999999,0.013929143214284387,0.013952931946495033,0.013976802072356007,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.6284578349279957,1.0,0.015593035714284387,46399.026897317475,0.029114194448764584,1.0125784376294797,0.10742290631255463
08-01-2026,09.35,461,1728.75,10.9002,0.0170694,147.455,0.83214,0.0,638.581320960315,177.19975004206026,3.6863750000000004,0.1571458571428579,0.025993035714285462,0.0665557,0.0016638924999999999,0.024329143214285462,0.024401809047382435,0.02447491025476865,0.01436445248432031,0.6264145510719756,0.7188230845000843,0.628671865270012,1.0,0.025993035714285462,77682.17732393897,0.04874356569627381,1.0125784376294797,0.10742290631255463
