day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,08.05,39,146.25,185.631,0.160753,177.121,0.848201,0.0,1154.7591646812189,208.8196076165909,4.428025000000001,173.19888087021755,0.9171320705176305,0.0,0.0,0.9171320705176305,1.0331053410779716,1.1826544757121495,0.02778141779628761,0.2601125141561622,0.9482082321514144,5.0718229854611225,0.05750618126847906,4.832902576591879,103371.25526713474,0.008270307559973301,1.002317120118165,0.04334222852607812
20-03-2026,08.05,40,150.0,169.185,0.159543,177.472,0.846838,0.0,1060.4351178052314,209.57018933963758,4.4368,156.75288087021755,0.9259070705176295,0.0,0.0,0.9259070705176295,1.044253376484811,1.1972864794111648,0.02778141779628761,0.2601125141561622,0.9482082321514144,4.614929788383376,0.0669872981077807,4.3678121238553285,98275.77278674488,0.007862639033840216,1.002317120118165,0.04334222852607812
20-03-2026,08.05,41,153.75,153.583,0.156898,175.219,0.848542,0.0,978.8716236025953,206.49419828364418,4.380475,141.15088087021755,0.8695820705176294,0.0,0.0,0.8695820705176294,0.9731624072362413,1.1047554381338354,0.02778141779628761,0.2601125141561622,0.9482082321514144,4.181484107925697,0.07713608914801334,3.9260169371187015,92807.35975260756,0.007425133873044698,1.002317120118165,0.04334222852607812
20-03-2026,08.05,42,157.5,138.746,0.156434,175.636,0.852633,0.0,886.9299512893617,205.99249618534586,4.390899999999999,126.31388087021756,0.880007070517629,0.0,0.0,0.880007070517629,0.9862375421820357,1.1216364149760891,0.02778141779628761,0.2601125141561622,0.9482082321514144,3.7692912120821775,0.0879369056889922,3.515216505016715,87199.33942757089,0.0069764593090106426,1.002317120118165,0.04334222852607812
20-03-2026,08.05,43,161.25,124.508,0.156782,176.704,0.842406,0.0,794.1472873161459,209.7610890710655,4.4176,112.07588087021755,0.9067070705176299,0.0,0.0,0.9067070705176299,1.0198961044289092,1.1653761684283286,0.02778141779628761,0.2601125141561622,0.9482082321514144,3.3737393854986344,0.09937309365446967,3.1285827522134237,81348.03996809936,0.006508320985351139,1.002317120118165,0.04334222852607812
20-03-2026,08.05,44,165.0,111.191,0.151076,175.169,0.845133,0.0,735.9938044427971,207.2679684736012,4.379225000000001,98.75888087021755,0.8683320705176305,0.0,0.0,0.8683320705176305,0.9715971520473821,1.1027386867945268,0.02778141779628761,0.2601125141561622,0.9482082321514144,3.0037742447054727,0.11142701927151455,2.765828288409039,75299.67515193608,0.006024416275716687,1.002317120118165,0.04334222852607812
20-03-2026,08.05,45,168.75,98.9235,0.144399,174.385,0.845474,0.0,685.070533729458,206.25708182628915,4.359625,86.49138087021755,0.84873207051763,0.0,0.0,0.84873207051763,0.9471238470922027,1.0713197602049507,0.02778141779628761,0.2601125141561622,0.9482082321514144,2.6629657018895143,0.12408009626051131,2.4378554182698338,69421.74218432457,0.005554147114977286,1.002317120118165,0.04334222852607812
20-03-2026,08.05,46,172.5,87.5805,0.140199,172.749,0.836951,0.0,624.6870519761197,206.40276431953603,4.318725,75.14838087021755,0.8078320705176294,0.0,0.0,0.8078320705176294,0.8964742278295365,1.0069671700555007,0.02778141779628761,0.2601125141561622,0.9482082321514144,2.3478410798262237,0.13731281449385613,2.1363781084121656,63570.6010884395,0.0050860214613348284,1.002317120118165,0.04334222852607812
20-03-2026,08.05,47,176.25,77.0697,0.134377,174.919,0.819223,0.0,573.5334171770467,213.5181751488911,4.372975,64.63758087021755,0.86208207051763,0.0,0.0,0.86208207051763,0.9637789081575046,1.092678396082445,0.02778141779628761,0.2601125141561622,0.9482082321514144,2.0558361536530034,0.15110477007915996,1.8754542173897746,58259.227024884545,0.004661080340535356,1.002317120118165,0.04334222852607812
20-03-2026,08.05,48,180.0,67.547,0.127139,173.767,0.846838,0.0,531.284656950267,205.19509044232782,4.344175,55.11488087021755,0.8332820705176296,0.0,0.0,0.8332820705176296,0.9279245525515923,1.0468202686260888,0.02778141779628761,0.2601125141561622,0.9482082321514144,1.7912820464042956,0.16543469682057088,1.6327956108393706,52902.57779119561,0.004232516940206912,1.002317120118165,0.04334222852607812
20-03-2026,08.05,49,183.75,59.1743,0.117528,175.453,0.832519,0.0,503.4910829759717,210.74954445484127,4.386325,46.74218087021755,0.87543207051763,0.0,0.0,0.87543207051763,0.9804949315881187,1.1142147136283291,0.02778141779628761,0.2601125141561622,0.9482082321514144,1.5586765696213185,0.1802804990097076,1.4355009103772678,48468.342456784965,0.0038777520695075377,1.002317120118165,0.04334222852607812
20-03-2026,08.05,50,187.5,51.8368,0.106906,173.5,0.848201,0.0,484.88204590949056,204.55057232896448,4.3375,39.40468087021755,0.82660707051763,0.0,0.0,0.82660707051763,0.9196547035580896,1.0363074095404443,0.02778141779628761,0.2601125141561622,0.9482082321514144,1.354830416541058,0.19561928549563967,1.2514997430098391,43998.03784018966,0.0035201014443848105,1.002317120118165,0.04334222852607812
20-03-2026,08.05,51,191.25,45.5368,0.0948359,173.383,0.828428,0.0,480.1641572442503,209.29157392072696,4.334575,33.10468087021755,0.8236820705176298,0.0,0.0,0.8236820705176298,0.9160355727729605,1.0317142116330091,0.02778141779628761,0.2601125141561622,0.9482082321514144,1.1798074844244462,0.21142740498138318,1.104512812314207,40399.28191166136,0.0032321798332435657,1.002317120118165,0.04334222852607812
20-03-2026,08.05,52,195.0,40.5205,0.0814382,171.865,0.846156,0.0,497.5613409923107,203.11266480412596,4.296625,28.088380870217552,0.7857320705176294,0.0,0.0,0.7857320705176294,0.8693395935760715,0.9728587347007492,0.02778141779628761,0.2601125141561622,0.9482082321514144,1.0404475583329287,0.22768048249248646,0.9824538131688323,37357.80624574485,0.002988843916229685,1.002317120118165,0.04334222852607812
20-03-2026,08.05,53,198.75,36.6752,0.0684883,172.032,0.822633,0.0,535.495843815659,209.12363107242237,4.300800000000001,24.24308087021755,0.7899070705176303,0.0,0.0,0.7899070705176303,0.8744532560345634,0.9792672438565722,0.02778141779628761,0.2601125141561622,0.9482082321514144,0.9336196724808639,0.24435345696147398,0.8985030013822194,35492.272465537324,0.0028395902568253855,1.002317120118165,0.04334222852607812
20-03-2026,08.05,54,202.5,33.6552,0.0594217,172.082,0.818542,0.0,566.3789491044517,210.22989657219787,4.30205,21.223080870217554,0.7911570705176301,0.0,0.0,0.7911570705176301,0.8759854183424031,0.9811891193518709,0.02778141779628761,0.2601125141561622,0.9482082321514144,0.8497197907360754,0.2614206198701957,0.8344102881152846,34216.03687702739,0.0027374839139287597,1.002317120118165,0.04334222852607812
20-03-2026,08.05,55,206.25,31.3556,0.0526778,171.631,0.827746,0.0,595.2336657946992,207.34742300174207,4.290775,18.923480870217553,0.7798820705176297,0.0,0.0,0.7798820705176297,0.8621840620330207,0.96390638394858,0.02778141779628761,0.2601125141561622,0.9482082321514144,0.7858336423717323,0.27885565489049924,0.7841740129047285,33358.02734583005,0.0026688381120174563,1.002317120118165,0.04334222852607812
20-03-2026,08.05,56,210.0,29.6509,0.046044,170.864,0.837633,0.0,643.9688124402745,203.98432248968226,4.2716,17.218780870217554,0.76070707051763,0.0,0.0,0.76070707051763,0.8388090375132401,0.9347834675687067,0.02778141779628761,0.2601125141561622,0.9482082321514144,0.7384746594544008,0.2966316784620999,0.7450694968643459,32857.56481171765,0.00262879816988212,1.002317120118165,0.04334222852607812
20-03-2026,08.05,57,213.75,28.3755,0.0425211,169.545,0.842747,0.0,667.3275150454715,201.18137471862846,4.238625,15.943380870217553,0.7277320705176296,0.0,0.0,0.7277320705176296,0.7988929884687654,0.8854791233940371,0.02778141779628761,0.2601125141561622,0.9482082321514144,0.7030422391970156,0.3147212812450819,0.7108126545439641,32476.363799250088,0.002598299849946536,1.002317120118165,0.04334222852607812
20-03-2026,08.05,58,217.5,27.304,0.0392932,167.826,0.823996,0.0,694.8785031506724,203.67331880251845,4.19565,14.871880870217552,0.6847570705176294,0.0,0.0,0.6847570705176294,0.7473998390075633,0.8226580269832522,0.02778141779628761,0.2601125141561622,0.9482082321514144,0.6732744500282934,0.3330965703831146,0.6770992715323021,32031.027413924967,0.0025626703234909692,1.002317120118165,0.04334222852607812
20-03-2026,08.05,59,221.25,26.4084,0.0373424,166.642,0.845815,0.0,707.1961095162604,197.019442785952,4.16605,13.976280870217554,0.65515707051763,0.0,0.0,0.65515707051763,0.7122752996402709,0.780304164903188,0.02778141779628761,0.2601125141561622,0.9482082321514144,0.6483934122499383,0.35172921251221445,0.6507723884461352,31856.325246295262,0.0025486931239884782,1.002317120118165,0.04334222852607812
20-03-2026,08.05,60,225.0,25.7333,0.0364538,166.825,0.836951,0.0,705.9154326846584,199.32469164861502,4.170625,13.301180870217554,0.6597320705176299,0.0,0.0,0.6597320705176299,0.717686087178618,0.7868025848427508,0.02778141779628761,0.2601125141561622,0.9482082321514144,0.6296381770956645,0.3705904774487395,0.6407906874272021,32440.02855100211,0.0025953928166759987,1.002317120118165,0.04334222852607812
20-03-2026,08.05,61,228.75,25.1604,0.0348232,165.24,0.829792,0.0,722.5183211192539,199.13424087000118,4.131,12.728280870217553,0.6201070705176299,0.0,0.0,0.6201070705176299,0.6710397276333592,0.7310878175576841,0.02778141779628761,0.2601125141561622,0.9482082321514144,0.6137222028401713,0.38965128248924946,0.6162100747192172,32244.154987924787,0.0025797217811900602,1.002317120118165,0.04334222852607812
20-03-2026,08.05,62,232.5,24.5922,0.0346787,163.905,0.835246,0.0,709.1442297433294,196.23560005076348,4.097625,12.160080870217552,0.5867320705176295,0.0,0.0,0.5867320705176295,0.6321290541002094,0.6851401242924912,0.02778141779628761,0.2601125141561622,0.9482082321514144,0.5979368012483206,0.40888223725392625,0.5933553858793278,32074.567077939413,0.0025661537523370913,1.002317120118165,0.04334222852607812
20-03-2026,08.05,63,236.25,24.1515,0.0338986,164.205,0.82911,0.0,712.4630515714513,198.04971596048776,4.105125,11.719380870217552,0.5942320705176298,0.0,0.0,0.5942320705176298,0.6408431604289151,0.6953889123771163,0.02778141779628761,0.2601125141561622,0.9482082321514144,0.5856935304254967,0.42825368900441035,0.5893501917186648,32894.02843497254,0.002631715473907205,1.002317120118165,0.04334222852607812
20-03-2026,08.05,64,240.0,23.7694,0.0328172,164.973,0.827405,0.0,724.2970149799496,199.3860322333078,4.124325000000001,11.337280870217555,0.6134320705176304,0.0,0.0,0.6134320705176304,0.6632300956825031,0.7218276010447414,0.02778141779628761,0.2601125141561622,0.9482082321514144,0.5750782506855353,0.4477357683661732,0.5922506276778362,34113.636154243366,0.002729291254667741,1.002317120118165,0.04334222852607812
20-03-2026,08.05,65,243.75,23.3666,0.0320169,163.621,0.839337,0.0,729.8208133829321,194.9407687257919,4.090525,10.934480870217552,0.5796320705176301,0.0,0.0,0.5796320705176301,0.6238955677990464,0.6754783486153126,0.02778141779628761,0.2601125141561622,0.9482082321514144,0.5638878955971905,0.4672984353849284,0.5712451239039387,33939.993494448856,0.002715398822014957,1.002317120118165,0.04334222852607812
20-03-2026,08.05,66,247.5,22.9679,0.0318899,161.502,0.830474,0.0,720.2248987924077,194.46966431218797,4.03755,10.535780870217554,0.5266570705176301,0.0,0.0,0.5266570705176301,0.5629461712843868,0.6046063358876698,0.02778141779628761,0.2601125141561622,0.9482082321514144,0.5528114443218107,0.48691152584606345,0.5400765782652688,33083.06589736187,0.0026468395811870913,1.002317120118165,0.04334222852607812
20-03-2026,08.05,67,251.25,22.4425,0.0317377,163.071,0.848883,0.0,707.1243347816634,192.10067818533295,4.0767750000000005,10.010380870217553,0.5658820705176302,0.0,0.0,0.5658820705176302,0.6079941567749585,0.6568780240133952,0.02778141779628761,0.2601125141561622,0.9482082321514144,0.5382150874116411,0.5065447977856722,0.552229653774404,34860.35975334328,0.0027890335283867473,1.002317120118165,0.04334222852607812
