day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,09.05,17,63.75,499.989,0.011154,106.868,0.97818,1.0,44825.98171059709,109.25187593285489,2.6717,486.7533561890472,-0.46860200675168784,0.0,0.0,-0.46860200675168784,-0.443182442108064,-0.4203787724135064,0.023383656607391824,0.30042266197815864,0.8696562937080807,11.682495995598318,0.0,11.682495995598318,47478.39388211129,0.003728826803698638,1.0063708607943374,0.070821233871101
17-02-2026,09.05,18,67.5,500.0,0.0,110.567,0.938184,1.0,inf,117.85214840585641,2.764175,486.76435618904725,-0.376127006751688,0.0,0.0,-0.376127006751688,-0.3595730043296365,-0.34441471491528003,0.023383656607391824,0.30042266197815864,0.8696562937080807,11.682753215821,0.0,11.682753215821,53229.544339584434,0.0041805068675015026,1.0063708607943374,0.070821233871101
17-02-2026,09.05,19,71.25,500.0,0.0,115.09,0.929564,1.0,inf,123.81073277364443,2.87725,486.76435618904725,-0.2630520067516877,0.0,0.0,-0.2630520067516877,-0.254846567664641,-0.24713755167413304,0.023383656607391824,0.30042266197815864,0.8696562937080807,11.682753215821,0.0,11.682753215821,59308.2268721913,0.004657910429530995,1.0063708607943374,0.070821233871101
17-02-2026,09.05,20,75.0,500.0,0.0,132.493,0.964044,1.0,inf,137.43459842081896,3.312325,486.76435618904725,0.17202299324831216,0.0,0.0,0.17202299324831216,0.17572294787536694,0.1795855619262819,0.023383656607391824,0.30042266197815864,0.8696562937080807,11.682753215821,0.0,11.682753215821,65715.48683899312,0.005161119589508027,1.0063708607943374,0.070821233871101
17-02-2026,09.05,21,78.75,499.458,0.0484226,151.559,0.963699,1.0,10314.563860676626,157.26798512813647,3.788975,486.2223561890473,0.6486729932483124,0.0,0.0,0.6486729932483124,0.704617949281347,0.7711236951168773,0.023383656607391824,0.30042266197815864,0.8696562937080807,11.670079273939795,0.0,11.670079273939795,72372.72599729226,0.005683961450455033,1.0063708607943374,0.070821233871101
17-02-2026,09.05,22,82.5,479.638,0.285304,169.382,0.924048,1.0,1681.1471272747665,183.30433051096912,4.2345500000000005,466.4023561890472,1.0942479932483127,0.0,0.0,1.0942479932483127,1.2634723710956797,1.494612768342002,0.023383656607391824,0.30042266197815864,0.8696562937080807,11.206615199981288,0.0,11.206615199981288,76275.02470487265,0.005990437614181093,1.0063708607943374,0.070821233871101
17-02-2026,09.05,23,86.25,441.776,0.292018,181.69,0.897499,0.0,1512.8382496969366,202.44033698087685,4.54225,428.54035618904726,1.4019479932483123,0.0,0.0,1.4019479932483123,1.6923531429931704,2.1345026028943854,0.023383656607391824,0.30042266197815864,0.8696562937080807,10.32126319351222,0.0,10.32126319351222,76780.52197548699,0.006030138025626001,1.0063708607943374,0.070821233871101
17-02-2026,09.05,24,90.0,406.756,0.260615,188.146,0.92853,0.0,1560.7543694722099,202.627809548426,4.70365,393.5203561890472,1.5633479932483119,0.0,0.0,1.5633479932483119,1.9332904580159205,2.532589036815552,0.023383656607391824,0.30042266197815864,0.8696562937080807,9.502367539121357,0.0,9.502367539121357,76969.17706688298,0.006044954494843522,1.0063708607943374,0.070821233871101
17-02-2026,09.05,25,93.75,376.187,0.238052,189.575,0.90336,0.0,1580.2723774637475,209.8554286220333,4.739375,362.95135618904726,1.599072993248312,0.0,0.0,1.599072993248312,1.9882205015962795,2.6276905052438715,0.023383656607391824,0.30042266197815864,0.8696562937080807,8.787552540289997,0.0,8.787552540289997,77234.34849864256,0.0060657803539653655,1.0063708607943374,0.070821233871101
17-02-2026,09.05,26,97.5,348.821,0.226551,190.483,0.939219,0.0,1539.7018772814952,202.80999426118936,4.762075,335.5853561890473,1.6217729932483125,0.0,0.0,1.6217729932483125,2.0234349837894734,2.689552182565832,0.023383656607391824,0.30042266197815864,0.8696562937080807,8.147635393572113,0.0,8.147635393572113,77453.4589601449,0.006082988706965877,1.0063708607943374,0.070821233871101
17-02-2026,09.05,27,101.25,324.186,0.210438,188.029,0.90405,0.0,1540.529752231061,207.98517781096177,4.700725,310.9503561890472,1.5604229932483125,0.0,0.0,1.5604229932483125,1.9288193359436254,2.524921771029275,0.023383656607391824,0.30042266197815864,0.8696562937080807,7.571579013049014,4.283621299649987e-05,7.571321517889395,77617.875748238,0.006095901564295084,1.0063708607943374,0.070821233871101
17-02-2026,09.05,28,105.0,302.094,0.197669,186.768,0.881293,0.0,1528.28212820422,211.92497841240086,4.6692,288.85835618904724,1.5288979932483122,0.0,0.0,1.5288979932483122,1.8808805522841852,2.443399430691801,0.023383656607391824,0.30042266197815864,0.8696562937080807,7.054987271278514,0.0006852326227130834,7.051200614629182,77739.48677628674,0.006105452571057011,1.0063708607943374,0.070821233871101
17-02-2026,09.05,29,108.75,281.908,0.189212,187.053,0.903705,0.0,1489.9055028222313,206.98458014506946,4.676325,268.67235618904726,1.5360229932483125,0.0,0.0,1.5360229932483125,1.8916753988327029,2.461648010155696,0.023383656607391824,0.30042266197815864,0.8696562937080807,6.582964779001704,0.0020975362126691155,6.572378635842853,77728.64671046023,0.006104601221112274,1.0063708607943374,0.070821233871101
17-02-2026,09.05,30,112.5,263.584,0.177218,183.119,0.894395,0.0,1487.3432721281135,204.74063473073977,4.577975,250.34835618904725,1.4376729932483125,0.0,0.0,1.4376729932483125,1.7446877445766884,2.218433792840852,0.023383656607391824,0.30042266197815864,0.8696562937080807,6.154482655327855,0.004277569313094809,6.134306175061634,77637.3125281238,0.006097428077302153,1.0063708607943374,0.070821233871101
17-02-2026,09.05,31,116.25,246.664,0.16188,182.514,0.886465,0.0,1523.7459846800098,205.88968543597323,4.56285,233.42835618904724,1.4225479932483123,0.0,0.0,1.4225479932483123,1.7224630416785367,2.182624654562612,0.023383656607391824,0.30042266197815864,0.8696562937080807,5.758831185530785,0.007221970470961125,5.7275146763623965,77401.99130602869,0.006078946574271403,1.0063708607943374,0.070821233871101
17-02-2026,09.05,32,120.0,230.757,0.149619,181.673,0.896809,0.0,1542.2974354861349,202.57713738376847,4.541825,217.52135618904725,1.4015229932483124,0.0,0.0,1.4015229932483124,1.691733873284644,2.13351757231606,0.023383656607391824,0.30042266197815864,0.8696562937080807,5.386867359877004,0.010926199633097156,5.34332269172058,76943.84676077636,0.006042965119958795,1.0063708607943374,0.070821233871101
17-02-2026,09.05,33,123.75,216.047,0.136144,180.076,0.903015,0.0,1586.900634622165,199.416399506099,4.5019,202.81135618904727,1.3615979932483122,0.0,0.0,1.3615979932483122,1.6339037253627757,2.0423536575015935,0.023383656607391824,0.30042266197815864,0.8696562937080807,5.04289377118227,0.015384545146622797,4.986258710088573,76359.8775274658,0.005997101729231834,1.0063708607943374,0.070821233871101
17-02-2026,09.05,34,127.5,202.21,0.131891,179.353,0.863364,0.0,1533.1599578439773,207.7374085553718,4.4838249999999995,188.97435618904728,1.3435229932483117,0.0,0.0,1.3435229932483117,1.607945083016011,2.0019547606202046,0.023383656607391824,0.30042266197815864,0.8696562937080807,4.719334114705791,0.020590132565903474,4.64982571619753,75588.72929893609,0.005936537797955934,1.0063708607943374,0.070821233871101
17-02-2026,09.05,35,131.25,188.828,0.132479,175.839,0.897499,0.0,1425.3428845326428,195.9211096614035,4.395975000000001,175.59235618904728,1.255672993248313,0.0,0.0,1.255672993248313,1.4837110320741478,1.8129549454719647,0.023383656607391824,0.30042266197815864,0.8696562937080807,4.406414021985673,0.026534935252447156,4.322809312790898,74467.14480237446,0.005848451534048688,1.0063708607943374,0.070821233871101
17-02-2026,09.05,36,135.0,176.279,0.130155,175.805,0.852675,0.0,1354.3774730129462,206.18054944732754,4.395125,163.04335618904724,1.2548229932483124,0.0665557,0.0016638924999999999,1.2531591007483123,1.4802024279110588,1.8077191592180626,0.023383656607391824,0.30042266197815864,0.8696562937080807,4.112972515219512,0.03320978675139913,4.018053979091234,73229.03376893773,0.005751213585795907,1.0063708607943374,0.070821233871101
17-02-2026,09.05,37,138.75,164.624,0.127851,175.284,0.890948,0.0,1287.623874666604,196.73875467479584,4.382099999999999,151.38835618904727,1.2417979932483116,0.0,0.0,1.2417979932483116,1.464377646991452,1.7841723926146476,0.023383656607391824,0.30042266197815864,0.8696562937080807,3.840435997460361,0.040604394925550846,3.7349198736687894,71903.04338042681,0.005647073826679304,1.0063708607943374,0.070821233871101
17-02-2026,09.05,38,142.5,153.471,0.124521,173.787,0.854055,0.0,1232.4909051485292,203.48455310255196,4.3446750000000005,140.23535618904725,1.2043729932483127,0.0,0.0,1.2043729932483127,1.4126138186573374,1.7079198805220692,0.023383656607391824,0.30042266197815864,0.8696562937080807,3.5796380753181194,0.048707357825069686,3.463945189036352,70339.73699486942,0.0055242959002116615,1.0063708607943374,0.070821233871101
17-02-2026,09.05,39,146.25,142.991,0.12154,173.586,0.855434,0.0,1176.4933355273986,202.92155794602508,4.339650000000001,129.7553561890473,1.1993479932483129,0.0,0.0,1.1993479932483129,1.4057058913272602,1.6978321818740056,0.023383656607391824,0.30042266197815864,0.8696562937080807,3.3345773540726538,0.05750618126847906,3.2117884673993107,68697.14426598306,0.005395291035172625,1.0063708607943374,0.070821233871101
17-02-2026,09.05,40,150.0,133.206,0.119793,172.711,0.869915,0.0,1111.9681450502117,198.53778817470675,4.317775000000001,119.97035618904725,1.1774729932483132,0.0,0.0,1.1774729932483132,1.3757497546760336,1.6543243621221566,0.023383656607391824,0.30042266197815864,0.8696562937080807,3.105768274169324,0.0669872981077807,2.9765969833464414,66973.43212529493,0.0052599152672387324,1.0063708607943374,0.070821233871101
17-02-2026,09.05,41,153.75,123.834,0.118337,172.577,0.851296,0.0,1046.4520817664804,202.72267225500883,4.314425,110.59835618904727,1.1741229932483122,0.0,0.0,1.1741229932483122,1.3711787278479477,1.6477191902283643,0.023383656607391824,0.30042266197815864,0.8696562937080807,2.8866166444448482,0.07713608914801334,2.7545215815007453,65114.307822694966,0.005113904588188482,1.0063708607943374,0.070821233871101
17-02-2026,09.05,42,157.5,114.912,0.115661,169.617,0.865433,0.0,993.5241784179628,195.9909085971993,4.240425,101.67635618904727,1.1001229932483123,0.0,0.0,1.1001229932483123,1.2713115143371576,1.5055949266823483,0.023383656607391824,0.30042266197815864,0.8696562937080807,2.6779876601936983,0.0879369056889922,2.5392351237865287,62988.90128942958,0.004946980810824096,1.0063708607943374,0.070821233871101
17-02-2026,09.05,43,161.25,106.423,0.114847,169.567,0.843711,0.0,926.6502390136442,200.97758592693472,4.239175,93.18735618904726,1.0988729932483126,0.0,0.0,1.0988729932483126,1.269642520587383,1.5032546781692786,0.023383656607391824,0.30042266197815864,0.8696562937080807,2.4794837992535492,0.09937309365446967,2.342288232328018,60903.15386589148,0.004783171754478478,1.0063708607943374,0.070821233871101
17-02-2026,09.05,44,165.0,98.2455,0.114043,168.558,0.856468,0.0,861.4776882404005,196.80595188611832,4.21395,85.00985618904727,1.0736479932483118,0.0,0.0,1.0736479932483118,1.236087881982069,1.4564436679101187,0.023383656607391824,0.30042266197815864,0.8696562937080807,2.2882639473466027,0.11142701927151455,2.152922912021803,58613.32627979359,0.004603334784843593,1.0063708607943374,0.070821233871101
17-02-2026,09.05,45,168.75,90.5531,0.110393,168.003,0.83647,0.0,820.2793655394817,200.84760959747507,4.200075,77.31745618904726,1.0597729932483122,0.0,0.0,1.0597729932483122,1.2177326646221684,1.431028084926135,0.023383656607391824,0.30042266197815864,0.8696562937080807,2.1083875072599016,0.12408009626051131,1.9782753174211745,56334.480718751416,0.004424360314253817,1.0063708607943374,0.070821233871101
17-02-2026,09.05,46,172.5,83.3769,0.108069,166.91,0.84578,0.0,771.5154207034395,197.34446309915108,4.17275,70.14125618904727,1.032447993248312,0.0,0.0,1.032447993248312,1.1817931215042783,1.3816509775928834,0.023383656607391824,0.30042266197815864,0.8696562937080807,1.9405817107139365,0.13731281449385613,1.8158833140319632,54033.87786316361,0.0042436770836061675,1.0063708607943374,0.070821233871101
17-02-2026,09.05,47,176.25,76.4381,0.107208,165.179,0.854399,0.0,712.9887694948139,193.3277075464742,4.129475,63.20245618904727,0.9891729932483124,0.0,0.0,0.9891729932483124,1.1254347519077437,1.3052350785212266,0.023383656607391824,0.30042266197815864,0.8696562937080807,1.7783271942465662,0.15110477007915996,1.659082230147722,51537.83408994822,0.004047644442993247,1.0063708607943374,0.070821233871101
17-02-2026,09.05,48,180.0,69.714,0.106861,165.481,0.831643,0.0,652.3801948325395,198.980812680441,4.1370249999999995,56.47835618904726,0.9967229932483117,0.0,0.0,0.9967229932483117,1.135218380547714,1.3184128014607084,0.023383656607391824,0.30042266197815864,0.8696562937080807,1.6210931488528026,0.16543469682057088,1.517800661456561,49176.741431192575,0.0038622105040557863,1.0063708607943374,0.070821233871101
17-02-2026,09.05,49,183.75,63.4079,0.105752,163.06,0.843711,0.0,599.5905514789318,193.26522944467953,4.0765,50.17225618904726,0.9361979932483124,0.0,0.0,0.9361979932483124,1.057361746547569,1.2145501338903741,0.023383656607391824,0.30042266197815864,0.8696562937080807,1.473633471920929,0.1802804990097076,1.3767443356403086,46484.481795080355,0.0036507675913368363,1.0063708607943374,0.070821233871101
17-02-2026,09.05,50,187.5,57.463,0.104159,164.069,0.839573,0.0,551.6854040457378,195.41957637989785,4.101724999999999,44.22735618904726,0.9614229932483114,0.0,0.0,0.9614229932483114,1.0896511514557021,1.25734777457851,0.023383656607391824,0.30042266197815864,0.8696562937080807,1.3346199717556455,0.19561928549563967,1.2616154454709092,44353.668004836654,0.003483419142388039,1.0063708607943374,0.070821233871101
17-02-2026,09.05,51,191.25,51.8537,0.0998459,161.295,0.817162,0.0,519.337298777416,197.38436197473692,4.032375,38.618056189047266,0.8920729932483122,0.0,0.0,0.8920729932483122,1.001417504569301,1.141312129836791,0.023383656607391824,0.30042266197815864,0.8696562937080807,1.2034540267478024,0.21142740498138318,1.137619542874584,41610.21231117366,0.0032679554274466496,1.0063708607943374,0.070821233871101
17-02-2026,09.05,52,195.0,46.771,0.0931075,159.378,0.833022,0.0,502.3333243831056,191.3250790495329,3.98445,33.53535618904726,0.844147993248312,0.0,0.0,0.844147993248312,0.9414188897151452,1.064026290247331,0.023383656607391824,0.30042266197815864,0.8696562937080807,1.084601915309412,0.22768048249248646,1.02985525031733,39160.245893316474,0.0030755415797973206,1.0063708607943374,0.070821233871101
17-02-2026,09.05,53,198.75,42.3129,0.0849032,159.361,0.810955,0.0,498.36637488339665,196.51028725391666,3.984025,29.07725618904726,0.8437229932483121,0.0,0.0,0.8437229932483121,0.9408903320598676,1.0633511414267907,0.023383656607391824,0.30042266197815864,0.8696562937080807,0.9803552357879985,0.24435345696147398,0.9469686749910275,37406.74230070026,0.002937826070448704,1.0063708607943374,0.070821233871101
17-02-2026,09.05,54,202.5,38.497,0.0744533,157.73,0.796819,0.0,517.0623733266356,197.94959708541083,3.9432499999999995,25.261356189047262,0.8029479932483117,0.0,0.0,0.8029479932483117,0.890463487809444,0.9993897005091393,0.023383656607391824,0.30042266197815864,0.8696562937080807,0.8911255405398519,0.2614206198701957,0.868074111468264,35596.464033395496,0.002795651629121984,1.0063708607943374,0.070821233871101
17-02-2026,09.05,55,206.25,35.286,0.0645563,156.166,0.830609,0.0,546.592664077712,188.01385489442083,3.90415,22.050356189047264,0.7638479932483122,0.0,0.0,0.7638479932483122,0.8426296473900698,0.939530857770442,0.023383656607391824,0.30042266197815864,0.8696562937080807,0.8160406191735168,0.27885565489049924,0.801486410290689,34094.480500256264,0.0026776898364170767,1.0063708607943374,0.070821233871101
17-02-2026,09.05,56,210.0,32.6459,0.0574038,156.133,0.813369,0.0,568.7062528961497,191.95838543145854,3.903325,19.41025618904726,0.7630229932483124,0.0,0.0,0.7630229932483124,0.8416258058577811,0.9382830310193528,0.023383656607391824,0.30042266197815864,0.8696562937080807,0.7543054273643417,0.2966316784620999,0.7568913335646079,33378.90781019921,0.0026214906601495576,1.0063708607943374,0.070821233871101
17-02-2026,09.05,57,213.75,30.6021,0.0493687,155.662,0.809231,0.0,619.8684591654226,192.35792993595155,3.89155,17.366456189047263,0.7512479932483123,0.0,0.0,0.7512479932483123,0.8273225835623476,0.9205404537102647,0.023383656607391824,0.30042266197815864,0.8696562937080807,0.7065139099901543,0.3147212812450819,0.7205926779884859,32923.20390165831,0.0025857008869542646,1.0063708607943374,0.070821233871101
17-02-2026,09.05,58,217.5,29.0389,0.0427618,154.973,0.829919,0.0,679.0850712551857,186.73268114117164,3.8743250000000002,15.803256189047264,0.7340229932483124,0.0,0.0,0.7340229932483124,0.8064807872855361,0.8948104316649526,0.023383656607391824,0.30042266197815864,0.8696562937080807,0.6699605779814795,0.3330965703831146,0.6912995487973204,32702.789280293237,0.0025683901087060804,1.0063708607943374,0.070821233871101
17-02-2026,09.05,59,221.25,27.7113,0.0381448,153.274,0.818541,0.0,726.4764791006901,187.25268496019137,3.83185,14.475656189047264,0.6915479932483124,0.0,0.0,0.6915479932483124,0.7554974317465288,0.8324791841444024,0.023383656607391824,0.30042266197815864,0.8696562937080807,0.638916435469506,0.35172921251221445,0.6574284918403367,32182.15190760298,0.0025275006339038142,1.0063708607943374,0.070821233871101
17-02-2026,09.05,60,225.0,26.6262,0.0353011,151.593,0.808887,0.0,754.2597822730736,187.4093662031903,3.789825,13.390556189047263,0.6495229932483122,0.0,0.0,0.6495229932483122,0.705621002046958,0.772325192498341,0.023383656607391824,0.30042266197815864,0.8696562937080807,0.6135428296848251,0.3705904774487395,0.6268767356785014,31735.634743724135,0.002492432363205418,1.0063708607943374,0.070821233871101
17-02-2026,09.05,61,228.75,25.793,0.0329844,150.45,0.817851,0.0,781.9757218563927,183.957713568853,3.7612499999999995,12.557356189047262,0.6209479932483117,0.0,0.0,0.6209479932483117,0.6720245719117952,0.732256959486549,0.023383656607391824,0.30042266197815864,0.8696562937080807,0.5940595669995463,0.38965128248924946,0.6045366767714953,31633.326200625943,0.002484397322283454,1.0063708607943374,0.070821233871101
17-02-2026,09.05,62,232.5,25.1075,0.0312977,151.509,0.80337,0.0,802.2154982634507,188.5918070129579,3.7877249999999996,11.871856189047264,0.6474229932483118,0.0,0.0,0.6474229932483118,0.7031432834705895,0.7693578666091471,0.023383656607391824,0.30042266197815864,0.8696562937080807,0.5780300703951793,0.40888223725392625,0.6064036039409573,32779.90481553337,0.002574446557782664,1.0063708607943374,0.070821233871101
17-02-2026,09.05,63,236.25,24.5481,0.0305892,150.383,0.818196,0.0,802.5087285708682,183.7982586079619,3.7595750000000003,11.312456189047264,0.6192729932483125,0.0,0.0,0.6192729932483125,0.6700631170919826,0.7299287533877937,0.023383656607391824,0.30042266197815864,0.8696562937080807,0.5649492528890042,0.42825368900441035,0.5882135950983958,32830.590360171554,0.0025784272656784743,1.0063708607943374,0.070821233871101
17-02-2026,09.05,64,240.0,24.1134,0.0296275,148.869,0.82854,0.0,813.8857480381402,179.67629806647838,3.721725,10.877756189047261,0.5814229932483124,0.0,0.0,0.5814229932483124,0.625970951107643,0.6779117673367016,0.023383656607391824,0.30042266197815864,0.8696562937080807,0.5547843773617709,0.4477357683661732,0.5667114385139429,32642.57885840311,0.002563661342278906,1.0063708607943374,0.070821233871101
17-02-2026,09.05,65,243.75,23.7114,0.0289259,148.567,0.825437,0.0,819.729031767378,179.9858741490871,3.7141750000000004,10.475756189047264,0.5738729932483126,0.0,0.0,0.5738729932483126,0.6172283828794566,0.6676700210997226,0.023383656607391824,0.30042266197815864,0.8696562937080807,0.5453841474055995,0.4672984353849284,0.5586969404938218,33194.454941058706,0.002607004222293677,1.0063708607943374,0.070821233871101
17-02-2026,09.05,66,247.5,23.3593,0.0289025,147.558,0.824402,0.0,808.2103624253957,178.98792094148243,3.6889499999999997,10.123656189047264,0.5486479932483119,0.0,0.0,0.5486479932483119,0.5881445552367061,0.6337688753462658,0.023383656607391824,0.30042266197815864,0.8696562937080807,0.5371507619141368,0.48691152584606345,0.5427488963660652,33246.76208302378,0.002611112286131483,1.0063708607943374,0.070821233871101
