day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,04.05,64,240.0,6.6864,0.0338568,182.031,0.854772,0.0,197.49060749982277,212.95854333085316,4.550775000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.05,65,243.75,5.99846,0.0291759,180.911,0.82538,0.0,205.5963997683019,219.18510261939954,4.522774999999999,,,,,,,,,,,,,,,,,
06-01-2026,04.05,66,247.5,5.50391,0.0256886,175.462,0.851354,0.0,214.25496134472104,206.0975810297479,4.38655,,,,,,,,,,,,,,,,,
06-01-2026,04.05,67,251.25,5.15803,0.0239421,176.448,0.851013,0.0,215.43766002146845,207.33878330883311,4.4112,,,,,,,,,,,,,,,,,
06-01-2026,04.05,68,255.0,4.90966,0.0228326,170.815,0.832215,0.0,215.02851186461461,205.25345013007455,4.2703750000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.05,69,258.75,4.70967,0.0209278,168.859,0.833924,0.0,225.04372174810538,202.4872770180496,4.221475000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.05,70,262.5,4.57712,0.0205369,168.842,0.855798,0.0,222.87297498648772,197.29188429979973,4.22105,,,,,,,,,,,,,,,,,
06-01-2026,04.05,71,266.25,4.49982,0.0201341,168.207,0.853063,0.0,223.49248290214115,197.18004414679805,4.2051750000000006,,,,,,,,,,,,,,,,,
06-01-2026,04.05,72,270.0,4.44207,0.0194644,163.326,0.866392,0.0,228.2151003884014,188.51282098634334,4.08315,,,,,,,,,,,,,,,,,
06-01-2026,04.05,73,273.75,4.40533,0.0194171,163.159,0.860924,0.0,226.87888510642682,189.51614776681797,4.078975,,,,,,,,,,,,,,,,,
06-01-2026,04.05,74,277.5,4.38065,0.0188309,160.284,0.866734,0.0,232.6309416968918,184.92870938488625,4.0071,,,,,,,,,,,,,,,,,
06-01-2026,04.05,75,281.25,4.35561,0.0185374,158.813,0.856823,0.0,234.96337134657506,185.35100014822197,3.970325,,,,,,,,,,,,,,,,,
06-01-2026,04.05,76,285.0,4.35335,0.0182029,155.136,0.845203,0.0,239.1569475193513,183.54880425175963,3.8784,,,,,,,,,,,,,,,,,
06-01-2026,04.05,77,288.75,4.34365,0.0185705,154.768,0.846911,0.0,233.9005411809052,182.74411360815955,3.8691999999999998,,,,,,,,,,,,,,,,,
06-01-2026,04.05,78,292.5,4.35966,0.0179913,153.849,0.833241,0.0,242.3204548865285,184.6392580297897,3.846225,,,,,,,,,,,,,,,,,
06-01-2026,04.05,79,296.25,4.42289,0.017628,153.414,0.844177,0.0,250.90140685273425,181.73203013112177,3.8353499999999996,,,,,,,,,,,,,,,,,
06-01-2026,04.05,80,300.0,4.51968,0.0181307,152.628,0.837684,0.0,249.28325988516715,182.2023579297205,3.8157,,,,,,,,,,,,,,,,,
06-01-2026,04.05,81,303.75,4.62629,0.0180543,151.191,0.85238,0.0,256.24311105941524,177.37511438560267,3.7797750000000003,,,,,,,,,,,,,,,,,
06-01-2026,04.05,82,307.5,4.71395,0.0173701,152.027,0.838025,0.0,271.3830087333982,181.41105575609316,3.800675,,,,,,,,,,,,,,,,,
06-01-2026,04.05,83,311.25,4.81461,0.0173587,149.402,0.847253,0.0,277.36005576454454,176.33693831712603,3.7350499999999998,,,,,,,,,,,,,,,,,
06-01-2026,04.05,84,315.0,4.91265,0.0174339,149.219,0.861608,0.0,281.7872076815859,173.1866463635435,3.730475,,,,,,,,,,,,,,,,,
06-01-2026,04.05,85,318.75,4.9765,0.0171537,148.968,0.842127,0.0,290.1123372800037,176.89493389951872,3.7241999999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.05,86,322.5,5.02212,0.0170842,149.168,0.848962,0.0,293.96284286065486,175.70633314565316,3.7292000000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.05,87,326.25,5.06694,0.0166043,148.015,0.841443,0.0,305.15830236745904,175.90615169417296,3.7003749999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.05,88,330.0,5.10341,0.0165037,144.555,0.863317,0.0,309.2282336688137,167.4413917483381,3.613875,,,,,,,,,,,,,,,,,
06-01-2026,04.05,89,333.75,5.15461,0.0163507,146.293,0.835975,0.0,315.2531695890696,174.996859953946,3.657325,,,,,,,,,,,,,,,,,
06-01-2026,04.05,90,337.5,5.21687,0.0167219,144.873,0.842127,0.0,311.9783039008725,172.03224691762642,3.621825,,,,,,,,,,,,,,,,,
06-01-2026,04.05,91,341.25,5.2538,0.0160802,144.455,0.849646,0.0,326.72479198019926,170.01786626430302,3.6113750000000007,,,,,,,,,,,,,,,,,
06-01-2026,04.05,92,345.0,5.31483,0.0160299,144.237,0.85238,0.0,331.55727733797465,169.21678124780027,3.6059249999999996,,,,,,,,,,,,,,,,,
06-01-2026,04.05,93,348.75,5.38538,0.0161861,141.964,0.842127,0.0,332.7163430350733,168.57789858299284,3.5491,,,,,,,,,,,,,,,,,
06-01-2026,04.05,94,352.5,5.43359,0.0162524,144.906,0.856481,0.0,334.32539194211313,169.18764105683604,3.62265,,,,,,,,,,,,,,,,,
06-01-2026,04.05,95,356.25,5.49115,0.0162065,141.513,0.842127,0.0,338.8239286705952,168.04234990684304,3.537825,,,,,,,,,,,,,,,,,
06-01-2026,04.05,96,360.0,5.51072,0.0157888,142.683,0.839051,0.0,349.0271584920957,170.05283349879804,3.567075,,,,,,,,,,,,,,,,,
06-01-2026,04.05,97,363.75,5.555,0.0157736,140.71,0.853063,0.0,352.1707156261095,164.9467858763069,3.51775,,,,,,,,,,,,,,,,,
06-01-2026,04.05,98,367.5,5.62682,0.0153777,139.958,0.845544,0.0,365.90777554510754,165.52420690111927,3.49895,,,,,,,,,,,,,,,,,
06-01-2026,04.05,99,371.25,5.62753,0.0153784,138.454,0.829823,0.0,365.9372886646205,166.84762895219825,3.4613500000000004,,,,,,,,,,,,,,,,,
06-01-2026,04.05,100,375.0,5.63952,0.0153262,139.156,0.833582,0.0,367.9659667758479,166.9373858840522,3.4789000000000003,,,,,,,,,,,,,,,,,
06-01-2026,04.05,101,378.75,5.73097,0.0154718,138.203,0.836317,0.0,370.4139143473933,165.25193198272905,3.4550750000000003,,,,,,,,,,,,,,,,,
06-01-2026,04.05,102,382.5,5.7708,0.0153047,138.42,0.843836,0.0,377.06064150228366,164.03661374959114,3.4604999999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.05,103,386.25,5.76532,0.0151207,136.749,0.850671,0.0,381.28658064772134,160.75427515455448,3.418725,,,,,,,,,,,,,,,,,
06-01-2026,04.05,104,390.0,5.7864,0.0148548,135.328,0.843836,0.0,389.5306567574118,160.3723946359245,3.3832000000000004,,,,,,,,,,,,,,,,,
06-01-2026,04.05,105,393.75,5.82886,0.0151256,136.298,0.840076,0.0,385.36388639128364,162.24484451406778,3.40745,,,,,,,,,,,,,,,,,
06-01-2026,04.05,106,397.5,5.87875,0.0144478,135.93,0.839392,0.0,406.89585957723665,161.93864130227593,3.39825,,,,,,,,,,,,,,,,,
06-01-2026,04.05,107,401.25,5.90327,0.0142703,134.442,0.837684,0.0,413.67525560079326,160.4925007520736,3.36105,,,,,,,,,,,,,,,,,
06-01-2026,04.05,108,405.0,5.93662,0.0145395,135.93,0.84657,0.0,408.30977681488355,160.56557638470534,3.39825,,,,,,,,,,,,,,,,,
06-01-2026,04.05,109,408.75,5.9625,0.0137037,135.846,0.878696,0.0,435.101468946343,154.59954295911214,3.39615,,,,,,,,,,,,,,,,,
06-01-2026,04.05,110,412.5,5.97446,0.014227,133.105,0.827772,0.0,419.9381457791523,160.7991089333778,3.327625,,,,,,,,,,,,,,,,,
06-01-2026,04.05,111,416.25,5.99469,0.0139696,133.79,0.822987,0.0,429.12395487343946,162.56635888537727,3.34475,,,,,,,,,,,,,,,,,
06-01-2026,04.05,112,420.0,6.00754,0.0137194,132.47,0.84862,0.0,437.8864964940158,156.10049256439865,3.31175,,,,,,,,,,,,,,,,,
06-01-2026,04.05,113,423.75,6.04232,0.0144153,133.857,0.828114,0.0,419.16019784534484,161.6407885870786,3.3464250000000004,,,,,,,,,,,,,,,,,
06-01-2026,04.05,114,427.5,6.09572,0.0138548,131.901,0.849987,0.0,439.9717065565724,155.180020400312,3.2975250000000003,,,,,,,,,,,,,,,,,
06-01-2026,04.05,115,431.25,6.12272,0.0135681,131.467,0.847253,0.0,451.25846655021707,155.16852699252763,3.2866750000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.05,116,435.0,6.14502,0.0136303,132.67,0.832557,0.0,450.8352714173569,159.3524527449772,3.3167499999999994,,,,,,,,,,,,,,,,,
06-01-2026,04.05,117,438.75,6.16349,0.0138325,132.336,0.850329,0.0,445.58033616482925,155.6291741196643,3.3084000000000007,,,,,,,,,,,,,,,,,
06-01-2026,04.05,118,442.5,6.18194,0.0137649,131.015,0.847595,0.0,449.10896555732336,154.57264377444415,3.2753749999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.05,119,446.25,6.20488,0.0132296,130.547,0.844177,0.0,469.01493620366455,154.64410899609916,3.2636749999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.05,120,450.0,6.24878,0.0134455,129.896,0.830506,0.0,464.7488007139935,156.40585378070716,3.2474,,,,,,,,,,,,,,,,,
06-01-2026,04.05,121,453.75,6.30894,0.0139825,131.35,0.835633,0.0,451.20257464688,157.18622888277508,3.28375,,,,,,,,,,,,,,,,,
06-01-2026,04.05,122,457.5,6.34789,0.0135952,131.166,0.819911,0.0,466.9214134400376,159.97589982327352,3.27915,,,,,,,,,,,,,,,,,
06-01-2026,04.05,123,461.25,6.39868,0.013593,130.715,0.837684,0.0,470.7334657544324,156.04332898801937,3.267875,,,,,,,,,,,,,,,,,
06-01-2026,04.05,124,465.0,6.47011,0.013784,130.865,0.840418,0.0,469.3927742309925,155.71418032455279,3.2716250000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.05,125,468.75,6.53186,0.0140473,132.152,0.856823,0.0,464.9904252062674,154.23488865261552,3.3038,,,,,,,,,,,,,,,,,
06-01-2026,04.05,126,472.5,6.60526,0.0138173,133.272,0.856139,0.0,478.04274351718504,155.6663111947943,3.3318,,,,,,,,,,,,,,,,,
06-01-2026,04.05,127,476.25,6.68341,0.0140097,133.356,0.843494,0.0,477.05589698565996,158.09952412228185,3.3339,,,,,,,,,,,,,,,,,
06-01-2026,04.05,128,480.0,6.724,0.0140261,130.932,0.82743,0.0,479.39199064600996,158.2393676806497,3.2733,,,,,,,,,,,,,,,,,
06-01-2026,04.05,129,483.75,6.73813,0.0142588,132.637,0.850671,0.0,472.55940191320445,155.92044397892957,3.3159250000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.05,130,487.5,6.7203,0.0141183,131.249,0.847595,0.0,475.9992350353796,154.84871902264643,3.281225,,,,,,,,,,,,,,,,,
06-01-2026,04.05,131,491.25,6.68155,0.0136156,128.993,0.844861,0.0,490.7275478128029,152.67955320461,3.224825,,,,,,,,,,,,,,,,,
06-01-2026,04.05,132,495.0,6.68154,0.0139054,130.765,0.862975,0.0,480.4996620018122,151.52814392073927,3.2691249999999994,,,,,,,,,,,,,,,,,
06-01-2026,04.05,133,498.75,6.68834,0.0136299,128.374,0.838025,0.0,490.7108636160207,153.1863607887593,3.20935,,,,,,,,,,,,,,,,,
06-01-2026,04.05,134,502.5,6.64756,0.0133972,128.074,0.847595,0.0,496.19024870868543,151.10282623186782,3.2018500000000003,,,,,,,,,,,,,,,,,
06-01-2026,04.05,135,506.25,6.65063,0.0132522,127.672,0.839392,0.0,501.8510134166402,152.10056803019327,3.1917999999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.05,136,510.0,6.65737,0.0134024,127.238,0.840076,0.0,496.7296902047395,151.46010599041037,3.1809499999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.05,137,513.75,6.61768,0.013118,127.739,0.845544,0.0,504.4732428723891,151.07315527045313,3.193475,,,,,,,,,,,,,,,,,
06-01-2026,04.05,138,517.5,6.60301,0.0134138,126.636,0.847253,0.0,492.2549911285393,149.46657019804002,3.1659,,,,,,,,,,,,,,,,,
06-01-2026,04.05,139,521.25,6.60528,0.0133643,124.998,0.839392,0.0,494.2481087673877,148.91492890091877,3.12495,,,,,,,,,,,,,,,,,
06-01-2026,04.05,140,525.0,6.58371,0.0130666,126.954,0.859557,0.0,503.85792784657065,147.69701136748347,3.17385,,,,,,,,,,,,,,,,,
06-01-2026,04.05,141,528.75,6.57493,0.0130887,126.034,0.836658,0.0,502.33636648406645,150.63980742430002,3.1508500000000006,,,,,,,,,,,,,,,,,
06-01-2026,04.05,142,532.5,6.56122,0.0129461,124.095,0.829481,0.0,506.81054526073484,149.60559675266822,3.102375,,,,,,,,,,,,,,,,,
06-01-2026,04.05,143,536.25,6.54681,0.0125669,123.042,0.847937,0.0,520.9566400623861,145.1074785037096,3.0760500000000004,,,,,,,,,,,,,,,,,
06-01-2026,04.05,144,540.0,6.5571,0.012688,124.246,0.858873,0.0,516.7953972257251,144.6616670916422,3.10615,,,,,,,,,,,,,,,,,
06-01-2026,04.05,145,543.75,6.54851,0.0124242,122.725,0.842127,0.0,527.0769948970558,145.73217578821246,3.068125,,,,,,,,,,,,,,,,,
06-01-2026,04.05,146,547.5,6.53546,0.0125493,124.53,0.835291,0.0,520.7828325085861,149.08576771448514,3.11325,,,,,,,,,,,,,,,,,
06-01-2026,04.05,147,551.25,6.53592,0.0128208,123.226,0.865367,0.0,509.7903406963684,142.39738746682045,3.0806500000000003,,,,,,,,,,,,,,,,,
06-01-2026,04.05,148,555.0,6.5454,0.0125487,121.621,0.854089,0.0,521.5998469961032,142.39850882050933,3.040525,,,,,,,,,,,,,,,,,
06-01-2026,04.05,149,558.75,6.52819,0.0122299,120.986,0.856823,0.0,533.7893196183126,141.20302559571815,3.0246500000000003,,,,,,,,,,,,,,,,,
06-01-2026,04.05,150,562.5,6.4899,0.0123114,121.738,0.859215,0.0,527.1455723963155,141.6851428338658,3.04345,,,,,,,,,,,,,,,,,
06-01-2026,04.05,151,566.25,6.50312,0.011963,122.089,0.838367,0.0,543.6027752236062,145.62715374054562,3.052225,,,,,,,,,,,,,,,,,
06-01-2026,04.05,152,570.0,6.51826,0.0120779,121.772,0.840418,0.0,539.6848789938648,144.89456437153893,3.0443000000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.05,153,573.75,6.49687,0.0122805,120.384,0.858873,0.0,529.0395342209193,140.16507679249435,3.0096,,,,,,,,,,,,,,,,,
06-01-2026,04.05,154,577.5,6.47426,0.0116186,120.1,0.857848,0.0,557.232368787978,140.0014921058276,3.0025,,,,,,,,,,,,,,,,,
06-01-2026,04.05,155,581.25,6.45093,0.0119404,119.515,0.856481,0.0,540.2607952832401,139.5419162830232,2.9878750000000003,,,,,,,,,,,,,,,,,
06-01-2026,04.05,156,585.0,6.42278,0.0118493,117.727,0.845544,0.0,542.0387702227137,139.23225757618764,2.943175,,,,,,,,,,,,,,,,,
06-01-2026,04.05,157,588.75,6.41713,0.0118564,117.944,0.844861,0.0,541.2376438041902,139.60166228527532,2.9486,,,,,,,,,,,,,,,,,
06-01-2026,04.05,158,592.5,6.42483,0.0116422,117.626,0.847595,0.0,551.8570373297143,138.77618438051192,2.94065,,,,,,,,,,,,,,,,,
06-01-2026,04.05,159,596.25,6.40796,0.0116993,116.69,0.837342,0.0,547.7216585607687,139.3576340372273,2.91725,,,,,,,,,,,,,,,,,
06-01-2026,04.05,160,600.0,6.39904,0.0116196,116.674,0.838709,0.0,550.7108678439878,139.11142005153158,2.9168500000000006,,,,,,,,,,,,,,,,,
06-01-2026,04.05,161,603.75,6.39456,0.0111798,115.019,0.839051,0.0,571.9744539258305,137.0822512576709,2.8754750000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.05,162,607.5,6.37271,0.011488,116.038,0.847253,0.0,554.7275417827298,136.95790985691403,2.90095,,,,,,,,,,,,,,,,,
06-01-2026,04.05,163,611.25,6.36516,0.0113958,116.506,0.845544,0.0,558.5531511609541,137.7882168166293,2.91265,,,,,,,,,,,,,,,,,
06-01-2026,04.05,164,615.0,6.35104,0.0111152,115.754,0.834949,0.0,571.3833309342162,138.636012498967,2.89385,,,,,,,,,,,,,,,,,
06-01-2026,04.05,165,618.75,6.30718,0.0110397,114.317,0.819228,0.0,571.3180611791987,139.54234962672174,2.857925,,,,,,,,,,,,,,,,,
06-01-2026,04.05,166,622.5,6.29623,0.0109746,112.929,0.845203,0.0,573.7092923660089,133.61168855292752,2.823225,,,,,,,,,,,,,,,,,
06-01-2026,04.05,167,626.25,6.2978,0.0109745,113.147,0.836317,0.0,573.857578932981,135.29200052133342,2.828675,,,,,,,,,,,,,,,,,
06-01-2026,04.05,168,630.0,6.27844,0.0108214,114.467,0.839734,0.0,580.1874064353965,136.31340400650683,2.8616750000000004,,,,,,,,,,,,,,,,,
06-01-2026,04.05,169,633.75,6.26078,0.0107861,111.642,0.826405,0.0,580.4489110985435,135.09356792371779,2.79105,,,,,,,,,,,,,,,,,
