day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
12-01-2026,04.35,10,37.5,473.457,0.0,42.7988,0.839281,0.0,inf,50.99460133137769,1.06997,469.8986304714286,1.0642616630857145,0.0,0.0,1.0642616630857145,1.2236628754846688,1.4392246737396457,0.019271986991942987,4.402533147075078,0.4949208359191537,13.458413441052276,0.0,13.458413441052276,18925.89390147976,0.016312012131923324,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,11,41.25,473.457,9.01586e-06,128.93,1.11201,0.0,52513792.361460805,115.94320194962276,3.22325,469.8986304714286,3.2175416630857145,0.0,0.0,3.2175416630857145,5.307960254836846,15.152367740745945,0.019271986991942987,4.402533147075078,0.4949208359191537,13.458413441052276,0.0,13.458413441052276,22900.33162079051,0.019737534679627224,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,12,45.0,473.457,0.0,160.483,1.00319,0.0,inf,159.9726871280615,4.012075,469.8986304714286,4.006366663085714,0.0,0.0,4.006366663085714,7.861467366632907,208.21552236009524,0.019271986991942987,4.402533147075078,0.4949208359191537,13.458413441052276,0.0,13.458413441052276,27253.28721813086,0.02348929746996959,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,13,48.75,473.457,0.0,104.556,1.06134,0.0,inf,98.513200293968,2.6139,469.8986304714286,2.6081916630857145,0.0,0.0,2.6081916630857145,3.83130890870221,7.214621704328173,0.019271986991942987,4.402533147075078,0.4949208359191537,13.458413441052276,0.0,13.458413441052276,31984.7606935008,0.02756730050295042,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,14,52.5,473.457,0.0,62.474,0.850503,0.0,inf,73.45535524272107,1.56185,469.8986304714286,1.5561416630857143,0.0,0.0,1.5561416630857143,1.922282073566106,2.513731154761337,0.019271986991942987,4.402533147075078,0.4949208359191537,13.458413441052276,0.0,13.458413441052276,37094.752046900336,0.03197154377856972,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,15,56.25,473.457,0.0,43.965,0.764807,0.0,inf,57.48509100988877,1.0991250000000001,469.8986304714286,1.0934166630857145,0.0665557,0.0016638924999999999,1.0917527705857144,1.260146877149151,1.4899614830920442,0.019271986991942987,4.402533147075078,0.4949208359191537,13.458413441052276,0.0,13.458413441052276,42583.26127832947,0.036702027296827484,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,16,60.0,473.457,6.3565e-06,55.5102,0.823978,0.0,74483914.1036734,67.36854624759398,1.3877549999999998,469.8986304714286,1.3820466630857142,0.0,0.0,1.3820466630857142,1.6634380156382822,2.0887092777930834,0.019271986991942987,4.402533147075078,0.4949208359191537,13.458413441052276,0.0,13.458413441052276,48450.28838778819,0.04175875105772371,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,17,63.75,473.457,0.0,61.8576,0.817857,0.0,inf,75.63375993602794,1.54644,469.8986304714286,1.5407316630857144,0.0,0.0,1.5407316630857144,1.8988220799449367,2.473763967282729,0.019271986991942987,4.402533147075078,0.4949208359191537,13.458413441052276,0.0,13.458413441052276,54695.83337527652,0.047141715061258416,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,18,67.5,473.457,0.0,63.5235,0.821257,0.0,inf,77.34911239721548,1.5880874999999999,469.8986304714286,1.5823791630857142,0.0,0.0,1.5823791630857142,1.9624782490583423,2.5829128739914786,0.019271986991942987,4.402533147075078,0.4949208359191537,13.458413441052276,0.0,13.458413441052276,61319.896240794435,0.052850919307431576,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,19,71.25,473.457,6.3565e-06,80.6497,0.890631,0.0,74483914.1036734,90.55343907858585,2.0162424999999997,469.8986304714286,2.010534163085714,0.0,0.0,2.010534163085714,2.666807064278314,3.9591376198672124,0.019271986991942987,4.402533147075078,0.4949208359191537,13.458413441052276,0.0,13.458413441052276,68322.47698434195,0.05888636379624321,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,20,75.0,473.457,0.0,107.255,0.902533,0.0,inf,118.83775994894368,2.681375,469.8986304714286,2.6756666630857144,0.0,0.0,2.6756666630857144,3.978695951309056,7.755627461724279,0.019271986991942987,4.402533147075078,0.4949208359191537,13.458413441052276,0.0,13.458413441052276,75703.57560591905,0.0652480485276933,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,21,78.75,473.457,0.0,121.216,0.941981,0.0,inf,128.68200101700566,3.0303999999999998,469.8986304714286,3.024691663085714,0.0,0.0,3.024691663085714,4.802792269191046,11.653353082239615,0.019271986991942987,4.402533147075078,0.4949208359191537,13.458413441052276,0.0,13.458413441052276,83463.19210552576,0.07193597350178187,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,22,82.5,473.457,0.0,148.488,0.913755,0.0,inf,162.50307795853374,3.7121999999999997,469.8986304714286,3.706491663085714,0.0,0.0,3.706491663085714,6.784402710223611,40.00494359270456,0.019271986991942987,4.402533147075078,0.4949208359191537,13.458413441052276,0.0,13.458413441052276,91601.32648316205,0.0789501387185089,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,23,86.25,473.457,0.0,169.546,0.900833,0.0,inf,188.21024540619626,4.23865,469.8986304714286,4.232941663085714,0.0,0.0,4.232941663085714,8.784078844628434,,0.019271986991942987,4.402533147075078,0.4949208359191537,13.458413441052276,0.0,13.458413441052276,100117.97873882795,0.08629054417787439,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,24,90.0,473.457,0.0,184.706,0.88791,0.0,inf,208.0233356984379,4.617649999999999,469.8986304714286,4.611941663085713,0.0,0.0,4.611941663085713,10.590032693222229,,0.019271986991942987,4.402533147075078,0.4949208359191537,13.458413441052276,0.0,13.458413441052276,109013.14887252344,0.09395718987987836,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,25,93.75,473.457,0.0,196.268,0.877368,0.0,inf,223.70088719898604,4.9067,469.8986304714286,4.900991663085714,0.0,0.0,4.900991663085714,12.24884674878899,,0.019271986991942987,4.402533147075078,0.4949208359191537,13.458413441052276,0.0,13.458413441052276,118286.83688424852,0.10195007582452079,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,26,97.5,473.457,0.0,203.698,0.88553,0.0,inf,230.0294738744029,5.09245,469.8986304714286,5.086741663085714,0.0,0.0,5.086741663085714,13.478996360188718,,0.019271986991942987,4.402533147075078,0.4949208359191537,13.458413441052276,0.0,13.458413441052276,127939.0427740032,0.11026920201180168,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,27,101.25,473.457,0.0,205.614,0.899132,0.0,inf,228.68054968569686,5.140350000000001,469.8986304714286,5.134641663085715,0.0,0.0,5.134641663085715,13.820638436470155,,0.019271986991942987,4.402533147075078,0.4949208359191537,13.458413441052276,4.283621299649987e-05,13.45805688219146,137966.1112563409,0.11891141799287776,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,28,105.0,473.457,0.0,204.631,0.861385,0.0,inf,237.56044045345578,5.115775,469.8986304714286,5.110066663085714,0.0,0.0,5.110066663085714,13.644023517999143,,0.019271986991942987,4.402533147075078,0.4949208359191537,13.458413441052276,0.0006852326227130834,13.452692881494292,148315.93901847457,0.12783181651661887,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,29,108.75,473.457,6.3565e-06,205.248,0.899472,0.0,74483914.1036734,228.1872031591867,5.1312,469.8986304714286,5.125491663085714,0.0,0.0,5.125491663085714,13.754546299042804,,0.019271986991942987,4.402533147075078,0.4949208359191537,13.458413441052276,0.0020975362126691155,13.44093483586565,158960.05589479237,0.13700585947194424,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,30,112.5,473.457,9.01586e-06,203.882,0.883489,0.0,52513792.361460805,230.76914370184576,5.09705,469.8986304714286,5.091341663085714,0.0,0.0,5.091341663085714,13.511343956422817,,0.019271986991942987,4.402533147075078,0.4949208359191537,13.458413441052276,0.004277569313094809,13.422622711574384,169880.06869336328,0.1464176939764756,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,31,116.25,473.457,0.0,203.065,0.868186,0.0,inf,233.8957320205578,5.076625,469.8986304714286,5.070916663085714,0.0,0.0,5.070916663085714,13.368447039216536,,0.019271986991942987,4.402533147075078,0.4949208359191537,13.458413441052276,0.007221970470961125,13.39783918699652,181059.23613802018,0.15605289091519392,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,32,120.0,473.457,0.0,201.05,0.895052,0.0,inf,224.6238207389068,5.02625,469.8986304714286,5.020541663085714,0.0,0.0,5.020541663085714,13.023937482965541,,0.019271986991942987,4.402533147075078,0.4949208359191537,13.458413441052276,0.010926199633097156,13.366219569527738,192473.56180119942,0.1658907680408258,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,33,123.75,473.49,0.0175912,201.233,0.873628,1.0,26916.299058620218,230.34174728831954,5.030825,469.9316304714286,5.025116663085714,0.0,0.0,5.025116663085714,13.05476978094292,,0.019271986991942987,4.402533147075078,0.4949208359191537,13.45904941662301,0.015384545146622797,13.329297197412634,204125.69036225192,0.17593360477234513,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,34,127.5,475.013,0.122467,201.749,0.860025,1.0,3878.7020176863966,234.5850411325252,5.043724999999999,471.4546304714286,5.038016663085713,0.0,0.0,5.038016663085713,13.142191829990622,,0.019271986991942987,4.402533147075078,0.4949208359191537,13.488400652811738,0.020590132565903474,13.314406126230491,216442.31458953442,0.18654916274100014,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,35,131.25,479.7,0.218253,201.583,0.879069,1.0,2197.90793253701,229.31419490392676,5.039575,476.1416304714286,5.033866663085714,0.0,0.0,5.033866663085714,13.113989212735849,,0.019271986991942987,4.402533147075078,0.4949208359191537,13.578728455842974,0.026534935252447156,13.351991101431052,230008.90920824587,0.19824205593596855,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,36,135.0,493.442,0.216877,201.066,0.874988,1.0,2275.215905789918,229.79286573073003,5.02665,489.8836304714286,5.020941663085714,0.0665557,0.0016638924999999999,5.019277770585714,13.015435517461642,,0.019271986991942987,4.402533147075078,0.4949208359191537,13.843564101086255,0.03320978675139913,13.550566691332147,246959.07794952838,0.2128512130825343,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,37,138.75,499.866,0.0351934,201.933,0.875328,1.0,14203.401774196298,230.69409409958322,5.048325,496.3076304714286,5.042616663085714,0.0,0.0,5.042616663085714,13.173540027542543,,0.019271986991942987,4.402533147075078,0.4949208359191537,13.967367345522497,0.040604394925550846,13.604983244200756,261917.1852371836,0.22574343517872628,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,38,142.5,500.0,0.0,202.332,0.870907,1.0,inf,232.32331351108672,5.0583,496.4416304714286,5.052591663085714,0.0,0.0,5.052591663085714,13.241835740062758,,0.019271986991942987,4.402533147075078,0.4949208359191537,13.969949791779417,0.048707357825069686,13.53560883855084,274857.456977823,0.23689650782736826,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,39,146.25,499.994,0.00420288,200.133,0.874308,1.0,118964.61474036852,228.90445929809633,5.003325,496.4356304714286,4.997616663085714,0.0,0.0,4.997616663085714,12.870778335021775,,0.019271986991942987,4.402533147075078,0.4949208359191537,13.969834159857466,0.05750618126847906,13.45387619410789,287765.7987830358,0.24802206042877967,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,40,150.0,498.616,0.128644,199.767,0.906614,1.0,3875.9366935107737,220.34404939698703,4.994175,495.0576304714286,4.988466663085714,0.0,0.0,4.988466663085714,12.810264595738023,,0.019271986991942987,4.402533147075078,0.4949208359191537,13.943277361782567,0.0669872981077807,13.343418788010217,300226.92273022985,0.25876216105822136,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,41,153.75,489.788,0.419845,204.298,0.891991,1.0,1166.5924329216734,229.0359431877676,5.10745,486.2296304714286,5.101741663085714,0.0,0.0,5.101741663085714,13.584835193468992,,0.019271986991942987,4.402533147075078,0.4949208359191537,13.773144260617695,0.07713608914801334,13.104266176816154,309772.56717039313,0.2669894431472748,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,42,157.5,459.619,0.752176,201.799,0.877028,1.0,611.0524664440238,230.09413610511865,5.044975000000001,456.0606304714286,5.039266663085715,0.0,0.0,5.039266663085715,13.150701246600805,,0.019271986991942987,4.402533147075078,0.4949208359191537,13.191727685057767,0.0879369056889922,12.474825489035425,309453.639787385,0.2667145632727541,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,43,161.25,408.123,0.873072,202.282,0.882809,1.0,467.4562922645555,229.13450134740359,5.05705,404.5646304714286,5.051341663085714,0.0,0.0,5.051341663085714,13.23325343606561,,0.019271986991942987,4.402533147075078,0.4949208359191537,12.19929744292067,0.09937309365446967,11.488982963773124,298731.5085939821,0.2574732806671707,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,44,165.0,352.518,0.854059,203.998,0.898112,0.0,412.75602739389194,227.14093565167818,5.09995,348.95963047142857,5.094241663085714,0.0,0.0,5.094241663085714,13.531786734161813,,0.019271986991942987,4.402533147075078,0.4949208359191537,11.127678606233681,0.11142701927151455,10.455390711696063,284648.01212592534,0.24533487566275083,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,45,168.75,299.755,0.807055,204.315,0.893011,0.0,371.41830482433045,228.79337432573618,5.107875,296.1966304714286,5.102166663085714,0.0,0.0,5.102166663085714,13.587849038468821,,0.019271986991942987,4.402533147075078,0.4949208359191537,10.110830756577794,0.12408009626051131,9.489355233720731,270224.21739775053,0.2329031714685324,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,46,172.5,249.888,0.768084,204.198,0.890291,0.0,325.33941600137484,229.36096175295492,5.10495,246.32963047142857,5.099241663085714,0.0,0.0,5.099241663085714,13.567123580818485,,0.019271986991942987,4.402533147075078,0.4949208359191537,9.149794581250573,0.13731281449385613,8.593601759801054,255713.3623650801,0.2203964309906629,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,47,176.25,204.511,0.712888,202.666,0.875668,0.0,286.87676044483845,231.44159658683427,5.06665,200.95263047142856,5.060941663085714,0.0,0.0,5.060941663085714,13.299342554640791,,0.019271986991942987,4.402533147075078,0.4949208359191537,8.275289627517175,0.15110477007915996,7.789586317397344,241976.19621277592,0.20855652413600637,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,48,180.0,165.183,0.65183,202.416,0.88417,0.0,253.4142337726094,228.9333499213952,5.0604,161.62463047142856,5.0546916630857135,0.0,0.0,5.0546916630857135,13.256269515573974,,0.019271986991942987,4.402533147075078,0.4949208359191537,7.517360923098042,0.16543469682057088,7.109949980698563,230362.37937463343,0.19854670784157477,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,49,183.75,130.892,0.583057,201.883,0.881449,0.0,224.4926310806662,229.03537243788352,5.0470749999999995,127.33363047142856,5.0413666630857135,0.0,0.0,5.0413666630857135,13.165012374147283,,0.019271986991942987,4.402533147075078,0.4949208359191537,6.856505217157325,0.1802804990097076,6.529271132857536,220454.71860924765,0.19000740801007157,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,50,187.5,101.896,0.501811,200.45,0.880769,0.0,203.0565292510527,227.58521246774123,5.01125,98.33763047142857,5.005541663085714,0.0,0.0,5.005541663085714,12.923473323134864,,0.019271986991942987,4.402533147075078,0.4949208359191537,6.297694682338946,0.19561928549563967,6.044924631961596,212516.88159239985,0.18316587680451368,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,51,191.25,78.758,0.426997,200.666,0.866146,0.0,184.44626074656261,231.67687664666235,5.016649999999999,75.19963047142856,5.010941663085713,0.0,0.0,5.010941663085713,12.959530510921379,,0.019271986991942987,4.402533147075078,0.4949208359191537,5.85177944731937,0.21142740498138318,5.674003296588552,207535.5362028772,0.1788725120181434,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,52,195.0,60.814,0.358963,197.734,0.869207,0.0,169.41578937104939,227.48781360481453,4.943350000000001,57.255630471428574,4.9376416630857145,0.0,0.0,4.9376416630857145,12.480369182906845,,0.019271986991942987,4.402533147075078,0.4949208359191537,5.505962912735944,0.22768048249248646,5.376567256404846,204443.96992479428,0.17620792629779383,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,53,198.75,46.9695,0.288043,197.368,0.866146,0.0,163.0641952763997,227.86920449901055,4.9342,43.41113047142857,4.928491663085714,0.0,0.0,4.928491663085714,12.42207715639284,,0.019271986991942987,4.402533147075078,0.4949208359191537,5.239151888825989,0.24435345696147398,5.163240988725921,203956.08661871875,0.17578742523987315,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,54,202.5,36.5103,0.226137,194.736,0.851523,0.0,161.45212857692462,228.69141526417957,4.868399999999999,32.951930471428575,4.862691663085713,0.0,0.0,4.862691663085713,12.012384132481111,,0.019271986991942987,4.402533147075078,0.4949208359191537,5.037582322479859,0.2614206198701957,4.991862297891535,204697.55335291475,0.17642648696274782,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,55,206.25,28.9292,0.177331,194.952,0.863426,0.0,163.136733002126,225.7888921575213,4.8738,25.370830471428572,4.868091663085714,0.0,0.0,4.868091663085714,12.045391311235212,,0.019271986991942987,4.402533147075078,0.4949208359191537,4.891479461895241,0.27885565489049924,4.884957641941763,207801.51844041326,0.17910175907554263,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,56,210.0,23.5317,0.13721,193.12,0.858325,0.0,171.501348298229,224.9963591879533,4.828,19.97333047142857,4.822291663085714,0.0,0.0,4.822291663085714,11.768820023666393,,0.019271986991942987,4.402533147075078,0.4949208359191537,4.787458912106228,0.2966316784620999,4.797791409494725,211582.60115871739,0.18236063115280604,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,57,213.75,19.6731,0.108288,193.969,0.866826,0.0,181.67386968085108,223.76924550025035,4.849225,16.114730471428572,4.843516663085714,0.0,0.0,4.843516663085714,11.896043983679217,,0.019271986991942987,4.402533147075078,0.4949208359191537,4.7130960230991175,0.3147212812450819,4.754142174016502,217212.29892252586,0.18721280345707567,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,58,217.5,16.8628,0.0859322,190.904,0.862745,0.0,196.23377499935995,221.27511605399047,4.772600000000001,13.30443047142857,4.7668916630857145,0.0,0.0,4.7668916630857145,11.444226118823037,,0.019271986991942987,4.402533147075078,0.4949208359191537,4.658935958055659,0.3330965703831146,4.694895633154462,222097.90654591325,0.1914236529545613,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,59,221.25,14.8324,0.0678032,193.419,0.880089,0.0,218.75663685489772,219.77209123168225,4.835475000000001,11.27403047142857,4.829766663085715,0.0,0.0,4.829766663085715,11.813441190063292,,0.019271986991942987,4.402533147075078,0.4949208359191537,4.6198061156672185,0.35172921251221445,4.69365537366936,229761.76437763654,0.19802904462478677,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,60,225.0,13.366,0.0556847,190.054,0.856964,0.0,240.03002620109294,221.77594391363,4.75135,9.80763047142857,4.745641663085714,0.0,0.0,4.745641663085714,11.322507294270808,,0.019271986991942987,4.402533147075078,0.4949208359191537,4.591545673942234,0.3705904774487395,4.648652180131852,235338.016619175,0.2028351528428788,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,61,228.75,12.2123,0.0473226,189.288,0.860025,0.0,258.06485696052204,220.09592744396966,4.732200000000001,8.653930471428572,4.726491663085715,0.0,0.0,4.726491663085715,11.214104086929444,,0.019271986991942987,4.402533147075078,0.4949208359191537,4.569311582549629,0.38965128248924946,4.630557002512278,242301.13040177137,0.20883658120810883,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,62,232.5,11.4223,0.0405138,189.721,0.850503,0.0,281.93603167315825,223.06917200762373,4.743024999999999,7.863930471428571,4.737316663085713,0.0,0.0,4.737316663085713,11.275233003868026,,0.019271986991942987,4.402533147075078,0.4949208359191537,4.554086712825994,0.40888223725392625,4.629006184820113,250226.71557818225,0.21566755269210822,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,63,236.25,10.9113,0.0359028,187.555,0.852203,0.0,303.9122296868211,220.08253901945898,4.688875,7.3529304714285715,4.683166663085714,0.0,0.0,4.683166663085714,10.973246799234563,,0.019271986991942987,4.402533147075078,0.4949208359191537,4.544238727473111,0.42825368900441035,4.603735128404976,256953.16019024086,0.22146499859811275,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,64,240.0,10.4867,0.0339807,187.055,0.862745,0.0,308.6075330996713,216.81377463792896,4.676375,6.928330471428572,4.670666663085714,0.0,0.0,4.670666663085714,10.904863991876029,,0.019271986991942987,4.402533147075078,0.4949208359191537,4.536055841796332,0.4477357683661732,4.596325921296735,264748.3730666919,0.22818360368347956,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,65,243.75,10.3267,0.0322177,184.806,0.839281,0.0,320.52877765948534,220.19561982220495,4.620150000000001,6.7683304714285715,4.614441663085715,0.0,0.0,4.614441663085715,10.60322352741372,,0.019271986991942987,4.402533147075078,0.4949208359191537,4.532972323877621,0.4672984353849284,4.571042818621407,271584.22371574846,0.23407534540515898,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,66,247.5,10.3961,0.0330111,184.523,0.856284,0.0,314.92740320680014,215.49275707592338,4.613075,6.837730471428571,4.607366663085714,0.0,0.0,4.607366663085714,10.565941405394057,,0.019271986991942987,4.402533147075078,0.4949208359191537,4.534309799774862,0.48691152584606345,4.569882028563076,279933.8360121669,0.24127178102849223,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,67,251.25,10.4754,0.033321,182.441,0.866486,0.0,314.37831997839197,210.55273830159982,4.561025,6.917030471428571,4.555316663085714,0.0,0.0,4.555316663085714,10.296147376183416,,0.019271986991942987,4.402533147075078,0.4949208359191537,4.535838068343323,0.5065447977856722,4.545704849178257,286954.72126820433,0.24732300196788307,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,68,255.0,10.5162,0.0325933,183.007,0.859005,0.0,322.6491334108544,213.04532569659082,4.575175000000001,6.95783047142857,4.569466663085715,0.0,0.0,4.569466663085715,10.368719903469827,,0.019271986991942987,4.402533147075078,0.4949208359191537,4.536624365412594,0.5261679781214719,4.553904930776124,296117.6681237175,0.2552204413728251,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,69,258.75,10.3631,0.0316472,182.474,0.854924,0.0,327.45708941075355,213.43885538363642,4.56185,6.80473047142857,4.556141663085714,0.0,0.0,4.556141663085714,10.300363034844247,,0.019271986991942987,4.402533147075078,0.4949208359191537,4.5336738242041275,0.5457508093317011,4.545935665457687,304357.49582686945,0.2623222549071525,1.0007681644934725,0.02806563078454548
12-01-2026,04.35,70,262.5,10.1766,0.0317234,180.058,0.871587,0.0,320.79159232616934,206.58637634567748,4.50145,6.618230471428571,4.495741663085714,0.0,0.0,4.495741663085714,9.996730104717008,,0.019271986991942987,4.402533147075078,0.4949208359191537,4.53007959863013,0.5652630961100257,4.510669630870267,310813.32925215433,0.2678864641171962,1.0007681644934725,0.02806563078454548
