day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
12-01-2026,03.05,13,48.75,473.457,0.0,96.2982,0.953113,0.0,inf,101.0354491020477,2.407455,469.9015100142857,2.3998461222321428,0.0,0.0,2.3998461222321428,3.3979697025093327,5.8175595882593685,0.009088991275125132,4.439889672649545,0.5354837408942652,8.710820397337512,0.0,8.710820397337512,20701.80910054743,0.014044314033657924,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,14,52.5,473.457,0.0,41.6415,0.771061,0.0,inf,54.00545482134358,1.0410374999999998,469.9015100142857,1.0334286222321427,0.0,0.0,1.0334286222321427,1.1830781446330803,1.383407705878806,0.009088991275125132,4.439889672649545,0.5354837408942652,8.710820397337512,0.0,8.710820397337512,24009.19872016152,0.016288080181047063,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,15,56.25,473.457,6.40849e-06,29.3467,0.644551,0.0,73879650.27643017,45.53045453346593,0.7336675,469.9015100142857,0.7260586222321429,0.0665557,0.0016638924999999999,0.7243947297321429,0.7948728590217587,0.8805430378932398,0.009088991275125132,4.439889672649545,0.5354837408942652,8.710820397337512,0.0,8.710820397337512,27561.580163450722,0.0186980512282428,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,16,60.0,473.457,0.0,33.7353,0.714492,0.0,inf,47.215784081557246,0.8433825,469.9015100142857,0.8357736222321429,0.0,0.0,0.8357736222321429,0.9310152655335372,1.0507554338867395,0.009088991275125132,4.439889672649545,0.5354837408942652,8.710820397337512,0.0,8.710820397337512,31358.953430415044,0.02127422717524514,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,17,63.75,473.457,0.0,66.3149,0.829002,0.0,inf,79.99365502133891,1.6578725,469.9015100142857,1.650263622232143,0.0,0.0,1.650263622232143,2.0679794878367757,2.7688268482489717,0.009088991275125132,4.439889672649545,0.5354837408942652,8.710820397337512,0.0,8.710820397337512,35401.31852105448,0.024016608022054086,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,18,67.5,473.457,0.0,72.8476,0.846145,0.0,inf,86.09351825041807,1.82119,469.9015100142857,1.813581122232143,0.0,0.0,1.813581122232143,2.331028189556563,3.2616292303744197,0.009088991275125132,4.439889672649545,0.5354837408942652,8.710820397337512,0.0,8.710820397337512,39688.67543536904,0.02692519376866963,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,19,71.25,473.457,0.0,84.9246,0.884201,0.0,inf,96.0467133604237,2.123115,469.9015100142857,2.1155061222321425,0.0,0.0,2.1155061222321425,2.8546949886431294,4.387887095099173,0.009088991275125132,4.439889672649545,0.5354837408942652,8.710820397337512,0.0,8.710820397337512,44221.02417335872,0.02999998441509178,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,20,75.0,473.457,0.0,109.581,0.9154,0.0,inf,119.70832422984488,2.739525,469.9015100142857,2.7319161222321426,0.0,0.0,2.7319161222321426,4.104358248681129,8.247868297421237,0.009088991275125132,4.439889672649545,0.5354837408942652,8.710820397337512,0.0,8.710820397337512,48998.364735023504,0.033240979961320534,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,21,78.75,473.457,0.0,123.702,0.932199,0.0,inf,132.69913398319457,3.09255,469.9015100142857,3.084941122232143,0.0,0.0,3.084941122232143,4.956499403163424,12.60155353338032,0.009088991275125132,4.439889672649545,0.5354837408942652,8.710820397337512,0.0,8.710820397337512,54020.69712036342,0.03664818040735589,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,22,82.5,473.457,0.0,145.695,0.930485,0.0,inf,156.5796332020398,3.642375,469.9015100142857,3.6347661222321426,0.0,0.0,3.6347661222321426,6.547893762372358,32.980589325631925,0.009088991275125132,4.439889672649545,0.5354837408942652,8.710820397337512,0.0,8.710820397337512,59288.02132937844,0.04022158575319784,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,23,86.25,473.457,0.0,168.141,0.913685,0.0,inf,184.02512901054521,4.203525,469.9015100142857,4.195916122232143,0.0,0.0,4.195916122232143,8.62611996345129,,0.009088991275125132,4.439889672649545,0.5354837408942652,8.710820397337512,0.0,8.710820397337512,64800.33736206859,0.0439611959988464,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,24,90.0,473.457,0.0,193.585,0.899286,0.0,inf,215.2652215201838,4.839625,469.9015100142857,4.832016122232143,0.0,0.0,4.832016122232143,11.826908201703123,,0.009088991275125132,4.439889672649545,0.5354837408942652,8.710820397337512,0.0,8.710820397337512,70557.64521843386,0.04786701114430157,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,25,93.75,473.457,0.0,196.918,0.885229,0.0,inf,222.4486545289411,4.92295,469.9015100142857,4.915341122232143,0.0,0.0,4.915341122232143,12.338872881920263,,0.009088991275125132,4.439889672649545,0.5354837408942652,8.710820397337512,0.0,8.710820397337512,76559.94489847423,0.051939031189563334,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,26,97.5,473.457,0.0,198.442,0.872887,0.0,inf,227.33985040446245,4.96105,469.9015100142857,4.953441122232143,0.0,0.0,4.953441122232143,12.58180375125412,,0.009088991275125132,4.439889672649545,0.5354837408942652,8.710820397337512,0.0,8.710820397337512,82807.23640218972,0.056177256134631696,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,27,101.25,473.457,0.0,203.601,0.878715,0.0,inf,231.7031119304894,5.090025,469.9015100142857,5.082416122232143,0.0,0.0,5.082416122232143,13.448666716844079,,0.009088991275125132,4.439889672649545,0.5354837408942652,8.710820397337512,4.283621299649987e-05,8.710664970239145,89297.92635896723,0.06058060502097045,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,28,105.0,473.457,6.40849e-06,205.678,0.900657,0.0,73879650.27643017,228.36440509539148,5.14195,469.9015100142857,5.134341122232143,0.0,0.0,5.134341122232143,13.81846124589333,,0.009088991275125132,4.439889672649545,0.5354837408942652,8.710820397337512,0.0006852326227130834,8.708369677063752,96009.77568962786,0.06513399063517274,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,29,108.75,473.457,0.0,205.963,0.885229,0.0,inf,232.66634961123052,5.149075,469.9015100142857,5.141466122232143,0.0,0.0,5.141466122232143,13.870192779420755,,0.009088991275125132,4.439889672649545,0.5354837408942652,8.710820397337512,0.0020975362126691155,8.703333547489633,102930.51815773286,0.06982909143994101,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,30,112.5,473.457,6.40849e-06,204.64,0.890715,0.0,73879650.27643017,229.7480114290205,5.1160000000000005,469.9015100142857,5.108391122232144,0.0,0.0,5.108391122232144,13.63208503734247,,0.009088991275125132,4.439889672649545,0.5354837408942652,8.710820397337512,0.004277569313094809,8.695410756417727,110051.29238591186,0.07465989578837254,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,31,116.25,473.457,0.0,202.747,0.882486,0.0,inf,229.74528774394156,5.068675000000001,469.9015100142857,5.061066122232144,0.0,0.0,5.061066122232144,13.300202046735249,,0.009088991275125132,4.439889672649545,0.5354837408942652,8.710820397337512,0.007221970470961125,8.684461979736438,117362.36197303196,0.07961979840870563,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,32,120.0,473.457,0.0,201.843,0.892772,0.0,inf,226.08571953421477,5.046075,469.9015100142857,5.038466122232143,0.0,0.0,5.038466122232143,13.145250755895866,,0.009088991275125132,4.439889672649545,0.5354837408942652,8.710820397337512,0.010926199633097156,8.670695521404253,124858.01550822124,0.08470492462276741,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,33,123.75,473.457,0.0,201.273,0.9082,0.0,inf,221.61748513543273,5.0318249999999995,469.9015100142857,5.024216122232143,0.0,0.0,5.024216122232143,13.04869367676342,,0.009088991275125132,4.439889672649545,0.5354837408942652,8.710820397337512,0.015384545146622797,8.654103667429421,132529.48444449337,0.08990932576071474,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,34,127.5,473.457,0.0,202.898,0.879058,0.0,inf,230.81298389867334,5.07245,469.9015100142857,5.064841122232143,0.0,0.0,5.064841122232143,13.326304244790464,,0.009088991275125132,4.439889672649545,0.5354837408942652,8.710820397337512,0.020590132565903474,8.635749200730555,140384.89794437608,0.09523851672758879,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,35,131.25,473.457,0.0,200.603,0.909571,0.0,inf,220.54682921948918,5.0150749999999995,469.9015100142857,5.007466122232143,0.0,0.0,5.007466122232143,12.936309309216693,,0.009088991275125132,4.439889672649545,0.5354837408942652,8.710820397337512,0.026534935252447156,8.612552131430718,148364.6675765995,0.1006520721365327,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,36,135.0,473.662,0.0409821,200.486,0.889686,1.0,11557.777663906925,225.3446721652358,5.01215,470.1065100142857,5.004541122232143,0.0665557,0.0016638924999999999,5.002877229732143,12.90572751924531,,0.009088991275125132,4.439889672649545,0.5354837408942652,8.712683640548914,0.03320978675139913,8.589537018271818,156544.3121580039,0.10620122470706403,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,37,138.75,477.214,0.179306,200.67,0.881801,1.0,2661.450258217795,227.56835158953098,5.01675,473.6585100142857,5.009141122232143,0.0,0.0,5.009141122232143,12.947494145686163,,0.009088991275125132,4.439889672649545,0.5354837408942652,8.744967737558158,0.040604394925550846,8.593276758296076,165434.0045921343,0.11223208083181976,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,38,142.5,494.613,0.204961,201.625,0.899286,1.0,2413.205439083533,224.20564759153373,5.040625,491.0575100142857,5.0330161222321435,0.0,0.0,5.0330161222321435,13.108218311561359,,0.009088991275125132,4.439889672649545,0.5354837408942652,8.90310709675406,0.048707357825069686,8.714605190842448,176960.95165654446,0.12005207683485733,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,39,146.25,499.921,0.0270789,199.765,0.876658,1.0,18461.643567500894,227.87107401061758,4.994125,496.3655100142857,4.9865161222321435,0.0,0.0,4.9865161222321435,12.797409630080429,,0.009088991275125132,4.439889672649545,0.5354837408942652,8.951351462442425,0.05750618126847906,8.72334892266862,186584.2553162668,0.12658062214130672,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,40,150.0,500.0,0.0,202.747,0.880086,1.0,inf,230.37180457364394,5.068675000000001,496.4445100142857,5.061066122232144,0.0,0.0,5.061066122232144,13.300202046735249,,0.009088991275125132,4.439889672649545,0.5354837408942652,8.952069492753159,0.0669872981077807,8.691421690033689,195556.988025758,0.13266781361815386,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,41,153.75,500.0,0.0,200.084,0.877001,1.0,inf,228.14569196614372,5.0021,496.4445100142857,4.9944911222321435,0.0,0.0,4.9944911222321435,12.850068280626376,,0.009088991275125132,4.439889672649545,0.5354837408942652,8.952069492753159,0.07713608914801334,8.646797374754401,204402.1835666552,0.13866848260616932,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,42,157.5,499.937,0.0255682,201.926,0.864316,1.0,19553.077651144784,233.6252018937518,5.04815,496.3815100142857,5.040541122232143,0.0,0.0,5.040541122232143,13.159384168468954,,0.009088991275125132,4.439889672649545,0.5354837408942652,8.951496886302827,0.0879369056889922,8.607579538123922,213521.76991758653,0.14485530105993202,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,43,161.25,497.315,0.171987,202.06,0.880772,1.0,2891.5848290859194,229.412379140118,5.0515,493.7595100142857,5.043891122232143,0.0,0.0,5.043891122232143,13.182241565556373,,0.009088991275125132,4.439889672649545,0.5354837408942652,8.927665551179448,0.09937309365446967,8.541722871118834,222098.1410910758,0.15067359691246746,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,44,165.0,477.735,0.487806,201.96,0.888315,1.0,979.3544974846558,227.35178399554215,5.049,474.1795100142857,5.0413911222321435,0.0,0.0,5.0413911222321435,13.16517917208059,,0.009088991275125132,4.439889672649545,0.5354837408942652,8.749703102012498,0.11142701927151455,8.336496951576724,226961.1295066763,0.15397269681813355,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,45,168.75,434.22,0.616981,202.663,0.886943,1.0,703.7818020328017,228.4960814843795,5.066575000000001,430.6645100142857,5.058966122232144,0.0,0.0,5.058966122232144,13.28570904020749,,0.009088991275125132,4.439889672649545,0.5354837408942652,8.354195646675429,0.12408009626051131,7.945323250082027,226255.49411366397,0.1534939867206442,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,46,172.5,388.04,0.621011,202.345,0.875287,0.0,624.8520557606871,231.1756029736532,5.058625,384.4845100142857,5.051016122232143,0.0,0.0,5.051016122232143,13.231019452691333,,0.009088991275125132,4.439889672649545,0.5354837408942652,7.9344660295901495,0.13731281449385613,7.538531407358773,224318.4251902195,0.1521798598183256,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,47,176.25,343.568,0.636892,203.786,0.892772,0.0,539.444678218599,228.26208707262325,5.09465,340.0125100142857,5.087041122232143,0.0,0.0,5.087041122232143,13.48109924514407,,0.009088991275125132,4.439889672649545,0.5354837408942652,7.530260409602784,0.15110477007915996,7.161078320931674,222452.18452881658,0.1509137835163066,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,48,180.0,300.833,0.644684,202.73,0.875629,0.0,466.6363675847392,231.52499517489713,5.06825,297.2775100142857,5.060641122232143,0.0,0.0,5.060641122232143,13.297267358183516,,0.009088991275125132,4.439889672649545,0.5354837408942652,7.1418423674603115,0.16543469682057088,6.797539470433395,220240.278842042,0.14941320460907118,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,49,183.75,260.243,0.641479,203.065,0.897914,0.0,405.69215827797944,226.15194773664294,5.076625,256.6875100142857,5.069016122232143,0.0,0.0,5.069016122232143,13.355246249172973,,0.009088991275125132,4.439889672649545,0.5354837408942652,6.772920211602983,0.1802804990097076,6.465739532106527,218309.63367076553,0.1481034356443745,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,50,187.5,219.429,0.630805,203.869,0.896543,0.0,347.85551794928705,227.39455887782293,5.096725,215.87351001428573,5.089116122232143,0.0,0.0,5.089116122232143,13.495681699464585,,0.009088991275125132,4.439889672649545,0.5354837408942652,6.401962121700025,0.19561928549563967,6.14514412531831,216040.22315572182,0.1465638448873659,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,51,191.25,181.446,0.591881,204.941,0.8938,0.0,306.5582439713388,229.29178787200715,5.123525,177.89051001428572,5.115916122232143,0.0,0.0,5.115916122232143,13.68580448831939,,0.009088991275125132,4.439889672649545,0.5354837408942652,6.056734966096948,0.21142740498138318,5.8578200793810264,214258.92224723508,0.14535539256198116,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,52,195.0,150.1,0.544672,200.955,0.868087,0.0,275.57869690382466,231.4917744419626,5.023875,146.54451001428572,5.016266122232143,0.0,0.0,5.016266122232143,12.995204194865105,,0.009088991275125132,4.439889672649545,0.5354837408942652,5.7718314455868756,0.22768048249248646,5.599803968210878,212932.54589121864,0.14445556559612333,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,53,198.75,122.537,0.492331,201.541,0.877344,0.0,248.89149779315136,229.7171918882445,5.038525,118.98151001428572,5.030916122232143,0.0,0.0,5.030916122232143,13.093983250207307,,0.009088991275125132,4.439889672649545,0.5354837408942652,5.521311579070601,0.24435345696147398,5.401481753913923,213366.96909484043,0.14475028263585346,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,54,202.5,96.1355,0.421613,201.206,0.892429,0.0,228.0183485803331,225.4588320191298,5.03015,92.5800100142857,5.022541122232143,0.0,0.0,5.022541122232143,13.037401411520802,,0.009088991275125132,4.439889672649545,0.5354837408942652,5.281348575920385,0.2614206198701957,5.213690970950178,213793.91537752573,0.14503992725775158,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,55,206.25,73.0355,0.342328,199.866,0.874601,0.0,213.34947769390757,228.52249197062434,4.996650000000001,69.48001001428571,4.989041122232144,0.0,0.0,4.989041122232144,12.81405355229249,,0.009088991275125132,4.439889672649545,0.5354837408942652,5.071392877464994,0.27885565489049924,5.048428624828156,214755.42079835397,0.14569222213737248,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,56,210.0,56.1539,0.276369,198.744,0.879744,0.0,203.18451056377526,225.91117415975557,4.9686,52.59841001428571,4.9609911222321434,0.0,0.0,4.9609911222321434,12.630628426404952,,0.009088991275125132,4.439889672649545,0.5354837408942652,4.917956162354842,0.2966316784620999,4.930721694735794,217444.82673784852,0.1475167419846378,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,57,213.75,44.561,0.227141,198.09,0.85883,0.0,196.18210714930373,230.6510019445059,4.95225,41.00551001428571,4.944641122232143,0.0,0.0,4.944641122232143,12.525184005853577,,0.009088991275125132,4.439889672649545,0.5354837408942652,4.812588395401444,0.3147212812450819,4.854148198781509,221781.48043839078,0.1504587711633355,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,58,217.5,35.3925,0.182273,196.281,0.86123,0.0,194.17302617502318,227.90775983186836,4.907025000000001,31.837010014285713,4.899416122232144,0.0,0.0,4.899416122232144,12.23901019715993,,0.009088991275125132,4.439889672649545,0.5354837408942652,4.729255978895459,0.3330965703831146,4.785935739056808,226404.67255575611,0.1535951908655389,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,59,221.25,27.5484,0.14293,194.707,0.890029,0.0,192.74050234380465,218.76478182171593,4.867675,23.992910014285716,4.860066122232143,0.0,0.0,4.860066122232143,11.996374583411274,,0.009088991275125132,4.439889672649545,0.5354837408942652,4.65796102243425,0.35172921251221445,4.7290472900308655,231494.25398340155,0.1570480137334609,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,60,225.0,21.4336,0.109041,192.965,0.859859,0.0,196.56459496886492,224.4147005497413,4.824125,17.878110014285713,4.8165161222321435,0.0,0.0,4.8165161222321435,11.734479814860292,,0.009088991275125132,4.439889672649545,0.5354837408942652,4.602383658585115,0.3705904774487395,4.681739110525342,237013.04247034545,0.16079201495671272,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,61,228.75,17.5224,0.0847636,194.07,0.868773,0.0,206.72080940403666,223.38401400596013,4.85175,13.966910014285716,4.844141122232143,0.0,0.0,4.844141122232143,11.899811621031033,,0.009088991275125132,4.439889672649545,0.5354837408942652,4.566834795909846,0.38965128248924946,4.674887561603711,244620.7961727292,0.16595319104369421,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,62,232.5,14.9931,0.0690932,191.089,0.857801,0.0,216.9981995333839,222.7661194146428,4.7772250000000005,11.437610014285713,4.769616122232144,0.0,0.0,4.769616122232144,11.459941699405528,,0.009088991275125132,4.439889672649545,0.5354837408942652,4.543846010277671,0.40888223725392625,4.636159398758686,250613.3914991492,0.17001862755854683,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,63,236.25,13.0229,0.0546142,189.95,0.863287,0.0,238.45263686001076,220.03111363891728,4.74875,9.467410014285715,4.741141122232143,0.0,0.0,4.741141122232143,11.296922046633288,,0.009088991275125132,4.439889672649545,0.5354837408942652,4.52593887966742,0.42825368900441035,4.618100033927784,257754.92392489748,0.17486351447551232,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,64,240.0,11.7335,0.0460827,188.208,0.872544,0.0,254.6183274851517,215.7002970623831,4.7052,8.178010014285714,4.697591122232143,0.0,0.0,4.697591122232143,11.05276947236754,,0.009088991275125132,4.439889672649545,0.5354837408942652,4.514219534317274,0.4477357683661732,4.596321553128863,264748.1214602225,0.17960776952145951,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,65,243.75,10.8154,0.0409315,189.715,0.858144,0.0,264.2317041887055,221.07594995711676,4.742875,7.2599100142857145,4.735266122232143,0.0,0.0,4.735266122232143,11.26362399110682,,0.009088991275125132,4.439889672649545,0.5354837408942652,4.505874931427582,0.4672984353849284,4.613069075981638,274081.1743971903,0.1859394058389861,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,66,247.5,9.92795,0.0354911,185.444,0.887629,0.0,279.73069304698924,208.92061886215973,4.6361,6.372460014285713,4.628491122232143,0.0,0.0,4.628491122232143,10.677699575772996,,0.009088991275125132,4.439889672649545,0.5354837408942652,4.497808906120471,0.48691152584606345,4.56143958336835,279416.6834787075,0.18955906848326584,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,67,251.25,9.31074,0.0326212,185.343,0.870487,0.0,285.41991097813684,212.91874548384982,4.6335749999999996,5.755250014285713,4.625966122232143,0.0,0.0,4.625966122232143,10.664271048925047,,0.009088991275125132,4.439889672649545,0.5354837408942652,4.492199089815552,0.5065447977856722,4.559958084201403,287854.47899972013,0.19528335322926707,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,68,255.0,8.8432,0.0302895,182.211,0.855059,0.0,291.95595833539676,213.09757572284488,4.555275000000001,5.287710014285714,4.547666122232144,0.0,0.0,4.547666122232144,10.257145431915395,,0.009088991275125132,4.439889672649545,0.5354837408942652,4.48794962283478,0.5261679781214719,4.519370532583183,293872.06888122146,0.19936574629989645,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,69,258.75,8.34489,0.0291203,182.63,0.866373,0.0,286.5660724649128,210.79835128749397,4.56575,4.789400014285714,4.5581411222321435,0.0,0.0,4.5581411222321435,10.3105880395233,,0.009088991275125132,4.439889672649545,0.5354837408942652,4.483420487592472,0.5457508093317011,4.524199334420851,302902.21450093604,0.20549188726839657,1.0017815283856688,0.042672554762601796
12-01-2026,03.05,70,262.5,7.88978,0.0275043,178.157,0.84683,0.0,286.8562370247561,210.3810682191231,4.453925,4.334290014285714,4.446316122232143,0.0,0.0,4.446316122232143,9.755594438931581,,0.009088991275125132,4.439889672649545,0.5354837408942652,4.479283996773249,0.5652630961100257,4.460648473937977,307366.5589072887,0.20852054309710688,1.0017815283856688,0.042672554762601796
