day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,06.05,13,48.75,473.457,0.0,131.145,1.05556,0.0,inf,124.2421084542802,3.2786250000000003,469.65962582857145,3.270840742757143,0.0,0.0,3.270840742757143,5.454591327606963,16.41179383297076,0.035134292909874736,4.163550164658943,0.547317242307466,20.66470902646214,0.0,20.66470902646214,49110.972545701436,0.04282433226302287,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,14,52.5,473.457,0.0,95.0771,0.949122,0.0,inf,100.17373951926096,2.3769275000000003,469.65962582857145,2.369143242757143,0.0,0.0,2.369143242757143,3.3367421994897892,5.640364213654016,0.035134292909874736,4.163550164658943,0.547317242307466,20.66470902646214,0.0,20.66470902646214,56957.10425418628,0.04966608948847622,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,15,56.25,473.457,0.0,88.7464,0.909334,0.0,inf,97.5949431122118,2.21866,469.65962582857145,2.2108757427571426,0.0665557,0.0016638924999999999,2.2092118502571427,3.0280080216353804,4.811159213526946,0.035134292909874736,4.163550164658943,0.547317242307466,20.66470902646214,0.0,20.66470902646214,65384.43090404037,0.057014643545444645,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,16,60.0,473.457,0.0,95.8601,0.904233,0.0,inf,106.01260958182239,2.3965025,469.65962582857145,2.3887182427571427,0.0,0.0,2.3887182427571427,3.3757034117409503,5.752596177285494,0.035134292909874736,4.163550164658943,0.547317242307466,20.66470902646214,0.0,20.66470902646214,74392.95249526371,0.06486999443392813,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,17,63.75,473.457,6.3565e-06,106.622,0.93892,0.0,74483914.1036734,113.55813061815704,2.66555,469.65962582857145,2.657765742757143,0.0,0.0,2.657765742757143,3.939242938827203,7.607114772853889,0.035134292909874736,4.163550164658943,0.547317242307466,20.66470902646214,0.0,20.66470902646214,83982.66902785629,0.07323214215392668,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,18,67.5,473.457,0.0,118.017,0.912395,0.0,inf,129.34858257662526,2.9504249999999996,469.65962582857145,2.9426407427571424,0.0,0.0,2.9426407427571424,4.599164119917058,10.522902562325767,0.035134292909874736,4.163550164658943,0.547317242307466,20.66470902646214,0.0,20.66470902646214,94153.58050181813,0.08210108670544028,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,19,71.25,473.457,0.0,125.648,0.926338,0.0,inf,135.6394750080424,3.1412,469.65962582857145,3.1334157427571427,0.0,0.0,3.1334157427571427,5.082836447068174,13.451610204385236,0.035134292909874736,4.163550164658943,0.547317242307466,20.66470902646214,0.0,20.66470902646214,104905.68691714921,0.09147682808846896,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,20,75.0,473.457,0.0,134.461,0.93688,0.0,inf,143.51998121424302,3.3615250000000008,469.65962582857145,3.3537407427571435,0.0,0.0,3.3537407427571435,5.689107052416534,18.735535272186944,0.035134292909874736,4.163550164658943,0.547317242307466,20.66470902646214,0.0,20.66470902646214,116238.98827384955,0.1013593663030127,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,21,78.75,473.457,0.0,149.421,0.932459,0.0,inf,160.24404290161817,3.7355249999999995,469.65962582857145,3.7277407427571423,0.0,0.0,3.7277407427571423,6.85593626168773,42.627564888804805,0.035134292909874736,4.163550164658943,0.547317242307466,20.66470902646214,0.0,20.66470902646214,128153.48457191912,0.1117487013490715,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,22,82.5,473.457,0.0,168.43,0.903893,0.0,inf,186.33842722534638,4.21075,469.65962582857145,4.202965742757143,0.0,0.0,4.202965742757143,8.655967893779625,,0.035134292909874736,4.163550164658943,0.547317242307466,20.66470902646214,0.0,20.66470902646214,140649.17581135794,0.12264483322664536,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,23,86.25,473.457,0.0,182.524,0.928038,0.0,inf,196.67729123160905,4.5631,469.65962582857145,4.555315742757143,0.0,0.0,4.555315742757143,10.29614267448087,,0.035134292909874736,4.163550164658943,0.547317242307466,20.66470902646214,0.0,20.66470902646214,153726.061992166,0.13404776193573428,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,24,90.0,473.457,0.0,194.952,0.874988,0.0,inf,222.80534133039538,4.8738,469.65962582857145,4.866015742757143,0.0,0.0,4.866015742757143,12.032689605354864,,0.035134292909874736,4.163550164658943,0.547317242307466,20.66470902646214,0.0,20.66470902646214,167384.14311434334,0.1459574874763383,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,25,93.75,473.457,6.3565e-06,200.916,0.891311,0.0,74483914.1036734,225.41626884443252,5.0229,469.65962582857145,5.015115742757143,0.0,0.0,5.015115742757143,12.98748649629324,,0.035134292909874736,4.163550164658943,0.547317242307466,20.66470902646214,0.0,20.66470902646214,181623.4191778899,0.15837400984845734,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,26,97.5,473.457,0.0,205.798,0.896752,0.0,inf,229.49265794779382,5.14495,469.65962582857145,5.137165742757142,0.0,0.0,5.137165742757142,13.83894050970349,,0.035134292909874736,4.163550164658943,0.547317242307466,20.66470902646214,0.0,20.66470902646214,196443.89018280574,0.17129732905209147,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,27,101.25,473.457,6.3565e-06,204.098,0.870567,0.0,74483914.1036734,234.44261039069943,5.102450000000001,469.65962582857145,5.094665742757144,0.0,0.0,5.094665742757144,13.534779402177517,,0.035134292909874736,4.163550164658943,0.547317242307466,20.66470902646214,4.283621299649987e-05,20.664042064771674,211838.71872963588,0.1847214829355891,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,28,105.0,473.457,0.0,205.015,0.896752,0.0,inf,228.61950684247148,5.125375,469.65962582857145,5.117590742757143,0.0,0.0,5.117590742757143,13.697795296223108,,0.035134292909874736,4.163550164658943,0.547317242307466,20.66470902646214,0.0006852326227130834,20.654055633824967,227710.96336292027,0.19856193941002,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,29,108.75,473.457,0.0,202.049,0.881789,0.0,inf,229.13531468412512,5.0512250000000005,469.65962582857145,5.043440742757143,0.0,0.0,5.043440742757143,13.179165729740204,,0.035134292909874736,4.163550164658943,0.547317242307466,20.66470902646214,0.0020975362126691155,20.63194285054925,244004.96161844887,0.21277016130052598,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,30,112.5,473.457,0.0,202.782,0.883489,0.0,inf,229.52408009607365,5.0695500000000004,469.65962582857145,5.061765742757143,0.0,0.0,5.061765742757143,13.305034779059332,,0.035134292909874736,4.163550164658943,0.547317242307466,20.66470902646214,0.004277569313094809,20.597966355077805,260693.01168145347,0.2273219928704471,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,31,116.25,473.46,0.00306319,203.299,0.88689,0.0,154564.35937698933,229.22684887641086,5.0824750000000005,469.66262582857144,5.074690742757143,0.0,0.0,5.074690742757143,13.394709127484173,,0.035134292909874736,4.163550164658943,0.547317242307466,20.664814429340872,0.007221970470961125,20.552223016437733,277744.02635807806,0.24219032636259993,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,32,120.0,474.354,0.0927552,203.115,0.901513,1.0,5114.0421237838955,225.3045713151114,5.077875,470.55662582857144,5.070090742757142,0.0,0.0,5.070090742757142,13.362708367250939,,0.035134292909874736,4.163550164658943,0.547317242307466,20.6962244872023,0.010926199633097156,20.525490230417017,295567.05931800505,0.25773185294712136,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,33,123.75,478.129,0.197642,201.916,0.847783,1.0,2419.166978678621,238.16943722627136,5.047899999999999,474.3316258285715,5.040115742757142,0.0,0.0,5.040115742757142,13.156485261301015,,0.035134292909874736,4.163550164658943,0.547317242307466,20.828856442937077,0.015384545146622797,20.58595384882684,315254.5838630498,0.2748991996488965,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,34,127.5,492.074,0.227306,204.282,0.867506,1.0,2164.8086720104175,235.48194479346543,5.10705,488.27662582857147,5.099265742757143,0.0,0.0,5.099265742757143,13.567294039190012,,0.035134292909874736,4.163550164658943,0.547317242307466,21.318804157565282,0.020590132565903474,20.984841711446617,341134.8330717041,0.2974665473048584,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,35,131.25,499.873,0.0327782,204.282,0.901853,1.0,15250.16626904467,226.5136335966061,5.10705,496.07562582857145,5.099265742757143,0.0,0.0,5.099265742757143,13.567294039190012,,0.035134292909874736,4.163550164658943,0.547317242307466,21.592816507969392,0.026534935252447156,21.155161206331535,364430.7067184456,0.31778034240384745,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,36,135.0,500.0,0.0,202.132,0.889611,1.0,inf,227.21391709410068,5.0533,496.20262582857146,5.045515742757143,0.0665557,0.0016638924999999999,5.043851850257143,13.181973325018163,,0.035134292909874736,4.163550164658943,0.547317242307466,21.59727856316895,0.03320978675139913,21.047598049543335,383592.4744529273,0.3344892338322283,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,37,138.75,499.99,0.0104162,201.433,0.897772,1.0,48001.19045333231,224.369884558663,5.035825,496.19262582857147,5.028040742757143,0.0,0.0,5.028040742757143,13.074523066302119,,0.035134292909874736,4.163550164658943,0.547317242307466,21.59692722023985,0.040604394925550846,20.92415761023152,402822.72799322277,0.35125784427555506,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,38,142.5,498.885,0.107243,202.549,0.893351,1.0,4651.912012905271,226.72947139478214,5.063725000000001,495.08762582857145,5.0559407427571434,0.0,0.0,5.0559407427571434,13.264863956323035,,0.035134292909874736,4.163550164658943,0.547317242307466,21.55810382657444,0.048707357825069686,20.754327064363295,421442.55395072716,0.36749416728344914,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,39,146.25,492.359,0.362695,202.632,0.894031,1.0,1357.5014819614275,226.64985889751026,5.0658,488.56162582857144,5.058015742757143,0.0,0.0,5.058015742757143,13.279156490463427,,0.035134292909874736,4.163550164658943,0.547317242307466,21.328817431044595,0.05750618126847906,20.393145759774463,436190.269227426,0.3803540441376917,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,40,150.0,469.212,0.659431,202.466,0.883489,1.0,711.5407070641204,229.16640727841548,5.061650000000001,465.41462582857145,5.053865742757144,0.0,0.0,5.053865742757144,13.250590457068789,,0.035134292909874736,4.163550164658943,0.547317242307466,20.515563953059726,0.0669872981077807,19.479826565793644,438296.09773035697,0.3821903079057232,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,41,153.75,425.819,0.750898,202.699,0.88485,1.0,567.0796832592443,229.07724473074532,5.067475000000001,422.0216258285715,5.059690742757144,0.0,0.0,5.059690742757144,13.290707747800585,,0.035134292909874736,4.163550164658943,0.547317242307466,18.990981580821533,0.07713608914801334,17.916376288789696,423526.3388642177,0.3693112092370971,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,42,157.5,378.669,0.724556,203.115,0.852543,0.0,522.6221299664899,238.24604741344424,5.077875,374.87162582857144,5.070090742757142,0.0,0.0,5.070090742757142,13.362708367250939,,0.035134292909874736,4.163550164658943,0.547317242307466,17.334399670120938,0.0879369056889922,16.25591429263468,403248.27392166905,0.3516289165489865,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,43,161.25,334.813,0.698391,202.082,0.873287,0.0,479.4062351891705,231.4038798241586,5.05205,331.01562582857144,5.044265742757143,0.0,0.0,5.044265742757143,13.184800686090842,,0.035134292909874736,4.163550164658943,0.547317242307466,15.793550120265468,0.09937309365446967,14.725360477100805,382882.3807803664,0.33387003845092483,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,44,165.0,293.281,0.69138,203.898,0.895392,0.0,424.1965344672973,227.7192559236625,5.09745,289.48362582857146,5.089665742757143,0.0,0.0,5.089665742757143,13.499547552681449,,0.035134292909874736,4.163550164658943,0.547317242307466,14.334352667132553,0.11142701927151455,13.304244759051056,362208.063565165,0.3158422172972912,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,45,168.75,252.86,0.664071,202.349,0.868867,0.0,380.7725378762211,232.88834769878474,5.058725,249.06262582857144,5.050940742757143,0.0,0.0,5.050940742757143,13.230502236968272,,0.035134292909874736,4.163550164658943,0.547317242307466,12.914189413422505,0.12408009626051131,11.93851676144601,339967.9187146149,0.2964490083403433,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,46,172.5,215.233,0.63131,203.149,0.905934,0.0,340.93076301658454,224.2426048696704,5.078725,211.43562582857143,5.070940742757143,0.0,0.0,5.070940742757143,13.368614395839707,,0.035134292909874736,4.163550164658943,0.547317242307466,11.592191374102647,0.13731281449385613,10.69674009589276,318294.872478409,0.27755030434283157,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,47,176.25,180.41,0.594637,200.233,0.88893,0.0,303.39518058916616,225.25170710854624,5.005825,176.61262582857142,4.9980407427571425,0.0,0.0,4.9980407427571425,12.873591461479618,,0.035134292909874736,4.163550164658943,0.547317242307466,10.36870989210208,0.15110477007915996,9.557176165119076,296884.7177167693,0.25888083937831724,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,48,180.0,148.261,0.539044,203.948,0.874648,0.0,275.04433775350435,233.17723244093625,5.0987,144.46362582857142,5.090915742757143,0.0,0.0,5.090915742757143,13.5083447876582,,0.035134292909874736,4.163550164658943,0.547317242307466,9.239177509342518,0.16543469682057088,8.5529110816551,277114.3190456253,0.24164122717398503,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,49,183.75,119.823,0.47822,200.9,0.871927,0.0,250.56041152607585,230.40919710021598,5.0225,116.02562582857142,5.014715742757143,0.0,0.0,5.014715742757143,12.98480428351215,,0.035134292909874736,4.163550164658943,0.547317242307466,8.2400284875715,0.1802804990097076,7.6585674964739985,258584.3516114166,0.22548326000102584,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,50,187.5,95.2675,0.417898,201.633,0.88689,0.0,227.9683080560328,227.3483746575111,5.040825,91.47012582857143,5.033040742757143,0.0,0.0,5.033040742757143,13.108385317304544,,0.035134292909874736,4.163550164658943,0.547317242307466,7.377288358023071,0.19561928549563967,6.918708314499892,243235.83918163684,0.21209949336060005,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,51,191.25,74.4411,0.35439,198.701,0.870907,0.0,210.05417760094812,228.1540968209005,4.967524999999999,70.64372582857143,4.959740742757142,0.0,0.0,4.959740742757142,12.622526549086743,,0.035134292909874736,4.163550164658943,0.547317242307466,6.645567520164855,0.21142740498138318,6.289137539369415,230035.03227984163,0.20058850688244764,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,52,195.0,57.5006,0.292894,200.466,0.863766,0.0,196.31880475530397,232.08368933252757,5.01165,53.703225828571426,5.003865742757143,0.0,0.0,5.003865742757143,12.912307782413345,,0.035134292909874736,4.163550164658943,0.547317242307466,6.050375031125122,0.22768048249248646,5.812105291416631,221005.3037061174,0.19271466369340812,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,53,198.75,44.0935,0.238504,197.701,0.898112,0.0,184.87530607453124,220.1295606784009,4.942525,40.29612582857143,4.934740742757143,0.0,0.0,4.934740742757143,12.461852553596328,,0.035134292909874736,4.163550164658943,0.547317242307466,5.5793260526531405,0.24435345696147398,5.42181940387347,214170.33804582062,0.1867546342891743,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,54,202.5,33.7412,0.192532,196.152,0.849143,0.0,175.24982859992105,230.9999611372878,4.9037999999999995,29.943825828571427,4.896015742757142,0.0,0.0,4.896015742757142,12.217812922792548,,0.035134292909874736,4.163550164658943,0.547317242307466,5.2156053121622445,0.2614206198701957,5.1320580088243135,210446.453724352,0.183507440205546,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,55,206.25,25.9668,0.152765,194.885,0.88417,0.0,169.97872549340488,220.41575715077417,4.8721250000000005,22.169425828571427,4.864340742757143,0.0,0.0,4.864340742757143,12.022452596012998,,0.035134292909874736,4.163550164658943,0.547317242307466,4.942457265363714,0.27885565489049924,4.9206740312944905,209320.86015936328,0.18252593260507358,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,56,210.0,20.1716,0.11857,193.336,0.857644,0.0,170.12397739731807,225.42686709170707,4.833400000000001,16.37422582857143,4.825615742757144,0.0,0.0,4.825615742757144,11.788638112514658,,0.035134292909874736,4.163550164658943,0.547317242307466,4.738847011092409,0.2966316784620999,4.764585365604146,210118.21462314285,0.1832212186219922,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,57,213.75,15.948,0.0933574,193.203,0.873628,0.0,170.827379511426,221.15019207259843,4.830075,12.150625828571428,4.822290742757143,0.0,0.0,4.822290742757143,11.768814542137841,,0.035134292909874736,4.163550164658943,0.547317242307466,4.590453811558262,0.3147212812450819,4.663417827585102,213067.18858814993,0.18579269775112056,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,58,217.5,12.8639,0.0741587,190.404,0.862405,0.0,173.46447550995364,220.782578950725,4.7601,9.066525828571429,4.752315742757143,0.0,0.0,4.752315742757143,11.360573010301511,,0.035134292909874736,4.163550164658943,0.547317242307466,4.482096138794916,0.3330965703831146,4.572105362125018,216289.15928702662,0.1886022276096877,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,59,221.25,10.6265,0.0595516,188.971,0.859685,0.0,178.44188905083993,219.81423428348756,4.724275,6.829125828571429,4.716490742757142,0.0,0.0,4.716490742757142,11.15796933197233,,0.035134292909874736,4.163550164658943,0.547317242307466,4.403486671838363,0.35172921251221445,4.513579347215742,220946.7615139406,0.19266361542131674,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,60,225.0,9.0579,0.0484221,186.206,0.859345,0.0,187.06127987014193,216.68363695605373,4.65515,5.260525828571429,4.647365742757143,0.0,0.0,4.647365742757143,10.778688925861285,,0.035134292909874736,4.163550164658943,0.547317242307466,4.348375019979933,0.3705904774487395,4.459178134686683,225745.8930685133,0.1968484155507731,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,61,228.75,7.89333,0.0404285,184.64,0.868527,0.0,195.2417230419135,212.58982161752022,4.616,4.095955828571428,4.608215742757142,0.0,0.0,4.608215742757142,10.570407858792993,,0.035134292909874736,4.163550164658943,0.547317242307466,4.30745867648588,0.38965128248924946,4.424649053076181,231526.6752163566,0.20188920628667273,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,62,232.5,7.05444,0.0338822,183.957,0.840641,0.0,208.20489814710967,218.8294408671478,4.598925,3.2570658285714282,4.591140742757143,0.0,0.0,4.591140742757143,10.480994677336643,,0.035134292909874736,4.163550164658943,0.547317242307466,4.2779848695067155,0.40888223725392625,4.406028743570557,238173.39126963593,0.20768508370406089,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,63,236.25,6.50873,0.0301859,181.391,0.849143,0.0,215.6215319072812,213.6165522179421,4.534775,2.7113558285714285,4.5269907427571425,0.0,0.0,4.5269907427571425,10.15256329071153,,0.035134292909874736,4.163550164658943,0.547317242307466,4.258811734522868,0.42825368900441035,4.37366038411274,244111.75403264246,0.2128632833380572,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,64,240.0,6.05619,0.0277695,177.209,0.862745,0.0,218.08783017339167,205.40136425015504,4.430225,2.2588158285714286,4.422440742757143,0.0,0.0,4.422440742757143,9.641390434672285,,0.035134292909874736,4.163550164658943,0.547317242307466,4.242912061609434,0.4477357683661732,4.323293473606869,249021.70407975564,0.21714471620963702,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,65,243.75,5.68177,0.0253084,176.81,0.83486,0.0,224.50135132999318,211.78401169058284,4.42025,1.8843958285714288,4.412465742757143,0.0,0.0,4.412465742757143,9.594106485700488,,0.035134292909874736,4.163550164658943,0.547317242307466,4.229757079658118,0.4672984353849284,4.315136552055565,256379.79279986382,0.22356090427998085,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,66,247.5,5.46944,0.0234822,174.127,0.860025,0.0,232.91855107272738,202.46737013458912,4.353175,1.6720658285714283,4.345390742757143,0.0,0.0,4.345390742757143,9.282560039799447,,0.035134292909874736,4.163550164658943,0.547317242307466,4.222297015244564,0.48691152584606345,4.282232769929793,262313.5211130119,0.2287350627148254,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,67,251.25,5.35401,0.0226084,173.028,0.862065,0.0,236.81507758178375,200.7134032816551,4.3257,1.5566358285714283,4.317915742757143,0.0,0.0,4.317915742757143,9.158077968431629,,0.035134292909874736,4.163550164658943,0.547317242307466,4.218241463813977,0.5065447977856722,4.268730951285676,269470.31119201967,0.23497572015639667,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,68,255.0,5.2363,0.0222426,169.246,0.854584,0.0,235.41762204058875,198.0448966982766,4.23115,1.4389258285714286,4.223365742757143,0.0,0.0,4.223365742757143,8.74294177427975,,0.035134292909874736,4.163550164658943,0.547317242307466,4.214105806195556,0.5261679781214719,4.218978088293699,274339.0501912978,0.23922121735995944,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,69,258.75,5.1315,0.0210566,169.646,0.844042,0.0,243.70031249109542,200.99236767838568,4.241149999999999,1.3341258285714286,4.233365742757142,0.0,0.0,4.233365742757142,8.785905270801809,,0.035134292909874736,4.163550164658943,0.547317242307466,4.210423732298601,0.5457508093317011,4.2229443530740465,282732.7227888591,0.24654042538196508,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,70,262.5,5.1259,0.0219266,166.031,0.845062,0.0,233.7754143369241,196.47197483734922,4.150775,1.3285258285714283,4.142990742757143,0.0,0.0,4.142990742757143,8.405372521677549,,0.035134292909874736,4.163550164658943,0.547317242307466,4.210226980258306,0.5652630961100257,4.172220816477609,287492.0906354103,0.2506905519108785,1.0028026835043238,0.05319966163074205
06-01-2026,06.05,71,266.25,5.15676,0.0205834,164.581,0.829079,0.0,250.5300387691052,198.51063650146727,4.1145249999999995,1.3593858285714289,4.106740742757142,0.0,0.0,4.106740742757142,8.257495039148306,,0.035134292909874736,4.163550164658943,0.547317242307466,4.211311224537504,0.5846747519245123,4.150171504043945,294201.7671358902,0.25654133027953246,1.0028026835043238,0.05319966163074205
