day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,11.05,297,1113.75,13.601,0.0195262,129.267,0.803834,0.0,696.5513003042067,160.81305344138215,3.2316749999999996,0.42362542857143026,0.03969332142857107,0.0,0.0,0.03969332142857107,0.0398871114655693,0.04008280302276875,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.3640674298514198,1.0,0.03969332142857107,49237.14642036786,0.02844527445628042,1.013533967940976,0.10955625170657761
09-01-2026,11.05,298,1117.5,13.5899,0.019385,129.385,0.787232,0.0,701.0523600722208,164.35434535181494,3.234625,0.4125254285714295,0.0426433214285713,0.0,0.0,0.0426433214285713,0.042867067913231964,0.04309317474636213,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.3638946119720969,1.0,0.0426433214285713,53253.24632075877,0.03076545489352856,1.013533967940976,0.10955625170657761
09-01-2026,11.05,299,1121.25,13.5597,0.0192441,127.094,0.787924,0.0,704.615960216378,161.3023591107772,3.17735,0.3823254285714288,-0.014631678571428441,0.0665557,0.0016638924999999999,-0.01629557107142844,-0.016263132985804136,-0.016230823786609137,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.36342442278691195,1.0,-0.014631678571428441,-18394.969161997604,-0.010627137932822694,1.013533967940976,0.10955625170657761
09-01-2026,11.05,300,1125.0,13.5397,0.0191197,129.334,0.770284,0.0,708.1544166487968,167.9043054250121,3.23335,0.36232542857142924,0.04136832142857161,0.0,0.0,0.04136832142857161,0.04157885523621215,0.041791542924647644,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.36311303922056437,1.0,0.04136832142857161,52356.78180803594,0.030247549593188736,1.013533967940976,0.10955625170657761
09-01-2026,11.05,301,1128.75,13.5374,0.0188304,129.688,0.835656,0.0,718.9119721301724,155.19304594234947,3.2422,0.3600254285714293,0.05021832142857141,0.0,0.0,0.05021832142857141,0.050528908610191645,0.05084336150115903,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.36307723011043436,1.0,0.05021832142857141,63981.986340234354,0.03696366044789875,1.013533967940976,0.10955625170657761
09-01-2026,11.05,302,1132.5,13.5387,0.0190386,129.402,0.813865,0.0,711.1184645929849,158.99688523280886,3.2350499999999998,0.3613254285714298,0.0430683214285712,0.0,0.0,0.0430683214285712,0.04329656196284905,0.043527234506609606,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.36309747004224696,1.0,0.0430683214285712,55237.54482522292,0.03191182343163946,1.013533967940976,0.10955625170657761
09-01-2026,11.05,303,1136.25,13.5384,0.0184512,129.065,0.783773,0.0,733.7408949011445,164.6714035824148,3.226625,0.3610254285714287,0.034643321428571294,0.0,0.0,0.034643321428571294,0.03479084653523667,0.0349396334569298,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.36309279928875177,1.0,0.034643321428571294,44726.747302064556,0.025839527572979536,1.013533967940976,0.10955625170657761
09-01-2026,11.05,304,1140.0,13.54,0.0195811,129.739,0.807639,0.0,691.4831138189376,160.63984032469952,3.243475,0.36262542857142854,0.05149332142857155,0.0,0.0,0.05149332142857155,0.05181993118622415,0.05215071060537385,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.36311770997405957,1.0,0.05149332142857155,66920.72052857159,0.03866142537983898,1.013533967940976,0.10955625170657761
09-01-2026,11.05,305,1143.75,13.5378,0.0195043,127.801,0.781698,0.0,694.0930974195435,163.49152741851714,3.1950250000000002,0.3604254285714301,0.003043321428571666,0.0,0.0,0.003043321428571666,0.003044455495985536,0.0030455904089153104,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.3630834577817613,1.0,0.003043321428571666,3981.163723493614,0.0022999971160659527,1.013533967940976,0.10955625170657761
09-01-2026,11.05,306,1147.5,13.5348,0.0196233,128.913,0.797263,0.0,689.7310849857058,161.69444712723404,3.2228250000000003,0.35742542857143,0.030843321428571713,0.0,0.0,0.030843321428571713,0.03096020308519036,0.03107797396436491,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.3630367502468092,1.0,0.030843321428571713,40613.13626183073,0.023463013019377546,1.013533967940976,0.10955625170657761
09-01-2026,11.05,307,1151.25,13.5198,0.0188486,128.694,0.802451,0.0,717.2840423161402,160.37614757785832,3.21735,0.34242542857142944,0.025368321428571594,0.0,0.0,0.025368321428571594,0.02544733751204243,0.025526847364824988,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.3628032125720485,1.0,0.025368321428571594,33622.578651395306,0.01942442946431965,1.013533967940976,0.10955625170657761
09-01-2026,11.05,308,1155.0,13.512,0.0186404,128.694,0.806947,0.0,724.8771485590438,159.48259303275182,3.21735,0.33462542857142985,0.025368321428571594,0.0,0.0,0.025368321428571594,0.02544733751204243,0.025526847364824988,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.36268177298117293,1.0,0.025368321428571594,33841.97499375022,0.01955117907567422,1.013533967940976,0.10955625170657761
09-01-2026,11.05,309,1158.75,13.5257,0.019207,129.857,0.769246,0.0,704.206799604311,168.81075754700058,3.2464250000000003,0.3483254285714299,0.05444332142857178,0.0,0.0,0.05444332142857178,0.054808558126096286,0.055178728350608004,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.362895070724121,1.0,0.05444332142857178,73101.13274983306,0.042231971901479155,1.013533967940976,0.10955625170657761
09-01-2026,11.05,310,1162.5,13.5199,0.0190623,129.486,0.793112,0.0,709.2480970292147,163.26319611858096,3.2371499999999997,0.3425254285714292,0.04516832142857119,0.0,0.0,0.04516832142857119,0.04541942739033652,0.04567334092614128,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.3628047694898802,1.0,0.04516832142857119,61040.751880580036,0.03526445105970952,1.013533967940976,0.10955625170657761
09-01-2026,11.05,311,1166.25,13.4639,0.018979,128.627,0.801759,0.0,709.4104009694927,160.43100233361898,3.215675,0.28652542857143004,0.0236933214285715,0.0,0.0,0.0236933214285715,0.023762233391565007,0.023831547384387072,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.3619328955041069,1.0,0.0236933214285715,32226.2119953684,0.018617720796981995,1.013533967940976,0.10955625170657761
09-01-2026,11.05,312,1170.0,13.4643,0.0188116,129.655,0.798646,0.0,715.7445406026069,162.34351640150956,3.241375,0.2869254285714291,0.04939332142857156,0.0,0.0,0.04939332142857156,0.049693757089924524,0.04999786992711273,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.3619391231754338,1.0,0.04939332142857156,67614.5177035716,0.03906224574605954,1.013533967940976,0.10955625170657761
09-01-2026,11.05,313,1173.75,13.5276,0.018816,127.38,0.786886,0.0,718.9413265306123,161.8785948663466,3.1845,0.350225428571429,-0.007481678571428674,0.0,0.0,-0.007481678571428674,-0.00747483343696787,-0.007468000816553258,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.362924652162924,1.0,-0.007481678571428674,-10307.426736997908,-0.005954804528448906,1.013533967940976,0.10955625170657761
09-01-2026,11.05,314,1177.5,13.5214,0.0193515,127.532,0.776509,0.0,698.7261969356381,164.23763278983245,3.1883,0.34402542857142926,-0.003681678571428648,0.0,0.0,-0.003681678571428648,-0.003680020216476061,-0.003678363354811329,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.3628281232573563,1.0,-0.003681678571428648,-5104.670349776892,-0.0029490691411835036,1.013533967940976,0.10955625170657761
09-01-2026,11.05,315,1181.25,13.4858,0.0193769,127.953,0.803834,0.0,695.973040063168,159.17838757753466,3.1988250000000003,0.30842542857142874,0.0068433214285716915,0.0,0.0,0.0068433214285716915,0.006849058354246552,0.006854804906805347,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.36227386050925753,1.0,0.0068433214285716915,9548.839248047241,0.005516553514913807,1.013533967940976,0.10955625170657761
09-01-2026,11.05,316,1185.0,13.5079,0.0191148,129.688,0.807639,0.0,706.6723167388619,160.57669329985302,3.2422,0.33052542857142875,0.05021832142857141,0.0,0.0,0.05021832142857141,0.050528908610191645,0.05084336150115903,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.36261793935007164,1.0,0.05021832142857141,70517.82240803569,0.040739542363609424,1.013533967940976,0.10955625170657761
09-01-2026,11.05,317,1188.75,13.5154,0.019308,127.784,0.779622,0.0,699.9896415993371,163.90507194512213,3.1946000000000003,0.33802542857142903,0.002618321428571768,0.0,0.0,0.002618321428571768,0.0026191608238927615,0.0026200007575819238,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.362734708187452,1.0,0.002618321428571768,3700.0195598777123,0.002137574565669581,1.013533967940976,0.10955625170657761
09-01-2026,11.05,318,1192.5,13.4591,0.0187038,128.677,0.802797,0.0,719.5917407157904,160.28585059485772,3.216925,0.2817254285714288,0.024943321428571252,0.0,0.0,0.024943321428571252,0.025019708162395078,0.02509656418872929,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.36185816344818345,1.0,0.024943321428571252,35470.80613325868,0.020492187078264064,1.013533967940976,0.10955625170657761
09-01-2026,11.05,319,1196.25,13.445,0.018652,128.441,0.805218,0.0,720.8342268925585,159.51084054256114,3.2110250000000002,0.2676254285714297,0.01904332142857168,0.0,0.0,0.01904332142857168,0.01908781326103942,0.0191325134772022,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.3616386380339084,1.0,0.01904332142857168,27251.260760993664,0.015743592957399064,1.013533967940976,0.10955625170657761
09-01-2026,11.05,320,1200.0,13.4788,0.0187206,128.913,0.7983,0.0,719.9982906530773,161.48440435926344,3.2228250000000003,0.30142542857142907,0.030843321428571713,0.0,0.0,0.030843321428571713,0.03096020308519036,0.03107797396436491,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.36216487626103583,1.0,0.030843321428571713,44414.38285714327,0.025659068447864718,1.013533967940976,0.10955625170657761
09-01-2026,11.05,321,1203.75,13.4914,0.0187478,129.031,0.797954,0.0,719.6257694236125,161.7023036415633,3.225775,0.3140254285714299,0.0337933214285715,0.0,0.0,0.0337933214285715,0.03393368140123995,0.03407521220233332,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.36236104790783485,1.0,0.0337933214285715,48966.99796858269,0.028289204346340222,1.013533967940976,0.10955625170657761
09-01-2026,11.05,322,1207.5,13.4774,0.0188587,127.279,0.803488,0.0,714.6515931638978,158.40809072444142,3.181975,0.3000254285714288,-0.010006678571428562,0.0,0.0,-0.010006678571428562,-0.00999443721025912,-0.009982225762678026,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.3621430794113915,1.0,-0.010006678571428562,-14590.300232812486,-0.008429105354289996,1.013533967940976,0.10955625170657761
09-01-2026,11.05,323,1211.25,13.4744,0.0189981,127.211,0.807985,0.0,709.2498723556565,157.4422792502336,3.180275,0.29702542857142866,-0.011706678571428597,0.0,0.0,-0.011706678571428597,-0.011689928103175373,-0.011673225501154079,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.3620963718764394,1.0,-0.011706678571428597,-17175.179090792448,-0.009922441055017377,1.013533967940976,0.10955625170657761
09-01-2026,11.05,324,1215.0,13.4635,0.0191103,127.919,0.804526,0.0,704.5153660591409,158.99921195834565,3.197975,0.2861254285714292,0.005993321428571452,0.0,0.0,0.005993321428571452,0.005997721252178974,0.006002127540538935,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.36192666783277994,1.0,0.005993321428571452,8847.490925892891,0.00511137070145816,1.013533967940976,0.10955625170657761
09-01-2026,11.05,325,1218.75,13.4668,0.0190206,127.869,0.802451,0.0,708.0113140489785,159.34804741971783,3.196725,0.2894254285714286,0.004743321428571257,0.0,0.0,0.004743321428571257,0.004746076917976891,0.004748835610680175,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.36197804612122725,1.0,0.004743321428571257,7045.499895368048,0.004070324801002994,1.013533967940976,0.10955625170657761
09-01-2026,11.05,326,1222.5,13.4633,0.0191258,128.357,0.789653,0.0,703.933953089544,162.54861312500552,3.2089250000000002,0.28592542857142966,0.01694332142857169,0.0,0.0,0.01694332142857169,0.016978532571303995,0.017013890368458535,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.36192355399711645,1.0,0.01694332142857169,25321.89977075932,0.014628962909103772,1.013533967940976,0.10955625170657761
09-01-2026,11.05,327,1226.25,13.4377,0.0193777,128.189,0.826317,0.0,693.4620723821712,155.13295744853366,3.204725,0.26032542857142893,0.012743321428571264,0.0,0.0,0.012743321428571264,0.012763229290809551,0.012783199451263145,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.3615249830321915,1.0,0.012743321428571264,19161.993052064485,0.011070262822336007,1.013533967940976,0.10955625170657761
09-01-2026,11.05,328,1230.0,13.4298,0.0193496,130.413,0.807293,0.0,694.060859139207,161.5435783538319,3.2603250000000004,0.2524254285714296,0.0683433214285718,0.0,0.0,0.0683433214285718,0.0689198513225052,0.06950619093919723,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.3614019865234842,1.0,0.0683433214285718,103396.61098928627,0.059734269576249215,1.013533967940976,0.10955625170657761
09-01-2026,11.05,329,1233.75,13.4245,0.0190564,129.705,0.811444,0.0,704.4614932516109,159.84467196750484,3.2426250000000003,0.2471254285714295,0.05064332142857175,0.0,0.0,0.05064332142857175,0.0509592044169412,0.05127905271987598,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.3613194698784021,1.0,0.05064332142857175,77086.17780117237,0.044534211337497666,1.013533967940976,0.10955625170657761
09-01-2026,11.05,330,1237.5,13.4394,0.018932,127.818,0.790345,0.0,709.8774561588843,161.72431026956582,3.1954499999999997,0.2620254285714285,0.0034683214285711195,0.0,0.0,0.0034683214285711195,0.0034697944345276565,0.0034712686921954212,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.361551450635331,1.0,0.0034683214285711195,5311.409112722741,0.003068506218274427,1.013533967940976,0.10955625170657761
09-01-2026,11.05,331,1241.25,13.4713,0.0186111,129.739,0.792766,0.0,723.8314769143146,163.6535875655616,3.243475,0.2939254285714288,0.05149332142857155,0.0,0.0,0.05149332142857155,0.05181993118622415,0.05215071060537385,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.3620481074236555,1.0,0.05149332142857155,79335.84078331491,0.04583388618897743,1.013533967940976,0.10955625170657761
09-01-2026,11.05,332,1245.0,13.4358,0.0183135,128.745,0.788961,0.0,733.6555000409534,163.1829710213813,3.218625,0.2584254285714298,0.026643321428571287,0.0,0.0,0.026643321428571287,0.02673049337771692,0.026818237619824208,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.3614954015933885,1.0,0.026643321428571287,41297.81429732121,0.023858565078130833,1.013533967940976,0.10955625170657761
09-01-2026,11.05,333,1248.75,13.4104,0.0186563,128.644,0.793804,0.0,718.813483916961,162.06015590750363,3.2161000000000004,0.2330254285714286,0.024118321428571843,0.0665557,0.0016638924999999999,0.022454428928571843,0.022516313261569765,0.022578539643293257,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.36109994446412697,1.0,0.024118321428571843,37609.54516255645,0.02172777896572502,1.013533967940976,0.10955625170657761
09-01-2026,11.05,334,1252.5,13.4538,0.0190392,128.997,0.793804,0.0,706.6368334803983,162.50485006374373,3.2249250000000003,0.2764254285714287,0.032943321428571704,0.0,0.0,0.032943321428571704,0.033076695348266016,0.033211153609984945,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.3617756468031013,1.0,0.032943321428571704,51680.04138683079,0.029856583251384728,1.013533967940976,0.10955625170657761
09-01-2026,11.05,335,1256.25,13.4454,0.0188932,128.576,0.782389,0.0,711.6528698155951,164.33768879674943,3.2144,0.26802542857142875,0.022418321428571364,0.0,0.0,0.022418321428571364,0.02248000662391082,0.02254203221601519,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.3616448657052353,1.0,0.022418321428571364,35379.78922014499,0.0204396048052871,1.013533967940976,0.10955625170657761
09-01-2026,11.05,336,1260.0,13.4167,0.0191633,129.2,0.812136,0.0,700.1247175590843,159.0866554370204,3.2299999999999995,0.2393254285714299,0.03801832142857098,0.0,0.0,0.03801832142857098,0.03819606462064641,0.038375477588597454,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.3611980302875265,1.0,0.03801832142857098,60357.88709999929,0.03486994655422274,1.013533967940976,0.10955625170657761
09-01-2026,11.05,337,1263.75,13.4299,0.0190496,128.425,0.797608,0.0,704.9964303712414,161.01267790694178,3.2106250000000007,0.25252542857142934,0.018643321428572168,0.0,0.0,0.018643321428572168,0.018685961719574266,0.018728797508193177,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.3614035434413159,1.0,0.018643321428572168,29774.57865920877,0.017201363672671093,1.013533967940976,0.10955625170657761
09-01-2026,11.05,338,1267.5,13.4385,0.0191877,128.054,0.784811,0.0,700.3705498835192,163.16539905786234,3.20135,0.26112542857142884,0.00936832142857158,0.0,0.0,0.00936832142857158,0.009379076251577391,0.009389855796014052,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.3615374383748454,1.0,0.00936832142857158,15050.7353430806,0.00869510783479659,1.013533967940976,0.10955625170657761
09-01-2026,11.05,339,1271.25,13.4261,0.0196496,129.334,0.805564,0.0,683.2759954401107,160.55086870813494,3.23335,0.24872542857142932,0.04136832142857161,0.0,0.0,0.04136832142857161,0.04157885523621215,0.041791542924647644,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.3613443805637099,1.0,0.04136832142857161,66854.3746906811,0.0386230960755427,1.013533967940976,0.10955625170657761
09-01-2026,11.05,340,1275.0,13.4024,0.0193207,128.138,0.793458,0.0,693.6808707759036,161.49310990625844,3.20345,0.2250254285714295,0.01146832142857157,0.0,0.0,0.01146832142857157,0.011484442399259555,0.011500608756106626,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.36097539103758797,1.0,0.01146832142857157,18643.190022321658,0.010770540038976657,1.013533967940976,0.10955625170657761
09-01-2026,11.05,341,1278.75,13.4193,0.0193032,127.919,0.796571,0.0,695.1852542583613,160.587066312984,3.197975,0.24192542857142918,0.005993321428571452,0.0,0.0,0.005993321428571452,0.005997721252178974,0.006002127540538935,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.36123851015115166,1.0,0.005993321428571452,9800.288564564771,0.005661820764139008,1.013533967940976,0.10955625170657761
09-01-2026,11.05,342,1282.5,13.4261,0.0190012,127.548,0.794495,0.0,706.5922152285119,160.53971390631787,3.1887,0.24872542857142932,-0.0032816785714286922,0.0,0.0,-0.0032816785714286922,-0.003280360924394071,-0.0032790443350479708,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.3613443805637099,1.0,-0.0032816785714286922,-5397.725424776984,-0.0031183728609404044,1.013533967940976,0.10955625170657761
09-01-2026,11.05,343,1286.25,13.395,0.0187396,128.239,0.80591,0.0,714.7964737774553,159.12322715936023,3.205975,0.21762542857142897,0.013993321428571459,0.0,0.0,0.013993321428571459,0.014017330066807353,0.014041421230893816,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.3608601791180393,1.0,0.013993321428571459,23151.097585546926,0.013374847501572435,1.013533967940976,0.10955625170657761
09-01-2026,11.05,344,1290.0,13.3973,0.0190537,128.93,0.81767,0.0,703.1337745424773,157.67974855381757,3.22325,0.21992542857142894,0.03126832142857161,0.0,0.0,0.03126832142857161,0.0313884526499078,0.0315095105068041,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.3608959882281693,1.0,0.03126832142857161,52033.613689286016,0.030060848971774193,1.013533967940976,0.10955625170657761
09-01-2026,11.05,345,1293.75,13.4239,0.0183611,128.425,0.805564,0.0,731.1054348595671,159.42246674379692,3.2106250000000007,0.24652542857142912,0.018643321428572168,0.0,0.0,0.018643321428572168,0.018685961719574266,0.018728797508193177,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.36131012837141163,1.0,0.018643321428572168,31204.98749581597,0.01802773918181614,1.013533967940976,0.10955625170657761
09-01-2026,11.05,346,1297.5,13.4109,0.0186897,127.481,0.78827,0.0,717.5556589993419,161.72250624785923,3.1870249999999998,0.23352542857142922,-0.004956678571428785,0.0665557,0.0016638924999999999,-0.006620571071428785,-0.006615210383440072,-0.006609858369544833,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.3611077290532857,1.0,-0.004956678571428785,-8344.59935424143,-0.004820840282508891,1.013533967940976,0.10955625170657761
09-01-2026,11.05,347,1301.25,13.3852,0.0188306,128.458,0.815594,0.0,710.8217475810649,157.50238476496884,3.2114499999999997,0.20782542857142872,0.019468321428571134,0.0,0.0,0.019468321428571134,0.019514823741985796,0.01956154873950024,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.36070760117052897,1.0,0.019468321428571134,32964.7656781803,0.01904439788401137,1.013533967940976,0.10955625170657761
09-01-2026,11.05,348,1305.0,13.3722,0.019032,126.959,0.805564,0.0,702.6166456494325,157.6026237518062,3.173975,0.19482542857142882,-0.01800667857142857,0.0,0.0,-0.01800667857142857,-0.017967078816064103,-0.017927652851726962,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.36050520185240303,1.0,-0.01800667857142857,-30665.82377410714,-0.017716253623535835,1.013533967940976,0.10955625170657761
09-01-2026,11.05,349,1308.75,13.3721,0.0187542,127.801,0.804872,0.0,713.0189504217723,158.78425389378683,3.1950250000000002,0.19472542857142905,0.003043321428571666,0.0,0.0,0.003043321428571666,0.003044455495985536,0.0030455904089153104,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.3605036449345713,1.0,0.003043321428571666,5212.681781082996,0.0030114694838371315,1.013533967940976,0.10955625170657761
09-01-2026,11.05,350,1312.5,13.3743,0.0193959,128.863,0.797608,0.0,689.5426352992126,161.56181984132556,3.221575,0.19692542857142925,0.029593321428571517,0.0665557,0.0016638924999999999,0.027929428928571517,0.028025234934586512,0.028121700487568433,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.36053789712686957,1.0,0.029593321428571517,50979.12011718765,0.02945164715462109,1.013533967940976,0.10955625170657761
09-01-2026,11.05,351,1316.25,13.3786,0.0187852,129.115,0.80418,0.0,712.1883184634713,160.55485090402647,3.227875,0.2012254285714299,0.03589332142857149,0.0,0.0,0.03589332142857149,0.036051708935179116,0.03621150047976841,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.3606048445936343,1.0,0.03589332142857149,62185.6841248327,0.03592590108858731,1.013533967940976,0.10955625170657761
09-01-2026,11.05,352,1320.0,13.3982,0.0186762,129.587,0.775126,0.0,717.3943307525085,167.18185172475182,3.2396749999999996,0.22082542857142862,0.04769332142857108,0.199667,0.004991675,0.04270164642857108,0.042926006996188086,0.04315273766176598,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.36091000048865496,1.0,0.04769332142857108,83100.84325714225,0.04800900267079471,1.013533967940976,0.10955625170657761
09-01-2026,11.05,353,1323.75,13.4152,0.0190162,128.003,0.832889,0.0,705.4616590065312,153.6855451326647,3.200075,0.23782542857142985,0.008093321428571443,0.0,0.0,0.008093321428571443,0.00810134680534432,0.008109388113920295,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.3611746765200504,1.0,0.008093321428571443,14182.040951618328,0.008193245883398977,1.013533967940976,0.10955625170657761
09-01-2026,11.05,354,1327.5,13.3931,0.0185,129.739,0.800375,0.0,723.9513513513514,162.09776667187256,3.243475,0.21572542857142984,0.05149332142857155,0.0,0.0,0.05149332142857155,0.05181993118622415,0.05215071060537385,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.3608305976792363,1.0,0.05149332142857155,90744.42752075914,0.05242485265430122,1.013533967940976,0.10955625170657761
09-01-2026,11.05,355,1331.25,13.3757,0.0189293,128.543,0.783081,0.0,706.6135567612115,164.15032416825335,3.2135750000000005,0.19832542857142954,0.021593321428571954,0.0,0.0,0.021593321428571954,0.02165054430523582,0.02170807127203986,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.3605596939765139,1.0,0.021593321428571954,38268.25780831566,0.022108330304676953,1.013533967940976,0.10955625170657761
09-01-2026,11.05,356,1335.0,13.3683,0.0193975,128.947,0.805218,0.0,689.1764402629204,160.13924179538958,3.223675,0.19092542857142902,0.03169332142857151,0.0,0.0,0.03169332142857151,0.03181674694322392,0.0319411375454844,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.3604444820569653,1.0,0.03169332142857151,56484.62978303585,0.03263228910591772,1.013533967940976,0.10955625170657761
09-01-2026,11.05,357,1338.75,13.3566,0.0189296,127.97,0.814557,0.0,705.5933564364803,157.10379997962082,3.19925,0.17922542857142965,0.007268321428571589,0.0,0.0,0.007268321428571589,0.007274793394265624,0.007281276895957523,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.3602623226706519,1.0,0.007268321428571589,13026.660437109662,0.0075257596819029,1.013533967940976,0.10955625170657761
09-01-2026,11.05,358,1342.5,13.3886,0.0189884,127.464,0.78066,0.0,705.0936361146806,163.27722696180155,3.1866,0.21122542857142967,-0.005381678571428683,0.0,0.0,-0.005381678571428683,-0.005378135899424845,-0.0053745978885201,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.3607605363768081,1.0,-0.005381678571428683,-9699.432924776987,-0.0056035544639409015,1.013533967940976,0.10955625170657761
09-01-2026,11.05,359,1346.25,13.3883,0.0187773,129.318,0.784811,0.0,713.0045320679757,164.77597791060523,3.23295,0.2109254285714286,0.04096832142857165,0.0,0.0,0.04096832142857165,0.04117479335806314,0.0413833569815377,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.36075586562331285,1.0,0.04096832142857165,74250.53766612764,0.04289600588156116,1.013533967940976,0.10955625170657761
09-01-2026,11.05,360,1350.0,13.3422,0.0184506,127.7,0.804526,0.0,723.1309550908913,158.72700198626274,3.1925,0.16482542857142946,0.0005183214285713333,0.0665557,0.0016638924999999999,-0.0011455710714286665,-0.001145410464379695,-0.0011452499023580623,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.36003812650288164,1.0,0.0005183214285713333,944.640803571255,0.0005457376975256656,1.013533967940976,0.10955625170657761
09-01-2026,11.05,361,1353.75,13.3484,0.0190816,127.633,0.792074,0.0,699.5430152607747,161.13772198052203,3.190825,0.17102542857142922,-0.0011566785714287597,0.0,0.0,-0.0011566785714287597,-0.0011565148349992724,-0.0011563511449194357,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.36013465540844936,1.0,-0.0011566785714287597,-2119.7743327570415,-0.0012246356067399863,1.013533967940976,0.10955625170657761
09-01-2026,11.05,362,1357.5,13.3475,0.0187914,127.835,0.7983,0.0,710.2983279585343,160.134034824001,3.195875,0.17012542857142954,0.0038933214285714612,0.0,0.0,0.0038933214285714612,0.0038951776464319723,0.0038970356351137854,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.3601206431479637,1.0,0.0038933214285714612,7174.637061830417,0.0041449298991775895,1.013533967940976,0.10955625170657761
09-01-2026,11.05,363,1361.25,13.3476,0.0184389,129.351,0.812136,0.0,723.88266111319,159.27258488726028,3.233775,0.1702254285714293,0.041793321428571506,0.0,0.0,0.041793321428571506,0.042008214556958516,0.04222532898415435,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.3601222000657955,1.0,0.041793321428571506,77443.08990920773,0.04474040652970392,1.013533967940976,0.10955625170657761
09-01-2026,11.05,364,1365.0,13.3903,0.0189632,129.233,0.797263,0.0,706.1202750590618,162.0958203252879,3.2308250000000003,0.21292542857142926,0.03884332142857172,0.0,0.0,0.03884332142857172,0.039028881221272634,0.039216222412337555,0.015569178317380984,0.3574719300142143,0.8250870732504338,0.3607870039799476,1.0,0.03884332142857172,72373.84756875054,0.04181180485103205,1.013533967940976,0.10955625170657761
