day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,08.35,10,37.5,473.468,0.0110965,45.1839,0.830685,1.0,42668.22872076781,54.3935426786327,1.1295975,459.74916301575394,-1.7882842516879216,0.0,0.0,-1.7882842516879216,-1.467146445876439,-1.2437884939872836,0.01817595058718239,0.43495792019065266,0.8904732244164848,8.791335989663459,0.0,8.791335989663459,12362.816235464239,0.001068246963586445,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,11,41.25,473.457,0.0,98.4281,1.06734,0.0,inf,92.21813105477167,2.4607025,459.7381630157539,-0.4571792516879216,0.0,0.0,-0.4571792516879216,-0.4329518135451796,-0.4111629321211522,0.01817595058718239,0.43495792019065266,0.8904732244164848,8.791136054206998,0.0,8.791136054206998,14958.667442236594,0.0012925494296865284,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,12,45.0,473.465,0.00852566,144.666,1.03588,0.0,55534.11700677719,139.6551724137931,3.6166500000000004,459.7461630157539,0.6987682483120787,0.0,0.0,0.6987682483120787,0.7641231124947575,0.8429644560583766,0.01817595058718239,0.43495792019065266,0.8904732244164848,8.791281461811696,0.0,8.791281461811696,17802.344960168684,0.001538266086481591,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,13,48.75,473.457,0.0,121.104,1.04443,0.0,inf,115.95224189270704,3.0276,459.7381630157539,0.10971824831207844,0.0,0.0,0.10971824831207844,0.11121176826574919,0.11274650988633188,0.01817595058718239,0.43495792019065266,0.8904732244164848,8.791136054206998,0.0,8.791136054206998,20892.684278826317,0.0018052963108844899,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,14,52.5,473.461,0.00232345,92.8763,0.95722,0.0,203774.98977813168,97.02712020225236,2.3219075,459.74216301575393,-0.5959742516879216,0.0,0.0,-0.5959742516879216,-0.5554553148563298,-0.5200952211092378,0.01817595058718239,0.43495792019065266,0.8904732244164848,8.791208758009347,0.0,8.791208758009347,24230.769139263262,0.002093733746856921,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,15,56.25,475.746,0.14086,75.6856,0.923364,1.0,3377.4385915092994,81.96724152122023,1.89214,462.0271630157539,-1.0257417516879217,0.0665557,0.0016638924999999999,-1.0274056441879218,-0.9126374258733386,-0.82093354893012,0.01817595058718239,0.43495792019065266,0.8904732244164848,8.832740805101059,0.0,8.832740805101059,27947.34395364007,0.002414875765372963,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,16,60.0,489.788,0.245689,66.388,0.854966,1.0,1993.5284037950419,77.64987145687665,1.6597000000000002,476.06916301575393,-1.2581817516879215,0.0,0.0,-1.2581817516879215,-1.0902774477499337,-0.9619105268046249,0.01817595058718239,0.43495792019065266,0.8904732244164848,9.087967503246274,0.0,9.087967503246274,32716.683011686586,0.002826985099527529,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,17,63.75,499.947,0.0205452,64.9164,0.858386,1.0,24334.005023071084,75.62611692175781,1.6229099999999999,486.2281630157539,-1.2949717516879218,0.0,0.0,-1.2949717516879218,-1.1177960070815365,-0.9832671365904762,0.01817595058718239,0.43495792019065266,0.8904732244164848,9.272616985261461,0.0,9.272616985261461,37684.494966664155,0.0032562440916129964,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,18,67.5,499.99,0.00991314,68.3278,0.855308,1.0,50437.096621252196,79.88677762864371,1.708195,486.2711630157539,-1.2096867516879217,0.0,0.0,-1.2096867516879217,-1.0536738407164308,-0.9333057044421836,0.01817595058718239,0.43495792019065266,0.8904732244164848,9.27339855113671,0.0,9.27339855113671,42251.922148616635,0.003650906612319769,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,19,71.25,500.0,0.0,81.5217,0.913788,1.0,inf,89.21292466086224,2.0380425,486.2811630157539,-0.8798392516879217,0.0,0.0,-0.8798392516879217,-0.7942993124550696,-0.7239183517309237,0.01817595058718239,0.43495792019065266,0.8904732244164848,9.273580310642581,0.0,9.273580310642581,47077.910045746474,0.004067910862744938,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,20,75.0,500.0,0.0,110.552,0.989709,1.0,inf,111.70152034587946,2.7638000000000003,486.2811630157539,-0.15408175168792138,0.0,0.0,-0.15408175168792138,-0.15122962056700792,-0.14848115924365873,0.01817595058718239,0.43495792019065266,0.8904732244164848,9.273580310642581,0.0,9.273580310642581,52163.88924736452,0.0045073804573351126,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,21,78.75,499.9,0.0185139,143.963,0.996207,1.0,27001.334132732703,144.51113071881647,3.599075,486.1811630157539,0.6811932483120784,0.0,0.0,0.6811932483120784,0.743156162671573,0.8175196412328081,0.01817595058718239,0.43495792019065266,0.8904732244164848,9.271762715583861,0.0,9.271762715583861,57499.41596586304,0.004968412968666974,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,22,82.5,494.741,0.218266,169.95,0.991761,1.0,2266.6883527438995,171.36185028449393,4.24875,481.0221630157539,1.3308682483120786,0.0,0.0,1.3308682483120786,1.589852471126839,1.9739861057650396,0.01817595058718239,0.43495792019065266,0.8904732244164848,9.177992986504588,0.0,9.177992986504588,62467.71476439685,0.005397714027959523,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,23,86.25,472.372,0.452401,187.776,0.962008,1.0,1044.144464755825,195.1917239773474,4.694400000000001,458.65316301575393,1.7765182483120792,0.0,0.0,1.7765182483120792,2.270153715326373,3.143677318414819,0.01817595058718239,0.43495792019065266,0.8904732244164848,8.771415147819907,0.0,8.771415147819907,65251.10549807902,0.005638221420700768,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,24,90.0,436.845,0.455045,197.893,0.928835,0.0,960.0039556527378,213.05506360117784,4.947325,423.12616301575395,2.0294432483120786,0.0,0.0,2.0294432483120786,2.7001778255714766,4.033136590717727,0.01817595058718239,0.43495792019065266,0.8904732244164848,8.125678151309078,0.0,8.125678151309078,65817.99302560353,0.0056872050720338605,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,25,93.75,404.098,0.433196,201.137,0.946961,0.0,932.829481343318,212.40262270568692,5.028425,390.37916301575393,2.1105432483120787,0.0,0.0,2.1105432483120787,2.845665394196518,4.366589893143478,0.01817595058718239,0.43495792019065266,0.8904732244164848,7.530470297430615,0.0,7.530470297430615,66185.77409851126,0.005718984320945708,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,26,97.5,374.528,0.417855,200.635,0.926784,0.0,896.3109212525877,216.48517885505143,5.015875,360.80916301575394,2.0979932483120787,0.0,0.0,2.0979932483120787,2.8228974240357596,4.3132087018508445,0.01817595058718239,0.43495792019065266,0.8904732244164848,6.9930074385676315,0.0,6.9930074385676315,66477.27696288355,0.00574417251785906,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,27,101.25,347.783,0.401231,200.987,0.931229,0.0,866.789953916821,215.82983347812407,5.024675,334.06416301575393,2.1067932483120786,0.0,0.0,2.1067932483120786,2.83885234177731,4.350568381184705,0.01817595058718239,0.43495792019065266,0.8904732244164848,6.506891640113438,4.283621299649987e-05,6.506703156561522,66703.87407843773,0.005763752334952338,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,28,105.0,323.768,0.383771,198.043,0.900451,0.0,843.6489468980199,219.9375646203958,4.951075,310.0491630157539,2.0331932483120787,0.0,0.0,2.0331932483120787,2.706820263168667,4.047973940542141,0.01817595058718239,0.43495792019065266,0.8904732244164848,6.0703961867622525,0.0006852326227130834,6.067629763604312,66895.61814373755,0.005780320567597799,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,29,108.75,302.017,0.368157,196.906,0.898057,0.0,820.3483839774879,219.25779766763134,4.922650000000001,288.2981630157539,2.0047682483120792,0.0,0.0,2.0047682483120792,2.656672101956337,3.9368408963755077,0.01817595058718239,0.43495792019065266,0.8904732244164848,5.675051085540449,0.0020975362126691155,5.667352534378625,67025.2989573622,0.005791526035086069,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,30,112.5,282.232,0.350029,197.475,0.923022,0.0,806.3103342865878,213.94397966679017,4.936875,268.51316301575395,2.018993248312078,0.0,0.0,2.018993248312078,2.6817102987284245,3.9920740299520485,0.01817595058718239,0.43495792019065266,0.8904732244164848,5.315439903173046,0.004277569313094809,5.301339124119959,67095.07328964323,0.00579755509975676,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,31,116.25,264.36,0.331446,193.997,0.892585,0.0,797.5959884868123,217.34288611168688,4.849925000000001,250.64116301575396,1.932043248312079,0.0,0.0,1.932043248312079,2.530449164453773,3.66586710303281,0.01817595058718239,0.43495792019065266,0.8904732244164848,4.9905993142789224,0.007221970470961125,4.968510512686731,67144.76160035552,0.0058018485702761935,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,32,120.0,248.231,0.316268,192.475,0.913788,0.0,784.8754853478695,210.6341952400338,4.811875,234.51216301575394,1.893993248312078,0.0,0.0,1.893993248312078,2.4655744981153185,3.5312606494092136,0.01817595058718239,0.43495792019065266,0.8904732244164848,4.6974394072582575,0.010926199633097156,4.666808394864972,67202.0408860556,0.005806797962215709,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,33,123.75,233.464,0.30098,193.595,0.86762,0.0,775.6794471393447,223.1333994144902,4.839875,219.74516301575395,1.9219932483120785,0.0,0.0,1.9219932483120785,2.513237278091637,3.629853779080245,0.01817595058718239,0.43495792019065266,0.8904732244164848,4.429035144937336,0.015384545146622797,4.39046544569423,67235.86223945179,0.005809720399739792,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,34,127.5,219.914,0.289224,190.351,0.894979,0.0,760.3587530771997,212.6876720012425,4.758775,206.19516301575393,1.8408932483120783,0.0,0.0,1.8408932483120783,2.376343680956069,3.3510430219054124,0.01817595058718239,0.43495792019065266,0.8904732244164848,4.182751014481013,0.020590132565903474,4.134531852625105,67211.98342923686,0.005807657078080688,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,35,131.25,207.491,0.282575,189.181,0.903528,0.0,734.2864726178891,209.38034017761487,4.729525000000001,193.77216301575396,1.811643248312079,0.0,0.0,1.811643248312079,2.327827716229892,3.255366692607641,0.01817595058718239,0.43495792019065266,0.8904732244164848,3.9569511803364477,0.026534935252447156,3.9000255732636195,67184.03428942407,0.00580524204713861,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,36,135.0,195.855,0.276196,188.344,0.884035,0.0,709.1159900939912,213.05038827648227,4.7086,182.13616301575394,1.790718248312078,0.0665557,0.0016638924999999999,1.789054355812078,2.290664689376773,3.183147049050479,0.01817595058718239,0.43495792019065266,0.8904732244164848,3.745455819303993,0.03320978675139913,3.6805394014164032,67077.83059081394,0.005796065191606578,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,37,138.75,184.839,0.271669,185.552,0.867278,0.0,680.3831132738737,213.947546230851,4.638800000000001,171.12016301575395,1.720918248312079,0.0,0.0,1.720918248312079,2.1801448089625564,2.973667039576153,0.01817595058718239,0.43495792019065266,0.8904732244164848,3.545229547635592,0.040604394925550846,3.4711544911707155,66825.14763392873,0.005774231347577711,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,38,142.5,174.471,0.270079,182.893,0.877196,0.0,645.9998741109083,208.4973027692785,4.572325,160.75216301575395,1.6544432483120786,0.0,0.0,1.6544432483120786,2.074547012881194,2.780612905907822,0.01817595058718239,0.43495792019065266,0.8904732244164848,3.356781291947685,0.048707357825069686,3.2738649037170964,66479.9192011053,0.00574440082853712,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,39,146.25,164.615,0.269179,183.11,0.890191,0.0,611.544734173171,205.69742897872482,4.57775,150.89616301575396,1.6598682483120784,0.0,0.0,1.6598682483120784,2.083083993861328,2.7959713599841036,0.01817595058718239,0.43495792019065266,0.8904732244164848,3.1776391229604153,0.05750618126847906,3.09035791591887,66099.85861095846,0.005711560530366338,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,40,150.0,155.215,0.266967,179.783,0.888823,0.0,581.4014466207434,202.2708683281148,4.494575,141.49616301575395,1.5766932483120786,0.0,0.0,1.5766932483120786,1.9537402046406893,2.5677977002035237,0.01817595058718239,0.43495792019065266,0.8904732244164848,3.006785187440901,0.0669872981077807,2.9109871923929442,65497.211828841246,0.005659486991226841,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,41,153.75,146.297,0.264063,179.147,0.886087,0.0,554.0230929740252,202.17766426998702,4.478675,132.57816301575394,1.5607932483120783,0.0,0.0,1.5607932483120783,1.9293850848927885,2.5258913336811455,0.01817595058718239,0.43495792019065266,0.8904732244164848,2.8446920601044083,0.07713608914801334,2.7456571269009666,64904.76042638238,0.005608294415061735,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,42,157.5,137.715,0.263018,176.154,0.871382,0.0,523.5953432844901,202.15473810567582,4.40385,123.99616301575395,1.4859682483120786,0.0,0.0,1.4859682483120786,1.816326228203314,2.335565179231911,0.01817595058718239,0.43495792019065266,0.8904732244164848,2.6887060521652093,0.0879369056889922,2.582941011339191,64073.0804625328,0.005536430563077152,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,43,161.25,129.368,0.26422,175.736,0.892243,0.0,489.62228445991974,196.95979682664924,4.3934,115.64916301575394,1.4755182483120781,0.0,0.0,1.4755182483120781,1.8007376511020126,2.3098530220792948,0.01817595058718239,0.43495792019065266,0.8904732244164848,2.5369913926139978,0.09937309365446967,2.4315095224335788,63223.04681690185,0.005462980805061115,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,44,165.0,121.225,0.265245,172.525,0.886087,0.0,457.03029274821387,194.70435747279896,4.313125,107.50616301575394,1.3952432483120787,0.0,0.0,1.3952432483120787,1.6825926800808326,2.1189991689517673,0.01817595058718239,0.43495792019065266,0.8904732244164848,2.3889846269825714,0.11142701927151455,2.278254987230553,62025.4920273518,0.005359502419287212,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,45,168.75,113.275,0.265586,171.706,0.870014,0.0,426.50968048014585,197.360042482075,4.29265,99.55616301575395,1.3747682483120784,0.0,0.0,1.3747682483120784,1.6529053280359138,2.072129470271192,0.01817595058718239,0.43495792019065266,0.8904732244164848,2.2444858198144715,0.12408009626051131,2.1365711798229965,60842.202737928295,0.005257256687700184,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,46,172.5,105.54,0.263774,170.569,0.868304,0.0,400.1152501762873,196.4392655106967,4.264225,91.82116301575394,1.346343248312078,0.0,0.0,1.346343248312078,1.6119863734770266,2.0082231174192224,0.01817595058718239,0.43495792019065266,0.8904732244164848,2.1038948420226156,0.13731281449385613,1.9998733005659153,59508.72989996451,0.005142033887081866,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,47,176.25,98.0744,0.261399,169.615,0.86249,0.0,375.19041771391625,196.6573525490151,4.240375,84.35556301575394,1.3224932483120786,0.0,0.0,1.3224932483120786,1.5779154259769461,1.9556171605292338,0.01817595058718239,0.43495792019065266,0.8904732244164848,1.9682004653189464,0.15110477007915996,1.8706310247546696,58109.399067418104,0.005021120424934585,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,48,180.0,91.0006,0.260672,168.495,0.850179,0.0,349.1000184139455,198.18767577180805,4.212375,77.28176301575394,1.2944932483120781,0.0,0.0,1.2944932483120781,1.5382176398579028,1.895005106411853,0.01817595058718239,0.43495792019065266,0.8904732244164848,1.8396274260553356,0.16543469682057088,1.7494433186338485,56681.96352373669,0.004897778489229126,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,49,183.75,84.3138,0.256259,166.472,0.86591,0.0,329.0179076637308,192.25092677068056,4.1618,70.59496301575393,1.2439182483120788,0.0,0.0,1.2439182483120788,1.4673269902007013,1.7885524905577093,0.01817595058718239,0.43495792019065266,0.8904732244164848,1.7180884796689644,0.1802804990097076,1.6326048337443968,55123.37164434792,0.004763103589035155,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,50,187.5,77.9654,0.249108,167.475,0.86591,0.0,312.97830659794147,193.40924576457138,4.186875,64.24656301575394,1.268993248312078,0.0,0.0,1.268993248312078,1.5023445800708524,1.8408535790951943,0.01817595058718239,0.43495792019065266,0.8904732244164848,1.6027002749612957,0.19561928549563967,1.5374207448433015,54049.94806089732,0.0046703511399310595,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,51,191.25,71.9999,0.24182,163.562,0.836841,0.0,297.74170870895705,195.45170468464144,4.08905,58.281063015753936,1.1711682483120787,0.0,0.0,1.1711682483120787,1.3671506527799473,1.6419059457253549,0.01817595058718239,0.43495792019065266,0.8904732244164848,1.4942716417334592,0.21142740498138318,1.4259587297216978,52156.66860008629,0.004506756535213875,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,52,195.0,66.4755,0.23409,164.532,0.849153,0.0,283.9741125208253,193.76013509932838,4.113300000000001,52.75666301575394,1.195418248312079,0.0,0.0,1.195418248312079,1.4003105602712949,1.6899676582078815,0.01817595058718239,0.43495792019065266,0.8904732244164848,1.3938604203096288,0.22768048249248646,1.3486790108423694,51283.5193872811,0.004431309405888976,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,53,198.75,61.3521,0.224528,161.789,0.847785,0.0,273.24921613339984,190.83729955118335,4.044725,47.63326301575394,1.126843248312078,0.0,0.0,1.126843248312078,1.3071299485060874,1.5560935689146729,0.01817595058718239,0.43495792019065266,0.8904732244164848,1.3007377550712587,0.24435345696147398,1.2582460311980423,49702.68424174642,0.004294712508225492,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,54,202.5,56.6258,0.213849,160.535,0.834105,0.0,264.79338224635137,192.46377854107098,4.013375,42.90696301575394,1.0954932483120783,0.0,0.0,1.0954932483120783,1.265132855252452,1.4969369230902279,0.01817595058718239,0.43495792019065266,0.8904732244164848,1.2148327598110584,0.2614206198701957,1.1836349507399888,48536.43069878167,0.004193938802435854,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,55,206.25,52.2952,0.202215,159.047,0.85565,0.0,258.6118735009767,185.87857184596504,3.976175,38.57636301575394,1.0582932483120784,0.0,0.0,1.0582932483120784,1.2157793387453812,1.4283313075146646,0.01817595058718239,0.43495792019065266,0.8904732244164848,1.1361199881982065,0.27885565489049924,1.1144175616792678,47406.27830737198,0.004096284527105762,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,56,210.0,48.322,0.188552,158.98,0.832737,0.0,256.2794348508634,190.9126170687744,3.9744999999999995,34.60316301575394,1.0566182483120778,0.0,0.0,1.0566182483120778,1.2135692485359124,1.4252818653988046,0.01817595058718239,0.43495792019065266,0.8904732244164848,1.0639033013252135,0.2966316784620999,1.0617423238222417,46822.83648056086,0.004045870450891282,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,57,213.75,44.6995,0.174366,156.522,0.819742,0.0,256.3544498354037,190.94056422630536,3.9130499999999997,30.98066301575394,0.9951682483120781,0.0,0.0,0.9951682483120781,1.1332019888285223,1.3156938939566376,0.01817595058718239,0.43495792019065266,0.8904732244164848,0.9980609203231452,0.3147212812450819,0.9971505348816003,45558.87311011387,0.003936653828493288,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,58,217.5,41.385,0.160199,154.716,0.826581,0.0,258.3349459110231,187.17584846494174,3.8679,27.666163015753938,0.9500182483120785,0.0,0.0,0.9500182483120785,1.0750244981212382,1.2379127727244768,0.01817595058718239,0.43495792019065266,0.8904732244164848,0.9378167321019291,0.3330965703831146,0.9418810153050039,44556.85878027234,0.003850071714439635,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,59,221.25,38.4257,0.145641,155.301,0.823846,0.0,263.8384795490281,188.50731811527882,3.882525,24.70686301575394,0.9646432483120781,0.0,0.0,0.9646432483120781,1.0937895306567484,1.2628611817886943,0.01817595058718239,0.43495792019065266,0.8904732244164848,0.8840286415292804,0.35172921251221445,0.9123831536899757,44662.58097180195,0.0038592069638790985,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,60,225.0,35.8347,0.131139,152.391,0.825898,0.0,273.25738338709306,184.5155212871323,3.8097749999999997,22.115863015753938,0.8918932483120781,0.0,0.0,0.8918932483120781,1.0011910007590499,1.1410179314419737,0.01817595058718239,0.43495792019065266,0.8904732244164848,0.8369347535578907,0.3705904774487395,0.857301848368709,43400.906073665894,0.003750188083933216,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,61,228.75,33.521,0.117216,151.472,0.818716,0.0,285.97631722631724,185.01165239228257,3.7868000000000004,19.80216301575394,0.8689182483120788,0.0,0.0,0.8689182483120788,0.9723310995769019,1.1036842314667101,0.01817595058718239,0.43495792019065266,0.8904732244164848,0.794881056684327,0.38965128248924946,0.8237297433539827,43102.94589872114,0.003724441923342286,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,62,232.5,31.4844,0.102456,151.338,0.846759,0.0,307.29679081752164,178.7261782868561,3.7834499999999998,17.76556301575394,0.8655682483120781,0.0,0.0,0.8655682483120781,0.9681381841911131,1.0982850925871157,0.01817595058718239,0.43495792019065266,0.8904732244164848,0.7578639157184712,0.40888223725392625,0.8019023041912862,43347.83143094021,0.003745602007034936,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,63,236.25,29.7408,0.0884986,148.495,0.822136,0.0,336.0595534844619,180.62096782040928,3.712375,16.02196301575394,0.7944932483120786,0.0,0.0,0.7944932483120786,0.8800772138060093,0.9863256432227389,0.01817595058718239,0.43495792019065266,0.8904732244164848,0.7261723282746599,0.42825368900441035,0.7554310143168598,42163.6738475196,0.0036432812478483516,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,64,240.0,28.256,0.0762193,147.04,0.838893,0.0,370.7197520837898,175.27861121740196,3.676,14.53716301575394,0.7581182483120785,0.0,0.0,0.7581182483120785,0.8356624355949397,0.9308772962862641,0.01817595058718239,0.43495792019065266,0.8904732244164848,0.6991846768428116,0.4477357683661732,0.7255713447471667,41792.9094574368,0.0036112442162878756,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,65,243.75,26.9694,0.0647211,145.485,0.833421,0.0,416.701817490741,174.56363590550276,3.6371250000000006,13.25056301575394,0.719243248312079,0.0,0.0,0.719243248312079,0.7886745028105977,0.872942969140024,0.01817595058718239,0.43495792019065266,0.8904732244164848,0.6757994988173428,0.4672984353849284,0.6961006949834878,41358.17019804238,0.003573679240399316,1.0140651563994667,0.10638156618398506
03-03-2026,08.35,66,247.5,25.8936,0.0553679,146.087,0.817006,0.0,467.66447707064924,178.8077443739703,3.6521749999999997,12.174763015753939,0.7342932483120781,0.0,0.0,0.7342932483120781,0.8068070431652736,0.8952120852203228,0.01817595058718239,0.43495792019065266,0.8904732244164848,0.656245811175652,0.48691152584606345,0.6942480078801239,42527.02953270684,0.003674678107593761,1.0140651563994667,0.10638156618398506
