day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,21.05,10,37.5,473.457,0.0,69.7655,0.926714,0.0,inf,75.2826654178096,1.7441375000000001,469.477504096024,1.7436932937096776,0.0,0.0,1.7436932937096776,2.2168262089612787,3.0423308167193683,0.11905780379161059,3.9569569688853963,0.5330380936146069,59.85191753612487,0.0,59.85191753612487,84166.75903517561,0.07344936777469718,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,11,41.25,473.457,0.0,134.59,1.10122,0.0,inf,122.21899347995858,3.36475,469.477504096024,3.3643057937096774,0.0,0.0,3.3643057937096774,5.719575797778818,19.070088684251647,0.11905780379161059,3.9569569688853963,0.5330380936146069,59.85191753612487,0.0,59.85191753612487,101841.77843256248,0.08887373500738359,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,12,45.0,473.457,6.40849e-06,148.057,1.07859,0.0,73879650.27643017,137.2690271558238,3.701425,469.477504096024,3.7009807937096775,0.0,0.0,3.7009807937096775,6.765961839592575,39.372177276593455,0.11905780379161059,3.9569569688853963,0.5330380936146069,59.85191753612487,0.0,59.85191753612487,121200.13301065286,0.10576708959556394,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,13,48.75,473.457,0.0,102.211,1.02168,0.0,inf,100.04208754208754,2.555275,469.477504096024,2.5548307937096775,0.0,0.0,2.5548307937096775,3.7172599424050574,6.820568047362791,0.11905780379161059,3.9569569688853963,0.5330380936146069,59.85191753612487,0.0,59.85191753612487,142241.82276944676,0.12412943153923824,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,14,52.5,473.457,0.0,76.9012,0.918142,0.0,inf,83.75741443044758,1.92253,469.477504096024,1.9220857937096776,0.0,0.0,1.9220857937096776,2.513395521099281,3.630183880926915,0.11905780379161059,3.9569569688853963,0.5330380936146069,59.85191753612487,0.0,59.85191753612487,164966.84770894417,0.14396076083840648,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,15,56.25,473.457,0.0,72.8308,0.881801,0.0,inf,82.59323815690841,1.82077,469.477504096024,1.8203257937096775,0.0665557,0.0016638924999999999,1.8186619012096774,2.3394285643130575,3.278099399398026,0.11905780379161059,3.9569569688853963,0.5330380936146069,59.85191753612487,0.0,59.85191753612487,189375.2078291451,0.16526107749306865,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,16,60.0,473.457,0.0,76.2982,0.869458,0.0,inf,87.7537500373796,1.907455,469.477504096024,1.9070107937096774,0.0,0.0,1.9070107937096774,2.4876805026628994,3.5767824916245967,0.11905780379161059,3.9569569688853963,0.5330380936146069,59.85191753612487,0.0,59.85191753612487,215466.90313004956,0.1880303815032248,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,17,63.75,473.457,6.40849e-06,89.5645,0.922257,0.0,73879650.27643017,97.11447026154315,2.2391124999999996,469.477504096024,2.238668293709677,0.0,0.0,2.238668293709677,3.0836203555832244,4.95309085321293,0.11905780379161059,3.9569569688853963,0.5330380936146069,59.85191753612487,0.0,59.85191753612487,243241.9336116575,0.21226867286887485,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,18,67.5,473.457,0.0,103.585,0.935628,0.0,inf,110.71173586083357,2.589625,469.477504096024,2.5891807937096774,0.0,0.0,2.5891807937096774,3.7904266050337525,7.071008289488429,0.11905780379161059,3.9569569688853963,0.5330380936146069,59.85191753612487,0.0,59.85191753612487,272700.29927396897,0.23797595159001889,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,19,71.25,473.457,6.40849e-06,107.873,0.94077,0.0,73879650.27643017,114.6645832668984,2.6968250000000005,469.477504096024,2.696380793709678,0.0,0.0,2.696380793709678,4.024671258764559,7.932258605905505,0.11905780379161059,3.9569569688853963,0.5330380936146069,59.85191753612487,0.0,59.85191753612487,303842.00011698395,0.26515221766665686,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,20,75.0,473.457,0.0,120.67,0.942142,0.0,inf,128.08048043713154,3.01675,469.477504096024,3.0163057937096776,0.0,0.0,3.0163057937096776,4.781683338658898,11.52985326886144,0.11905780379161059,3.9569569688853963,0.5330380936146069,59.85191753612487,0.0,59.85191753612487,336667.03614070243,0.29379747109878873,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,21,78.75,473.457,0.0,144.992,0.960312,0.0,inf,150.9842634477128,3.6248,469.477504096024,3.6243557937096775,0.0,0.0,3.6243557937096775,6.514186849793156,32.14286686471037,0.11905780379161059,3.9569569688853963,0.5330380936146069,59.85191753612487,0.0,59.85191753612487,371175.4073451244,0.32391171188641454,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,22,82.5,473.457,0.0,166.399,0.944884,0.0,inf,176.10521503168644,4.159975,469.477504096024,4.159530793709678,0.0,0.0,4.159530793709678,8.473733822805505,,0.11905780379161059,3.9569569688853963,0.5330380936146069,59.85191753612487,0.0,59.85191753612487,407367.1137302499,0.35549494002953436,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,23,86.25,473.457,0.0,183.585,0.917114,0.0,inf,200.1768591472816,4.589625,469.477504096024,4.589180793709677,0.0,0.0,4.589180793709677,10.47078596913867,,0.11905780379161059,3.9569569688853963,0.5330380936146069,59.85191753612487,0.0,59.85191753612487,445242.15529607894,0.3885471555281481,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,24,90.0,473.457,0.0,191.558,0.9106,0.0,inf,210.36459477267735,4.78895,469.477504096024,4.788505793709677,0.0,0.0,4.788505793709677,11.56960005154129,,0.11905780379161059,3.9569569688853963,0.5330380936146069,59.85191753612487,0.0,59.85191753612487,484800.53204261145,0.42306835838225576,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,25,93.75,473.457,0.0,199.38,0.885915,0.0,inf,225.05545114373274,4.9845,469.477504096024,4.984055793709677,0.0,0.0,4.984055793709677,12.781217377446296,,0.11905780379161059,3.9569569688853963,0.5330380936146069,59.85191753612487,0.0,59.85191753612487,526042.2439698476,0.4590585485918574,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,26,97.5,473.457,0.0,202.613,0.893115,0.0,inf,226.86104253091708,5.065325,469.477504096024,5.064880793709677,0.0,0.0,5.064880793709677,13.326578889804711,,0.11905780379161059,3.9569569688853963,0.5330380936146069,59.85191753612487,0.0,59.85191753612487,568967.291077787,0.49651772615695294,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,27,101.25,473.457,0.0,203.484,0.904086,0.0,inf,225.0715086839084,5.0871,469.477504096024,5.086655793709678,0.0,0.0,5.086655793709678,13.478393437037994,,0.11905780379161059,3.9569569688853963,0.5330380936146069,59.85191753612487,4.283621299649987e-05,59.849571599708064,613551.6238526322,0.5354249039134411,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,28,105.0,473.457,0.0,203.467,0.891743,0.0,inf,228.16775685371238,5.0866750000000005,469.477504096024,5.086230793709678,0.0,0.0,5.086230793709678,13.475409836831878,,0.11905780379161059,3.9569569688853963,0.5330380936146069,59.85191753612487,0.0006852326227130834,59.81439030096368,659453.6530681245,0.5754819889681783,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,29,108.75,473.457,0.0,202.881,0.902714,0.0,inf,224.74560048919147,5.072025,469.477504096024,5.0715807937096775,0.0,0.0,5.0715807937096775,13.373063780741663,,0.11905780379161059,3.9569569688853963,0.5330380936146069,59.85191753612487,0.0020975362126691155,59.73701379606545,706483.5272225302,0.616523304598747,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,30,112.5,473.503,0.0222443,201.106,0.903743,1.0,21286.486875289396,222.52565165096715,5.0276499999999995,469.523504096024,5.027205793709677,0.0,0.0,5.027205793709677,13.068878914168463,,0.11905780379161059,3.9569569688853963,0.5330380936146069,59.85739419509929,0.004277569313094809,59.6228542637623,754601.7492757416,0.658514383128619,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,31,116.25,476.659,0.172866,200.938,0.87323,1.0,2757.3901172006063,230.10890601559726,5.0234499999999995,472.679504096024,5.023005793709677,0.0,0.0,5.023005793709677,13.040532859563504,,0.11905780379161059,3.9569569688853963,0.5330380936146069,60.23314062386561,0.007221970470961125,59.83441466042444,808606.0193718922,0.7056420085851071,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,32,120.0,485.016,0.263268,202.295,0.886258,1.0,1842.289985869912,228.25746001728615,5.057375,481.03650409602403,5.056930793709678,0.0,0.0,5.056930793709678,13.271681019138397,,0.11905780379161059,3.9569569688853963,0.5330380936146069,61.2281066901521,0.010926199633097156,60.61436920868176,872846.9166050173,0.7617027781946433,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,33,123.75,497.663,0.143147,201.625,0.891058,1.0,3476.5870049669224,226.27595510056585,5.040625,493.683504096024,5.040180793709678,0.0,0.0,5.040180793709678,13.156928524252889,,0.11905780379161059,3.9569569688853963,0.5330380936146069,62.733830734704604,0.015384545146622797,61.846240172513916,947117.1873918889,0.826515829050878,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,34,127.5,500.0,0.0,201.122,0.875629,1.0,inf,229.68860099425672,5.02805,496.020504096024,5.027605793709678,0.0,0.0,5.027605793709678,13.071582490349074,,0.11905780379161059,3.9569569688853963,0.5330380936146069,63.012068822165595,0.020590132565903474,61.81816104164696,1004931.4804332734,0.8769683274113775,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,35,131.25,500.0,0.0,201.843,0.895515,1.0,inf,225.39320949397833,5.046075,496.020504096024,5.045630793709678,0.0,0.0,5.045630793709678,13.194130861140376,,0.11905780379161059,3.9569569688853963,0.5330380936146069,63.012068822165595,0.026534935252447156,61.47393314226553,1058984.5513960586,0.9241385396662914,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,36,135.0,499.281,0.0858698,199.464,0.915057,1.0,5814.395747981246,217.9798635494838,4.9866,495.301504096024,4.986155793709678,0.0665557,0.0016638924999999999,4.984491901209678,12.784085724259104,,0.11905780379161059,3.9569569688853963,0.5330380936146069,62.926466261239426,0.03320978675139913,61.0022809063029,1111766.5695173703,0.9701995488500088,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,37,138.75,490.062,0.40929,201.859,0.9034,1.0,1197.346624642674,223.4436572946646,5.046475,486.082504096024,5.0460307937096776,0.0,0.0,5.0460307937096776,13.19686642107427,,0.11905780379161059,3.9569569688853963,0.5330380936146069,61.82887236808457,0.040604394925550846,59.52323944380366,1145915.3643548514,1.0,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,38,142.5,463.863,0.758992,202.295,0.871858,1.0,611.1566393321668,232.02746318781269,5.057375,459.883504096024,5.056930793709678,0.0,0.0,5.056930793709678,13.271681019138397,,0.11905780379161059,3.9569569688853963,0.5330380936146069,58.709676966548166,0.048707357825069686,56.09639346041009,1139107.3897054524,0.9940589201775544,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,39,146.25,415.829,0.838226,201.256,0.890029,1.0,496.0822021745925,226.12296902685193,5.0314,411.849504096024,5.030955793709677,0.0,0.0,5.030955793709677,13.094251990801638,,0.11905780379161059,3.9569569688853963,0.5330380936146069,52.99085441922194,0.05750618126847906,50.23286379524535,1074433.86327049,0.9376206102929727,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,40,150.0,364.181,0.846628,203.4,0.886943,0.0,430.1546842296734,229.32702552475186,5.085,360.201504096024,5.0845557937096775,0.0,0.0,5.0845557937096775,13.46365894535317,,0.11905780379161059,3.9569569688853963,0.5330380936146069,46.84175696899283,0.0669872981077807,44.044554885717574,991002.4849286454,0.8648129833625001,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,41,153.75,312.42,0.796037,201.558,0.873915,0.0,392.4691942711206,230.63799110897511,5.03895,308.44050409602403,5.038505793709677,0.0,0.0,5.038505793709677,13.145520793932796,,0.11905780379161059,3.9569569688853963,0.5330380936146069,40.67920598693529,0.07713608914801334,37.93002175953302,896630.154999961,0.7824575731251866,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,42,157.5,263.743,0.737719,202.345,0.889,0.0,357.5114643922686,227.60967379077616,5.058625,259.763504096024,5.058180793709678,0.0,0.0,5.058180793709678,13.280294174578705,,0.11905780379161059,3.9569569688853963,0.5330380936146069,34.883829271771056,0.0879369056889922,32.261054034442736,800275.7716418952,0.6983724946322272,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,43,161.25,217.797,0.68544,203.333,0.880429,0.0,317.7477240896358,230.94764029808195,5.083325,213.817504096024,5.082880793709678,0.0,0.0,5.082880793709678,13.451920805672279,,0.11905780379161059,3.9569569688853963,0.5330380936146069,29.413599418761716,0.09937309365446967,26.99578063815387,701932.4774992478,0.6125517637111312,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,44,165.0,174.886,0.604109,203.819,0.868087,0.0,289.49411447271933,234.79098293143426,5.0954749999999995,170.906504096024,5.095030793709677,0.0,0.0,5.095030793709677,13.537356174307792,,0.11905780379161059,3.9569569688853963,0.5330380936146069,24.304710000259913,0.11142701927151455,22.164232705112028,603421.235396675,0.5265844705175065,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,45,168.75,137.175,0.515813,200.586,0.886601,0.0,265.9394005191804,226.24156751458662,5.0146500000000005,133.19550409602402,5.014205793709678,0.0,0.0,5.014205793709678,12.981385789881255,,0.11905780379161059,3.9569569688853963,0.5330380936146069,19.814921161474487,0.12408009626051131,17.9784469739178,511964.36890570616,0.44677328259224564,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,46,172.5,105.204,0.432847,201.055,0.890372,0.0,243.0512398145303,225.81011083008,5.026375,101.22450409602399,5.025930793709677,0.0,0.0,5.025930793709677,13.060265856232906,,0.11905780379161059,3.9569569688853963,0.5330380936146069,16.008524116452904,0.13731281449385613,14.5004733168656,431479.709134982,0.37653715322850606,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,47,176.25,78.8479,0.350921,199.581,0.873572,0.0,224.6884626454387,228.4654270054443,4.9895249999999995,74.868404096024,4.989080793709677,0.0,0.0,4.989080793709677,12.814315263724778,,0.11905780379161059,3.9569569688853963,0.5330380936146069,12.870624733940836,0.15110477007915996,11.67968584898341,362818.49119318626,0.3166189253404875,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,48,180.0,58.2352,0.277496,197.755,0.884201,0.0,209.85960157984258,223.65389769973117,4.943875,54.255704096024004,4.943430793709678,0.0,0.0,4.943430793709678,12.517420837556644,,0.11905780379161059,3.9569569688853963,0.5330380936146069,10.416521941725504,0.16543469682057088,9.511082766982156,308159.08165022184,0.2689195827509608,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,49,183.75,42.8074,0.216494,194.573,0.855744,0.0,197.73019113693684,227.37290591578792,4.864325,38.82790409602401,4.8638807937096775,0.0,0.0,4.8638807937096775,12.019643364915794,,0.11905780379161059,3.9569569688853963,0.5330380936146069,8.579721956389296,0.1802804990097076,7.909828257340602,267067.93564511416,0.23306078612138428,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,50,187.5,31.6315,0.167012,194.054,0.879058,0.0,189.3965703063253,220.75221430212795,4.85135,27.652004096024005,4.850905793709678,0.0,0.0,4.850905793709678,11.940716731038508,,0.11905780379161059,3.9569569688853963,0.5330380936146069,7.2491438469946345,0.19561928549563967,6.780002232562578,238359.45348852812,0.20800790433831395,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,51,191.25,23.7955,0.129583,191.558,0.873915,0.0,183.6313405307795,219.1952306574438,4.78895,19.816004096024006,4.788505793709677,0.0,0.0,4.788505793709677,11.56960005154129,,0.11905780379161059,3.9569569688853963,0.5330380936146069,6.316206896483575,0.21142740498138318,5.993209016736893,219210.9841762405,0.19129770923322592,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,52,195.0,18.516,0.102002,191.005,0.884543,0.0,181.525852434266,215.93636487994365,4.775125,14.536504096024004,4.774680793709678,0.0,0.0,4.774680793709678,11.489223420093266,,0.11905780379161059,3.9569569688853963,0.5330380936146069,5.687641221365766,0.22768048249248646,5.4797779507004805,208368.55657538577,0.18183590434071625,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,53,198.75,14.9844,0.0806843,189.682,0.872201,0.0,185.716428103113,217.47510034957537,4.742049999999999,11.004904096024006,4.7416057937096765,0.0,0.0,4.7416057937096765,11.299560560458517,,0.11905780379161059,3.9569569688853963,0.5330380936146069,5.2671766814953145,0.24435345696147398,5.138751618186582,202988.7182177734,0.17714110878690917,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,54,202.5,12.5284,0.0660342,189.531,0.847859,0.0,189.72592989693217,223.54070665051617,4.738275000000001,8.548904096024005,4.737830793709678,0.0,0.0,4.737830793709678,11.27814589829673,,0.11905780379161059,3.9569569688853963,0.5330380936146069,4.974770715383118,0.2614206198701957,4.912829734187252,201456.724287516,0.17580419161317015,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,55,206.25,10.8187,0.0564358,190.184,0.876658,0.0,191.69924055298233,216.94206862881532,4.754600000000001,6.839204096024005,4.754155793709678,0.0,0.0,4.754155793709678,11.371093928317007,,0.11905780379161059,3.9569569688853963,0.5330380936146069,4.771217588240602,0.27885565489049924,4.766459810353074,202760.73177634756,0.17694215304504757,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,56,210.0,9.58256,0.0478876,189.095,0.860544,0.0,200.1052464521087,219.73890934106797,4.727375,5.603064096024006,4.726930793709678,0.0,0.0,4.726930793709678,11.216576383040639,,0.11905780379161059,3.9569569688853963,0.5330380936146069,4.62404547466164,0.2966316784620999,4.654564519539969,205266.29531171263,0.17912867014160094,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,57,213.75,8.67535,0.0429994,185.779,0.848545,0.0,201.75514076940607,218.9383002669275,4.644475000000001,4.695854096024005,4.644030793709678,0.0,0.0,4.644030793709678,10.7607665159321,,0.11905780379161059,3.9569569688853963,0.5330380936146069,4.5160350444838535,0.3147212812450819,4.556318030674129,208173.8992733472,0.18166603376554671,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,58,217.5,8.04822,0.0399053,185.779,0.843745,0.0,201.68298446572263,220.18382331154555,4.644475000000001,4.068724096024006,4.644030793709678,0.0,0.0,4.644030793709678,10.7607665159321,,0.11905780379161059,3.9569569688853963,0.5330380936146069,4.441370323992021,0.3330965703831146,4.508875831407203,213298.007299507,0.1861376624613053,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,59,221.25,7.53663,0.0363646,183.434,0.862601,0.0,207.2518328264301,212.6521995685143,4.585850000000001,3.557134096024005,4.585405793709678,0.0,0.0,4.585405793709678,10.451154736329924,,0.11905780379161059,3.9569569688853963,0.5330380936146069,4.38046154215027,0.35172921251221445,4.452546422360166,217959.10447831507,0.19020523788947163,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,60,225.0,7.11173,0.0335284,183.953,0.866715,0.0,212.11062860142445,212.24162498629883,4.598825,3.132234096024005,4.598380793709677,0.0,0.0,4.598380793709677,10.518802781138273,,0.11905780379161059,3.9569569688853963,0.5330380936146069,4.329873881319215,0.3705904774487395,4.429379986180283,224237.36180037685,0.19568405204744083,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,61,228.75,6.87709,0.032721,182.345,0.860544,0.0,210.17358882674733,211.89503383905995,4.558625,2.8975940960240054,4.558180793709678,0.0,0.0,4.558180793709678,10.310791029447701,,0.11905780379161059,3.9569569688853963,0.5330380936146069,4.301938158237552,0.38965128248924946,4.401783429777691,230330.1957497267,0.20100105375531135,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,62,232.5,6.76839,0.0317916,179.447,0.85643,0.0,212.8986902200581,209.52909169459267,4.486175,2.7888940960240056,4.485730793709678,0.0,0.0,4.485730793709678,9.947366900256934,,0.11905780379161059,3.9569569688853963,0.5330380936146069,4.288996574965403,0.40888223725392625,4.369437702469965,236195.41680414206,0.20611942570219374,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,63,236.25,6.66783,0.0307013,177.923,0.819745,0.0,217.1839628940794,217.0467645426322,4.448075,2.688334096024006,4.447630793709678,0.0,0.0,4.447630793709678,9.761925513118515,,0.11905780379161059,3.9569569688853963,0.5330380936146069,4.277024122216119,0.42825368900441035,4.350087058651999,242796.03097204384,0.2118795493319331,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,64,240.0,6.57661,0.0306222,175.745,0.843059,0.0,214.76608473591054,208.46109228416992,4.393625,2.597114096024005,4.393180793709678,0.0,0.0,4.393180793709678,9.503399322382084,,0.11905780379161059,3.9569569688853963,0.5330380936146069,4.266163669354248,0.4477357683661732,4.323033779123189,249006.74567749567,0.2172994214260196,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,65,243.75,6.54573,0.029438,174.121,0.855402,0.0,222.35647802160474,203.55458603089542,4.353025000000001,2.5662340960240053,4.352580793709678,0.0,0.0,4.352580793709678,9.315432110620211,,0.11905780379161059,3.9569569688853963,0.5330380936146069,4.262487164373163,0.4672984353849284,4.3045877764002665,255753.04718378145,0.22318668126748611,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,66,247.5,6.49797,0.0286392,174.07,0.860544,0.0,226.89076510517052,202.27902350141306,4.35175,2.518474096024005,4.3513057937096775,0.0,0.0,4.3513057937096775,9.30959393060795,,0.11905780379161059,3.9569569688853963,0.5330380936146069,4.256800963664076,0.48691152584606345,4.302816454661403,263574.4004508525,0.23001210093665556,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,67,251.25,6.43276,0.0280095,173.4,0.855059,0.0,229.66350702440243,202.79302363930444,4.335,2.4532640960240055,4.3345557937096775,0.0,0.0,4.3345557937096775,9.233256725012284,,0.11905780379161059,3.9569569688853963,0.5330380936146069,4.249037204278825,0.5065447977856722,4.292356200868992,270961.691986419,0.23645873021256683,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,68,255.0,6.41293,0.0276977,171.441,0.85643,0.0,231.53294316856636,200.1809838515699,4.2860249999999995,2.4334340960240057,4.285580793709677,0.0,0.0,4.285580793709677,9.013832509109205,,0.11905780379161059,3.9569569688853963,0.5330380936146069,4.246676288029637,0.5261679781214719,4.267146593123119,277471.2072178308,0.24213935500729294,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,69,258.75,6.40327,0.0270478,169.196,0.853002,0.0,236.73903237971294,198.35357947578083,4.2299,2.4237740960240055,4.229455793709677,0.0,0.0,4.229455793709677,8.769080800302781,,0.11905780379161059,3.9569569688853963,0.5330380936146069,4.245526189645011,0.5457508093317011,4.236755758057021,283657.41793278954,0.24753784333146472,1.0015124481009996,0.03929099481745733
06-02-2026,21.05,70,262.5,6.38233,0.0267233,169.631,0.842716,0.0,238.83015944887046,201.29082632820547,4.240774999999999,2.402834096024005,4.240330793709677,0.0,0.0,4.240330793709677,8.815958755460617,,0.11905780379161059,3.9569569688853963,0.5330380936146069,4.243033119233615,0.5652630961100257,4.241505594341256,292266.2448600772,0.25505046354328503,1.0015124481009996,0.03929099481745733
