day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,08.05,21,78.75,473.457,0.0,147.654,0.930103,0.0,inf,158.75015992852403,3.69135,464.3092201125281,0.2603138597149286,0.0,0.0,0.2603138597149286,0.2688810600191588,0.27803136177327215,0.03010247031528082,0.7282074762568415,0.7726879676101688,14.705061991805408,0.0,14.705061991805408,91194.36100855573,0.007927053460122353,1.006435182190328,0.07577325382541396
16-02-2026,08.05,22,82.5,473.457,0.0,172.396,0.908886,0.0,inf,189.6783535008791,4.3099,464.3092201125281,0.8788638597149285,0.0,0.0,0.8788638597149285,0.9848018909223871,1.11977987924393,0.03010247031528082,0.7282074762568415,0.7726879676101688,14.705061991805408,0.0,14.705061991805408,100086.32818172556,0.008699986110429067,1.006435182190328,0.07577325382541396
16-02-2026,08.05,23,86.25,473.457,0.0,187.955,0.89862,0.0,inf,209.15960027597873,4.698875,464.3092201125281,1.2678388597149288,0.0,0.0,1.2678388597149288,1.5007268730445686,1.8384253262942414,0.03010247031528082,0.7282074762568415,0.7726879676101688,14.705061991805408,0.0,14.705061991805408,109391.87522341491,0.009508869116564001,1.006435182190328,0.07577325382541396
16-02-2026,08.05,24,90.0,473.457,0.0,195.332,0.880826,0.0,inf,221.76002979021962,4.8833,464.3092201125281,1.4522638597149289,0.0,0.0,1.4522638597149289,1.7662224306320409,2.2533682567123376,0.03010247031528082,0.7282074762568415,0.7726879676101688,14.705061991805408,0.0,14.705061991805408,119111.00213362381,0.010353702478527155,1.006435182190328,0.07577325382541396
16-02-2026,08.05,25,93.75,473.457,0.0,199.03,0.871929,0.0,inf,228.26399855951576,4.97575,464.3092201125281,1.5447138597149284,0.0,0.0,1.5447138597149284,1.904874069818055,2.4840456805175806,0.03010247031528082,0.7282074762568415,0.7726879676101688,14.705061991805408,0.0,14.705061991805408,129243.70891235222,0.011234486196318528,1.006435182190328,0.07577325382541396
16-02-2026,08.05,26,97.5,473.457,0.0,200.719,0.898278,0.0,inf,223.4486428477598,5.017975,464.3092201125281,1.5869388597149285,0.0,0.0,1.5869388597149285,1.9694964411454654,2.595083876574487,0.03010247031528082,0.7282074762568415,0.7726879676101688,14.705061991805408,0.0,14.705061991805408,139789.99555960015,0.012151220269938118,1.006435182190328,0.07577325382541396
16-02-2026,08.05,27,101.25,473.457,0.0,198.595,0.865427,0.0,inf,229.4763163155298,4.964875,464.3092201125281,1.5338388597149288,0.0,0.0,1.5338388597149288,1.8883638282025228,2.4560431641848024,0.03010247031528082,0.7282074762568415,0.7726879676101688,14.705061991805408,4.283621299649987e-05,14.704497786485899,150744.07808927185,0.013103401927432853,1.006435182190328,0.07577325382541396
16-02-2026,08.05,28,105.0,473.466,0.00704253,196.119,0.879799,0.0,67229.53256855137,222.91341545057452,4.9029750000000005,464.31822011252814,1.4719388597149292,0.0,0.0,1.4719388597149292,1.7954093541196805,2.3010932449242447,0.03010247031528082,0.7282074762568415,0.7726879676101688,14.705332914038246,0.0006852326227130834,14.696264960723004,162026.32119197113,0.01408410888382902,1.006435182190328,0.07577325382541396
16-02-2026,08.05,29,108.75,475.765,0.143306,195.148,0.900331,1.0,3319.923799422216,216.75139476481428,4.8787,466.6172201125281,1.447663859714929,0.0,0.0,1.447663859714929,1.7594231920982697,2.2423128950179962,0.03010247031528082,0.7282074762568415,0.7726879676101688,14.774538493293075,0.0020975362126691155,14.746584891147442,174401.40787671093,0.01515981107241475,1.006435182190328,0.07577325382541396
16-02-2026,08.05,30,112.5,489.081,0.238206,196.236,0.878773,1.0,2053.185058310874,223.30681529814865,4.9059,479.93322011252815,1.4748638597149286,0.0,0.0,1.4748638597149286,1.7997630991566833,2.30824975325256,0.03010247031528082,0.7282074762568415,0.7726879676101688,15.175382988011357,0.004277569313094809,15.116778067814689,191321.72242077967,0.016630606376746505,1.006435182190328,0.07577325382541396
16-02-2026,08.05,31,116.25,499.902,0.0270323,192.539,0.889039,1.0,18492.766061341434,216.56980177472528,4.8134749999999995,490.7542201125281,1.3824388597149282,0.0,0.0,1.3824388597149282,1.6640062098197734,2.0896052147598767,0.03010247031528082,0.7282074762568415,0.7726879676101688,15.50112181929301,0.007221970470961125,15.399157107870076,208105.17160307546,0.01808950468407522,1.006435182190328,0.07577325382541396
16-02-2026,08.05,32,120.0,500.0,0.0,195.399,0.87843,1.0,inf,222.44117345719067,4.884975000000001,490.85222011252813,1.4539388597149294,0.0,0.0,1.4539388597149294,1.7687005535548916,2.2574034514092545,0.03010247031528082,0.7282074762568415,0.7726879676101688,15.504071861383908,0.010926199633097156,15.350557303336107,221048.02516803992,0.01921455990680311,1.006435182190328,0.07577325382541396
16-02-2026,08.05,33,123.75,500.0,0.0,192.003,0.85037,1.0,inf,225.78759833954632,4.800075,490.85222011252813,1.3690388597149283,0.0,0.0,1.3690388597149283,1.6446301141344877,2.059140762852835,0.03010247031528082,0.7282074762568415,0.7726879676101688,15.504071861383908,0.015384545146622797,15.286610808020727,234100.11332720492,0.020349110327022888,1.006435182190328,0.07577325382541396
16-02-2026,08.05,34,127.5,500.0,0.0,193.325,0.871586,1.0,inf,221.80828971553007,4.833125,490.85222011252813,1.4020888597149286,0.0,0.0,1.4020888597149286,1.6925584174154624,2.1348291606439016,0.03010247031528082,0.7282074762568415,0.7726879676101688,15.504071861383908,0.020590132565903474,15.213710161937426,247317.87581999527,0.0214980619589524,1.006435182190328,0.07577325382541396
16-02-2026,08.05,35,131.25,499.687,0.0384709,194.396,0.873297,1.0,12988.70055028606,222.60010053853384,4.8599,490.53922011252814,1.4288638597149284,0.0,0.0,1.4288638597149284,1.731731459831529,2.197528168137372,0.03010247031528082,0.7282074762568415,0.7726879676101688,15.494649788175225,0.026534935252447156,15.121415069288751,260490.00177954452,0.022643046643422267,1.006435182190328,0.07577325382541396
16-02-2026,08.05,36,135.0,495.666,0.22445,192.823,0.838735,1.0,2208.3582089552237,229.89740502065612,4.820575,486.5182201125281,1.3895388597149285,0.0665557,0.0016638924999999999,1.3878749672149284,1.6718885290835659,2.1020503355318847,0.03010247031528082,0.7282074762568415,0.7726879676101688,15.37360775503748,0.03320978675139913,14.909199809106942,271720.166520974,0.023619226697613783,1.006435182190328,0.07577325382541396
16-02-2026,08.05,37,138.75,476.1,0.460548,193.86,0.871929,1.0,1033.7684671304619,222.33461669470796,4.8465,466.95222011252815,1.4154638597149285,0.0,0.0,1.4154638597149285,1.7120878297011346,2.165992176223989,0.03010247031528082,0.7282074762568415,0.7726879676101688,14.784622820848696,0.040604394925550846,14.241776210568354,274176.44482876983,0.023832738248585773,1.006435182190328,0.07577325382541396
16-02-2026,08.05,38,142.5,437.308,0.475141,192.539,0.87364,1.0,920.375214936198,220.3871159745433,4.8134749999999995,428.1602201125281,1.3824388597149282,0.0,0.0,1.3824388597149282,1.6640062098197734,2.0896052147598767,0.03010247031528082,0.7282074762568415,0.7726879676101688,13.616887792378321,0.048707357825069686,13.020980110422544,264407.27736726776,0.022983555120684375,1.006435182190328,0.07577325382541396
16-02-2026,08.05,39,146.25,401.16,0.442861,194.111,0.850712,0.0,905.8372717398913,228.17475244265978,4.852774999999999,392.01222011252815,1.421738859714928,0.0,0.0,1.421738859714928,1.7212769067544424,2.180720454860811,0.03010247031528082,0.7282074762568415,0.7726879676101688,12.528743695421552,0.05750618126847906,11.890022261989532,254316.4292880855,0.022106409962836884,1.006435182190328,0.07577325382541396
16-02-2026,08.05,40,150.0,367.962,0.442979,195.215,0.877062,0.0,830.6533718302672,222.57833539704149,4.880375,358.8142201125281,1.4493388597149286,0.0,0.0,1.4493388597149286,1.7618979242369193,2.2463340211058496,0.03010247031528082,0.7282074762568415,0.7726879676101688,11.529401885894858,0.0669872981077807,10.854165699014926,244218.72822783585,0.021228669110840308,1.006435182190328,0.07577325382541396
16-02-2026,08.05,41,153.75,334.673,0.438666,194.881,0.867822,0.0,762.933530294119,224.5633321118847,4.872025,325.52522011252813,1.4409888597149285,0.0,0.0,1.4409888597149285,1.7495734376654453,2.2263390147208546,0.03010247031528082,0.7282074762568415,0.7726879676101688,10.527320751569475,0.07713608914801334,9.826436644730945,232287.7499970851,0.020191570969894466,1.006435182190328,0.07577325382541396
16-02-2026,08.05,42,157.5,302.336,0.427924,193.827,0.896567,0.0,706.5179798281938,216.1879703357362,4.845675,293.18822011252814,1.4146388597149286,0.0,0.0,1.4146388597149286,1.7108809738057797,2.1640609375539923,0.03010247031528082,0.7282074762568415,0.7726879676101688,9.55389716898424,0.0879369056889922,8.838155978663677,219241.50674572584,0.019057528617236467,1.006435182190328,0.07577325382541396
16-02-2026,08.05,43,161.25,270.653,0.416619,194.011,0.868849,0.0,649.6415189897724,223.29656821841309,4.850275,261.50522011252815,1.4192388597149286,0.0,0.0,1.4192388597149286,1.7176138726508337,2.174844305181788,0.03010247031528082,0.7282074762568415,0.7726879676101688,8.600160601985198,0.09937309365446967,7.8865701931651575,205063.14778822093,0.01782507731005091,1.006435182190328,0.07577325382541396
16-02-2026,08.05,44,165.0,239.574,0.406342,194.697,0.895883,0.0,589.587096583666,217.32413719202174,4.867425,230.42622011252814,1.4363888597149286,0.0,0.0,1.4363888597149286,1.7427969578366866,2.2153776595737886,0.03010247031528082,0.7282074762568415,0.7726879676101688,7.664605927056584,0.11142701927151455,6.9706142638667306,189774.97333377175,0.016496155490019454,1.006435182190328,0.07577325382541396
16-02-2026,08.05,45,168.75,209.418,0.405664,195.232,0.855845,0.0,516.2351108306382,228.11607241965544,4.880800000000001,200.27022011252814,1.4497638597149294,0.0,0.0,1.4497638597149294,1.7625260375658374,2.247355119897792,0.03010247031528082,0.7282074762568415,0.7726879676101688,6.756835832228976,0.12408009626051131,6.098333831017971,173659.5844848477,0.015095328207243762,1.006435182190328,0.07577325382541396
16-02-2026,08.05,46,172.5,179.637,0.402642,196.002,0.880141,0.0,446.14570760129345,222.69386382409184,4.90005,170.48922011252813,1.469013859714929,0.0,0.0,1.469013859714929,1.7910594099645705,2.293952740540323,0.03010247031528082,0.7282074762568415,0.7726879676101688,5.860354163769597,0.13731281449385613,5.257366867219544,156439.52284270155,0.01359847744022004,1.006435182190328,0.07577325382541396
16-02-2026,08.05,47,176.25,150.494,0.385984,194.446,0.885274,0.0,389.89699054883107,219.64499126824012,4.861149999999999,141.34622011252813,1.430113859714928,0.0,0.0,1.430113859714928,1.7335678710697455,2.2004861918012772,0.03010247031528082,0.7282074762568415,0.7726879676101688,4.983077871371369,0.15110477007915996,4.446208061290492,138117.28510393167,0.012005820213851912,1.006435182190328,0.07577325382541396
16-02-2026,08.05,48,180.0,123.221,0.357512,194.212,0.861662,0.0,344.66255678131085,225.39232320794,4.8553,114.07322011252813,1.4242638597149284,0.0,0.0,1.4242638597149284,1.7249793271613107,2.186666574699711,0.03010247031528082,0.7282074762568415,0.7726879676101688,4.162093198462715,0.16543469682057088,3.709161231860511,120176.82391228057,0.010446348845308344,1.006435182190328,0.07577325382541396
16-02-2026,08.05,49,183.75,98.9608,0.314016,195.349,0.87056,0.0,315.14572505859576,224.39464252894686,4.883724999999999,89.81302011252814,1.452688859714928,0.0,0.0,1.452688859714928,1.766851091082027,2.254391625881133,0.03010247031528082,0.7282074762568415,0.7726879676101688,3.431801248119939,0.1802804990097076,3.0750058791419894,103824.69069121758,0.009024942600483097,1.006435182190328,0.07577325382541396
16-02-2026,08.05,50,187.5,78.6938,0.264079,193.91,0.856529,0.0,297.9934034891074,226.39046663919143,4.8477500000000004,69.54602011252813,1.4167138597149291,0.0,0.0,1.4167138597149291,1.713916961087286,2.168920570953405,0.03010247031528082,0.7282074762568415,0.7726879676101688,2.821714482240142,0.19561928549563967,2.546869264340831,89538.37257448235,0.007783106962761486,1.006435182190328,0.07577325382541396
16-02-2026,08.05,51,191.25,62.5589,0.218745,192.974,0.858583,0.0,285.990079773252,224.75870125544066,4.82435,53.41112011252813,1.3933138597149286,0.0,0.0,1.3933138597149286,1.6797875424642614,2.1145521395043145,0.03010247031528082,0.7282074762568415,0.7726879676101688,2.336014133950118,0.21142740498138318,2.1367014612933337,78153.19454283695,0.006793452406144806,1.006435182190328,0.07577325382541396
16-02-2026,08.05,52,195.0,50.2642,0.177993,192.003,0.868849,0.0,282.39425145932705,220.985464677982,4.800075,41.11642011252813,1.3690388597149283,0.0,0.0,1.3690388597149283,1.6446301141344877,2.059140762852835,0.03010247031528082,0.7282074762568415,0.7726879676101688,1.965913292164835,0.22768048249248646,1.8300166333972112,69586.38248492895,0.006048783805862753,1.006435182190328,0.07577325382541396
16-02-2026,08.05,53,198.75,41.2992,0.1414,192.171,0.870902,0.0,292.0735502121641,220.65743332774525,4.804275,32.15142011252813,1.3732388597149283,0.0,0.0,1.3732388597149283,1.6506949982044734,2.0686569272935325,0.03010247031528082,0.7282074762568415,0.7726879676101688,1.6960446457883422,0.24435345696147398,1.6171659360341373,63880.58129512348,0.005552808061702713,1.006435182190328,0.07577325382541396
16-02-2026,08.05,54,202.5,34.7776,0.113406,190.882,0.847632,0.0,306.66455037652327,225.19442399531872,4.77205,25.62982011252813,1.3410138597149288,0.0,0.0,1.3410138597149288,1.6043524207656792,1.9963887404497365,0.03010247031528082,0.7282074762568415,0.7726879676101688,1.4997283753802069,0.2614206198701957,1.4582371283125921,59796.83624286823,0.005197829256119543,1.006435182190328,0.07577325382541396
16-02-2026,08.05,55,206.25,30.0873,0.0900269,189.327,0.886301,0.0,334.2034436374017,213.6147877526935,4.733175,20.93952011252813,1.3021388597149288,0.0,0.0,1.3021388597149288,1.5490252937463473,1.9114346298346254,0.03010247031528082,0.7282074762568415,0.7726879676101688,1.3585387588604452,0.27885565489049924,1.3428113280484641,57121.93500956162,0.00496531394659312,1.006435182190328,0.07577325382541396
16-02-2026,08.05,56,210.0,26.7379,0.0724345,189.059,0.854476,0.0,369.1321124602227,221.25723835426624,4.726475000000001,17.590120112528133,1.2954388597149293,0.0,0.0,1.2954388597149293,1.539553030814513,1.8970322340054144,0.03010247031528082,0.7282074762568415,0.7726879676101688,1.2577135447864438,0.2966316784620999,1.2689040682741917,55958.66941089185,0.004864197293249704,1.006435182190328,0.07577325382541396
16-02-2026,08.05,57,213.75,24.3415,0.0608761,187.67,0.85345,0.0,399.8531443374329,219.8957173823891,4.69175,15.193720112528132,1.2607138597149286,0.0,0.0,1.2607138597149286,1.4907541908174256,1.8234818471779783,0.03010247031528082,0.7282074762568415,0.7726879676101688,1.1855759849229046,0.3147212812450819,1.209223473147483,55248.28684110242,0.004802447415893454,1.006435182190328,0.07577325382541396
16-02-2026,08.05,58,217.5,22.6276,0.0510234,185.997,0.866111,0.0,443.4749546286606,214.7496106157294,4.6499250000000005,13.479820112528133,1.2188888597149292,0.0,0.0,1.2188888597149292,1.4326250512444392,1.73725919492685,0.03010247031528082,0.7282074762568415,0.7726879676101688,1.133983361049545,0.3330965703831146,1.1622650914616526,54982.4029829578,0.004779335509253763,1.006435182190328,0.07577325382541396
16-02-2026,08.05,59,221.25,21.3625,0.0454037,185.111,0.878773,0.0,470.5013027572643,210.64711819775982,4.627775,12.214720112528132,1.1967388597149284,0.0,0.0,1.1967388597149284,1.402123011167198,1.6926081851216832,0.03010247031528082,0.7282074762568415,0.7726879676101688,1.0959007258536833,0.35172921251221445,1.1313684432679003,55382.25306115633,0.004814092405523001,1.006435182190328,0.07577325382541396
16-02-2026,08.05,60,225.0,20.3381,0.041846,184.007,0.835997,0.0,486.02255890646654,220.10485683561066,4.600175,11.190320112528132,1.1691388597149288,0.0,0.0,1.1691388597149288,1.3643860453338434,1.6379200969483874,0.03010247031528082,0.7282074762568415,0.7726879676101688,1.0650637552627096,0.3705904774487395,1.103632997912185,55871.42051930437,0.004856613199010746,1.006435182190328,0.07577325382541396
16-02-2026,08.05,61,228.75,19.4763,0.0383621,183.354,0.841473,0.0,507.6963982680822,217.89647439668298,4.583850000000001,10.32852011252813,1.1528138597149296,0.0,0.0,1.1528138597149296,1.342204898670057,1.606057461399792,0.03010247031528082,0.7282074762568415,0.7726879676101688,1.0391214463450005,0.38965128248924946,1.0834218410238912,56691.740678201706,0.004927919381565007,1.006435182190328,0.07577325382541396
16-02-2026,08.05,62,232.5,18.8245,0.0354925,182.284,0.836682,0.0,530.3796576741565,217.86532995809637,4.557099999999999,9.676720112528132,1.126063859714928,0.0,0.0,1.126063859714928,1.306081332439014,1.5546076878808788,0.03010247031528082,0.7282074762568415,0.7726879676101688,1.0195006561935005,0.40888223725392625,1.0630724572582873,57465.71051766829,0.004995196570923221,1.006435182190328,0.07577325382541396
16-02-2026,08.05,63,236.25,18.3848,0.0344887,180.862,0.865085,0.0,533.0673524951651,209.06847304022148,4.52155,9.23702011252813,1.090513859714929,0.0,0.0,1.090513859714929,1.2584965965871724,1.487654938679406,0.03010247031528082,0.7282074762568415,0.7726879676101688,1.0062645999958715,0.42825368900441035,1.0423446562664485,58177.48979139657,0.00505706785651863,1.006435182190328,0.07577325382541396
16-02-2026,08.05,64,240.0,17.9982,0.0333069,179.222,0.851054,0.0,540.3745169919747,210.58828229466053,4.48055,8.850420112528132,1.0495138597149287,0.0,0.0,1.0495138597149287,1.2042068723389303,1.4123852909690302,0.03010247031528082,0.7282074762568415,0.7726879676101688,0.994626984971984,0.4477357683661732,1.0192018020082343,58706.02379567429,0.005103010579961903,1.006435182190328,0.07577325382541396
16-02-2026,08.05,65,243.75,17.5796,0.032077,179.875,0.866453,0.0,548.0437696792094,207.59925812479153,4.496875,8.431820112528131,1.0658388597149289,0.0,0.0,1.0658388597149289,1.2257483696552947,1.442110518812463,0.03010247031528082,0.7282074762568415,0.7726879676101688,0.9820260908980073,0.4672984353849284,1.0211916666314336,60673.145505719156,0.005274002281484214,1.006435182190328,0.07577325382541396
16-02-2026,08.05,66,247.5,17.3205,0.0314136,176.913,0.860636,0.0,551.3694705477882,205.56077133654648,4.4228250000000005,8.17272011252813,0.9917888597149291,0.0,0.0,0.9917888597149291,1.1288221789440525,1.3097935124697033,0.03010247031528082,0.7282074762568415,0.7726879676101688,0.974226540839318,0.48691152584606345,0.9827778363204369,60201.28483610376,0.005232985877482881,1.006435182190328,0.07577325382541396
16-02-2026,08.05,67,251.25,17.1412,0.0318126,176.043,0.858583,0.0,538.8179526351194,205.03900030631868,4.401075,7.993420112528133,0.9700388597149283,0.0,0.0,0.9700388597149283,1.1007317777798402,1.272124574130323,0.03010247031528082,0.7282074762568415,0.7726879676101688,0.9688291679117883,0.5065447977856722,0.9694419310015929,61197.53664749274,0.0053195848873480115,1.006435182190328,0.07577325382541396
