day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,22.05,10,37.5,473.457,0.0,40.6997,0.800173,0.0,inf,50.86362574093352,1.0174925,469.70301784285715,1.0073276873107142,0.0,0.0,1.0073276873107142,1.1489952500083565,1.3370313533146148,0.023186923460310614,4.186593577205973,0.5360974492152458,15.077561501005214,0.0,15.077561501005214,21202.820860788583,0.01598436613532816,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,11,41.25,473.457,0.0,98.1924,1.01577,0.0,inf,96.66794648394814,2.45481,469.70301784285715,2.4446451873107145,0.0,0.0,2.4446451873107145,3.48848587705758,6.088008872888059,0.023186923460310614,4.186593577205973,0.5360974492152458,15.077561501005214,0.0,15.077561501005214,25655.413241554183,0.019341083023747076,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,12,45.0,473.457,6.3565e-06,148.571,1.05352,0.0,74483914.1036734,141.02342622826333,3.714275,469.70301784285715,3.7041101873107145,0.0,0.0,3.7041101873107145,6.776428059069026,39.72925214392519,0.023186923460310614,4.186593577205973,0.5360974492152458,15.077561501005214,0.0,15.077561501005214,30532.062039535558,0.02301748723487255,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,13,48.75,473.457,0.0,137.626,1.07563,0.0,inf,127.94920186309417,3.44065,469.70301784285715,3.4304851873107145,0.0,0.0,3.4304851873107145,5.913522243942327,21.411462860912494,0.023186923460310614,4.186593577205973,0.5360974492152458,15.077561501005214,0.0,15.077561501005214,35832.7672547327,0.027013578768704593,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,14,52.5,473.457,0.0,100.875,0.981088,0.0,inf,102.81952281548648,2.521875,469.70301784285715,2.5117101873107144,0.0,0.0,2.5117101873107144,3.626669149650746,6.521663762546162,0.023186923460310614,4.186593577205973,0.5360974492152458,15.077561501005214,0.0,15.077561501005214,41557.52888714562,0.0313293576252432,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,15,56.25,473.457,0.0,90.2957,0.929058,0.0,inf,97.19059520503563,2.2573925,469.70301784285715,2.247227687310714,0.0665557,0.0016638924999999999,2.2455637948107143,3.0967186073448265,4.986972456256591,0.023186923460310614,4.186593577205973,0.5360974492152458,15.077561501005214,0.0,15.077561501005214,47706.34693677431,0.035964823804488365,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,16,60.0,473.457,6.3565e-06,96.2932,0.93858,0.0,74483914.1036734,102.59455773615461,2.40733,469.70301784285715,2.3971651873107143,0.0,0.0,2.3971651873107143,3.392597445922206,5.801830238425552,0.023186923460310614,4.186593577205973,0.5360974492152458,15.077561501005214,0.0,15.077561501005214,54279.221403618765,0.04091997730644009,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,17,63.75,473.457,6.3565e-06,107.372,0.962385,0.0,74483914.1036734,111.56865495617657,2.6843000000000004,469.70301784285715,2.6741351873107146,0.0,0.0,2.6741351873107146,3.9753105778780915,7.742774349262008,0.023186923460310614,4.186593577205973,0.5360974492152458,15.077561501005214,0.0,15.077561501005214,61276.152287679004,0.04619481813109839,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,18,67.5,473.457,0.0,122.166,0.954563,0.0,inf,127.98107615736205,3.0541500000000004,469.70301784285715,3.0439851873107147,0.0,0.0,3.0439851873107147,4.851620222564648,11.94504652858703,0.023186923460310614,4.186593577205973,0.5360974492152458,15.077561501005214,0.0,15.077561501005214,68697.139588955,0.051789346278463246,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,19,71.25,473.457,0.0,125.348,0.947082,0.0,inf,132.35179213626697,3.1336999999999997,469.70301784285715,3.123535187310714,0.0,0.0,3.123535187310714,5.056888295170205,13.271388303499638,0.023186923460310614,4.186593577205973,0.5360974492152458,15.077561501005214,0.0,15.077561501005214,76542.18330744677,0.05770356174853466,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,20,75.0,473.457,0.0,128.696,0.930418,0.0,inf,138.3206257832501,3.2174,469.70301784285715,3.2072351873107143,0.0,0.0,3.2072351873107143,5.279969521457432,14.926479772949545,0.023186923460310614,4.186593577205973,0.5360974492152458,15.077561501005214,0.0,15.077561501005214,84811.28344315433,0.06393746454131265,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,21,78.75,473.457,0.0,142.757,0.93858,0.0,inf,152.09891538281235,3.568925,469.70301784285715,3.5587601873107144,0.0,0.0,3.5587601873107144,6.305299967857395,27.626799705835783,0.023186923460310614,4.186593577205973,0.5360974492152458,15.077561501005214,0.0,15.077561501005214,93504.43999607765,0.0704910546567972,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,22,82.5,473.457,0.0,164.215,0.925658,0.0,inf,177.40353348644965,4.105375,469.70301784285715,4.095210187310714,0.0,0.0,4.095210187310714,8.211009101034277,,0.023186923460310614,4.186593577205973,0.5360974492152458,15.077561501005214,0.0,15.077561501005214,102621.65296621673,0.0773643320949883,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,23,86.25,473.457,0.0,179.042,0.924297,0.0,inf,193.7061355819612,4.47605,469.70301784285715,4.465885187310714,0.0,0.0,4.465885187310714,9.850297776334234,,0.023186923460310614,4.186593577205973,0.5360974492152458,15.077561501005214,0.0,15.077561501005214,112162.9223535716,0.08455729685588598,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,24,90.0,473.457,6.3565e-06,191.47,0.915115,0.0,74483914.1036734,209.23053386732815,4.7867500000000005,469.70301784285715,4.776585187310714,0.0,0.0,4.776585187310714,11.500256405445532,,0.023186923460310614,4.186593577205973,0.5360974492152458,15.077561501005214,0.0,15.077561501005214,122128.24815814223,0.0920699489394902,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,25,93.75,473.457,0.0,196.801,0.904573,0.0,inf,217.56231945901547,4.920025,469.70301784285715,4.909860187310714,0.0,0.0,4.909860187310714,12.304392859773563,,0.023186923460310614,4.186593577205973,0.5360974492152458,15.077561501005214,0.0,15.077561501005214,132517.63037992863,0.099902288345801,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,26,97.5,473.457,0.0,200.466,0.895052,0.0,inf,223.9713446816498,5.01165,469.70301784285715,5.001485187310714,0.0,0.0,5.001485187310714,12.896468032477625,,0.023186923460310614,4.186593577205973,0.5360974492152458,15.077561501005214,0.0,15.077561501005214,143331.0690189308,0.10805431507481837,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,27,101.25,473.457,0.0,204.248,0.88893,0.0,inf,229.7683732127389,5.1062,469.70301784285715,5.096035187310714,0.0,0.0,5.096035187310714,13.544449010076217,,0.023186923460310614,4.186593577205973,0.5360974492152458,15.077561501005214,4.283621299649987e-05,15.077133930218011,154564.18080650058,0.1165227246713756,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,28,105.0,473.457,0.0,203.015,0.872607,0.0,inf,232.65341671565778,5.075375,469.70301784285715,5.065210187310714,0.0,0.0,5.065210187310714,13.328859547591966,,0.023186923460310614,4.186593577205973,0.5360974492152458,15.077561501005214,0.0006852326227130834,15.070700711255006,166154.47534158643,0.12526040692042587,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,29,108.75,473.457,0.0,204.132,0.871927,0.0,inf,234.115929429872,5.1033,469.70301784285715,5.093135187310714,0.0,0.0,5.093135187310714,13.523982381183323,,0.023186923460310614,4.186593577205973,0.5360974492152458,15.077561501005214,0.0020975362126691155,15.056618805249512,178068.04333895867,0.13424179831633676,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,30,112.5,473.457,0.0,202.199,0.891991,0.0,inf,226.68278043164113,5.054975000000001,469.70301784285715,5.0448101873107145,0.0,0.0,5.0448101873107145,13.188521008118203,,0.023186923460310614,4.186593577205973,0.5360974492152458,15.077561501005214,0.004277569313094809,15.034645711859842,190282.23479072613,0.14344982348873758,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,31,116.25,473.457,0.0,203.449,0.877368,0.0,inf,231.88559418624797,5.086225000000001,469.70301784285715,5.0760601873107145,0.0,0.0,5.0760601873107145,13.404254305998812,,0.023186923460310614,4.186593577205973,0.5360974492152458,15.077561501005214,0.007221970470961125,15.005330953852434,202782.9803435464,0.15287387584444959,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,32,120.0,473.478,0.0134106,202.649,0.899132,1.0,35306.250279629545,225.38292486531455,5.066225,469.72401784285717,5.056060187310714,0.0,0.0,5.056060187310714,13.265686169931113,,0.023186923460310614,4.186593577205973,0.5360974492152458,15.078048426397878,0.010926199633097156,14.96854618217706,215547.06502334966,0.16249645409683783,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,33,123.75,473.906,0.0640304,203.015,0.88621,1.0,7401.265648816812,229.08227169632477,5.075375,470.15201784285716,5.065210187310714,0.0,0.0,5.065210187310714,13.328859547591966,,0.023186923460310614,4.186593577205973,0.5360974492152458,15.087972429638892,0.015384545146622797,14.933776791427928,228696.79114497674,0.17240975942009748,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,34,127.5,482.3,0.23517,202.616,0.893011,1.0,2050.85682697623,226.89082217352308,5.0654,478.54601784285717,5.055235187310714,0.0,0.0,5.055235187310714,13.26000845128305,,0.023186923460310614,4.186593577205973,0.5360974492152458,15.28260346516474,0.020590132565903474,15.07202059652341,245014.5348222337,0.1847113673595427,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,35,131.25,497.871,0.134607,200.683,0.897772,1.0,3698.7006619269428,223.53448314271327,5.017075,494.11701784285714,5.006910187310714,0.0,0.0,5.006910187310714,12.932599664145842,,0.023186923460310614,4.186593577205973,0.5360974492152458,15.643647050365235,0.026534935252447156,15.361401926406767,264624.1503728666,0.19949464911211434,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,36,135.0,499.978,0.0155813,201.683,0.896752,1.0,32088.336659970606,224.90387531892875,5.042075,496.22401784285717,5.0319101873107135,0.0665557,0.0016638924999999999,5.030246294810714,13.089446763230917,,0.023186923460310614,4.186593577205973,0.5360974492152458,15.692501898096111,0.03320978675139913,15.338465920737194,279543.54140543536,0.2107420680450233,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,37,138.75,500.0,0.0,201.266,0.858325,1.0,inf,234.48693676637637,5.03165,496.24601784285716,5.021485187310714,0.0,0.0,5.021485187310714,13.03028884164772,,0.023186923460310614,4.186593577205973,0.5360974492152458,15.693012010412236,0.040604394925550846,15.259701120828414,293773.08985894825,0.2214694289898105,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,38,142.5,499.969,0.0163246,201.933,0.898112,1.0,30626.72285997819,224.8416678543433,5.048325,496.21501784285715,5.038160187310714,0.0,0.0,5.038160187310714,13.143168530733444,,0.023186923460310614,4.186593577205973,0.5360974492152458,15.692293215784968,0.048707357825069686,15.17335854605118,308114.0119757518,0.23228075222544375,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,39,146.25,499.651,0.0786251,202.332,0.866486,1.0,6354.853602729917,233.50867757817207,5.0583,495.89701784285717,5.048135187310714,0.0,0.0,5.048135187310714,13.211269703572885,,0.023186923460310614,4.186593577205973,0.5360974492152458,15.684919774124587,0.05750618126847906,15.073238911561504,322402.44915682095,0.24305250815845839,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,40,150.0,494.794,0.251522,203.515,0.88451,1.0,1967.1996882976437,230.08784524765122,5.087875,491.04001784285714,5.077710187310714,0.0,0.0,5.077710187310714,13.415766216696236,,0.023186923460310614,4.186593577205973,0.5360974492152458,15.572300886877859,0.0669872981077807,14.86929661116681,334559.1737512532,0.25221721026105054,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,41,153.75,468.947,0.508807,202.099,0.88451,1.0,921.6598828239391,228.48695888118843,5.052474999999999,465.19301784285716,5.042310187310713,0.0,0.0,5.042310187310713,13.171448581450484,,0.023186923460310614,4.186593577205973,0.5360974492152458,14.972988476199212,0.07713608914801334,14.20697479040727,335839.5650063618,0.25318247062675864,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,42,157.5,424.966,0.568505,201.949,0.902193,1.0,747.5149734830828,223.84234858838408,5.048725,421.21201784285716,5.038560187310714,0.0,0.0,5.038560187310714,13.145891054467313,,0.023186923460310614,4.186593577205973,0.5360974492152458,13.95320439549129,0.0879369056889922,13.169278168505594,326680.4065674919,0.246277571371154,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,43,161.25,381.667,0.545339,201.999,0.882809,0.0,699.8710893590958,228.81393370479913,5.049975,377.91301784285713,5.039810187310714,0.0,0.0,5.039810187310714,13.154403425945514,,0.023186923460310614,4.186593577205973,0.5360974492152458,12.9492337965833,0.09937309365446967,12.163249903506182,316263.502569135,0.2384244838692815,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,44,165.0,341.695,0.541512,200.283,0.878729,0.0,631.0017137201022,227.9235122546314,5.0070749999999995,337.94101784285715,4.996910187310713,0.0,0.0,4.996910187310713,12.866093607807988,,0.023186923460310614,4.186593577205973,0.5360974492152458,12.022406092027765,0.11142701927151455,11.239576024460911,305997.4572659483,0.23068512560344465,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,45,168.75,301.669,0.552163,202.599,0.877708,0.0,546.340482792219,230.82733665410362,5.064975,297.91501784285714,5.054810187310713,0.0,0.0,5.054810187310713,13.257084739582012,,0.023186923460310614,4.186593577205973,0.5360974492152458,11.094326293605373,0.12408009626051131,10.344942553769423,294588.40319132456,0.22208407677206943,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,46,172.5,263.154,0.546286,202.116,0.874308,0.0,481.71470621615777,231.17253873920862,5.052900000000001,259.40001784285715,5.042735187310715,0.0,0.0,5.042735187310715,13.174348968203898,,0.023186923460310614,4.186593577205973,0.5360974492152458,10.201281936531508,0.13731281449385613,9.49294736369787,282474.5149910347,0.21295166813704863,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,47,176.25,226.993,0.533866,202.332,0.873287,0.0,425.18721926475934,231.69015455400114,5.0583,223.23901784285715,5.048135187310714,0.0,0.0,5.048135187310714,13.211269703572885,,0.023186923460310614,4.186593577205973,0.5360974492152458,9.362819597283217,0.15110477007915996,8.710850201550187,270594.3950890926,0.20399549256536206,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,48,180.0,192.585,0.514812,201.483,0.897432,0.0,374.0880165963497,224.51060358890703,5.037075,188.83101784285716,5.026910187310714,0.0,0.0,5.026910187310714,13.06688137031011,,0.023186923460310614,4.186593577205973,0.5360974492152458,8.56500393486085,0.16543469682057088,7.979680468412137,258541.64717655323,0.19490917632302052,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,49,183.75,160.686,0.484512,201.999,0.878048,0.0,331.6450366554389,230.05462115966324,5.049975,156.93201784285716,5.039810187310714,0.0,0.0,5.039810187310714,13.154403425945514,,0.023186923460310614,4.186593577205973,0.5360974492152458,7.825364263400402,0.1802804990097076,7.323183184544429,247260.41474190712,0.18640448957039113,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,50,187.5,131.83,0.443727,202.732,0.880089,0.0,297.09708897587933,230.353975563835,5.068300000000001,128.07601784285717,5.0581351873107145,0.0,0.0,5.0581351873107145,13.279979800947656,,0.023186923460310614,4.186593577205973,0.5360974492152458,7.156282400029679,0.19561928549563967,6.745844341412927,237158.59012779823,0.17878893387018693,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,51,191.25,106.363,0.400186,201.616,0.868867,0.0,265.78391048162604,232.04472030817146,5.040400000000001,102.60901784285714,5.030235187310715,0.0,0.0,5.030235187310715,13.089371552663016,,0.023186923460310614,4.186593577205973,0.5360974492152458,6.565781020265948,0.21142740498138318,6.241124549574248,228278.8821577868,0.17209470651716788,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,52,195.0,84.5655,0.354141,200.433,0.894372,0.0,238.79048175726618,224.10473494250715,5.010825,80.81151784285714,5.0006601873107135,0.0,0.0,5.0006601873107135,12.890984196204741,,0.023186923460310614,4.186593577205973,0.5360974492152458,6.060364056139827,0.22768048249248646,5.81909016798566,221270.90363765473,0.16681153710920163,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,53,198.75,66.3691,0.303779,198.651,0.88519,0.0,218.4782358227527,224.41622702470656,4.966275,62.615117842857146,4.956110187310714,0.0,0.0,4.956110187310714,12.59903796583786,,0.023186923460310614,4.186593577205973,0.5360974492152458,5.638445522086631,0.24435345696147398,5.4717145242271705,216141.27326091734,0.16294441534181894,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,54,202.5,51.551,0.255288,197.085,0.867846,0.0,201.9327191250666,227.09674297052703,4.927125,47.797017842857144,4.916960187310714,0.0,0.0,4.916960187310714,12.349080491767898,,0.023186923460310614,4.186593577205973,0.5360974492152458,5.294859371559403,0.2614206198701957,5.196068732564669,213071.29346472994,0.16063002135563617,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,55,206.25,39.7733,0.212102,197.968,0.881789,0.0,187.5196839256584,224.50722338337172,4.9492,36.01931784285714,4.939035187310714,0.0,0.0,4.939035187310714,12.48927589729034,,0.023186923460310614,4.186593577205973,0.5360974492152458,5.021770743120902,0.27885565489049924,4.998699465522723,212639.9889825877,0.16030486986736797,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,56,210.0,30.6301,0.174067,197.368,0.855944,0.0,175.96729994772127,230.58517846961948,4.9342,26.87611784285714,4.9240351873107135,0.0,0.0,4.9240351873107135,12.39380523883832,,0.023186923460310614,4.186593577205973,0.5360974492152458,4.80976806453859,0.2966316784620999,4.843663312959519,213605.5521015148,0.16103278784210512,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,57,213.75,23.6569,0.140862,193.269,0.850843,0.0,167.9438031548608,227.15001475007728,4.8317250000000005,19.902917842857143,4.821560187310714,0.0,0.0,4.821560187310714,11.764464263513423,,0.023186923460310614,4.186593577205973,0.5360974492152458,4.648081009865152,0.3147212812450819,4.702678598860162,214860.97642073437,0.1619792261535617,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,58,217.5,18.4011,0.112881,192.92,0.864106,0.0,163.01326175352804,223.25964638597577,4.823,14.647117842857142,4.812835187310714,0.0,0.0,4.812835187310714,11.712655363341787,,0.023186923460310614,4.186593577205973,0.5360974492152458,4.5262151775424515,0.3330965703831146,4.621687319799435,218634.695772262,0.16482415476956222,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,59,221.25,14.5038,0.0896418,191.27,0.850163,0.0,161.79728653373763,224.98038611419224,4.78175,10.749817842857142,4.771585187310714,0.0,0.0,4.771585187310714,11.4713156044526,,0.023186923460310614,4.186593577205973,0.5360974492152458,4.435848780740583,0.35172921251221445,4.5539370826351755,222922.33572168346,0.16805651744705663,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,60,225.0,11.6763,0.0708406,188.272,0.861045,0.0,164.82497324980307,218.65523869251896,4.7068,7.922317842857142,4.696635187310714,0.0,0.0,4.696635187310714,11.047478925326223,,0.023186923460310614,4.186593577205973,0.5360974492152458,4.370287754656554,0.3705904774487395,4.49122900553803,227368.46840536277,0.1714083645040494,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,61,228.75,9.65508,0.0562643,187.772,0.861385,0.0,171.60224156347806,217.98847205372743,4.6943,5.901097842857142,4.684135187310714,0.0,0.0,4.684135187310714,10.978565703898134,,0.023186923460310614,4.186593577205973,0.5360974492152458,4.3234218812201055,0.38965128248924946,4.463974283549248,233584.42934653247,0.17609444831426088,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,62,232.5,8.22865,0.0455245,185.306,0.846082,0.0,180.75212248349789,219.01659650010285,4.632650000000001,4.4746678428571425,4.622485187310715,0.0,0.0,4.622485187310715,10.645789983819979,,0.023186923460310614,4.186593577205973,0.5360974492152458,4.290347357988614,0.40888223725392625,4.426152616718498,239261.2123874893,0.18037405710750806,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,63,236.25,7.1846,0.0391969,183.207,0.870567,0.0,183.29510752125805,210.44560613944705,4.5801750000000006,3.4306178428571426,4.570010187310714,0.0,0.0,4.570010187310714,10.371518908830781,,0.023186923460310614,4.186593577205973,0.5360974492152458,4.266139050549877,0.42825368900441035,4.396272985849669,245373.85519927504,0.18498225152652326,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,64,240.0,6.35737,0.0336106,180.541,0.83316,0.0,189.14776885863392,216.694272408661,4.513525,2.6033878428571433,4.503360187310713,0.0,0.0,4.503360187310713,10.034477374604792,,0.023186923460310614,4.186593577205973,0.5360974492152458,4.246958131855805,0.4477357683661732,4.361758503165575,251237.28978233712,0.1894025730394752,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,65,243.75,5.76863,0.0291028,178.842,0.843702,0.0,198.21563560894484,211.97294779436345,4.47105,2.014647842857143,4.460885187310714,0.0,0.0,4.460885187310714,9.826005524850162,,0.023186923460310614,4.186593577205973,0.5360974492152458,4.233307062537781,0.4672984353849284,4.339653964172008,257836.47185568846,0.19437755929940337,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,66,247.5,5.38757,0.0256933,175.927,0.842682,0.0,209.68773960526676,208.7703309196114,4.398175,1.633587842857143,4.388010187310714,0.0,0.0,4.388010187310714,9.479236530446352,,0.023186923460310614,4.186593577205973,0.5360974492152458,4.2244714534839956,0.48691152584606345,4.3041003479064965,263653.0469364473,0.19876255440712592,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,67,251.25,5.07015,0.0244136,173.294,0.857644,0.0,207.67727823835895,202.05819664103058,4.332350000000001,1.3161678428571428,4.322185187310715,0.0,0.0,4.322185187310715,9.177305049081529,,0.023186923460310614,4.186593577205973,0.5360974492152458,4.217111460239224,0.5065447977856722,4.270336010071239,269571.6330357627,0.20322445350234858,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,68,255.0,4.84526,0.0221102,171.445,0.860365,0.0,219.14139175584117,199.270077234662,4.286125,1.0912778428571426,4.275960187310714,0.0,0.0,4.275960187310714,8.971377618306912,,0.023186923460310614,4.186593577205973,0.5360974492152458,4.211896953022235,0.5261679781214719,4.2456049754797265,276070.4635305692,0.20812378679212482,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,69,258.75,4.69535,0.0211708,169.046,0.83248,0.0,221.7842500047235,203.06313665193156,4.22615,0.9413678428571433,4.2159851873107135,0.0,0.0,4.2159851873107135,8.71137171411202,,0.023186923460310614,4.186593577205973,0.5360974492152458,4.2084210013262995,0.5457508093317011,4.212549161949228,282036.7485005664,0.21262164507495868,1.0036142030695203,0.06056083593574899
08-01-2026,22.05,70,262.5,4.5824,0.0203079,166.331,0.854924,0.0,225.64617710349174,194.55647519545596,4.158275,0.8284178428571427,4.148110187310714,0.0,0.0,4.148110187310714,8.426471494783527,,0.023186923460310614,4.186593577205973,0.5360974492152458,4.205802038321457,0.5652630961100257,4.173190963998806,287558.93986304273,0.21678471041360933,1.0036142030695203,0.06056083593574899
