day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,20.05,22,82.5,473.457,0.0,165.614,0.903553,0.0,inf,183.291959630481,4.140350000000001,,,,,,,,,,,,,,,,,
09-01-2026,20.05,23,86.25,473.457,0.0,182.074,0.913075,0.0,inf,199.40749664594915,4.551850000000001,,,,,,,,,,,,,,,,,
09-01-2026,20.05,24,90.0,473.457,0.0,194.052,0.908314,0.0,inf,213.63977655304222,4.8513,,,,,,,,,,,,,,,,,
09-01-2026,20.05,25,93.75,473.457,0.0,198.084,0.900493,0.0,inf,219.97283710145445,4.952100000000001,,,,,,,,,,,,,,,,,
09-01-2026,20.05,26,97.5,473.457,0.0,203.249,0.894712,0.0,inf,227.16695428249537,5.081225,,,,,,,,,,,,,,,,,
09-01-2026,20.05,27,101.25,473.457,0.0,203.599,0.895052,0.0,inf,227.47169996827,5.089975,,,,,,,,,,,,,,,,,
09-01-2026,20.05,28,105.0,473.457,0.0,203.698,0.879409,0.0,inf,231.63056097902114,5.09245,,,,,,,,,,,,,,,,,
09-01-2026,20.05,29,108.75,473.457,0.0,205.948,0.918856,0.0,inf,224.1352290239167,5.1487,,,,,,,,,,,,,,,,,
09-01-2026,20.05,30,112.5,473.457,0.0,202.399,0.900493,0.0,inf,224.76465669361116,5.0599750000000006,,,,,,,,,,,,,,,,,
09-01-2026,20.05,31,116.25,473.457,0.0,202.865,0.88757,0.0,inf,228.56225424473564,5.071625,,,,,,,,,,,,,,,,,
09-01-2026,20.05,32,120.0,473.457,6.3565e-06,201.783,0.873968,0.0,74483914.1036734,230.88145103710892,5.044575,,,,,,,,,,,,,,,,,
09-01-2026,20.05,33,123.75,473.935,0.0659932,202.632,0.865806,1.0,7181.573253001824,234.03857215126715,5.0658,,,,,,,,,,,,,,,,,
09-01-2026,20.05,34,127.5,477.367,0.181615,202.799,0.88757,1.0,2628.45579935578,228.48789391259282,5.069975,,,,,,,,,,,,,,,,,
09-01-2026,20.05,35,131.25,491.82,0.230388,201.833,0.874308,1.0,2134.7466013854887,230.848854179534,5.045825,,,,,,,,,,,,,,,,,
09-01-2026,20.05,36,135.0,499.781,0.048081,200.716,0.878729,1.0,10394.563341028681,228.41626940729168,5.017900000000001,,,,,,,,,,,,,,,,,
09-01-2026,20.05,37,138.75,499.946,0.0224885,202.999,0.880769,1.0,22231.184827800877,230.47927436138193,5.074974999999999,,,,,,,,,,,,,,,,,
09-01-2026,20.05,38,142.5,500.0,0.0,202.132,0.897092,1.0,inf,225.31914229532757,5.0533,,,,,,,,,,,,,,,,,
09-01-2026,20.05,39,146.25,499.897,0.0225896,201.0,0.901853,1.0,22129.51977901335,222.87445958487692,5.025,,,,,,,,,,,,,,,,,
09-01-2026,20.05,40,150.0,497.047,0.186543,202.066,0.867846,1.0,2664.5170282454988,232.83624053115415,5.0516499999999995,,,,,,,,,,,,,,,,,
09-01-2026,20.05,41,153.75,481.186,0.457466,203.599,0.902533,1.0,1051.8508479318682,225.5862112521093,5.089975,,,,,,,,,,,,,,,,,
09-01-2026,20.05,42,157.5,440.276,0.564974,202.266,0.875668,1.0,779.2854184440347,230.98480245937958,5.056649999999999,,,,,,,,,,,,,,,,,
09-01-2026,20.05,43,161.25,394.704,0.556421,204.015,0.910695,1.0,709.3621556339534,224.02121456689667,5.1003750000000005,,,,,,,,,,,,,,,,,
09-01-2026,20.05,44,165.0,352.361,0.555718,202.049,0.867846,0.0,634.0643995695658,232.8166518022783,5.0512250000000005,,,,,,,,,,,,,,,,,
09-01-2026,20.05,45,168.75,310.842,0.563267,202.932,0.889951,0.0,551.8555143475475,228.0260373885753,5.0733,,,,,,,,,,,,,,,,,
09-01-2026,20.05,46,172.5,270.271,0.549561,202.766,0.896752,0.0,491.7943594978538,226.11156707763126,5.06915,,,,,,,,,,,,,,,,,
09-01-2026,20.05,47,176.25,232.029,0.530771,202.949,0.88893,0.0,437.1546297744225,228.30706579820685,5.0737250000000005,,,,,,,,,,,,,,,,,
09-01-2026,20.05,48,180.0,195.592,0.508316,202.316,0.868867,0.0,384.7842680537304,232.85036720234515,5.0579,,,,,,,,,,,,,,,,,
09-01-2026,20.05,49,183.75,162.113,0.477175,204.098,0.88723,0.0,339.734898098182,230.03956133133462,5.102450000000001,,,,,,,,,,,,,,,,,
09-01-2026,20.05,50,187.5,132.294,0.436055,201.866,0.868867,0.0,303.38833404043066,232.33245134180493,5.0466500000000005,,,,,,,,,,,,,,,,,
09-01-2026,20.05,51,191.25,105.801,0.390049,201.633,0.872267,0.0,271.25053518916855,231.15972517589225,5.040825,,,,,,,,,,,,,,,,,
09-01-2026,20.05,52,195.0,83.3623,0.344794,199.883,0.890291,0.0,241.774218808912,224.51423186351428,4.997075,,,,,,,,,,,,,,,,,
09-01-2026,20.05,53,198.75,65.1032,0.301614,199.334,0.866486,0.0,215.84939691128397,230.04872554201685,4.983350000000001,,,,,,,,,,,,,,,,,
09-01-2026,20.05,54,202.5,50.3345,0.256983,197.551,0.88825,0.0,195.86704178875644,222.40472839853643,4.938775,,,,,,,,,,,,,,,,,
09-01-2026,20.05,55,206.25,38.8241,0.21694,196.268,0.863426,0.0,178.9623859131557,227.31305288467107,4.9067,,,,,,,,,,,,,,,,,
09-01-2026,20.05,56,210.0,29.9892,0.180648,194.852,0.862405,0.0,166.00903414374918,225.94024849113816,4.871300000000001,,,,,,,,,,,,,,,,,
09-01-2026,20.05,57,213.75,23.234,0.145966,194.402,0.870227,0.0,159.17405423180742,223.3922872997505,4.860049999999999,,,,,,,,,,,,,,,,,
09-01-2026,20.05,58,217.5,18.251,0.117185,192.436,0.873968,0.0,155.7451892307036,220.1865514526848,4.810900000000001,,,,,,,,,,,,,,,,,
09-01-2026,20.05,59,221.25,14.602,0.0938429,192.153,0.844042,0.0,155.60047696735714,227.65810232192237,4.803825,,,,,,,,,,,,,,,,,
09-01-2026,20.05,60,225.0,11.9611,0.0753525,191.737,0.849483,0.0,158.73527752894728,225.71022610222923,4.793425,,,,,,,,,,,,,,,,,
09-01-2026,20.05,61,228.75,10.0668,0.0611405,188.305,0.865806,0.0,164.65027273247685,217.49098527845732,4.707625,,,,,,,,,,,,,,,,,
09-01-2026,20.05,62,232.5,8.6892,0.0493156,185.956,0.841661,0.0,176.19576766783734,220.9393092943596,4.648899999999999,,,,,,,,,,,,,,,,,
09-01-2026,20.05,63,236.25,7.68718,0.0396704,185.606,0.851863,0.0,193.77621602000482,217.88245292963774,4.640149999999999,,,,,,,,,,,,,,,,,
09-01-2026,20.05,64,240.0,6.9483,0.0347232,182.591,0.871247,0.0,200.10540503179428,209.57432278102536,4.564775000000001,,,,,,,,,,,,,,,,,
09-01-2026,20.05,65,243.75,6.41332,0.0307661,179.658,0.83384,0.0,208.45411020571342,215.45860117048832,4.4914499999999995,,,,,,,,,,,,,,,,,
09-01-2026,20.05,66,247.5,6.00518,0.0271863,180.192,0.850503,0.0,220.88993353269845,211.86521387931612,4.5048,,,,,,,,,,,,,,,,,
09-01-2026,20.05,67,251.25,5.6826,0.0251672,176.676,0.83282,0.0,225.7938904605995,212.14187939770898,4.4169,,,,,,,,,,,,,,,,,
09-01-2026,20.05,68,255.0,5.46628,0.0236301,174.211,0.859345,0.0,231.326993961092,202.72533150248154,4.355275000000001,,,,,,,,,,,,,,,,,
09-01-2026,20.05,69,258.75,5.33507,0.0225313,172.828,0.855944,0.0,236.78482821674737,201.9150785565411,4.3206999999999995,,,,,,,,,,,,,,,,,
09-01-2026,20.05,70,262.5,5.20559,0.0220355,170.246,0.845402,0.0,236.2365274216605,201.37875235686693,4.256150000000001,,,,,,,,,,,,,,,,,
09-01-2026,20.05,71,266.25,5.15379,0.021399,167.747,0.850503,0.0,240.84256273657647,197.23269641612083,4.193675000000001,,,,,,,,,,,,,,,,,
09-01-2026,20.05,72,270.0,5.15842,0.0215637,166.897,0.849823,0.0,239.21775947541465,196.3903071580788,4.1724250000000005,,,,,,,,,,,,,,,,,
09-01-2026,20.05,73,273.75,5.08671,0.0204992,163.882,0.828399,0.0,248.14187870746179,197.82978975107406,4.09705,,,,,,,,,,,,,,,,,
09-01-2026,20.05,74,277.5,5.05354,0.0201482,164.015,0.8352,0.0,250.81843539373241,196.3781130268199,4.100375,,,,,,,,,,,,,,,,,
09-01-2026,20.05,75,281.25,5.09504,0.0201321,163.182,0.844382,0.0,253.08040393202896,193.25613288772144,4.07955,,,,,,,,,,,,,,,,,
09-01-2026,20.05,76,285.0,5.12643,0.0201696,162.232,0.8352,0.0,254.1661708710138,194.24329501915707,4.0558000000000005,,,,,,,,,,,,,,,,,
09-01-2026,20.05,77,288.75,5.15512,0.0197306,160.45,0.840981,0.0,261.2753793599789,190.78909035994866,4.0112499999999995,,,,,,,,,,,,,,,,,
09-01-2026,20.05,78,292.5,5.16884,0.0196042,158.667,0.856284,0.0,263.6598279960417,185.29716776209762,3.9666750000000004,,,,,,,,,,,,,,,,,
09-01-2026,20.05,79,296.25,5.17811,0.0198423,159.467,0.830779,0.0,260.9631947909265,191.94876134326938,3.9866750000000004,,,,,,,,,,,,,,,,,
09-01-2026,20.05,80,300.0,5.2647,0.0192214,158.317,0.849483,0.0,273.8978430291238,186.36865010836004,3.9579250000000004,,,,,,,,,,,,,,,,,
09-01-2026,20.05,81,303.75,5.33089,0.0193261,156.651,0.838261,0.0,275.8388914473174,186.87616386781684,3.916275,,,,,,,,,,,,,,,,,
09-01-2026,20.05,82,307.5,5.33777,0.0192272,155.735,0.845062,0.0,277.61556544894734,184.28825340625897,3.8933750000000007,,,,,,,,,,,,,,,,,
09-01-2026,20.05,83,311.25,5.37711,0.0187944,153.786,0.827719,0.0,286.1017111480015,185.79493765396228,3.84465,,,,,,,,,,,,,,,,,
09-01-2026,20.05,84,315.0,5.46345,0.0186689,155.985,0.830779,0.0,292.6498079694037,187.7575143329333,3.8996250000000003,,,,,,,,,,,,,,,,,
09-01-2026,20.05,85,318.75,5.5491,0.0182411,153.686,0.840981,0.0,304.2086277691587,182.74610246842676,3.84215,,,,,,,,,,,,,,,,,
09-01-2026,20.05,86,322.5,5.60044,0.0189866,152.436,0.850163,0.0,294.9680300843753,179.30208677630054,3.8109,,,,,,,,,,,,,,,,,
09-01-2026,20.05,87,326.25,5.66432,0.0185667,152.586,0.840641,0.0,305.0795240942117,181.51148944674364,3.8146500000000008,,,,,,,,,,,,,,,,,
09-01-2026,20.05,88,330.0,5.73977,0.0181304,152.32,0.853904,0.0,316.5826457221021,178.3807079015908,3.8080000000000003,,,,,,,,,,,,,,,,,
09-01-2026,20.05,89,333.75,5.77184,0.0181887,151.554,0.860705,0.0,317.331090182366,176.08123573117385,3.78885,,,,,,,,,,,,,,,,,
09-01-2026,20.05,90,337.5,5.79212,0.0178604,150.97,0.838601,0.0,324.2995677588408,180.02601952537617,3.77425,,,,,,,,,,,,,,,,,
09-01-2026,20.05,91,341.25,5.84173,0.0177451,150.754,0.844042,0.0,329.2024277124389,178.60959525710805,3.76885,,,,,,,,,,,,,,,,,
09-01-2026,20.05,92,345.0,5.89779,0.0178664,150.637,0.838941,0.0,330.1051135091568,179.556130884055,3.765925,,,,,,,,,,,,,,,,,
09-01-2026,20.05,93,348.75,5.94086,0.0173624,149.221,0.8369,0.0,342.1681334377736,178.30206715258694,3.730525,,,,,,,,,,,,,,,,,
09-01-2026,20.05,94,352.5,5.97184,0.0171827,148.105,0.825678,0.0,347.5495702072434,179.37379947146465,3.702625,,,,,,,,,,,,,,,,,
09-01-2026,20.05,95,356.25,6.00667,0.0175043,148.222,0.849143,0.0,343.1539678821775,174.55481585551553,3.70555,,,,,,,,,,,,,,,,,
09-01-2026,20.05,96,360.0,6.04729,0.0177737,147.539,0.845742,0.0,340.23810461524613,174.44918190180928,3.6884749999999995,,,,,,,,,,,,,,,,,
09-01-2026,20.05,97,363.75,6.09938,0.0186582,146.905,0.849143,0.0,326.9007728505429,173.00384034255714,3.672625,,,,,,,,,,,,,,,,,
09-01-2026,20.05,98,367.5,6.12924,0.0174946,146.222,0.849823,0.0,350.3503938358122,172.06171167407803,3.6555500000000003,,,,,,,,,,,,,,,,,
09-01-2026,20.05,99,371.25,6.15464,0.0171521,146.789,0.853904,0.0,358.82719900187146,171.90339897693417,3.6697249999999997,,,,,,,,,,,,,,,,,
09-01-2026,20.05,100,375.0,6.20391,0.0168426,144.456,0.824318,0.0,368.3463360763777,175.2430494056905,3.6113999999999997,,,,,,,,,,,,,,,,,
09-01-2026,20.05,101,378.75,6.24489,0.0165409,144.406,0.844722,0.0,377.5423344558035,170.95091639616348,3.61015,,,,,,,,,,,,,,,,,
09-01-2026,20.05,102,382.5,6.28148,0.0164656,146.006,0.831459,0.0,381.49110873578854,175.60216438814183,3.65015,,,,,,,,,,,,,,,,,
09-01-2026,20.05,103,386.25,6.33001,0.0167011,145.19,0.866486,0.0,379.0175497422325,167.561853278645,3.62975,,,,,,,,,,,,,,,,,
09-01-2026,20.05,104,390.0,6.36271,0.0168027,143.324,0.831119,0.0,378.67188011450537,172.44702623811995,3.5831000000000004,,,,,,,,,,,,,,,,,
09-01-2026,20.05,105,393.75,6.35475,0.0164818,144.123,0.827039,0.0,385.56164981980123,174.26384970962675,3.603075,,,,,,,,,,,,,,,,,
09-01-2026,20.05,106,397.5,6.39113,0.016303,142.957,0.83282,0.0,392.02171379500703,171.65413894959295,3.573925,,,,,,,,,,,,,,,,,
09-01-2026,20.05,107,401.25,6.44968,0.0163161,140.958,0.841321,0.0,395.29544437702634,167.54366050532437,3.5239499999999997,,,,,,,,,,,,,,,,,
09-01-2026,20.05,108,405.0,6.46676,0.0160131,141.274,0.846762,0.0,403.84185448164317,166.84026916654267,3.53185,,,,,,,,,,,,,,,,,
09-01-2026,20.05,109,408.75,6.47946,0.0158413,141.374,0.837921,0.0,409.0232493545353,168.71996286046058,3.53435,,,,,,,,,,,,,,,,,
09-01-2026,20.05,110,412.5,6.51322,0.0159743,142.591,0.840301,0.0,407.7311681889034,169.6903847549866,3.564775,,,,,,,,,,,,,,,,,
09-01-2026,20.05,111,416.25,6.54978,0.0159941,139.392,0.829759,0.0,409.51225764500657,167.9909467688811,3.4848,,,,,,,,,,,,,,,,,
09-01-2026,20.05,112,420.0,6.55672,0.0157879,142.057,0.867846,0.0,415.3003249323849,163.68917987753585,3.5514249999999996,,,,,,,,,,,,,,,,,
09-01-2026,20.05,113,423.75,6.58602,0.0155454,140.858,0.857304,0.0,423.66359180207655,164.30344428580761,3.52145,,,,,,,,,,,,,,,,,
09-01-2026,20.05,114,427.5,6.62772,0.0154577,138.642,0.823298,0.0,428.7649520950724,168.39831992789973,3.4660499999999996,,,,,,,,,,,,,,,,,
09-01-2026,20.05,115,431.25,6.6459,0.0154188,140.075,0.852884,0.0,431.0257607595922,164.2368716027033,3.5018749999999996,,,,,,,,,,,,,,,,,
09-01-2026,20.05,116,435.0,6.66876,0.0154477,138.576,0.849143,0.0,431.6992173592185,163.19512732248867,3.4644,,,,,,,,,,,,,,,,,
09-01-2026,20.05,117,438.75,6.67318,0.015672,138.392,0.868186,0.0,425.80270546197045,159.40363009769794,3.4598,,,,,,,,,,,,,,,,,
09-01-2026,20.05,118,442.5,6.67831,0.0151874,138.942,0.853564,0.0,439.7270105482176,162.7786551447812,3.4735500000000004,,,,,,,,,,,,,,,,,
09-01-2026,20.05,119,446.25,6.69857,0.0150641,138.859,0.830779,0.0,444.67110547593285,167.14312711322748,3.4714750000000003,,,,,,,,,,,,,,,,,
09-01-2026,20.05,120,450.0,6.71494,0.015071,138.709,0.848803,0.0,445.5537124278416,163.41718867628884,3.467725,,,,,,,,,,,,,,,,,
09-01-2026,20.05,121,453.75,6.73912,0.015161,136.476,0.851523,0.0,444.5036607083965,160.27282880204058,3.4119,,,,,,,,,,,,,,,,,
09-01-2026,20.05,122,457.5,6.762,0.015033,137.609,0.849143,0.0,449.81041708241867,162.0563320901191,3.4402250000000003,,,,,,,,,,,,,,,,,
09-01-2026,20.05,123,461.25,6.77543,0.0148083,136.643,0.840981,0.0,457.54272941526034,162.4804841013055,3.4160749999999998,,,,,,,,,,,,,,,,,
09-01-2026,20.05,124,465.0,6.78146,0.0150711,135.893,0.846762,0.0,449.9645015957694,160.4854728955716,3.397325,,,,,,,,,,,,,,,,,
09-01-2026,20.05,125,468.75,6.77642,0.0150778,136.027,0.83418,0.0,449.43028823833714,163.06672420820445,3.4006749999999997,,,,,,,,,,,,,,,,,
09-01-2026,20.05,126,472.5,6.81597,0.0150187,137.209,0.863426,0.0,453.8322224959551,158.91228663487084,3.430225,,,,,,,,,,,,,,,,,
09-01-2026,20.05,127,476.25,6.86861,0.0150342,135.36,0.850163,0.0,456.8656795838821,159.21652671311267,3.3840000000000003,,,,,,,,,,,,,,,,,
09-01-2026,20.05,128,480.0,6.86297,0.0150493,135.627,0.840981,0.0,456.0325064953187,161.27237119506864,3.3906750000000003,,,,,,,,,,,,,,,,,
09-01-2026,20.05,129,483.75,6.84502,0.0147992,134.427,0.824998,0.0,462.5263527758257,162.9422131932441,3.3606749999999996,,,,,,,,,,,,,,,,,
09-01-2026,20.05,130,487.5,6.86778,0.0147409,135.077,0.852543,0.0,465.8996397777612,158.44010214147556,3.3769250000000004,,,,,,,,,,,,,,,,,
09-01-2026,20.05,131,491.25,6.8839,0.0145207,133.994,0.837921,0.0,474.07494129070915,159.91244998036808,3.34985,,,,,,,,,,,,,,,,,
09-01-2026,20.05,132,495.0,6.88282,0.0147376,136.11,0.854584,0.0,467.0244815980892,159.27047545940482,3.4027500000000006,,,,,,,,,,,,,,,,,
09-01-2026,20.05,133,498.75,6.90826,0.0147587,133.594,0.842682,0.0,468.0805219971949,158.5342988220942,3.3398499999999998,,,,,,,,,,,,,,,,,
09-01-2026,20.05,134,502.5,6.90331,0.0147032,133.045,0.831459,0.0,469.510718755101,160.01390327123767,3.3261249999999998,,,,,,,,,,,,,,,,,
09-01-2026,20.05,135,506.25,6.89476,0.0142864,135.327,0.823638,0.0,482.6100347183335,164.3039782040168,3.383175,,,,,,,,,,,,,,,,,
09-01-2026,20.05,136,510.0,6.90725,0.0142008,132.461,0.822278,0.0,486.39865359698047,161.09028819936813,3.3115250000000005,,,,,,,,,,,,,,,,,
09-01-2026,20.05,137,513.75,6.8996,0.0143333,133.378,0.867846,0.0,481.3685613222357,153.6885576473245,3.33445,,,,,,,,,,,,,,,,,
09-01-2026,20.05,138,517.5,6.89704,0.0145588,132.162,0.861045,0.0,473.7368464433882,153.4902357019668,3.30405,,,,,,,,,,,,,,,,,
09-01-2026,20.05,139,521.25,6.89643,0.0144165,132.911,0.852203,0.0,478.37061700135257,155.96166641046793,3.322775,,,,,,,,,,,,,,,,,
09-01-2026,20.05,140,525.0,6.90422,0.0141162,132.461,0.847443,0.0,489.0990493192218,156.30667785325977,3.3115250000000005,,,,,,,,,,,,,,,,,
09-01-2026,20.05,141,528.75,6.90308,0.014075,131.412,0.842342,0.0,490.4497335701598,156.00789228128244,3.2853000000000003,,,,,,,,,,,,,,,,,
09-01-2026,20.05,142,532.5,6.89424,0.0141091,129.779,0.83622,0.0,488.6378294859346,155.1971969099041,3.244475,,,,,,,,,,,,,,,,,
09-01-2026,20.05,143,536.25,6.89769,0.014268,131.479,0.846082,0.0,483.43776282590414,155.39746738495796,3.2869750000000004,,,,,,,,,,,,,,,,,
09-01-2026,20.05,144,540.0,6.88934,0.0139224,129.679,0.845742,0.0,494.8385335861633,153.33163068642682,3.241975,,,,,,,,,,,,,,,,,
09-01-2026,20.05,145,543.75,6.87893,0.013911,130.746,0.839961,0.0,494.49572280928766,155.6572269426795,3.26865,,,,,,,,,,,,,,,,,
09-01-2026,20.05,146,547.5,6.89097,0.0139578,128.913,0.863086,0.0,493.7002966083481,149.36286766324562,3.2228250000000003,,,,,,,,,,,,,,,,,
09-01-2026,20.05,147,551.25,6.89493,0.0138317,130.229,0.839621,0.0,498.48753226284543,155.104505485213,3.2557250000000004,,,,,,,,,,,,,,,,,
09-01-2026,20.05,148,555.0,6.88593,0.0138402,128.846,0.854244,0.0,497.5311050418346,150.83044188779786,3.22115,,,,,,,,,,,,,,,,,
09-01-2026,20.05,149,558.75,6.86088,0.0137775,128.596,0.854584,0.0,497.97713663581925,150.47789333757711,3.2149,,,,,,,,,,,,,,,,,
09-01-2026,20.05,150,562.5,6.84492,0.0136252,128.08,0.839621,0.0,502.3720752722896,152.54501733520246,3.2020000000000004,,,,,,,,,,,,,,,,,
09-01-2026,20.05,151,566.25,6.84116,0.0135122,126.731,0.8369,0.0,506.29505187904266,151.4290835225236,3.1682749999999995,,,,,,,,,,,,,,,,,
09-01-2026,20.05,152,570.0,6.8213,0.0135632,126.731,0.823298,0.0,502.92703786717,153.9308974393233,3.1682749999999995,,,,,,,,,,,,,,,,,
09-01-2026,20.05,153,573.75,6.81506,0.0135167,126.114,0.819217,0.0,504.1955506891475,153.94455925597248,3.15285,,,,,,,,,,,,,,,,,
09-01-2026,20.05,154,577.5,6.79641,0.0131174,126.047,0.861385,0.0,518.1217314406819,146.3306187128868,3.151175,,,,,,,,,,,,,,,,,
09-01-2026,20.05,155,581.25,6.7672,0.0134401,126.731,0.8318,0.0,503.5081584214403,152.35753786968021,3.1682749999999995,,,,,,,,,,,,,,,,,
09-01-2026,20.05,156,585.0,6.76818,0.01331,125.564,0.843702,0.0,508.50338091660404,148.82505908484276,3.1391,,,,,,,,,,,,,,,,,
09-01-2026,20.05,157,588.75,6.75814,0.0131069,125.181,0.830779,0.0,515.6169651099802,150.67906145918468,3.129525,,,,,,,,,,,,,,,,,
09-01-2026,20.05,158,592.5,6.73252,0.0132087,124.298,0.866146,0.0,509.70345302717146,143.5069838110434,3.10745,,,,,,,,,,,,,,,,,
09-01-2026,20.05,159,596.25,6.72555,0.0130717,124.382,0.848463,0.0,514.512266958391,146.59684629736358,3.10955,,,,,,,,,,,,,,,,,
09-01-2026,20.05,160,600.0,6.71305,0.0128948,123.582,0.83282,0.0,520.6013276669665,148.38980812180301,3.0895499999999996,,,,,,,,,,,,,,,,,
09-01-2026,20.05,161,603.75,6.67946,0.0129524,124.182,0.816837,0.0,515.6928445693462,152.0278831639605,3.10455,,,,,,,,,,,,,,,,,
09-01-2026,20.05,162,607.5,6.66037,0.012823,122.432,0.83656,0.0,519.4080948296031,146.351726116477,3.0608000000000004,,,,,,,,,,,,,,,,,
09-01-2026,20.05,163,611.25,6.62671,0.0128545,120.317,0.857644,0.0,515.5167451087168,140.28781172607748,3.0079249999999997,,,,,,,,,,,,,,,,,
09-01-2026,20.05,164,615.0,6.59309,0.0127355,122.416,0.83282,0.0,517.6938479054611,146.98974568334094,3.0604,,,,,,,,,,,,,,,,,
09-01-2026,20.05,165,618.75,6.59452,0.0123067,123.165,0.863426,0.0,535.8479527411897,142.64685103297793,3.079125,,,,,,,,,,,,,,,,,
09-01-2026,20.05,166,622.5,6.56776,0.0123833,119.617,0.840301,0.0,530.3723563185904,142.35018166109526,2.990425,,,,,,,,,,,,,,,,,
09-01-2026,20.05,167,626.25,6.51938,0.0122623,119.15,0.846082,0.0,531.6604552163949,140.82559373677728,2.9787500000000002,,,,,,,,,,,,,,,,,
09-01-2026,20.05,168,630.0,6.51793,0.0122588,119.35,0.844722,0.0,531.6939667830457,141.2890868238308,2.98375,,,,,,,,,,,,,,,,,
09-01-2026,20.05,169,633.75,6.50596,0.0125729,117.584,0.850503,0.0,517.4589792331125,138.25230481256386,2.9396,,,,,,,,,,,,,,,,,
