a2632402.350155
Narit-cm 24/03/2026 02:05:02 24/03/2026 02:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
8.05404	0.0219702	161.722	0.835815	0
8.03894	0.0214694	162.207	0.846075	0
8.04553	0.0208345	160.351	0.85565	0
8.06653	0.0208609	160.853	0.817006	0
8.10223	0.0204608	160.401	0.844365	0
8.17001	0.0208712	158.88	0.834105	0
8.20138	0.0205625	158.428	0.838551	0
8.22602	0.0205579	157.943	0.842313	0
8.2526	0.0204196	158.846	0.848469	0
8.26103	0.019629	157.425	0.838551	0
8.30186	0.0192298	159.097	0.836157	0
8.36552	0.0195954	158.729	0.865568	0
8.4167	0.0193644	156.823	0.830001	0
8.486	0.0198793	157.157	0.854624	0
8.56548	0.0198965	157.191	0.855992	0
8.6169	0.0200014	158.545	0.848469	0
8.69005	0.0200962	156.906	0.853256	0
8.73921	0.0199076	156.204	0.837183	0
8.73813	0.019551	158.311	0.850521	0
8.74937	0.0197925	156.221	0.85223	0
8.7712	0.0196237	155.518	0.836499	0
8.78856	0.0192352	155.151	0.861806	0
8.79815	0.0194354	155.736	0.868646	0
8.78401	0.01923	155.201	0.835815	0
8.77481	0.0194868	156.154	0.848469	0
8.7926	0.019521	153.829	0.86249	0
8.78462	0.0192377	156.438	0.878905	0
8.79453	0.0190955	154.682	0.846075	0
8.79033	0.0185601	153.997	0.851205	0
8.75548	0.0189655	154.699	0.848811	0
8.74021	0.0186531	153.395	0.845733	0
8.76345	0.0184922	152.441	0.837867	0
8.76496	0.0183152	153.729	0.843339	0
8.73744	0.0182089	152.258	0.851547	0
8.70287	0.0181953	150.886	0.823846	0
8.67407	0.0180932	150.184	0.831027	0
8.67136	0.0182408	153.495	0.846075	0
8.68946	0.0182252	150.151	0.81769	0
8.68528	0.0180276	152.625	0.820426	0
8.65262	0.0179156	150.435	0.852572	0
8.61126	0.0179262	149.716	0.846759	0
8.58162	0.0178589	151.321	0.82282	0
8.5799	0.0176803	149.682	0.82624	0
8.5561	0.0175112	151.455	0.851547	0
8.55082	0.0174526	148.478	0.847101	0
8.53626	0.0167444	149.565	0.854624	0
8.4844	0.0166236	149.097	0.843339	0
8.45979	0.0167329	148.127	0.840945	0
8.47423	0.0169792	147.659	0.85736	0
8.45587	0.016721	146.622	0.839235	0
8.39819	0.0164326	146.505	0.827265	0
8.35993	0.016397	146.321	0.816322	0
8.3395	0.015888	145.803	0.858044	0
8.2967	0.0158501	146.355	0.845733	0
8.24852	0.0163226	143.328	0.837525	0
8.20913	0.0160424	144.916	0.840945	0
8.16914	0.015611	144.164	0.836499	0
8.14627	0.0157956	144.816	0.852572	0
8.1231	0.0158587	143.01	0.841287	0
8.06056	0.0158727	143.612	0.840261	0
7.99603	0.0157369	141.756	0.840261	0
7.9593	0.0154924	141.237	0.848811	0
7.92181	0.014798	140.201	0.855308	0
7.88314	0.0149456	139.197	0.845733	0
7.84147	0.0148005	140.067	0.831027	0
7.81437	0.0148291	140.284	0.834789	0
7.78573	0.0147191	139.013	0.850521	0
7.73797	0.0146153	137.592	0.823162	0
7.69099	0.0149231	138.612	0.871382	0
7.63435	0.0140679	136.07	0.847785	0
7.57653	0.014178	136.739	0.833763	0
7.53362	0.0145185	136.321	0.843681	0
7.46804	0.0143051	134.465	0.832053	0
7.40746	0.0147313	135.635	0.823504	0
7.36954	0.0142199	132.14	0.827265	0
7.3021	0.0146116	132.575	0.845049	0
7.26927	0.0145992	132.826	0.846075	0
7.27791	0.0149641	132.91	0.832737	0
7.22374	0.014817	130.585	0.845391	0
7.17189	0.0143414	129.783	0.86591	0
7.19979	0.013817	132.408	0.848127	0
7.156	0.0143091	128.796	0.848469	0
7.04644	0.0140445	127.793	0.837525	0
7.01202	0.0142608	128.177	0.857018	0
6.98525	0.0139898	127.174	0.840603	0
6.91589	0.0143941	125.151	0.847785	0
6.87004	0.0142716	126.522	0.85907	0
6.83631	0.0142299	125.535	0.852914	0
6.80262	0.0141805	123.93	0.845049	0
6.79595	0.014059	123.144	0.844023	0
6.76451	0.014028	122.676	0.849153	0
6.69391	0.0140788	121.003	0.860096	0
6.64378	0.0143116	121.271	0.849153	0
6.58478	0.0138547	118.763	0.85907	0
6.53201	0.0142133	118.378	0.850179	0
6.52298	0.0139707	118.344	0.835131	0
6.48674	0.0137308	117.308	0.851547	0
6.4343	0.0140915	114.916	0.844707	0
6.40643	0.0141394	116.104	0.843339	0
6.38137	0.0144221	113.997	0.873434	0
6.347	0.0142303	114.381	0.848811	0
6.32551	0.0142743	113.93	0.85394	0
6.28551	0.014112	113.177	0.848811	0
6.25696	0.0139007	113.144	0.872066	0
6.26282	0.0143702	113.98	0.883351	0
6.23019	0.0143155	110.702	0.85736	0
6.18902	0.0144067	112.09	0.863516	0
6.17759	0.0140552	109.749	0.878221	0
6.14491	0.0139406	109.916	0.856676	0
6.11243	0.0142846	107.843	0.856334	0
6.08347	0.0140741	107.943	0.863858	0
6.06533	0.0139548	108.495	0.854966	0
6.04978	0.0142227	106.873	0.873434	0
6.0139	0.0142582	108.227	0.86762	0
5.97825	0.0138488	105.502	0.888481	0
5.95673	0.0139869	105.619	0.892243	0
5.94929	0.0141556	104.883	0.872408	0
5.91605	0.014033	103.98	0.86591	0
5.8776	0.0141846	104.281	0.85907	0
5.85634	0.0139823	102.492	0.872066	0
5.82912	0.0141006	101.973	0.881983	0
5.79785	0.0139448	100.502	0.885745	0
5.77634	0.0137764	100.736	0.902503	0
5.75321	0.0137319	101.538	0.888481	0
5.73022	0.0135697	99.0468	0.875144	0
5.71763	0.013503	98.2441	0.90387	0
5.6959	0.013534	99.2977	0.892243	0
5.67027	0.0138873	97.107	0.876854	0
5.65585	0.0140865	96.5719	0.870698	0
5.65667	0.0164888	97.6756	0.909	0
5.62451	0.0149874	93.194	0.881299	0
5.58056	0.0140136	95.8696	0.895663	1
5.58169	0.0135534	94.9498	0.883351	0
5.58315	0.0142015	94.2809	0.896689	0
5.57603	0.0144046	95.6522	0.906264	0
5.566	0.0143304	93.6957	0.900451	0
5.52706	0.014334	92.9431	0.904212	0
5.4826	0.0142684	91.1706	0.902503	0
5.47479	0.014346	91.8227	0.916866	0
5.46513	0.0141646	90.0669	0.891901	0
5.44991	0.0139422	92.4415	0.925416	0
5.45618	0.013953	90.6355	0.912078	0
5.45022	0.0141524	89.8495	0.911052	0
5.42014	0.0135641	90	0.885403	0
5.41413	0.0134567	88.5284	0.897373	0
5.41014	0.0131596	89.8328	0.900109	0
5.36986	0.0128923	88.2776	0.896689	0
5.33497	0.0124112	87.3579	0.891559	0
5.33339	0.0126894	87.107	0.903186	0
5.34719	0.0131908	87.7926	0.892243	0
5.33683	0.0132045	86.6722	0.904212	0
5.31943	0.01333	86.9732	0.895321	0
5.30837	0.0133191	86.0368	0.898399	0
5.27322	0.0130127	84.7826	0.90558	0
5.24457	0.0128648	85.0669	0.905922	0
5.24645	0.013244	84.8328	0.90387	0
5.22744	0.0128702	82.6923	0.911394	0
5.19638	0.0126644	83.7625	0.918234	0
5.18606	0.0127627	82.3077	0.906948	0
5.17252	0.0124591	80.2676	0.884035	0
5.15383	0.0125299	82.6087	0.92268	0
5.1315	0.0125754	79.6154	0.894637	0
5.10562	0.011981	80.7191	0.90558	0
5.09466	0.0121872	79.1304	0.903528	0
5.08724	0.0124552	79.4482	0.895663	0
5.07499	0.0123147	80.3679	0.913446	0
5.0634	0.0122674	77.4916	0.888139	0
5.04123	0.0120965	77.9599	0.889165	0
5.01721	0.0118077	77.6421	0.906264	0
5.01074	0.0117883	76.3545	0.873776	0
4.99311	0.0117526	75.5518	0.893953	0
4.96749	0.0117374	74.2475	0.890191	0
4.95603	0.0115917	74.2642	0.885745	0
4.94381	0.0114754	73.8127	0.881641	0
4.92114	0.011401	73.4615	0.880957	0
4.91093	0.0109824	72.5084	0.894295	0
4.90113	0.0107984	72.6421	0.87104	0
4.87839	0.0111328	72.2241	0.898741	0
4.86553	0.0109945	71.8562	0.903528	0
4.85563	0.0110426	70.8863	0.879931	0
4.83468	0.0109482	71.1371	0.884035	0
4.80889	0.0105462	70.1672	0.887455	0
4.79867	0.0105845	69.0635	0.882325	0
4.79702	0.0107225	67.5084	0.86078	0
4.78443	0.0106049	67.7759	0.887797	0
4.76358	0.0103983	67.3411	0.879589	0
4.7606	0.0105187	67.1739	0.877879	0
4.75112	0.0104108	66.2709	0.87446	0
4.72568	0.0103893	66.7057	0.888481	0
4.71758	0.0103842	64.5151	0.886771	0
4.70946	0.0102706	65.4013	0.866252	0
4.69306	0.0102562	65.3344	0.871382	0
4.67243	0.0100469	63.7793	0.857702	0
4.64925	0.00983128	62.9097	0.86591	0
4.64754	0.00965627	63.5284	0.866594	0
4.63706	0.00976351	62.3077	0.867962	0
4.61046	0.00960311	61.0702	0.845733	0
4.60649	0.00960996	60.4849	0.874802	0
4.59167	0.00956971	59.7993	0.847101	0
4.56883	0.00916875	59.7157	0.838209	0
4.56025	0.00908102	58.8963	0.846417	0
4.5509	0.00904018	59.0803	0.837867	0
4.53736	0.00900861	57.9097	0.835131	0
4.51735	0.00893673	58.2943	0.85736	0
4.50735	0.00874542	57.5084	0.835815	0
4.49967	0.00871919	54.699	0.830343	0
4.48521	0.00871378	55.8696	0.840261	0
4.47586	0.00864366	55.3344	0.822136	0
4.46825	0.00859669	55.2508	0.849153	0
4.45808	0.008592	54.9331	0.832395	0
4.44908	0.00840375	54.3478	0.811192	0
4.43571	0.00830271	52.7592	0.806404	0
4.42201	0.00823467	51.9732	0.813244	0
4.41508	0.00832554	52.7425	0.80743	0
4.40091	0.00809104	52.2742	0.81427	0
4.38974	0.00809358	51.9064	0.832737	0
4.38512	0.00811811	50.7191	0.800933	0
4.37629	0.00802536	50.9532	0.827949	0
4.36234	0.00794206	49.4649	0.807772	0
4.35216	0.00796404	49.8997	0.82111	0
4.34873	0.0078919	49.6656	0.8023	0
4.34099	0.00775296	49.5151	0.823162	0
4.33606	0.00773072	50.2007	0.802984	0
4.3314	0.00768564	48.2943	0.803326	0
4.3145	0.00761474	49.097	0.803326	0
4.30066	0.00748337	46.99	0.781439	0
4.29337	0.00739551	47.6923	0.786569	0
4.27627	0.00716447	46.505	0.796487	0
4.26191	0.00701033	46.5385	0.797171	0
4.25002	0.00692221	43.6789	0.767076	0
4.23921	0.00692612	44.8161	0.781781	0
4.23132	0.00677975	43.5619	0.746557	0
4.21653	0.00659652	43.2441	0.76776	0
4.20409	0.00654381	42.0067	0.755106	0
4.20007	0.0064613	42.2408	0.749293	0
4.19702	0.00640572	42.3244	0.748267	0
4.18483	0.00633515	42.709	0.769812	0
4.16746	0.00622556	40.0334	0.728773	0
4.15916	0.00617573	39.8328	0.741769	0
4.15823	0.00620626	40.5518	0.751344	0
4.14698	0.00596778	39.1973	0.718172	0
4.13962	0.00587868	40.1672	0.731509	0
4.13415	0.005997	38.8127	0.730483	0
4.11731	0.00588063	38.612	0.714752	0
4.11446	0.00585461	38.9465	0.715778	0
4.11097	0.00574744	37.9766	0.7127	0
4.1037	0.00578383	37.5585	0.722618	0
4.10007	0.00581658	36.8395	0.713726	0
4.09039	0.00572219	36.4548	0.723986	0
4.08292	0.00559656	36.4214	0.713042	0
4.07974	0.00556323	36.2375	0.704492	0
4.07263	0.00573178	35.9197	0.709964	0
4.06313	0.00561607	34.1639	0.686367	0
4.05755	0.00559761	34.4983	0.692865	0
4.05627	0.00539677	35.7692	0.701072	0
4.05328	0.00532436	35.5351	0.70757	0
4.04648	0.00538372	33.9298	0.684999	0
4.03896	0.00543917	33.8796	0.70244	0
4.03474	0.00516677	34.8495	0.692181	0
4.02836	0.00535352	33.5786	0.695259	0
4.02278	0.00529977	33.0435	0.692523	0
4.01724	0.0050975	32.8261	0.675423	0
4.00841	0.00500533	32.3411	0.687393	0
3.99828	0.00499183	32.3746	0.666874	0
3.99375	0.0049157	31.6221	0.674055	0
3.99018	0.00487702	30.8528	0.66277	0
3.98356	0.00496215	30.5518	0.67132	0
3.98041	0.00494049	30.5853	0.664822	0
3.97547	0.00480997	29.9164	0.647723	0
3.96727	0.00484415	30.4013	0.659008	0
3.95969	0.00477879	30.0502	0.656614	0
3.95312	0.0047191	29.6488	0.657298	0
3.94935	0.00471852	28.3779	0.642251	0
3.95003	0.00464631	29.5652	0.654562	0
3.94362	0.00461722	28.2107	0.640541	0
3.93262	0.0045861	28.0268	0.636095	0
3.93219	0.00459726	27.709	0.644303	0
3.93114	0.00451833	27.5418	0.646355	0
3.92396	0.00455316	27.9431	0.643277	0
3.92309	0.00450718	28.4448	0.643277	0
3.92853	0.00467449	28.0769	0.645671	0
3.92053	0.00456112	27.0569	0.613182	0
3.90707	0.00435774	26.4047	0.620706	0
3.89667	0.00435343	25.8361	0.621732	0
3.89109	0.00434339	25.8696	0.607368	0
3.88682	0.0042308	26.204	0.628229	0
3.88475	0.00431143	25.4515	0.61797	0
3.8813	0.0042385	25.9866	0.611814	0
3.87409	0.0041462	25.301	0.608052	0
3.8688	0.00419219	24.2642	0.595741	0
3.8706	0.00413407	24.3144	0.604974	0
3.87073	0.00407314	25.3344	0.618996	0
3.86822	0.0041779	25.1171	0.608394	0
3.85813	0.00407236	23.2609	0.595741	0
3.85453	0.00404477	25.1338	0.608736	0
3.85709	0.00405534	24.0803	0.607368	0
3.84904	0.00395593	23.2943	0.586507	0
3.84269	0.00394751	23.3612	0.596425	0
3.83823	0.00384393	22.5084	0.575221	0
3.82841	0.0037136	22.5084	0.577957	0
3.82174	0.00368797	20.6355	0.555728	0
3.81439	0.00376435	21.5217	0.570776	0
3.809	0.00378933	21.0535	0.565304	0
3.80672	0.00369371	20.1672	0.561884	0
3.80145	0.0036971	20.4849	0.555728	0
3.79538	0.00358836	19.1137	0.544785	0
3.79454	0.00357017	20.2174	0.570776	0
3.79372	0.00360578	19.7492	0.543417	0
3.79404	0.00366703	20.5017	0.570092	0
3.79672	0.00361172	19.6823	0.567014	0
3.79628	0.00364727	20.3679	0.573169	0
3.78707	0.0035763	19.4649	0.55094	0
3.78351	0.00360578	20.0334	0.552308	0
3.77798	0.00340468	18.3278	0.538287	0
3.77162	0.00336189	18.9799	0.533841	0
3.77275	0.00341192	19.9666	0.545469	0
3.76792	0.0034613	18.2274	0.540681	0
3.76259	0.00343116	18.6789	0.543417	0
3.76069	0.00328075	18.3278	0.531447	0
3.76177	0.00336378	18.7793	0.555044	0
3.7601	0.00339607	18.01	0.543417	0
3.75234	0.00327298	17.0401	0.526659	0
3.74957	0.00321395	17.2074	0.524607	0
3.75096	0.00324135	17.1237	0.527685	0
3.75007	0.00324148	17.2241	0.519478	0
3.75113	0.00328388	17.5585	0.517426	0
3.74617	0.00316751	17.291	0.521188	0
3.73753	0.00313046	16.5552	0.494513	0
3.73673	0.00305629	16.7893	0.50956	0
3.73397	0.00301298	15.9365	0.498274	0
3.73034	0.00306047	16.7893	0.510928	0
3.73148	0.003121	16.9398	0.508534	0
3.72429	0.00303105	15.7525	0.4993	0
3.71812	0.00305179	15.4181	0.493487	0
3.71897	0.00303203	15.6187	0.492119	0
3.71655	0.00306823	15.9197	0.507508	0
3.71542	0.00294247	16.2876	0.501694	0
3.71617	0.00297169	15.1839	0.489725	0
3.71558	0.0030259	15.5351	0.495197	0
3.71153	0.00290268	14.8495	0.480149	0
3.70292	0.00286941	14.3144	0.467496	0
3.70177	0.0028248	14.8829	0.483911	0
3.70036	0.00280144	14.0468	0.458262	0
3.69351	0.00279727	14.2977	0.475361	0
3.68802	0.00277796	13.4783	0.46305	0
3.68541	0.00274776	13.5953	0.467838	0
3.6871	0.00275024	14.0635	0.464418	0
3.68783	0.002728	14.0635	0.463392	0
3.68499	0.00267118	13.0435	0.443557	0
3.68506	0.00276074	14.5318	0.477071	0
3.68747	0.00276733	14.0301	0.465444	0
3.68299	0.0026959	13.194	0.453474	0
3.67754	0.00266446	13.8963	0.468522	0
3.67888	0.00268775	13.495	0.45279	0
3.67888	0.00267568	13.1104	0.458946	0
3.67441	0.00268808	12.9933	0.451422	0
3.66703	0.00256525	12.1405	0.434665	0
3.66612	0.00261117	12.7926	0.463734	0
3.66999	0.00266355	12.7926	0.445266	0
3.6636	0.00257301	12.0234	0.444583	0
3.65925	0.00258123	13.3779	0.45621	0
3.66141	0.00259839	11.7559	0.429193	0
3.66172	0.00263146	12.3077	0.444241	0
3.66215	0.0026417	12.8261	0.438427	0
3.66227	0.00260145	12.408	0.440479	0
3.6571	0.00254907	11.8227	0.428509	0
3.65478	0.0025207	11.388	0.422695	0
3.65428	0.00243075	11.7057	0.436033	0
3.65291	0.00258723	11.4214	0.423037	0
3.65027	0.0025205	11.2876	0.419959	0
3.64677	0.0025072	11.4214	0.430219	0
3.64558	0.00250785	11.3545	0.426457	0
3.64347	0.00243179	10.5853	0.40457	0
3.64235	0.00237635	11.6555	0.425089	0
3.64406	0.00247608	11.5719	0.432271	0
3.64199	0.00247719	10.8194	0.40628	0
3.63519	0.00240785	10.7191	0.407306	0
3.63644	0.00240251	10.903	0.418592	0
3.63852	0.00247406	11.087	0.420301	0
3.63335	0.00245678	10.903	0.417908	0
3.6307	0.0024286	10.1003	0.406622	0
3.63062	0.00234086	10.0669	0.405596	0
3.62825	0.00228946	9.699	0.392601	0
3.62969	0.00236898	10.8696	0.41483	0
3.63369	0.0024571	10.1171	0.41312	0
3.62795	0.0023528	10.3679	0.405254	0
3.62218	0.002392	9.96656	0.403886	0
3.6183	0.00225763	9.51505	0.39431	0
3.62094	0.00231132	10.1505	0.392601	0
3.62089	0.00231249	9.71572	0.393627	0
3.61671	0.00235352	10.0167	0.40115	0
3.6172	0.00226944	9.88294	0.40115	0
3.61668	0.00225313	9.59866	0.395336	0
3.61411	0.00230825	9.64883	0.395678	0
3.61238	0.00228522	9.24749	0.382683	0
3.61069	0.00224967	9.14716	0.390891	0
3.6079	0.00219247	8.96321	0.379263	0
3.60766	0.00224296	8.82943	0.374475	0
3.60803	0.00225287	9.21405	0.389523	0
3.60598	0.00224791	8.59532	0.372423	0
3.60524	0.00228092	9.49833	0.393969	0
3.60257	0.0021804	8.22742	0.363532	0
3.5967	0.00224498	8.56187	0.375501	0
3.59854	0.00219358	8.84615	0.378579	0
3.59915	0.00217531	8.77926	0.371739	0
3.59603	0.00216573	8.97993	0.377895	0
3.59385	0.00212228	8.34448	0.363874	0
3.59269	0.00218542	8.3612	0.35635	0
3.59268	0.00214355	8.39465	0.36661	0
3.59199	0.002132	7.89298	0.357376	0
3.59068	0.00209945	7.54181	0.341987	0
3.58731	0.00210904	7.6087	0.35806	0
3.58743	0.00209645	7.77592	0.352588	0
3.58809	0.00203625	7.52508	0.344038	0
3.58665	0.00210806	7.7592	0.35806	0
3.58361	0.00204916	7.64214	0.357034	0
3.57887	0.00202542	7.19064	0.334121	0
3.5765	0.00200709	7.27425	0.35635	0
3.57801	0.00211413	7.54181	0.350194	0
3.5781	0.00206951	7.35786	0.347116	0
3.57498	0.00200963	6.82274	0.336515	0
3.57215	0.00198126	7.00669	0.339251	0
3.57114	0.00198361	6.90635	0.327623	0
3.57244	0.00200689	7.37458	0.350878	0
3.57202	0.00201185	7.12375	0.349168	0
3.56884	0.00202372	6.87291	0.333779	0
3.56638	0.00197004	6.2709	0.312918	0
3.56397	0.00190957	5.83612	0.30471	0
3.56398	0.00195445	6.95652	0.340961	0
3.56258	0.00188811	6.25418	0.319757	0
3.55856	0.00188302	5.85284	0.29958	0
3.55693	0.00185537	5.86957	0.311892	0
3.55685	0.00183984	5.91973	0.30642	0
3.55183	0.00180299	5	0.285559	0
3.5492	0.00183534	5.03344	0.281455	0
3.54933	0.00182301	5.08361	0.287611	0
3.54967	0.00179992	5.38462	0.300606	0
3.54747	0.00183221	5.16722	0.286243	0
3.54496	0.00176235	4.81605	0.276667	0
3.5453	0.00174089	4.66555	0.272905	0
3.54345	0.00170436	4.88294	0.279061	0
3.54371	0.00180638	4.86622	0.282823	0
3.54368	0.00177553	5	0.285559	0
3.5393	0.00175054	4.66555	0.281113	0
3.53656	0.00173332	4.28094	0.265724	0
3.53376	0.00169843	3.84615	0.25478	0
3.5308	0.00169569	4.09699	0.262304	0
3.53053	0.00167899	4.1806	0.261278	0
3.53016	0.00169745	4.13043	0.264356	0
3.52939	0.0016662	4.1806	0.257858	0
3.52751	0.00158962	3.77926	0.250676	0
3.52725	0.00165335	3.79599	0.245546	0
3.52758	0.00165772	3.8796	0.249992	0
3.52564	0.00160365	3.54515	0.239733	0
3.52523	0.00160476	3.56187	0.241101	0
3.52447	0.00163385	3.69565	0.24281	0
3.52363	0.00162394	3.52843	0.240417	0
3.5225	0.00160945	3.41137	0.240417	0
3.52185	0.00162002	3.77926	0.25307	0
3.52127	0.0016208	3.47826	0.243494	0
3.52293	0.00162759	3.89632	0.256148	0
3.52148	0.00162067	3.19398	0.237681	0
3.51953	0.0016557	3.67893	0.24452	0
3.51867	0.00163496	2.85953	0.221265	0
3.51765	0.00162596	3.32776	0.231867	0
3.51826	0.00158108	3.64548	0.240075	0
3.52012	0.00159393	3.11037	0.222975	0
3.51933	0.00162185	3.26087	0.228789	0
3.51969	0.00160776	3.46154	0.235971	0
3.52122	0.00164129	3.24415	0.230841	0
3.51698	0.00163418	3.19398	0.230499	0
3.51471	0.00155832	3.01003	0.218529	0
3.51689	0.00156595	3.46154	0.238365	0
3.51613	0.00156171	2.82609	0.211006	0
3.5128	0.00158839	3.14381	0.225027	0
3.51347	0.00159856	3.17726	0.226053	0
3.51201	0.00158023	2.89298	0.218529	0
3.51228	0.00162009	3.12709	0.224685	0
3.51377	0.00159478	3.16054	0.227079	0
3.51162	0.00156601	3.2107	0.229815	0
3.51066	0.00158832	3.14381	0.227763	0
3.5107	0.00156001	2.67559	0.218871	0
3.51156	0.00161272	3.22742	0.233919	0
3.51284	0.00161937	3.01003	0.220923	0
3.51109	0.00158108	3.04348	0.221949	0
3.50891	0.00159791	3.19398	0.229131	0
3.50911	0.00154814	2.85953	0.214768	0
3.50953	0.00155362	3.16054	0.230499	0
3.50805	0.00155512	2.45819	0.19801	0
3.50535	0.00153072	2.54181	0.202456	0
3.50671	0.00153959	2.74247	0.214768	0
3.50863	0.001594	3.39465	0.237681	0
3.50982	0.00162139	3.54515	0.243152	0
3.50829	0.00159308	2.80936	0.21169	0
3.50462	0.00157286	2.62542	0.20656	0
3.50523	0.00154481	2.84281	0.214084	0
3.50547	0.00154253	2.80936	0.223317	0
3.50422	0.00161454	3.01003	0.224685	0
3.50482	0.00158878	2.67559	0.216477	0
3.50212	0.00152003	2.42475	0.19801	0
3.50123	0.00151207	2.50836	0.201088	0
3.50217	0.00148656	2.42475	0.19801	0
3.50199	0.00153366	2.7592	0.214084	0
3.50381	0.00153372	2.97659	0.221265	0
3.50291	0.0015486	2.67559	0.207244	0
3.50024	0.00157841	2.72575	0.211348	0
3.50047	0.00156197	2.34114	0.1963	0
3.50172	0.00151044	2.77592	0.215794	0
3.50221	0.00155218	2.82609	0.213742	0
3.50018	0.00152988	2.82609	0.212374	0
3.49867	0.00153986	2.59197	0.209638	0
3.50003	0.00156184	2.67559	0.209638	0
3.50085	0.00155127	2.69231	0.214426	0
3.49955	0.00154638	2.45819	0.19801	0
3.50048	0.00152642	2.67559	0.212374	0
3.49852	0.00151331	2.25753	0.193222	0
3.49619	0.00145747	2.42475	0.196642	0
3.49836	0.00155388	2.49164	0.201772	0
3.50008	0.0015713	2.34114	0.1963	0
3.49699	0.00155747	2.67559	0.213742	0
3.49455	0.00147978	2.2408	0.195274	0
3.49428	0.00153301	2.57525	0.206218	0
3.49431	0.00147326	2.30769	0.194932	0
3.49481	0.00150365	1.98997	0.179543	0
3.49687	0.00155342	3.04348	0.225711	0
3.49667	0.00151402	2.62542	0.207928	0
3.49452	0.00149322	2.57525	0.210322	0
3.49501	0.00152485	2.17391	0.191512	0
3.49532	0.00155734	2.6087	0.207586	0
3.49362	0.00148819	1.88963	0.178175	0
3.49298	0.00150789	2.30769	0.194932	0
3.49157	0.00146491	2.14047	0.188435	0
3.48994	0.00145277	2.02341	0.182279	0
3.4908	0.00149211	2.17391	0.188435	0
3.49097	0.0015107	2.34114	0.199036	0
3.49097	0.00151703	2.27425	0.193906	0
3.49112	0.00150039	2.25753	0.190145	0
3.48969	0.00148996	2.29097	0.197326	0
3.48958	0.00150985	2.14047	0.188435	0
3.49169	0.00150855	2.45819	0.200746	0
3.49037	0.00150254	2.25753	0.19459	0
3.48812	0.00147189	2.07358	0.182963	0
3.48841	0.00148115	2.19064	0.189119	0
3.48823	0.0014456	1.6388	0.165521	0
3.4874	0.00146562	2.14047	0.19288	0
3.48659	0.00141709	1.7893	0.172361	0
3.48645	0.00145728	2.10702	0.190145	0
3.4867	0.0014486	2.0903	0.188093	0
3.48706	0.00145199	2.27425	0.195274	0
3.48709	0.00141918	1.92308	0.178175	0
3.48519	0.00147163	1.98997	0.180911	0
3.48389	0.00142897	1.77258	0.171677	0
3.48472	0.00142877	1.97324	0.181937	0
3.48559	0.00145838	1.98997	0.182621	0
3.48544	0.00147782	1.90635	0.177491	0
3.48422	0.00149309	2.04013	0.186041	0
3.48324	0.00149439	1.72241	0.175781	0
3.4832	0.0014469	1.83946	0.174413	0
3.48152	0.00144964	1.33779	0.149106	0
3.48165	0.00143536	1.80602	0.171335	0
3.48376	0.00142603	1.73913	0.166889	0
3.48201	0.00142316	1.58863	0.163128	0
3.48135	0.00145578	1.52174	0.16347	0
3.48255	0.00150007	2.17391	0.189803	0
3.48082	0.00142936	1.58863	0.163128	0
3.47866	0.00143953	1.47157	0.155946	0
3.48041	0.00144253	1.6388	0.165521	0
3.48069	0.00141572	1.57191	0.160734	0
3.47934	0.00140033	1.67224	0.165521	0
3.48079	0.00142662	1.73913	0.171677	0
3.48081	0.00146243	1.90635	0.178859	0
3.47948	0.00146928	1.68896	0.169625	0
3.47948	0.00142623	1.68896	0.169625	0
3.48018	0.00142479	1.58863	0.159708	0
3.47926	0.00142988	1.70569	0.16518	0
3.47858	0.00141944	1.73913	0.168599	0
3.4797	0.00147521	1.4214	0.156972	0
3.47953	0.00145173	1.73913	0.170309	0
3.47925	0.00144977	1.68896	0.171335	0
3.47877	0.00143614	1.55518	0.157998	0
3.47795	0.00143503	1.68896	0.167915	0
3.47919	0.00144169	1.75585	0.169283	0
3.47842	0.00146047	1.62207	0.164838	0
3.47678	0.00144638	1.62207	0.161418	0
3.47714	0.00141703	1.38796	0.14979	0
3.47731	0.00143066	1.60535	0.164154	0
3.47673	0.00139994	1.47157	0.157656	0
3.47648	0.00141338	1.32107	0.14808	0
3.47653	0.00139107	1.47157	0.153894	0
3.47697	0.00144827	1.85619	0.175439	0
3.47729	0.00145956	1.52174	0.16005	0
3.47645	0.00141566	1.77258	0.171677	0
3.47612	0.00144071	1.57191	0.159024	0
3.47514	0.00145812	1.48829	0.15492	0
3.47558	0.00144175	1.67224	0.165521	0
3.47478	0.00141057	1.43813	0.154236	0
3.47481	0.00143745	1.83946	0.173045	0
3.47436	0.00141599	1.60535	0.167231	0
3.47363	0.00139413	1.53846	0.159024	0
