a2632406.350223
Narit-cm 24/03/2026 06:05:02 24/03/2026 06:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.2535	0.00551209	47.7355	0.73186	0
6.25907	0.00548778	47.9531	0.738027	0
6.26093	0.0054351	47.8024	0.729461	0
6.25935	0.00548614	49.2256	0.741796	0
6.26165	0.00562652	47.4006	0.730147	0
6.25605	0.00547804	48.221	0.719525	0
6.25763	0.00561273	47.7857	0.742139	0
6.26518	0.00552686	49.0247	0.743167	0
6.26037	0.00562698	47.0992	0.730489	0
6.25333	0.0055662	47.7355	0.741454	0
6.25487	0.00567344	48.1373	0.740083	0
6.25967	0.00564188	48.0033	0.722266	0
6.26033	0.00550555	47.2666	0.714043	0
6.25378	0.0054153	47.3001	0.730147	0
6.25252	0.00540772	47.4676	0.72021	0
6.25758	0.00550313	47.635	0.740426	0
6.26188	0.0055381	48.1373	0.750705	0
6.26358	0.00546732	47.8359	0.730147	0
6.26266	0.00564201	48.5726	0.738027	0
6.25657	0.00565697	48.0033	0.741796	0
6.26203	0.00550307	48.2712	0.737685	0
6.26715	0.00558051	48.7401	0.768521	0
6.25423	0.00552901	47.8359	0.745565	0
6.25873	0.00550189	49.1419	0.718155	0
6.26952	0.00549751	47.9866	0.722951	0
6.26084	0.00568638	47.9029	0.747964	0
6.25441	0.0055726	47.6852	0.724665	0
6.26341	0.00557528	48.0703	0.742824	0
6.26187	0.00561613	47.3169	0.735971	0
6.2525	0.00551183	47.7187	0.728434	0
6.25597	0.00545183	46.9485	0.719868	0
6.26437	0.00557574	48.3047	0.723294	0
6.26169	0.00531178	48.4554	0.726035	0
6.26074	0.00568102	47.5178	0.723979	0
6.26132	0.00547275	48.3382	0.721238	0
6.25867	0.00536478	46.982	0.71884	0
6.26068	0.00549568	48.8405	0.736657	0
6.25986	0.00576748	46.6974	0.743852	0
6.25822	0.00561116	48.0368	0.741111	0
6.26465	0.00564214	48.6396	0.743852	0
6.25807	0.00571278	48.874	0.751047	0
6.2549	0.00549993	48.0368	0.718497	0
6.26217	0.00559763	47.2164	0.72535	0
6.26283	0.00554849	49.2424	0.754131	0
6.26071	0.00541308	48.5559	0.73837	0
6.26233	0.00543438	47.9196	0.73186	0
6.26161	0.00557038	48.941	0.744537	0
6.25639	0.00552058	47.9196	0.741454	0
6.25891	0.00550536	49.2256	0.738027	0
6.26195	0.00555542	47.9699	0.735286	0
6.24925	0.00546608	48.2043	0.734944	0
6.24926	0.00550209	46.8815	0.727406	0
6.26172	0.00551209	47.7187	0.732545	0
6.25963	0.00561809	47.0825	0.734258	0
6.25198	0.00531551	47.2834	0.725007	0
6.25825	0.00547484	48.7735	0.726378	0
6.26924	0.0055332	48.0201	0.727406	0
6.26387	0.00553627	48.4387	0.737685	0
6.25698	0.00553352	47.7187	0.749334	0
6.2609	0.00546889	48.6229	0.728434	0
6.25966	0.00559528	48.7233	0.732202	0
6.25974	0.00537393	47.635	0.735971	0
6.26107	0.0055662	48.6563	0.739398	0
6.25865	0.00576912	47.7187	0.739398	0
6.25683	0.005513	48.288	0.727063	0
6.25494	0.00548274	46.6136	0.732202	0
6.26044	0.00547353	47.7187	0.715756	0
6.26371	0.00541517	48.355	0.73974	0
6.25798	0.00554117	48.8907	0.751732	0
6.2627	0.00566325	48.8238	0.730147	0
6.26265	0.00564423	47.3336	0.743852	0
6.25986	0.00562822	47.7857	0.736657	0
6.26496	0.0057316	48.0536	0.754474	0
6.26309	0.0055745	48.5894	0.737342	0
6.25319	0.00555934	47.6183	0.728776	0
6.25264	0.00548013	47.4508	0.746593	0
6.25889	0.00558326	48.0536	0.727063	0
6.25711	0.0054998	48.355	0.73837	0
6.25406	0.00567919	47.8192	0.742824	0
6.26179	0.00563312	50.113	0.728091	0
6.25613	0.00549608	46.4964	0.718497	0
6.25408	0.00564639	47.7857	0.737342	0
6.26427	0.00561822	49.0917	0.735286	0
6.25403	0.005397	46.2118	0.72021	0
6.25024	0.00540929	49.0749	0.727406	0
6.26782	0.00547569	49.2926	0.727748	0
6.26595	0.00544536	47.8694	0.728091	0
6.25157	0.00538785	45.4416	0.714728	0
6.25211	0.00550405	47.8527	0.73323	0
6.26056	0.00533786	48.2378	0.709589	0
6.26693	0.00546994	48.4219	0.734258	0
6.26382	0.00561652	48.874	0.742481	0
6.25908	0.00549908	48.7903	0.723979	0
6.25449	0.0054683	48.7233	0.73974	0
6.24855	0.00554574	47.7857	0.72535	0
6.24216	0.00550196	47.7857	0.75139	0
6.25503	0.00555025	47.8527	0.725693	0
6.26443	0.00552156	47.9866	0.714043	0
6.26046	0.00543157	47.7689	0.754474	0
6.26363	0.00551836	47.8192	0.725693	0
6.26315	0.00549928	47.6015	0.725693	0
6.2566	0.00545366	48.9075	0.728776	0
6.25059	0.00545144	47.5513	0.727748	0
6.25069	0.00551921	47.049	0.739055	0
6.25492	0.00544942	48.6898	0.734601	0
6.25757	0.0053691	47.6015	0.714043	0
6.26555	0.00537217	48.6229	0.753788	0
6.27754	0.00547229	49.2758	0.736657	0
6.26497	0.00549804	47.2834	0.725007	0
6.24583	0.00555149	48.2545	0.720896	0
6.25587	0.0055777	47.6852	0.733916	0
6.26299	0.00535524	48.6898	0.730489	0
6.26	0.00567815	47.8192	0.735286	0
6.26142	0.00543478	48.1373	0.724665	0
6.2624	0.00566142	48.5057	0.738712	0
6.26185	0.00569605	48.5057	0.736999	0
6.25494	0.00555332	48.3884	0.745565	0
6.24363	0.00538602	47.049	0.730832	0
6.24939	0.00549039	47.702	0.725007	0
6.25829	0.00538413	48.1373	0.730147	0
6.25555	0.00552999	47.7355	0.730489	0
6.26565	0.00570873	49.1084	0.740768	0
6.27116	0.0055411	49.6777	0.740768	0
6.27051	0.00557169	48.1708	0.739055	0
6.26387	0.00545569	48.6396	0.716099	0
6.25315	0.00548203	47.4006	0.73323	0
6.25807	0.00552555	48.6563	0.740768	0
6.26039	0.00551915	48.2043	0.723294	0
6.25997	0.00563802	48.4052	0.729804	0
6.26414	0.00566867	47.9531	0.734601	0
6.26631	0.00553692	49.5103	0.738027	0
6.2653	0.00555346	48.3717	0.727063	0
6.25768	0.00539282	47.9699	0.730147	0
6.25527	0.00547392	47.8024	0.732545	0
6.2573	0.00566874	47.8192	0.753788	0
6.25929	0.00553705	48.7401	0.732888	0
6.26068	0.00541315	47.1829	0.715756	0
6.2535	0.00561632	46.7141	0.725693	0
6.24841	0.0055613	48.0033	0.74625	0
6.25091	0.00542007	47.3001	0.72672	0
6.25987	0.00546072	48.5894	0.738712	0
6.25926	0.00548412	48.4889	0.741796	0
6.24812	0.00549745	47.7689	0.727406	0
6.25582	0.00551072	47.8024	0.720896	0
6.26548	0.0053774	48.874	0.738027	0
6.25801	0.00544334	48.4889	0.724322	0
6.25686	0.0053906	47.7689	0.727406	0
6.26238	0.00552058	47.1159	0.730489	0
6.25803	0.00555829	48.4387	0.753788	0
6.25576	0.00558515	47.501	0.729461	0
6.25451	0.00543536	46.6471	0.717127	0
6.25116	0.00550457	47.049	0.731517	0
6.25316	0.00545275	48.0201	0.733573	0
6.25456	0.00535008	47.9866	0.709931	0
6.2553	0.00562096	47.3671	0.732545	0
6.25767	0.00555921	47.7522	0.745565	0
6.2615	0.00553692	49.1084	0.742481	0
6.26424	0.00549764	49.1419	0.740768	0
6.25941	0.00551895	49.6609	0.739398	0
6.253	0.00564201	47.6517	0.745908	0
6.25314	0.0056292	46.982	0.735629	0
6.26275	0.00560476	48.2378	0.747278	0
6.26341	0.00543465	47.9029	0.718155	0
6.25246	0.00554502	48.154	0.72535	0
6.25819	0.00560201	48.7568	0.756529	0
6.262	0.00544562	47.5345	0.706163	0
6.25518	0.00548124	47.3169	0.713358	0
6.25959	0.00567037	48.1206	0.72535	0
6.26385	0.00543203	49.2591	0.723979	0
6.25759	0.00547536	47.4341	0.707876	0
6.25797	0.00544399	49.1586	0.72535	0
6.25872	0.00554685	47.8359	0.73974	0
6.25137	0.0054404	47.7689	0.72672	0
6.25042	0.00543066	47.1327	0.704107	0
6.25378	0.0054206	47.1997	0.712673	0
6.25138	0.00540321	47.4676	0.716441	0
6.25053	0.00548954	48.3717	0.729804	0
6.25805	0.0056373	47.8861	0.735286	0
6.25898	0.00556881	48.4052	0.743167	0
6.25012	0.00549274	47.1829	0.72021	0
6.24959	0.00548235	47.8359	0.739055	0
6.25736	0.00551954	48.0368	0.74488	0
6.26022	0.00555679	48.9577	0.722609	0
6.26151	0.00537322	47.6015	0.715071	0
6.25788	0.00553235	48.3382	0.720896	0
6.25728	0.00553346	46.5802	0.722266	0
6.25945	0.00545425	48.9912	0.727406	0
6.25334	0.00543517	46.8481	0.727406	0
6.24631	0.00547843	46.915	0.741111	0
6.25134	0.00561417	46.6974	0.727748	0
6.25034	0.00551575	47.1829	0.71884	0
6.25343	0.00541589	47.7187	0.732888	0
6.25914	0.00563135	48.2378	0.739055	0
6.26203	0.00554444	49.1921	0.747621	0
6.26117	0.00535701	48.3047	0.727406	0
6.25305	0.00545497	46.5467	0.719868	0
6.25562	0.00566017	48.288	0.727063	0
6.25833	0.00547111	48.154	0.729119	0
6.2514	0.00557737	47.9866	0.736314	0
6.25995	0.0056111	48.0703	0.73974	0
6.26443	0.00565841	48.1038	0.757215	0
6.25333	0.00566344	48.7568	0.734601	0
6.25202	0.00543053	47.635	0.727063	0
6.25518	0.00549026	47.4508	0.724322	0
6.25024	0.00556195	47.9196	0.731175	0
6.25613	0.00554927	47.6517	0.735286	0
6.26068	0.00544138	47.5848	0.726035	0
6.25387	0.00542661	47.0992	0.736314	0
6.25438	0.00561436	47.2666	0.721238	0
6.25433	0.005513	47.4173	0.71884	0
6.25229	0.00529603	48.3215	0.739055	0
6.26016	0.00550111	48.5894	0.717812	0
6.26426	0.00563162	47.8861	0.721581	0
6.25471	0.00551875	48.0703	0.731175	0
6.24943	0.00535073	46.9987	0.737342	0
6.26026	0.00546079	48.0368	0.729461	0
6.27074	0.00531009	49.4098	0.710959	0
6.2628	0.00564273	48.4722	0.729119	0
6.25677	0.00552457	47.8359	0.723979	0
6.25712	0.00548464	47.8192	0.717127	0
6.25329	0.00541184	47.1662	0.728091	0
6.25113	0.00546177	48.4554	0.729804	0
6.25705	0.00554202	48.3382	0.733573	0
6.25069	0.00516448	46.9318	0.708904	0
6.25386	0.0054898	48.9577	0.74625	0
6.26339	0.00567697	48.2378	0.740083	0
6.25651	0.00537243	47.635	0.728776	0
6.26264	0.00530675	49.0247	0.712673	0
6.2612	0.00550967	47.0322	0.727748	0
6.25165	0.00538779	48.8573	0.735629	0
6.25844	0.00550849	48.7568	0.748991	0
6.25483	0.0054734	46.6136	0.738712	0
6.24906	0.00544661	47.1997	0.717469	0
6.25302	0.0054219	47.8527	0.736999	0
6.25394	0.00553561	47.4843	0.72021	0
6.25853	0.00554744	47.568	0.748649	0
6.257	0.00549235	48.2043	0.722609	0
6.25682	0.00568089	47.1494	0.733916	0
6.25936	0.00562606	47.5345	0.743852	0
6.25851	0.00558149	48.2043	0.748306	0
6.25654	0.00561469	47.3504	0.743509	0
6.25246	0.00563122	47.7689	0.726378	0
6.25315	0.0054934	46.9318	0.729804	0
6.25988	0.00555261	48.6061	0.739398	0
6.25474	0.00551098	47.2666	0.723979	0
6.24492	0.00543615	47.1829	0.733573	0
6.25764	0.00529505	49.2591	0.733573	0
6.26745	0.00556463	47.4006	0.739055	0
6.25441	0.00559182	47.3504	0.72535	0
6.2516	0.00544373	48.1206	0.720896	0
6.25963	0.00556149	47.4006	0.718497	0
6.25877	0.00546405	48.9577	0.72672	0
6.2492	0.00547431	46.982	0.719525	0
6.24323	0.00540648	48.221	0.740426	0
6.25129	0.00546288	48.0703	0.739055	0
6.25417	0.00527466	47.6015	0.720896	0
6.25634	0.00551568	47.2332	0.742139	0
6.26091	0.005533	49.4265	0.727406	0
6.25947	0.00550699	48.1373	0.740083	0
6.2575	0.00546386	48.1206	0.73186	0
6.26321	0.0055298	48.5391	0.729804	0
6.26705	0.00560561	48.3717	0.718497	0
6.2651	0.00557228	49.2926	0.741111	0
6.26204	0.0054949	48.355	0.719183	0
6.25253	0.00546118	47.3838	0.717127	0
6.25189	0.00544889	48.1038	0.737342	0
6.25767	0.00560358	47.702	0.746593	0
6.25532	0.0055796	47.3001	0.72535	0
6.25597	0.00560168	48.2545	0.728776	0
6.26276	0.00545673	48.3884	0.729119	0
6.26289	0.00557927	48.9912	0.749334	0
6.25492	0.00557855	48.0871	0.740083	0
6.25486	0.0055928	48.1708	0.737342	0
6.26551	0.00567488	48.4722	0.721924	0
6.26124	0.00546209	48.9242	0.747964	0
6.25812	0.00554195	46.9987	0.740083	0
6.25489	0.00551686	47.5345	0.726035	0
6.24822	0.00533348	47.635	0.742139	0
6.25873	0.00553398	48.6731	0.742139	0
6.26527	0.00557398	48.1206	0.739398	0
6.25739	0.00553372	47.8861	0.721924	0
6.25621	0.00553653	46.8983	0.741111	0
6.25843	0.00557469	47.7355	0.706163	0
6.26202	0.00565272	48.355	0.735629	0
6.2574	0.00552261	48.1206	0.710617	0
6.25375	0.00564671	49.1084	0.728776	0
6.25893	0.00549385	47.8527	0.734258	0
6.25359	0.00560129	47.049	0.72535	0
6.25362	0.0053625	48.6229	0.720553	0
6.26044	0.00547634	48.7568	0.72535	0
6.25985	0.00560332	47.3001	0.725007	0
6.25862	0.00550248	48.5057	0.753788	0
6.25942	0.00545752	48.0368	0.734601	0
6.25164	0.00549523	47.4676	0.723294	0
6.25514	0.00571121	47.9699	0.741111	0
6.25683	0.00557326	46.463	0.708218	0
6.25561	0.00548007	48.355	0.748306	0
6.25738	0.00556724	47.568	0.73186	0
6.25467	0.00547425	47.702	0.72672	0
6.25239	0.00566808	47.8024	0.743852	0
6.25492	0.00551111	48.288	0.742139	0
6.25671	0.00546092	47.635	0.736999	0
6.2526	0.00547516	48.1206	0.732545	0
6.24682	0.00538472	47.7522	0.739055	0
6.25155	0.00548078	47.6517	0.739398	0
6.2561	0.00545092	48.1875	0.73186	0
6.25374	0.00550764	47.8359	0.732202	0
6.25669	0.0055064	47.9196	0.728776	0
6.26515	0.00551666	48.7233	0.742139	0
6.26227	0.00552562	48.7233	0.723979	0
6.25419	0.00552091	48.6396	0.748306	0
6.25444	0.00537818	49.0749	0.732202	0
6.25399	0.00550438	46.9318	0.716441	0
6.2571	0.00555502	48.154	0.732545	0
6.25533	0.00548908	47.0825	0.716784	0
6.2439	0.00532361	48.0536	0.73323	0
6.25304	0.00539047	47.5178	0.73974	0
6.26572	0.00535446	48.7401	0.737685	0
6.26463	0.00549176	48.0201	0.727063	0
6.25965	0.00548222	49.1586	0.722951	0
6.2564	0.00555051	46.9987	0.724665	0
6.25908	0.00539197	48.6731	0.731517	0
6.26379	0.00553784	47.635	0.728091	0
6.26224	0.00567704	48.7401	0.728776	0
6.26089	0.00558384	48.6898	0.741796	0
6.25873	0.00548137	48.5894	0.734258	0
6.25991	0.00553901	48.8238	0.726378	0
6.26407	0.00557541	48.5559	0.730832	0
6.25759	0.00546641	48.6396	0.736657	0
6.25235	0.00565723	47.7689	0.732888	0
6.25735	0.00558946	48.2712	0.734601	0
6.25604	0.00551196	47.3504	0.720896	0
6.25212	0.00549882	47.6015	0.734944	0
6.25021	0.0055445	47.5848	0.735971	0
6.25621	0.00566795	47.702	0.732888	0
6.26586	0.00547712	47.8527	0.732202	0
6.26306	0.00557306	48.8405	0.734601	0
6.2573	0.00551287	47.7689	0.727406	0
6.26711	0.00558554	48.7066	0.746936	0
6.27153	0.00564299	49.594	0.736999	0
6.25955	0.00562913	48.4554	0.742481	0
6.25096	0.00563737	47.6517	0.738027	0
6.25141	0.00533335	46.7811	0.72021	0
6.25189	0.00545693	47.4341	0.719868	0
6.25999	0.00543556	48.0033	0.727406	0
6.27074	0.00569821	49.0414	0.742481	0
6.25773	0.00550072	47.3169	0.746593	0
6.25082	0.00543393	48.3382	0.74488	0
6.2624	0.0055596	47.8527	0.744537	0
6.2532	0.00549287	47.8024	0.724665	0
6.24271	0.0054885	47.2499	0.748649	0
6.25563	0.00569305	48.6563	0.730832	0
6.2601	0.00553209	47.3336	0.729119	0
6.25422	0.00546673	47.3001	0.709246	0
6.26052	0.00564841	47.568	0.740768	0
6.25552	0.00545281	47.3169	0.72672	0
6.25123	0.0054519	48.4554	0.728776	0
6.25944	0.00534694	48.0703	0.736314	0
6.25719	0.00538864	48.1708	0.728434	0
6.24815	0.00543981	47.4173	0.729804	0
6.24913	0.00542883	47.6685	0.722951	0
6.25911	0.00537733	48.4889	0.728434	0
6.27227	0.00563907	48.4889	0.726378	0
6.26398	0.00551921	48.7735	0.739055	0
6.25611	0.00550575	48.6563	0.723979	0
6.26836	0.00552725	48.1875	0.730147	0
6.25981	0.00547196	47.2834	0.711302	0
6.25209	0.00553797	47.4508	0.721238	0
6.26877	0.00546556	47.635	0.727406	0
6.26644	0.00554568	48.221	0.734258	0
6.25468	0.00548542	48.4219	0.743852	0
6.26028	0.00561789	48.5726	0.734944	0
6.26548	0.00561371	48.6396	0.731517	0
6.26128	0.00549222	47.2332	0.734601	0
6.26208	0.00559789	47.9866	0.72672	0
6.2609	0.00558535	47.8861	0.745908	0
6.25483	0.00548738	46.915	0.718155	0
6.2547	0.0054883	48.807	0.716099	0
6.26218	0.00562024	48.6396	0.729461	0
6.26346	0.00544504	47.8024	0.717127	0
6.2615	0.00569318	49.5605	0.725693	0
6.26108	0.00548477	47.9196	0.743852	0
6.26103	0.00548562	49.0247	0.746593	0
6.26035	0.0055215	48.1038	0.723637	0
6.25655	0.00567834	49.2256	0.730489	0
6.25607	0.00546817	48.7233	0.750705	0
6.2575	0.00553529	47.7522	0.732545	0
6.26046	0.0054219	48.4722	0.733916	0
6.26064	0.00547778	47.6015	0.738712	0
6.25555	0.00547614	47.7187	0.717469	0
6.25795	0.00535296	48.2043	0.726378	0
6.25678	0.00549954	47.6183	0.72021	0
6.25365	0.00550588	48.6061	0.742481	0
6.25863	0.00551222	47.0657	0.714386	0
6.26022	0.00550751	47.7355	0.732888	0
6.25806	0.0055349	47.7187	0.727748	0
6.25999	0.0056873	47.9699	0.747621	0
6.26341	0.00554248	48.5391	0.732545	0
6.26365	0.00540896	48.6898	0.739055	0
6.2583	0.00571991	47.5178	0.730147	0
6.25947	0.00546588	47.9866	0.726378	0
6.2597	0.00541373	47.8192	0.732545	0
6.25784	0.00557973	48.3047	0.735286	0
6.25763	0.00536171	46.915	0.71884	0
6.25842	0.0057135	48.221	0.749334	0
6.25701	0.00558064	47.1159	0.726378	0
6.25781	0.00562894	48.4387	0.745565	0
6.26209	0.0054749	48.941	0.744195	0
6.25774	0.00547275	47.3336	0.717127	0
6.25269	0.00532714	47.049	0.723294	0
6.25726	0.00535198	46.982	0.73323	0
6.25752	0.00543249	49.9288	0.735629	0
6.24742	0.00532963	46.9318	0.727748	0
6.24772	0.00552065	48.0871	0.737342	0
6.25563	0.00542027	47.6685	0.732202	0
6.25561	0.0055347	48.1875	0.730147	0
6.25747	0.00544406	48.1708	0.736657	0
6.25896	0.00558116	48.3047	0.73974	0
6.25656	0.00542811	47.2332	0.711987	0
6.25496	0.00548987	48.7568	0.737342	0
6.2518	0.0054404	46.8481	0.706848	0
6.2496	0.00543798	48.0871	0.726378	0
6.26364	0.00557136	47.702	0.720553	0
6.27017	0.0057169	48.0368	0.754131	0
6.26813	0.00561881	49.46	0.731517	0
6.25859	0.00550202	48.1875	0.730489	0
6.26109	0.0056243	48.0033	0.738027	0
6.26964	0.00559064	50.113	0.735629	0
6.25875	0.00544863	48.6229	0.72021	0
6.25599	0.00561743	47.635	0.737342	0
6.26456	0.00565939	48.1708	0.722609	0
6.26207	0.0054934	48.6229	0.731175	0
6.26022	0.0053725	48.154	0.737342	0
6.26603	0.00537563	49.4265	0.736657	0
6.26578	0.00545647	48.0368	0.731517	0
6.25785	0.00547039	47.635	0.72672	0
6.25837	0.00548667	48.9242	0.736657	0
6.25983	0.00547144	47.8694	0.739055	0
6.25737	0.00554783	47.6517	0.716441	0
6.2553	0.00551091	46.8648	0.722951	0
6.24803	0.00547444	48.288	0.740768	0
6.25867	0.00535753	49.2758	0.715414	0
6.74392	0.0125956	48.9745	0.731517	0
17.043	0.145718	94.2821	0.898379	0
61.2026	0.37562	136.978	0.986435	0
137.178	0.640781	195.412	0.899406	0
366.834	1.87057	106.22	1.35511	0
475.774	0.0580037	0.485559	0.0897693	0
473.457	0	0	0	0
473.457	0	0.519046	0.0983351	0
473.457	1.80371E-5	16.442	0.488249	0
473.457	9.01853E-6	1.72457	0.194272	0
473.457	0	0.552532	0.109299	0
473.457	6.40446E-6	4.73838	0.303914	0
473.457	6.40446E-6	27.208	0.652712	0
473.457	0	91.6869	1.01624	0
473.457	6.40446E-6	128.774	1.07106	0
473.457	9.01853E-6	71.3939	0.971016	0
473.457	0	63.0557	1.00459	0
473.457	0	69.234	1.07209	0
473.457	0	62.0846	1.06113	0
473.457	0	58.5015	1.09368	0
473.457	0	53.3947	1.03817	0
473.457	0	39.7991	0.846984	0
473.457	0	61.5488	1.01898	0
473.457	0	97.3294	1.12486	0
473.457	0	129.745	1.1276	0
473.457	6.40446E-6	142.721	1.07963	0
473.457	0	147.124	1.14233	0
473.457	0	144.613	1.21154	0
473.457	0	160.151	1.10122	0
473.457	0	175.555	1.06387	0
473.457	0	183.424	1.03029	0
473.457	0	188.715	0.997399	0
473.457	0	191.31	0.979925	0
473.457	0	192.985	0.942235	0
473.457	0	195.546	0.935383	0
473.457	0	193.939	0.929901	0
473.457	0	192.348	0.945662	0
473.457	0	196.651	0.915167	0
474.181	0.0840776	199.447	0.872339	1
487.812	0.25745	195.128	0.887414	1
498.561	0.116818	196.936	0.880904	1
499.841	0.0394191	195.663	0.878849	1
500	0	199.498	0.887757	1
500	0	199.732	0.865486	1
497.556	0.148105	198.979	0.879876	1
475.604	0.536884	199.33	0.866514	1
437.899	0.772847	200.402	0.867199	1
391.115	0.889159	200.201	0.854864	1
341.862	0.949634	201.373	0.872339	1
295.293	0.978839	201.942	0.88296	0
249.616	0.993401	202.428	0.90112	0
206.682	0.980267	202.88	0.871311	0
168.389	0.933007	202.294	0.859319	0
134.493	0.854336	200.787	0.875765	0
105.872	0.75637	200.72	0.872339	0
82.7864	0.651775	199.481	0.88296	0
64.5246	0.547534	198.158	0.883303	0
50.3552	0.448569	197.689	0.866171	0
39.7023	0.36376	196.383	0.880904	0
32.004	0.291121	196.501	0.867199	0
26.2786	0.23142	193.704	0.884673	0
21.9487	0.183972	193.051	0.851095	0
18.7664	0.143199	193.37	0.853494	0
16.3569	0.113048	192.599	0.846299	0
14.5514	0.0926503	191.561	0.84904	0
13.2803	0.074827	191.411	0.839789	0
12.2727	0.0625725	191.31	0.857605	0
11.4656	0.0539736	190.205	0.860004	0
10.8765	0.047037	186.873	0.85555	0
10.4073	0.0410482	186.086	0.866171	0
10.0676	0.0377328	186.455	0.836362	0
9.83239	0.0365656	183.876	0.833964	0
9.6025	0.034924	182.018	0.845613	0
9.43062	0.033338	181.415	0.837048	0
9.32014	0.0327175	179.623	0.865143	0
9.26002	0.0322498	180.561	0.86206	0
9.22809	0.0318239	178.87	0.847669	0
9.12151	0.0308056	176.995	0.845613	0
8.99851	0.030679	176.375	0.864458	0
8.98143	0.0296359	177.765	0.8439	0
9.02431	0.0284684	175.253	0.871653	0
8.98908	0.0280829	175.823	0.856235	0
8.93762	0.0280666	174.148	0.837048	0
8.98387	0.0273405	174.701	0.840131	0
9.04881	0.0263166	173.612	0.846641	0
9.07304	0.0262139	174.433	0.865829	0
9.12188	0.0252865	173.244	0.863773	0
9.14626	0.0256992	172.072	0.853494	0
9.13268	0.0249451	172.172	0.855207	0
9.19238	0.0242529	172.189	0.862745	0
9.25793	0.0244088	170.096	0.846641	0
9.28741	0.0242117	169.108	0.853494	0
9.34713	0.0248489	171.821	0.839446	0
9.38609	0.0243144	169.108	0.853837	0
9.38825	0.0247544	169.108	0.852466	0
9.40454	0.0249166	170.096	0.836705	0
9.40347	0.0254855	169.912	0.883303	0
9.41492	0.0277931	167.618	0.853837	0
9.38328	0.0287981	167.702	0.856578	0
9.2609	0.0294069	166.999	0.852123	0
9.16416	0.030655	166.362	0.853494	0
9.12835	0.0318272	166.111	0.840131	0
9.11609	0.0324925	165.994	0.849725	0
9.07439	0.0325896	164.822	0.857605	0
8.97536	0.032296	162.227	0.851781	0
8.86231	0.0315681	163.767	0.851095	0
8.74724	0.0303056	162.344	0.848354	0
8.61348	0.027592	161.925	0.857263	0
8.49974	0.0251202	160.452	0.844928	0
8.45514	0.0233223	159.967	0.846984	0
8.42355	0.021725	159.849	0.831565	0
8.38218	0.0212599	159.732	0.843215	0
8.41376	0.0213918	160.301	0.841159	0
8.46248	0.0211553	160.452	0.857263	0
8.44526	0.0211207	158.945	0.853151	0
8.46202	0.0211575	158.242	0.832936	0
8.52626	0.0220685	157.606	0.83602	0
8.52346	0.0217292	157.74	0.837733	0
8.5413	0.0221395	157.455	0.857948	0
8.57509	0.0211825	158.661	0.838075	0
8.56779	0.0210151	157.221	0.858291	0
8.57483	0.0209872	157.991	0.838418	0
8.61412	0.0201871	157.522	0.839103	0
8.64671	0.0203105	157.137	0.846984	0
8.67502	0.0205021	155.479	0.844243	0
8.70712	0.0205002	157.288	0.863088	0
8.736	0.0204963	155.764	0.831565	0
8.7609	0.0199945	157.036	0.852809	0
8.81434	0.0203316	155.077	0.86206	0
8.82274	0.0202856	156.333	0.83739	0
8.7841	0.0197052	154.525	0.844243	0
8.80404	0.0198686	155.01	0.844585	0
8.81997	0.0199168	154.793	0.8439	0
8.78845	0.0198865	153.269	0.853494	0
8.77774	0.0195077	154.341	0.844585	0
8.77666	0.0194951	154.408	0.831565	0
8.7286	0.0192796	153.42	0.828482	0
8.69116	0.0190688	154.977	0.8439	0
8.69781	0.0188117	153.403	0.826769	0
8.68037	0.018697	152.465	0.82437	0
8.65052	0.0187051	152.918	0.856235	0
8.64373	0.0184006	152.817	0.827111	0
8.62319	0.0176025	151.612	0.82437	0
8.58554	0.0176962	152.733	0.838075	0
8.60651	0.0179573	151.21	0.857263	0
8.56753	0.01723	150.339	0.858291	0
8.4572	0.0175852	150.607	0.844928	0
8.44564	0.0171809	151.21	0.828139	0
8.45281	0.0170148	148.414	0.835677	0
8.41411	0.0167736	149	0.820601	0
8.4108	0.0174999	149.452	0.826426	0
8.38576	0.016859	149.586	0.856235	0
8.33835	0.0166866	148.983	0.848354	0
8.33455	0.016279	149.452	0.852123	0
8.306	0.0164354	147.643	0.854179	0
8.26388	0.0165487	147.895	0.851438	0
8.22523	0.0160254	147.275	0.856235	0
8.15763	0.0153781	147.024	0.875765	0
8.10349	0.015868	145.634	0.87508	0
8.08406	0.0160095	145.283	0.83088	0
8.06662	0.0157968	143.625	0.839103	0
8.04824	0.0160885	144.83	0.850753	0
8.07417	0.0164371	145.132	0.849382	0
8.11825	0.0165684	145.986	0.837733	0
8.1327	0.0166153	144.964	0.834992	0
8.12134	0.0165972	144.261	0.856578	0
8.08367	0.0161368	143.541	0.852123	0
