a2632401.350158
Narit-cm 24/03/2026 01:05:02 24/03/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.87192	0.022749	164.623	0.825574	0
6.99981	0.0221555	165.93	0.858487	0
7.132	0.021833	165.946	0.832774	0
7.25662	0.0219733	164.506	0.834145	0
7.34428	0.0221295	162.781	0.854716	0
7.37255	0.0220492	164.137	0.855402	0
7.39675	0.0212768	163.451	0.84683	0
7.43468	0.0213297	162.228	0.854716	0
7.45933	0.0209401	163.149	0.856087	0
7.50758	0.0208741	161.876	0.842373	0
7.56826	0.0205874	162.027	0.85163	0
7.59226	0.0207075	160.235	0.813917	0
7.60881	0.0201506	158.392	0.857116	0
7.61081	0.0202382	159.514	0.861573	0
7.6286	0.020185	160.402	0.842716	0
7.69926	0.0202088	158.593	0.829002	0
7.73986	0.0201374	159.129	0.851287	0
7.71834	0.0199237	158.961	0.858487	0
7.73682	0.0194845	156.935	0.832088	0
7.7927	0.0191718	156.315	0.860201	0
7.82115	0.0193215	158.459	0.892429	0
7.84375	0.0193753	157.437	0.850259	0
7.87205	0.0188211	155.209	0.848545	0
7.89943	0.0189702	156.884	0.877344	0
7.90437	0.0190821	154.774	0.857459	0
7.87904	0.018225	154.104	0.843059	0
7.87588	0.0178971	154.238	0.859516	0
7.9003	0.0184882	151.876	0.814603	0
7.90444	0.0184791	153.903	0.841002	0
7.92905	0.0179956	152.931	0.841345	0
7.96926	0.0177248	151.977	0.852316	0
7.96526	0.0180846	151.491	0.86123	0
7.96325	0.0176459	153.25	0.826602	0
7.98908	0.0175957	151.96	0.836888	0
7.97297	0.0175234	151.843	0.858144	0
7.94031	0.0174644	152.027	0.858487	0
7.97311	0.0169943	150.888	0.84923	0
8.00303	0.0178076	151.441	0.836202	0
7.97161	0.0170438	149.866	0.835174	0
7.95422	0.0167022	148.04	0.844088	0
7.95828	0.0170898	149.213	0.832431	0
7.93656	0.016865	148.409	0.838259	0
7.9551	0.0168035	150.62	0.863973	0
7.98496	0.0166914	147.973	0.857801	0
7.94866	0.0167955	148.308	0.81666	0
7.92062	0.016913	147.353	0.833116	0
7.91047	0.0165763	148.023	0.830374	0
7.91197	0.0160758	145.863	0.849573	0
7.93747	0.0166212	145.963	0.86603	0
7.92746	0.0165943	145.226	0.854373	0
7.89575	0.0164585	145.377	0.847173	0
7.88146	0.016346	144.59	0.842373	0
7.85653	0.0159905	144.372	0.843402	0
7.82178	0.0159017	143.685	0.833802	0
7.79679	0.0155894	144.439	0.843745	0
7.77798	0.0152279	143.333	0.825917	0
7.75324	0.0153391	142.848	0.846487	0
7.72381	0.015322	141.591	0.859516	0
7.69937	0.0156859	139.899	0.847859	0
7.68646	0.0149865	141.575	0.856087	0
7.67405	0.0149536	141.005	0.865687	0
7.66498	0.0149667	139.095	0.841345	0
7.64637	0.0148829	140.536	0.829002	0
7.62383	0.0147693	139.062	0.844088	0
7.6431	0.015125	140.586	0.853002	0
7.65683	0.0149256	139.983	0.828659	0
7.63389	0.0145437	139.028	0.855059	0
7.61687	0.0142763	138.174	0.85163	0
7.62745	0.0146321	140.335	0.86843	0
7.60654	0.0141509	136.683	0.85163	0
7.57447	0.0146868	138.593	0.843059	0
7.57825	0.0144587	137.538	0.842373	0
7.5485	0.0143733	137.437	0.843402	0
7.51469	0.013998	136.181	0.826602	0
7.53176	0.0142697	137.286	0.838945	0
7.51643	0.0144499	136.683	0.846487	0
7.50019	0.0143028	136.147	0.842373	0
7.48422	0.0142251	135.997	0.843402	0
7.44467	0.0141899	135.176	0.848887	0
7.42854	0.0144151	134.506	0.846487	0
7.39793	0.0141571	133.3	0.834145	0
7.35897	0.0141622	134.389	0.836888	0
7.35254	0.0138865	133.4	0.842373	0
7.3489	0.0140135	133.065	0.847859	0
7.31004	0.0138373	132.714	0.833116	0
7.27368	0.013573	132.06	0.829345	0
7.25989	0.0134886	130.854	0.836202	0
7.23019	0.0136995	130.955	0.84923	0
7.19682	0.0136845	130.235	0.849916	0
7.15901	0.0135905	130.787	0.847516	0
7.12485	0.0134017	129.229	0.82386	0
7.10155	0.0133924	129.028	0.862944	0
7.08729	0.0137858	129.179	0.855059	0
7.07654	0.013643	128.358	0.837573	0
7.06022	0.013369	126.717	0.839973	0
7.03195	0.0133518	127.588	0.85163	0
7.00468	0.0135623	128.157	0.833459	0
6.98327	0.0134328	127.303	0.836888	0
6.93786	0.01329	124.774	0.82146	0
6.8922	0.0135718	124.02	0.824202	0
6.86061	0.0134647	124.657	0.856087	0
6.82692	0.0133743	123.618	0.845459	0
6.78229	0.0132142	122.479	0.85403	0
6.7532	0.0133657	124.657	0.861916	0
6.72554	0.0127934	122.948	0.853002	0
6.70561	0.0131304	122.982	0.823174	0
6.70444	0.013125	121.457	0.85403	0
6.69788	0.0130734	122.127	0.836202	0
6.66582	0.0129976	120.117	0.838602	0
6.61449	0.0129485	119.782	0.838945	0
6.58255	0.0124899	119.045	0.849916	0
6.56023	0.0131894	118.308	0.836888	0
6.54182	0.0131728	119.732	0.836545	0
6.53269	0.0134401	118.241	0.854716	0
6.5057	0.0130532	117.621	0.825917	0
6.47778	0.0130275	117.002	0.847173	0
6.45006	0.0130171	115.36	0.854373	0
6.43433	0.0129926	117.052	0.834831	0
6.43962	0.0132002	116.884	0.864658	0
6.42373	0.0132692	116.08	0.838945	0
6.40073	0.0130285	115.678	0.855402	0
6.36627	0.0127278	113.534	0.867401	0
6.33643	0.0128973	113.92	0.859516	0
6.35705	0.0128213	114.59	0.837231	0
6.34682	0.0126502	113.869	0.837916	0
6.2924	0.0127288	113.551	0.850602	0
6.2618	0.0126723	112.345	0.855744	0
6.23611	0.0126349	113.333	0.853002	0
6.21733	0.0123237	111.809	0.846487	0
6.20764	0.0123594	110.62	0.834145	0
6.1884	0.0124762	111.189	0.829345	0
6.174	0.0126984	110.536	0.84683	0
6.16596	0.0125783	110.486	0.862601	0
6.15413	0.0125934	110.419	0.859173	0
6.1284	0.0124724	109.347	0.847516	0
6.06462	0.0122792	107.035	0.839973	0
6.03492	0.0123962	106.884	0.858144	0
6.03758	0.0127268	108.559	0.848202	0
6.01109	0.0124634	106.667	0.882486	0
5.97364	0.0124393	105.561	0.881115	0
5.95824	0.0127711	104.07	0.860201	0
5.9302	0.0126698	105.544	0.886258	0
5.89289	0.0121933	104.054	0.853687	0
5.88045	0.0122046	103.551	0.883858	0
5.87165	0.0123806	102.261	0.859516	0
5.84673	0.01234	101.876	0.874601	0
5.83542	0.0125798	101.022	0.879058	0
5.81835	0.0124461	101.39	0.865344	0
5.78925	0.0123227	101.122	0.877687	0
5.76161	0.0125653	99.2462	0.860544	0
5.73886	0.0122365	100.436	0.854716	0
5.72291	0.0120874	98.0235	0.871515	0
5.69697	0.0125216	97.2529	0.87083	0
5.67062	0.012137	98.66	0.885572	0
5.64949	0.0119463	96.9179	0.871858	0
5.62767	0.0118242	97.3534	0.865344	0
5.59104	0.0115153	94.7236	0.865687	0
5.56449	0.0115543	93.6683	0.860201	0
5.55974	0.0119322	94.4724	0.884886	0
5.53795	0.011825	94.9414	0.881115	0
5.51593	0.0112667	92.2111	0.842716	0
5.49227	0.0111262	92.6298	0.849916	0
5.45676	0.0112904	91.8928	0.876658	0
5.44565	0.011332	91.474	0.859173	0
5.44615	0.0112893	91.541	0.861916	0
5.41315	0.0109879	90.2178	0.877687	0
5.3838	0.0110408	90.7538	0.848545	0
5.38966	0.0111274	89.7487	0.851287	0
5.3762	0.0111489	89.4807	0.847859	0
5.35545	0.0111251	87.6549	0.875287	0
5.33959	0.0110422	89.8995	0.859516	0
5.31217	0.0107788	86.2312	0.86603	0
5.28905	0.0106546	86.9849	0.846145	0
5.27171	0.0107636	85.7789	0.860887	0
5.26137	0.0107774	85.1089	0.853002	0
5.25068	0.010746	85.6449	0.872887	0
5.21393	0.0106637	84.8074	0.854373	0
5.18249	0.0103237	83.6013	0.853344	0
5.18147	0.0101769	83.7856	0.87083	0
5.1687	0.0102678	81.407	0.858144	0
5.14582	0.0104078	83.2663	0.881801	0
5.13132	0.0104932	81.2395	0.853344	0
5.11717	0.0101515	81.6918	0.851287	0
5.11037	0.0097991	81.7923	0.863287	0
5.09943	0.00989752	79.4807	0.845802	0
5.07755	0.0100551	78.9615	0.873915	0
5.05615	0.0100627	77.8392	0.86843	0
5.02824	0.00966452	76.8509	0.828317	0
5.01405	0.0097018	76.9347	0.849916	0
5.00337	0.00951595	76.7002	0.859173	0
4.98765	0.00958481	75.7621	0.842716	0
4.96701	0.00952753	74.5226	0.846487	0
4.94118	0.0093409	76.0804	0.852659	0
4.93221	0.00914334	75.0419	0.845459	0
4.92724	0.00925026	75.0251	0.851973	0
4.90162	0.00911849	73.0988	0.826945	0
4.88727	0.00916885	73.3836	0.847859	0
4.87824	0.00902511	71.809	0.843059	0
4.848	0.00877276	71.876	0.835516	0
4.82787	0.00872666	70.134	0.831745	0
4.82684	0.00855867	71.8425	0.839973	0
4.81449	0.00869194	68.2412	0.851973	0
4.79378	0.00893409	69.2965	0.839973	0
4.78002	0.00861046	67.4707	0.842373	0
4.77727	0.00845842	69.9832	0.839973	0
4.76671	0.00853486	66.7504	0.849573	0
4.73932	0.00840761	68.3082	0.838602	0
4.72237	0.00829873	65.6449	0.811517	0
4.7202	0.00844567	66.9347	0.858487	0
4.7072	0.0083566	66.3317	0.831059	0
4.68414	0.0082474	65.0084	0.824888	0
4.67331	0.00818769	64.5561	0.839288	0
4.66615	0.00834189	64.9749	0.858144	0
4.64415	0.00811844	64.4054	0.832774	0
4.62611	0.00800388	63.2496	0.837573	0
4.61203	0.00788578	61.5913	0.817688	0
4.59908	0.00778226	62.2446	0.815288	0
4.58614	0.00783693	59.9162	0.818374	0
4.56604	0.0077051	59.866	0.817346	0
4.55865	0.00752213	61.0553	0.81666	0
4.55092	0.00748583	58.9447	0.813574	0
4.53775	0.00741358	57.6047	0.787861	0
4.5305	0.00751402	57.3032	0.787518	0
4.51447	0.00754076	57.3869	0.793689	0
4.48798	0.00737924	56.2647	0.79746	0
4.48082	0.0073406	55.5779	0.802603	0
4.46554	0.00719745	54.5561	0.791289	0
4.44432	0.00702037	55.5946	0.803289	0
4.43109	0.00693431	53.8023	0.789232	0
4.41602	0.00695589	52.6131	0.784775	0
4.39029	0.00693353	51.5745	0.781347	0
4.36594	0.00674323	50.469	0.78169	0
4.35764	0.00677959	50.8375	0.776547	0
4.35227	0.00672146	49.33	0.787518	0
4.34359	0.00652973	49.933	0.765919	0
4.32743	0.00642307	47.8559	0.76249	0
4.3096	0.0064663	47.0184	0.763519	0
4.29752	0.00628006	47.0184	0.756662	0
4.28687	0.00621963	46.1642	0.727177	0
4.26906	0.00616274	44.7906	0.745691	0
4.25808	0.00609447	44.8241	0.745691	0
4.24619	0.00591556	43.5678	0.739862	0
4.23456	0.00575358	43.3501	0.731291	0
4.24115	0.00595453	43.0988	0.719634	0
4.23431	0.00574305	43.7018	0.727863	0
4.22042	0.00581511	42.1776	0.726491	0
4.22386	0.00591432	43.3333	0.733691	0
4.21563	0.00557852	42.6968	0.728548	0
4.19323	0.0055525	40.8208	0.715863	0
4.18395	0.00547913	40.871	0.698378	0
4.1845	0.00550659	40.0503	0.735062	0
4.17845	0.00555963	40.3518	0.706949	0
4.16453	0.00553654	38.794	0.706263	0
4.16233	0.0054754	40.871	0.716892	0
4.15778	0.00543061	39.0285	0.709349	0
4.13961	0.00538803	37.2194	0.690492	0
4.12872	0.00526673	37.2529	0.694949	0
4.13296	0.00518944	39.4305	0.715177	0
4.13086	0.00519447	37.2864	0.702835	0
4.12016	0.00533369	37.2027	0.703178	0
4.1098	0.00518891	36.7672	0.687064	0
4.10845	0.00518734	37.0519	0.701806	0
4.10537	0.00503753	36.0302	0.681236	0
4.09369	0.00500464	36.0804	0.681578	0
4.08877	0.0049656	34.9749	0.684321	0
4.08806	0.00495997	35.8124	0.678836	0
4.07997	0.00499993	35.0084	0.689807	0
4.06488	0.00484599	34.4221	0.67575	0
4.05835	0.00476236	33.5343	0.664436	0
4.05751	0.00474961	33.9531	0.670265	0
4.05124	0.00488915	32.8978	0.677464	0
4.05136	0.00488628	34.8241	0.689121	0
4.05566	0.00484881	34.2546	0.670265	0
4.04278	0.00468343	33.1156	0.675064	0
4.02817	0.00474169	32.5461	0.652436	0
4.02915	0.00469219	32.3786	0.668893	0
4.02713	0.004613	32.2446	0.655522	0
4.01891	0.00463772	32.1943	0.671293	0
4.01365	0.00456723	30.9883	0.661008	0
4.01442	0.00462104	32.2948	0.675407	0
4.00575	0.0045771	28.9447	0.632894	0
3.98975	0.00436255	30.9213	0.643865	0
3.98988	0.00437314	29.7152	0.629466	0
3.98917	0.00442885	29.7822	0.621923	0
3.97883	0.00428649	29.665	0.64318	0
3.97115	0.00432769	29.3132	0.649694	0
3.96582	0.00429683	29.0787	0.624666	0
3.96687	0.00424419	29.3132	0.646951	0
3.96774	0.00440499	29.0787	0.63358	0
3.95873	0.0042213	28.66	0.625352	0
3.95246	0.00434391	28.1072	0.626037	0
3.95089	0.0043717	27.7052	0.62638	0
3.94341	0.0041372	27.0352	0.612323	0
3.94386	0.00412112	28.0067	0.612666	0
3.938	0.00412425	26.4824	0.609238	0
3.92655	0.00403558	26.3819	0.609581	0
3.92846	0.00402675	27.1189	0.61918	0
3.93302	0.00408796	27.2027	0.623637	0
3.9276	0.00413406	27.8057	0.632551	0
3.91924	0.00400936	25.8291	0.601352	0
3.9096	0.0039592	25.3769	0.604095	0
3.90526	0.00404761	25.3936	0.606152	0
3.9072	0.00398883	25.2596	0.599295	0
3.90398	0.00391833	25.2094	0.595867	0
3.89742	0.00395535	24.3216	0.603409	0
3.89716	0.00394763	25.5779	0.594495	0
3.89273	0.00383653	23.5008	0.580096	0
3.88985	0.00390081	25.0084	0.600324	0
3.88781	0.00380632	24.5059	0.582496	0
3.87965	0.00384614	24.1374	0.594495	0
3.87763	0.00378787	23.5008	0.587639	0
3.87895	0.00386536	24.7069	0.596895	0
3.87302	0.00376943	23.8861	0.587639	0
3.86411	0.0036563	21.8425	0.566725	0
3.86443	0.00366507	23.0821	0.559868	0
3.86522	0.00376649	22.4623	0.564325	0
3.85861	0.00373275	23.7688	0.586267	0
3.85393	0.00366376	22.5461	0.582496	0
3.84863	0.00361177	22.7638	0.58661	0
3.84621	0.00362407	21.943	0.570496	0
3.84361	0.00357639	21.608	0.554382	0
3.84148	0.00347072	20	0.543069	0
3.84082	0.00353768	21.5745	0.555068	0
3.83881	0.00361746	21.407	0.559182	0
3.83148	0.0034819	20.6868	0.540326	0
3.83007	0.00343436	21.206	0.531755	0
3.83081	0.00348465	20.7538	0.549583	0
3.82815	0.00347451	21.5075	0.554725	0
3.82468	0.00345888	21.1725	0.558497	0
3.82073	0.00345522	20.5025	0.547183	0
3.81272	0.00335838	20.3518	0.543069	0
3.81152	0.00339983	20.0503	0.553354	0
3.81771	0.00340323	21.474	0.556097	0
3.81706	0.00356502	20.0168	0.542726	0
3.80586	0.00349478	19.933	0.547183	0
3.80167	0.00343796	19.1457	0.540669	0
3.80879	0.00341847	20.1843	0.553354	0
3.80484	0.00330246	18.8442	0.525241	0
3.79478	0.00326898	19.2797	0.530383	0
3.7923	0.00332496	18.9615	0.53484	0
3.78741	0.00321431	17.9564	0.508441	0
3.78359	0.0032525	18.7102	0.53244	0
3.78797	0.00323557	18.6265	0.519755	0
3.78584	0.0032576	18.8275	0.534155	0
3.77895	0.00319051	17.8727	0.512555	0
3.77366	0.00317004	18.4757	0.525926	0
3.77059	0.0031928	17.8727	0.516327	0
3.7673	0.00306443	16.7337	0.514612	0
3.77045	0.00302886	17.9397	0.503298	0
3.77285	0.0031212	17.4707	0.513927	0
3.76461	0.00313179	17.1859	0.505698	0
3.76337	0.00310622	16.9514	0.511184	0
3.77016	0.0031312	17.3534	0.510498	0
3.7658	0.00309693	17.0017	0.502613	0
3.7601	0.00307621	16.5662	0.499184	0
3.76082	0.00309576	16.8844	0.49267	0
3.75561	0.00319045	16.1307	0.499527	0
3.74759	0.00303023	15.9966	0.486499	0
3.74684	0.00301271	17.3199	0.510841	0
3.74763	0.00306679	15.5611	0.474842	0
3.74268	0.00296458	16.0469	0.496784	0
3.74024	0.00296935	16.0972	0.496099	0
3.73372	0.00292691	14.9749	0.48307	0
3.73681	0.00293666	15.8626	0.492327	0
3.73979	0.00291272	14.0871	0.471071	0
3.73396	0.00285171	15.1926	0.478271	0
3.73506	0.0028863	15.3266	0.484442	0
3.73153	0.00284282	14.9749	0.477242	0
3.72943	0.00293718	14.4724	0.480328	0
3.72909	0.00294817	15.1424	0.491299	0
3.72131	0.00288683	14.9246	0.482385	0
3.72113	0.00298269	14.8576	0.477928	0
3.72627	0.00286231	15.7621	0.499184	0
3.72311	0.00289906	15.6951	0.482385	0
3.71853	0.002847	14.6231	0.473814	0
3.71623	0.0028744	14.1374	0.477928	0
3.71258	0.00278011	13.6348	0.4505	0
3.70903	0.00276003	13.9866	0.458043	0
3.70821	0.00268928	13.9196	0.4625	0
3.70895	0.00280293	13.3333	0.4505	0
3.70855	0.00276677	13.8191	0.465585	0
3.70452	0.00267182	12.8308	0.441586	0
3.70384	0.00266181	13.3836	0.452557	0
3.70653	0.00275101	13.5678	0.4481	0
3.70238	0.00272361	13.7688	0.465928	0
3.69659	0.00269176	13.4673	0.459757	0
3.69601	0.00261793	13.0988	0.4433	0
3.69584	0.00270379	12.3618	0.432329	0
3.69273	0.00264952	13.2328	0.448443	0
3.68842	0.00260028	12.5126	0.443643	0
3.68686	0.00259348	12.4623	0.4433	0
3.6879	0.00274022	13.1826	0.456328	0
3.68549	0.00262486	12.4288	0.443643	0
3.68503	0.00268437	12.4958	0.432672	0
3.69232	0.00263193	13.9028	0.463528	0
3.69059	0.00266116	12.4791	0.4385	0
3.68326	0.00260237	12.5126	0.429586	0
3.68389	0.00259832	13.0988	0.451529	0
3.67978	0.00260191	11.8928	0.431986	0
3.67178	0.00258092	11.5075	0.426844	0
3.67248	0.00251906	12.1441	0.428215	0
3.67463	0.00246433	11.8593	0.423758	0
3.66992	0.00247139	11.4405	0.415187	0
3.66959	0.00244752	12.1273	0.429929	0
3.6715	0.00255705	11.7755	0.435072	0
3.66534	0.00243451	11.0553	0.412444	0
3.66375	0.00248492	11.742	0.421701	0
3.66312	0.002474	11.0385	0.412787	0
3.65951	0.00245373	10.5863	0.413473	0
3.65834	0.00247917	10.469	0.408673	0
3.65953	0.00246452	11.5913	0.422387	0
3.65828	0.0024385	11.4238	0.424787	0
3.65429	0.00238847	9.73199	0.387759	0
3.65598	0.00238788	11.3065	0.411073	0
3.65479	0.00232157	10.7873	0.410387	0
3.64801	0.00237539	9.91625	0.400444	0
3.64843	0.00238703	10.4355	0.404901	0
3.65091	0.0024398	10.67	0.42033	0
3.64718	0.00242457	10.6365	0.404216	0
3.64455	0.00228868	10.2513	0.398387	0
3.64398	0.0022947	9.76549	0.386045	0
3.64265	0.00234204	9.866	0.39153	0
3.64448	0.00234302	9.79899	0.390502	0
3.64396	0.00230614	10.5193	0.401816	0
3.64132	0.00227514	9.9665	0.393245	0
3.64022	0.00228606	9.34673	0.376102	0
3.63976	0.00231588	9.76549	0.394616	0
3.63771	0.00222198	9.63149	0.382959	0
3.63519	0.00229398	9.68174	0.392216	0
3.63084	0.0022484	9.22948	0.383302	0
3.62713	0.00214737	8.39196	0.362389	0
3.62764	0.00220772	8.77722	0.368903	0
3.62726	0.00223695	8.81072	0.372331	0
3.6258	0.00222957	9.04523	0.367874	0
3.62448	0.00219366	8.94472	0.380217	0
3.62267	0.00230634	8.29146	0.368903	0
3.61905	0.00220001	8.64322	0.368903	0
3.61949	0.00215541	8.47571	0.371303	0
3.62025	0.00215933	8.27471	0.354503	0
3.61713	0.00208256	8.40871	0.364788	0
3.61407	0.00208714	7.8057	0.344561	0
3.61521	0.00208446	7.8392	0.361017	0
3.61365	0.00208112	7.75544	0.348675	0
3.60722	0.00204562	7.85595	0.358274	0
3.60653	0.00205699	7.43719	0.350389	0
3.60569	0.00200004	7.28643	0.338389	0
3.60094	0.00198578	6.96817	0.335647	0
3.5993	0.00201704	6.78392	0.326733	0
3.59576	0.00194354	6.51591	0.319533	0
3.59498	0.00193092	6.43216	0.320561	0
3.59775	0.00194897	7.10218	0.332904	0
3.59754	0.00193687	6.86767	0.329818	0
3.59181	0.00191973	6.68342	0.334275	0
3.59026	0.00187716	5.9799	0.304105	0
3.59053	0.0018667	6.0804	0.30719	0
3.59033	0.00190764	6.44891	0.321933	0
3.58786	0.00194602	6.16415	0.321247	0
3.58475	0.00189678	5.9799	0.312333	0
3.58391	0.00187913	5.92965	0.305133	0
3.58269	0.00179523	5.9464	0.313704	0
3.57983	0.00181406	5.56114	0.303419	0
3.57689	0.00178869	5.29313	0.294162	0
3.5744	0.00175959	5.42714	0.297933	0
3.5735	0.0017573	5.19263	0.290048	0
3.57269	0.00171094	5.12563	0.290734	0
3.5706	0.00172055	5.41039	0.296562	0
3.56926	0.00169406	4.47236	0.266734	0
3.56934	0.00171859	4.95812	0.286962	0
3.56633	0.00167902	4.63987	0.270506	0
3.56672	0.0016373	4.77387	0.275648	0
3.56874	0.00171734	4.69012	0.275991	0
3.56402	0.00165908	4.63987	0.276677	0
3.56112	0.00167399	4.38861	0.271877	0
3.56442	0.00168452	4.60637	0.280105	0
3.56538	0.00169335	4.82412	0.275991	0
3.56246	0.00162815	4.58961	0.275648	0
3.56117	0.00163979	4.45561	0.270506	0
3.56117	0.00165712	4.27136	0.269134	0
3.56217	0.00166693	4.48911	0.263649	0
3.5613	0.00172676	4.38861	0.274963	0
3.55937	0.00166699	4.03685	0.25542	0
3.55849	0.00160696	4.35511	0.264677	0
3.56073	0.00163462	4.55611	0.273934	0
3.56086	0.00158466	4.32161	0.260563	0
3.55766	0.00160408	3.93635	0.249592	0
3.55732	0.00160677	3.96985	0.254735	0
3.55768	0.00164319	4.27136	0.266734	0
3.557	0.00161167	4.25461	0.268449	0
3.55338	0.00161206	4.00335	0.256792	0
3.55126	0.00160578	3.66834	0.244449	0
3.55091	0.00152045	3.80235	0.249249	0
3.55221	0.00156099	3.93635	0.251649	0
3.5528	0.00163377	3.55109	0.238964	0
3.55111	0.00158944	4.07035	0.254392	0
3.5503	0.00159441	3.70184	0.248906	0
3.55181	0.00164594	3.9196	0.254735	0
3.55207	0.00162102	3.78559	0.246506	0
3.55106	0.00160631	3.56784	0.242735	0
3.55014	0.00159428	3.86935	0.248906	0
3.55362	0.00163181	4.65662	0.26982	0
3.5532	0.00163096	4.20436	0.262963	0
3.54828	0.00166326	4.13735	0.265706	0
3.54764	0.00160415	3.40034	0.235535	0
3.54611	0.00154713	3.16583	0.225936	0
3.54352	0.0015073	3.51759	0.237935	0
3.5466	0.00158499	3.68509	0.244792	0
3.54879	0.00157211	3.50084	0.23965	0
3.54475	0.00155269	3.68509	0.246164	0
3.54438	0.0015536	3.65159	0.249592	0
3.54398	0.00154824	3.26633	0.231421	0
3.54317	0.00155694	3.53434	0.241707	0
3.54259	0.00146251	2.84757	0.214622	0
3.54129	0.00149952	3.66834	0.244449	0
3.54203	0.00151253	3.40034	0.236907	0
3.53986	0.00154255	3.26633	0.231421	0
3.5399	0.00146859	3.19933	0.230736	0
3.54105	0.00147271	3.26633	0.231421	0
3.53966	0.00151535	3.21608	0.233821	0
3.5419	0.00152372	3.60134	0.238964	0
3.54098	0.0015213	3.45059	0.239307	0
3.53693	0.00149507	2.99832	0.223193	0
3.53724	0.00146931	2.96482	0.219764	0
3.53793	0.00147317	3.28308	0.229707	0
3.53741	0.00149024	3.29983	0.229021	0
3.53791	0.00149122	3.06533	0.226621	0
3.53848	0.00148886	3.03183	0.219422	0
3.53616	0.00145715	3.11558	0.220793	0
3.53611	0.00148801	3.24958	0.227307	0
3.53542	0.00145584	2.73032	0.209136	0
3.53554	0.00148566	3.45059	0.239307	0
3.53682	0.00145185	2.84757	0.21565	0
3.53358	0.00143694	2.83082	0.211193	0
3.53295	0.00145309	3.06533	0.221479	0
3.53377	0.00146329	3.28308	0.235535	0
3.53144	0.00145244	2.57956	0.205365	0
3.53108	0.00143374	3.09883	0.221479	0
3.53151	0.00142615	3.01508	0.221136	0
3.52909	0.00138319	2.46231	0.200908	0
3.52873	0.0014287	2.52931	0.208793	0
3.52918	0.00141327	2.44556	0.198851	0
3.52794	0.00139829	2.41206	0.197822	0
3.52793	0.00144283	2.71357	0.216679	0
3.52688	0.00137384	2.64657	0.210165	0
3.5267	0.00137076	2.44556	0.198851	0
3.52764	0.0014149	2.54606	0.205365	0
3.52604	0.00138646	2.61307	0.210508	0
3.52603	0.00139306	2.49581	0.205022	0
3.52739	0.0014049	2.54606	0.206736	0
3.52619	0.00143707	2.68007	0.219422	0
3.52502	0.0013947	2.39531	0.198508	0
3.52452	0.00139679	2.26131	0.193365	0
3.52363	0.00143504	2.1943	0.192337	0
3.52301	0.00135448	2.39531	0.198508	0
3.5238	0.00138201	2.39531	0.201251	0
3.52357	0.00139908	2.21106	0.191651	0
3.52402	0.00137357	2.42881	0.198508	0
3.525	0.00137037	2.42881	0.201251	0
3.52384	0.00137756	2.49581	0.202279	0
3.52141	0.00134323	2.0603	0.184108	0
3.52104	0.00136566	1.79229	0.169366	0
3.52239	0.00138208	2.51256	0.204336	0
3.52104	0.00138038	2.0603	0.18548	0
3.5208	0.00135788	2.47906	0.198851	0
3.52208	0.00136723	2.14405	0.185823	0
3.52052	0.00136141	2.37856	0.199194	0
3.51945	0.00135801	2.46231	0.200908	0
3.52132	0.00140614	2.44556	0.198851	0
3.52135	0.00136037	2.41206	0.199194	0
3.52079	0.00137645	2.62982	0.208451	0
3.52097	0.0013601	2.22781	0.196451	0
3.51896	0.00135526	2.37856	0.199194	0
3.51737	0.00134291	1.90955	0.176223	0
3.51596	0.00129955	2.27806	0.194051	0
3.51824	0.00136207	2.27806	0.197137	0
3.51927	0.00138894	2.31156	0.195422	0
3.51893	0.00137299	2.34506	0.19508	0
3.51897	0.00135082	2.0268	0.182737	0
3.51865	0.00133153	1.87605	0.174852	0
3.51682	0.00131243	2.14405	0.187537	0
3.51814	0.00132564	2.0268	0.182737	0
3.51601	0.00131753	1.75879	0.17108	0
3.51499	0.00134009	2.0938	0.186851	0
3.51606	0.00130099	2.04355	0.181709	0
3.5153	0.00131289	1.8258	0.17588	0
3.51591	0.00137442	2.07705	0.18788	0
3.51689	0.00134042	2.1273	0.189594	0
3.51535	0.00134238	2.29481	0.191994	0
3.51366	0.00133283	1.72529	0.169709	0
3.51415	0.0013293	1.90955	0.176223	0
3.51526	0.00126051	2.04355	0.183423	0
3.51426	0.00131282	2.04355	0.18788	0
3.51504	0.00133826	1.9933	0.181366	0
3.51443	0.00132786	1.72529	0.167995	0
3.51275	0.00131551	2.04355	0.186508	0
3.5138	0.00132211	2.14405	0.19028	0
3.51247	0.00132858	1.8258	0.174166	0
3.51049	0.00127784	1.37353	0.150852	0
3.51106	0.00132728	2.0268	0.191651	0
3.51353	0.00133885	2.27806	0.191308	0
3.51296	0.00129798	1.8258	0.174166	0
