a2632403.350182
Narit-cm 24/03/2026 03:05:01 24/03/2026 03:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
8.75459	0.0187657	152.66	0.849764	0
8.75322	0.0183342	153.314	0.824377	0
8.77533	0.0181176	155.727	0.849421	0
8.78939	0.0178634	153.129	0.856968	0
8.80096	0.0184288	152.744	0.839129	0
8.79759	0.0186163	152.711	0.833983	0
8.79913	0.0181057	151.873	0.837414	0
8.81692	0.0183759	152.342	0.857998	0
8.79296	0.0178254	151.94	0.850107	0
8.76946	0.0177589	152.711	0.845304	0
8.76675	0.0177485	150.633	0.843246	0
8.76322	0.01769	150.582	0.850107	0
8.7977	0.0177544	150.465	0.857998	0
8.81778	0.0175493	150.834	0.856625	0
8.77317	0.0175205	150.348	0.864859	0
8.71716	0.0173111	149.56	0.861428	0
8.70403	0.0171449	149.594	0.835699	0
8.69354	0.0169825	149.661	0.841874	0
8.63712	0.0166218	148.789	0.842217	0
8.59334	0.0172785	149.191	0.856282	0
8.57569	0.0168576	149.761	0.835012	0
8.53916	0.0165506	148.806	0.860399	0
8.51248	0.0164137	147.281	0.86726	0
8.47507	0.0160056	146.795	0.841874	0
8.43554	0.0160718	147.465	0.842217	0
8.41821	0.0161797	145.471	0.843246	0
8.37468	0.0159419	144.248	0.829523	0
8.31533	0.0158427	144.851	0.857654	0
8.27042	0.0152311	144.047	0.856282	0
8.24669	0.0156748	144.097	0.854224	0
8.19414	0.0156028	142.891	0.849078	0
8.12099	0.0148465	143.343	0.842217	0
8.09523	0.0151774	142.488	0.835012	0
8.06925	0.0154054	142.891	0.841874	0
8.00241	0.0152545	141.919	0.841188	0
7.94672	0.0150888	140.327	0.828837	0
7.8937	0.0151884	139.137	0.861085	0
7.84065	0.0148482	139.522	0.829523	0
7.80863	0.0150146	137.83	0.832611	0
7.77112	0.0145732	138.433	0.836385	0
7.74448	0.0145162	138.785	0.857998	0
7.70804	0.0146871	138.081	0.84256	0
7.64637	0.014411	136.02	0.839472	0
7.56221	0.014202	135.434	0.816487	0
7.49336	0.0138246	133.909	0.848392	0
7.46909	0.0137937	134.847	0.84702	0
7.43992	0.014029	134.244	0.851136	0
7.38132	0.0136778	133.976	0.83364	0
7.33242	0.0139148	130.356	0.860056	0
7.29439	0.0135219	132.065	0.854567	0
7.2523	0.0135879	130.138	0.837071	0
7.20152	0.0133043	130.591	0.831239	0
7.13927	0.0134226	129.535	0.845304	0
7.08352	0.0132777	129.066	0.85045	0
7.03239	0.0129225	129.217	0.838443	0
6.98289	0.0129173	126.837	0.85491	0
6.9302	0.013132	127.641	0.84702	0
6.87554	0.0128627	125.044	0.845304	0
6.82618	0.0129608	124.139	0.872406	0
6.79394	0.0128377	123.603	0.848392	0
6.762	0.0129685	123.988	0.824034	0
6.71165	0.0126518	121.424	0.839472	0
6.66296	0.0120169	122.178	0.836042	0
6.62189	0.0120293	119.883	0.851136	0
6.57809	0.0119248	119.112	0.847706	0
6.51086	0.0119861	118.442	0.852852	0
6.4603	0.0120387	118.542	0.843932	0
6.44264	0.0119483	116.799	0.839472	0
6.40846	0.0118704	114.52	0.852852	0
6.36226	0.0116666	114.889	0.864173	0
6.31997	0.0114933	114.654	0.853881	0
6.26633	0.0115274	113.096	0.851479	0
6.23256	0.0116814	112.677	0.843589	0
6.21395	0.0116177	112.426	0.8628	0
6.16779	0.0117879	111.085	0.847706	0
6.10596	0.0114082	109.895	0.824721	0
6.07426	0.0113431	110.029	0.839129	0
6.05327	0.0112492	109.946	0.850793	0
6.01671	0.0110451	107.03	0.836385	0
5.96623	0.0110036	107.315	0.828494	0
5.92331	0.0109723	104.349	0.826779	0
5.89802	0.0109278	104.65	0.82918	0
5.85818	0.010639	103.075	0.835355	0
5.80696	0.0104101	101.567	0.855253	0
5.78499	0.0103668	102.17	0.856282	0
5.75794	0.0102969	100.494	0.833297	0
5.70463	0.0101941	99.9246	0.863487	0
5.66498	0.0101025	98.7683	0.841531	0
5.64566	0.00995569	98.098	0.84599	0
5.60107	0.0103476	96.1374	0.848392	0
5.56148	0.00988947	95.6012	0.850793	0
5.54017	0.00972798	95.6347	0.835699	0
5.51188	0.00983516	93.4395	0.853195	0
5.4811	0.00948084	92.6183	0.839815	0
5.46392	0.00953901	93.4227	0.851479	0
5.44011	0.00943432	90.5907	0.834326	0
5.39336	0.00917808	89.8031	0.81237	0
5.3706	0.00903766	88.915	0.836385	0
5.34916	0.00917566	88.6804	0.845647	0
5.31085	0.00905899	87.9765	0.829866	0
5.29076	0.00894363	87.0716	0.817516	0
5.2612	0.00874981	83.6699	0.82918	0
5.22536	0.00928094	83.4353	0.83021	0
5.20756	0.00893709	83.1336	0.80002	0
5.18436	0.00867424	82.4801	0.83021	0
5.16792	0.00883815	83.6699	0.843589	0
5.15346	0.00884921	83.3347	0.819918	0
5.11022	0.00865376	79.9665	0.818202	0
5.07907	0.00823812	79.1789	0.833297	0
5.07146	0.00838548	79.0951	0.822319	0
5.04656	0.00834144	76.9837	0.81683	0
5.02052	0.00829197	76.6653	0.828494	0
5.002	0.00814265	77.0842	0.805852	0
4.9796	0.00795512	75.0063	0.799334	0
4.95041	0.00789597	72.124	0.810998	0
4.93091	0.007735	73.1965	0.808254	0
4.91843	0.00785559	73.5149	0.822319	0
4.89873	0.00772734	72.0905	0.820261	0
4.8781	0.00784388	71.0013	0.814086	0
4.85152	0.0076182	69.4428	0.797276	0
4.83065	0.00757331	70.6158	0.828837	0
4.81539	0.0075175	67.7503	0.799334	0
4.79602	0.00741293	67.7336	0.799677	0
4.79067	0.00726106	68.2028	0.814086	0
4.77107	0.0072396	66.0746	0.800363	0
4.73018	0.00699422	63.9799	0.784239	0
4.718	0.0071813	65.0691	0.779436	0
4.71542	0.00698271	64.1307	0.761254	0
4.68929	0.00715526	63.8626	0.792816	0
4.66821	0.00704435	61.7847	0.803794	0
4.66334	0.00715087	61.6339	0.793845	0
4.64324	0.00689993	60.7122	0.785612	0
4.61575	0.00680571	58.3661	0.794874	0
4.59836	0.00683843	57.3775	0.795217	0
4.59348	0.00655817	59.4051	0.7664	0
4.5847	0.00670586	57.7294	0.77532	0
4.56967	0.00662851	58.4835	0.777378	0
4.54519	0.00649889	56.4223	0.782181	0
4.52036	0.00631633	54.3779	0.759882	0
4.51259	0.0064525	53.6741	0.749247	0
4.50821	0.00632012	55.0649	0.771889	0
4.49778	0.00639177	54.1433	0.773261	0
4.48245	0.00618278	54.1098	0.760225	0
4.4654	0.00608404	51.0096	0.735181	0
4.45265	0.00608587	52.4173	0.750276	0
4.43917	0.00604779	50.9761	0.760911	0
4.43012	0.00599701	50.0377	0.737583	0
4.41949	0.00592929	50.3393	0.742729	0
4.40005	0.00574326	48.563	0.720773	0
4.39396	0.00592189	48.7977	0.735524	0
4.38565	0.00590305	47.323	0.751305	0
4.36707	0.00578304	48.915	0.752678	0
4.35128	0.00581039	44.8932	0.722145	0
4.33756	0.00569942	46.5186	0.736897	0
4.32977	0.00573135	44.5413	0.730722	0
4.32459	0.00555874	45.4964	0.73724	0
4.30653	0.00542708	43.8542	0.712882	0
4.29215	0.00525741	44.2899	0.716656	0
4.28933	0.00524177	43.4185	0.704306	0
4.27576	0.00512942	42.8823	0.697102	0
4.25841	0.00530773	42.0612	0.706364	0
4.24863	0.00522581	41.5249	0.72043	0
4.23438	0.0050089	39.6481	0.690583	0
4.2257	0.00517418	39.7989	0.706021	0
4.21803	0.00503481	39.6481	0.696072	0
4.19731	0.00496833	37.5534	0.684065	0
4.18865	0.00491349	37.2853	0.666912	0
4.18905	0.00475318	37.5534	0.687153	0
4.18419	0.00488051	37.6037	0.679262	0
4.17516	0.00485918	36.5815	0.680635	0
4.16369	0.00491474	36.2296	0.684065	0
4.14721	0.0047486	35.1906	0.65319	0
4.13574	0.00466609	33.6322	0.664854	0
4.13504	0.00456466	34.5873	0.652847	0
4.13097	0.00457971	35.3582	0.676175	0
4.12221	0.00448078	33.5987	0.658679	0
4.11084	0.00460242	32.8278	0.657993	0
4.10464	0.00457121	32.2413	0.638095	0
4.09807	0.00453542	31.7386	0.657306	0
4.0898	0.00439702	31.7218	0.639124	0
4.08398	0.004437	32.4759	0.651131	0
4.07792	0.0043488	31.1186	0.622314	0
4.07037	0.00431968	31.2694	0.640839	0
4.06511	0.00425778	29.4596	0.632606	0
4.04936	0.00412142	29.359	0.628832	0
4.04518	0.0042	29.5601	0.622314	0
4.05142	0.00419778	29.9623	0.617854	0
4.04502	0.00423076	29.7947	0.614424	0
4.03274	0.00419287	29.0239	0.617511	0
4.02423	0.0040745	28.3536	0.619227	0
4.02454	0.00416447	27.8676	0.619913	0
4.01895	0.00395109	27.9179	0.613051	0
4.01305	0.00411579	27.6665	0.616139	0
4.01366	0.00398446	27.9011	0.603789	0
4.00374	0.00402621	26.7951	0.603789	0
3.99013	0.00395639	26.46	0.597271	0
3.98886	0.00395207	26.1919	0.613051	0
3.9854	0.00382225	25.84	0.589723	0
3.97501	0.0039009	25.1697	0.591439	0
3.97325	0.00387905	25.421	0.588008	0
3.97427	0.00380975	26.5773	0.60619	0
3.96342	0.00370938	24.4659	0.56468	0
3.95328	0.0036003	24.0972	0.574285	0
3.9549	0.00381034	24.1475	0.589037	0
3.94808	0.00374275	23.3934	0.576687	0
3.93594	0.0037258	21.9858	0.549585	0
3.93658	0.00366868	23.008	0.565709	0
3.93591	0.0037544	22.4047	0.582176	0
3.92838	0.00356255	23.2258	0.571198	0
3.92317	0.00359369	21.7679	0.550957	0
3.91602	0.00350797	21.3322	0.555074	0
3.90692	0.00343102	21.7847	0.542724	0
3.90464	0.00344503	20.7122	0.540665	0
3.89698	0.00348259	21.1814	0.551986	0
3.88945	0.0033881	19.9078	0.5266	0
3.89286	0.00342435	20.9468	0.541008	0
3.88784	0.00332842	19.7905	0.541352	0
3.87763	0.00330814	20.176	0.527972	0
3.87915	0.00323191	19.5894	0.526943	0
3.87975	0.00332155	19.3213	0.514936	0
3.8723	0.00326312	18.3326	0.506359	0
3.86922	0.00327608	18.9359	0.519739	0
3.8668	0.00320371	19.6732	0.542724	0
3.86079	0.00320286	18.3661	0.507045	0
3.85721	0.00328347	17.9137	0.497783	0
3.85349	0.00327549	18.3494	0.522826	0
3.84888	0.00324133	17.545	0.500527	0
3.8438	0.00319311	17.6959	0.499841	0
3.8384	0.00318584	17.3775	0.515622	0
3.83113	0.00314894	16.7574	0.499841	0
3.82911	0.00312172	17.0758	0.507731	0
3.83528	0.00311419	17.3942	0.497783	0
3.83166	0.00302756	17.5283	0.512534	0
3.82214	0.00302461	16.1709	0.492294	0
3.82181	0.00301349	16.3385	0.49298	0
3.82288	0.00306741	15.8358	0.486462	0
3.81531	0.00296814	15.1822	0.476513	0
3.80898	0.00287268	14.6125	0.464163	0
3.8101	0.00288387	15.752	0.479257	0
3.80788	0.00289708	14.9476	0.478228	0
3.80172	0.00292705	15.0482	0.477199	0
3.79777	0.00292993	15.2158	0.477199	0
3.79533	0.00287634	14.646	0.461418	0
3.79233	0.00283531	15.0147	0.478228	0
3.79025	0.0028132	14.3779	0.47171	0
3.78839	0.00271354	14.4952	0.462447	0
3.78644	0.00273998	14.6795	0.464163	0
3.78105	0.00271596	14.1098	0.45936	0
3.77761	0.00276694	12.92	0.433973	0
3.7778	0.00278447	13.5735	0.472739	0
3.77548	0.00271557	13.6908	0.450097	0
3.77549	0.0026877	14.2941	0.459017	0
3.77367	0.00265465	13.6406	0.451126	0
3.76975	0.00268475	13.5065	0.447353	0
3.76734	0.00265642	13.54	0.444951	0
3.76203	0.00265609	12.6686	0.444265	0
3.75633	0.00266584	12.5681	0.436375	0
3.7546	0.00262265	13.1211	0.449068	0
3.75238	0.00257881	12.4005	0.433973	0
3.74917	0.00262246	12.6854	0.435345	0
3.74823	0.00260355	12.367	0.426769	0
3.74855	0.00262658	12.7189	0.447696	0
3.74951	0.00258791	12.5513	0.439462	0
3.74809	0.00263842	11.6967	0.425397	0
3.74366	0.00257652	12.0821	0.425054	0
3.74296	0.00256887	12.5178	0.429856	0
3.74399	0.00258994	12.2664	0.42128	0
3.74073	0.00254119	11.9145	0.434316	0
3.73835	0.00256435	11.7637	0.42574	0
3.73689	0.00249853	11.3615	0.413733	0
3.73154	0.00248779	11.9313	0.422652	0
3.73004	0.00246071	11.6632	0.417849	0
3.72623	0.00240018	11.2778	0.409616	0
3.72058	0.00242472	10.7415	0.416134	0
3.72147	0.00240208	10.4902	0.404127	0
3.72168	0.00247379	11.0264	0.417506	0
3.71619	0.00247	10.1718	0.399667	0
3.71455	0.00241385	10.2891	0.413389	0
3.71973	0.00245783	10.4064	0.402755	0
3.71831	0.00239364	10.6577	0.411331	0
3.71385	0.0023691	10.3729	0.392463	0
3.71425	0.00238277	9.93716	0.397266	0
3.71276	0.0023988	10.8923	0.420251	0
3.70955	0.00237113	9.58525	0.389032	0
3.70359	0.00232729	9.73607	0.390747	0
3.69678	0.00225243	9.48471	0.386631	0
3.69938	0.00234201	10.4566	0.405499	0
3.69823	0.00233782	9.95392	0.388003	0
3.69188	0.00228462	9.58525	0.386288	0
3.69004	0.00226709	9.33389	0.38766	0
3.69124	0.00229071	9.36741	0.380799	0
3.68956	0.00224451	8.32845	0.364675	0
3.68778	0.00218785	8.71387	0.369821	0
3.68921	0.00218647	9.31713	0.380112	0
3.68779	0.00219491	8.49602	0.365361	0
3.68527	0.00213183	8.74738	0.370164	0
3.6864	0.00221062	8.98199	0.379083	0
3.68555	0.00223025	8.71387	0.364332	0
3.68176	0.00220538	8.63008	0.367076	0
3.67937	0.00217594	8.76414	0.377025	0
3.67677	0.00216926	8.44575	0.3585	0
3.6721	0.00212411	7.94302	0.354726	0
3.6693	0.0021052	8.26142	0.360558	0
3.66997	0.00211587	8.29493	0.360558	0
3.67052	0.00211253	8.31169	0.360558	0
3.66971	0.00213936	8.69711	0.365704	0
3.668	0.00206882	8.14411	0.359872	0
3.66608	0.00216187	7.70842	0.354383	0
3.66478	0.00206967	7.70842	0.351295	0
3.66342	0.00203983	7.82572	0.347522	0
3.66354	0.00202184	7.22245	0.34066	0
3.6644	0.00207412	8.1106	0.360215	0
3.66228	0.00207563	7.72518	0.353011	0
3.65553	0.00204854	7.05488	0.34066	0
3.65571	0.0020469	7.37327	0.336544	0
3.65871	0.00209925	7.47382	0.343748	0
3.65225	0.00197368	7.22245	0.334142	0
3.64892	0.00197473	7.15543	0.333799	0
3.65321	0.00204428	7.57436	0.350952	0
3.65311	0.00199874	7.25597	0.33277	0
3.64823	0.00199521	7.17218	0.337573	0
3.64835	0.00203152	7.03812	0.329339	0
3.64721	0.00197165	6.88731	0.332084	0
3.64703	0.00200515	6.98785	0.335171	0
3.64788	0.00192447	6.70297	0.321106	0
3.64404	0.00188502	7.02137	0.334142	0
3.64417	0.00193684	6.97109	0.325566	0
3.64385	0.00192029	6.83703	0.334485	0
3.64089	0.00197695	6.46837	0.319734	0
3.64022	0.00194646	6.55216	0.322821	0
3.63945	0.00193671	6.82028	0.32831	0
3.63622	0.00191767	6.20025	0.314588	0
3.63493	0.00188142	6.70297	0.322821	0
3.63618	0.00186218	6.26728	0.31596	0
3.63505	0.0018858	6.51864	0.32385	0
3.63442	0.00188652	6.75325	0.333799	0
3.63616	0.0019742	6.35107	0.321106	0
3.63581	0.00192127	6.33431	0.316303	0
3.6327	0.00191021	6.92082	0.326595	0
3.62936	0.00183503	5.76456	0.296405	0
3.63018	0.00184995	6.46837	0.319734	0
3.62936	0.00183195	5.94889	0.301894	0
3.62621	0.0018756	6.43486	0.320763	0
3.62377	0.00180741	5.78132	0.292632	0
3.62522	0.00185106	6.68622	0.329339	0
3.62579	0.0018133	6.50189	0.310471	0
3.62244	0.001872	6.14998	0.307383	0
3.62096	0.00184183	6.60243	0.326252	0
3.62089	0.0018116	5.6305	0.298121	0
3.61825	0.00177123	5.81483	0.315617	0
3.6186	0.00179217	5.31211	0.287829	0
3.62183	0.0018716	6.38458	0.324193	0
3.62098	0.00176436	6.04943	0.309099	0
3.61508	0.00172909	5.09426	0.289887	0
3.61384	0.00173498	5.32886	0.292975	0
3.61468	0.0017141	5.14453	0.289201	0
3.61572	0.00174708	5.56347	0.300522	0
3.61444	0.0017497	5.84835	0.306354	0
3.61134	0.00177208	6.01592	0.313902	0
3.61043	0.00170782	5.41265	0.288858	0
3.61011	0.0017533	5.58023	0.293318	0
3.60923	0.00177483	5.46292	0.291946	0
3.60948	0.00172889	5.73104	0.301208	0
3.61115	0.00178713	5.91537	0.309442	0
3.61045	0.0017586	5.5132	0.295033	0
3.60736	0.0017196	5.49644	0.297435	0
3.60787	0.00175101	5.54671	0.300179	0
3.60784	0.00170468	5.29535	0.293318	0
3.60497	0.00168191	5.11102	0.284398	0
3.60263	0.00168767	4.8429	0.28234	0
3.60413	0.0017302	4.82614	0.278223	0
3.60441	0.00172634	5.21156	0.293318	0
3.60425	0.00173387	5.37914	0.295033	0
3.60233	0.00174028	5.27859	0.291946	0
3.5997	0.00170285	5.37914	0.297778	0
3.59672	0.00166287	4.60829	0.267931	0
3.59585	0.00167223	4.65857	0.276165	0
3.59837	0.00167092	4.99372	0.283712	0
3.59786	0.00169644	4.89317	0.280625	0
3.59377	0.00161864	4.44072	0.261756	0
3.59663	0.00164632	5.11102	0.284398	0
3.60011	0.00165273	4.80938	0.274792	0
3.59948	0.00165247	4.89317	0.292289	0
3.59643	0.0016367	4.69208	0.272048	0
3.59515	0.00162197	4.85966	0.276851	0
3.5945	0.0016028	4.39045	0.26896	0
3.59026	0.00157905	4.64181	0.269647	0
3.58864	0.00158212	4.52451	0.272048	0
3.58819	0.00158101	4.52451	0.275136	0
3.58617	0.00155536	4.02178	0.25318	0
3.58573	0.00154097	4.69208	0.273077	0
3.58593	0.00155019	4.34018	0.26107	0
3.58478	0.00158978	4.54127	0.266216	0
3.58365	0.00156557	4.15584	0.269304	0
3.5829	0.0015712	3.92124	0.249063	0
3.58167	0.0015428	4.15584	0.260727	0
3.58218	0.0015606	4.00503	0.255924	0
3.58215	0.00153305	3.8207	0.24872	0
3.57883	0.00156321	3.8207	0.25318	0
3.57844	0.00149974	3.77042	0.250778	0
3.5796	0.00149399	3.87097	0.247691	0
3.57879	0.00154705	3.97151	0.251807	0
3.57651	0.00151106	3.63636	0.240143	0
3.57671	0.00150419	4.02178	0.251807	0
3.57404	0.00151257	3.60285	0.248377	0
3.57151	0.00151335	3.1504	0.226764	0
3.57156	0.00149124	3.28446	0.230881	0
3.57205	0.0014932	3.70339	0.250092	0
3.57388	0.00145368	3.43527	0.232939	0
3.57229	0.00144164	3.2677	0.229165	0
3.56979	0.00139682	3.48555	0.238085	0
3.56955	0.00145983	3.36824	0.234654	0
3.56843	0.00135736	2.93255	0.21853	0
3.56647	0.00138955	3.0331	0.221961	0
3.56499	0.00136089	2.88228	0.213041	0
3.56536	0.00136115	3.06661	0.225392	0
3.56591	0.00143974	3.20067	0.23191	0
3.56285	0.00137104	2.56389	0.20618	0
3.55992	0.00128689	2.88228	0.215786	0
3.55899	0.00129873	2.73146	0.214414	0
3.55778	0.00129664	2.63092	0.207209	0
3.55821	0.00129657	2.86552	0.224019	0
3.55726	0.00128237	2.58065	0.206523	0
3.55655	0.00124946	2.42983	0.20275	0
3.55802	0.00132955	2.69795	0.212012	0
3.55754	0.00129297	2.44659	0.20172	0
3.55511	0.00127249	2.26225	0.194859	0
3.55533	0.00123762	2.17847	0.188684	0
3.55521	0.00122119	2.14495	0.187655	0
3.55318	0.00125181	2.2455	0.191428	0
3.55186	0.00124913	2.34604	0.19383	0
3.55017	0.00120693	2.42983	0.19829	0
3.54928	0.00124226	2.17847	0.190399	0
3.55084	0.00124606	2.29577	0.193487	0
3.54824	0.00117002	2.29577	0.190399	0
3.54586	0.00119371	2.09468	0.186969	0
3.5465	0.00113901	2.02765	0.181137	0
3.5477	0.00117774	2.21198	0.190056	0
3.5481	0.00119685	1.82656	0.174275	0
3.54678	0.00115896	2.06116	0.185596	0
3.54458	0.00110845	1.92711	0.180107	0
3.54582	0.00113901	1.65899	0.165013	0
3.54587	0.00114418	1.79305	0.174275	0
3.54386	0.00114745	1.70926	0.165699	0
3.54366	0.00115111	1.77629	0.168786	0
3.54314	0.00112062	1.77629	0.168786	0
3.54283	0.00115249	1.74277	0.170502	0
3.54269	0.00116243	1.72602	0.169816	0
3.54128	0.00106729	1.40762	0.150947	0
3.54254	0.00116217	2.04441	0.181823	0
3.54177	0.00112612	1.72602	0.166385	0
3.53938	0.00106729	1.52493	0.16021	0
3.53803	0.00105872	1.82656	0.170845	0
3.53995	0.0010648	1.65899	0.163297	0
3.53978	0.00109909	1.96062	0.176677	0
3.5401	0.0010949	1.89359	0.175648	0
3.54009	0.00112029	1.62547	0.163297	0
3.53828	0.00109346	1.70926	0.167414	0
3.53732	0.00103915	1.60871	0.162611	0
3.53769	0.00109432	1.6925	0.166385	0
3.538	0.00108378	1.59196	0.161925	0
3.53687	0.00107593	1.87683	0.178049	0
3.53758	0.00109294	1.6925	0.165013	0
3.5363	0.00108797	1.5752	0.160896	0
3.5349	0.00108686	1.40762	0.152662	0
3.53748	0.00109006	1.60871	0.160896	0
3.53739	0.00106507	1.65899	0.165013	0
3.53547	0.00110164	1.91035	0.177706	0
3.53348	0.00106762	1.27357	0.147517	0
3.53329	0.00102005	1.4579	0.153349	0
3.5338	0.00105865	1.34059	0.154721	0
3.53568	0.00106199	1.35735	0.150261	0
3.53451	0.00104969	1.54168	0.161239	0
3.5324	0.00106153	1.40762	0.154721	0
3.5324	0.0010296	1.42438	0.153692	0
3.5327	0.00104504	1.42438	0.153692	0
3.53329	0.00103379	1.55844	0.161925	0
3.53208	0.00105473	1.49141	0.155064	0
3.53066	0.00107966	1.27357	0.149575	0
3.53222	0.00111696	1.70926	0.169129	0
3.53255	0.00103372	1.42438	0.153692	0
3.53095	0.00107102	1.59196	0.161925	0
3.53105	0.00102325	1.25681	0.144772	0
3.53034	0.0010366	1.50817	0.157808	0
3.53156	0.00101913	1.39087	0.153692	0
3.53061	0.00103719	1.37411	0.156436	0
3.53023	0.001033	1.34059	0.149232	0
3.52888	0.00101089	1.47465	0.156093	0
3.52898	0.00102908	1.40762	0.150947	0
3.52828	0.00101593	1.22329	0.140998	0
3.52686	0.00100061	1.08923	0.135509	0
3.52666	0.00100696	1.35735	0.148203	0
3.52854	0.0010315	1.39087	0.149918	0
3.5277	0.00102325	1.42438	0.153692	0
3.52693	0.00104799	1.62547	0.165013	0
3.5268	0.00100945	1.15626	0.137225	0
3.5266	0.00103863	1.39087	0.149918	0
3.5279	0.000981835	1.37411	0.149232	0
3.52669	0.000988051	1.22329	0.140998	0
3.52479	0.000984387	1.0222	0.129334	0
3.5262	0.00101436	1.47465	0.154378	0
3.52705	0.000989425	1.37411	0.149232	0
3.52534	0.000983144	1.18978	0.139283	0
3.52385	0.000951932	1.10599	0.136196	0
3.52454	0.000995772	1.18978	0.140998	0
3.52443	0.000983405	1.15626	0.139283	0
3.52361	0.000977189	1.27357	0.145801	0
3.52476	0.000997539	1.32384	0.146487	0
3.52487	0.0010313	1.4579	0.155407	0
3.5229	0.000994006	1.08923	0.133108	0
3.52389	0.00100546	1.25681	0.144772	0
3.52357	0.00102731	1.30708	0.145458	0
3.52272	0.000985041	0.921659	0.122816	0
3.52297	0.000968879	1.20654	0.139969	0
3.52275	0.00095324	0.955174	0.124874	0
3.52162	0.000946043	1.0222	0.131393	0
3.5226	0.000997146	1.34059	0.147517	0
3.52224	0.000987004	1.10599	0.136196	0
3.51985	0.000942575	1.15626	0.139283	0
3.52111	0.000983863	1.12275	0.135166	0
3.52279	0.000957232	1.13951	0.138254	0
3.52057	0.000948987	1.07248	0.132422	0
3.51969	0.00100068	1.27357	0.147517	0
3.52189	0.0010048	1.12275	0.135166	0
3.52094	0.00096227	1.18978	0.139283	0
3.51972	0.000961878	0.955174	0.124874	0
3.5186	0.000913849	0.821114	0.115955	0
3.51991	0.000937667	1.12275	0.135166	0
3.52041	0.00093662	0.971931	0.126247	0
3.51939	0.000920065	0.988689	0.129334	0
3.51868	0.000940612	1.00545	0.128305	0
3.51911	0.000952782	1.12275	0.137225	0
3.51861	0.000953437	0.971931	0.128305	0
3.51838	0.000876552	0.754085	0.111495	0
3.5178	0.00087099	0.737327	0.110123	0
3.51824	0.000921963	1.00545	0.128305	0
3.51908	0.000942771	1.00545	0.128305	0
3.51795	0.000960765	1.35735	0.150261	0
3.5171	0.00094866	0.854629	0.118356	0
3.51736	0.000948398	1.13951	0.138254	0
3.51707	0.000943752	1.29032	0.144772	0
3.51699	0.000976011	1.03896	0.130363	0
3.51646	0.000951146	1.13951	0.140312	0
3.51502	0.000897621	0.854629	0.118356	0
3.51545	0.000893499	0.787599	0.116298	0
3.51625	0.000908483	1.0222	0.129334	0
3.5163	0.00093132	0.921659	0.122816	0
3.51713	0.000982882	1.18978	0.140998	0
3.51689	0.00093433	0.837872	0.117327	0
3.51476	0.000901678	0.854629	0.118356	0
3.51549	0.000925235	1.0222	0.129334	0
3.51643	0.000921047	1.03896	0.136539	0
3.51578	0.000959391	1.10599	0.134137	0
3.51413	0.000909661	0.888144	0.122816	0
3.51378	0.000878253	0.754085	0.113897	0
3.51538	0.00093891	0.821114	0.115955	0
3.5154	0.000878515	0.72057	0.108751	0
3.51609	0.000936816	0.955174	0.131736	0
3.51519	0.000935115	0.871387	0.121787	0
3.51449	0.000922748	0.787599	0.113897	0
3.51494	0.000918429	0.837872	0.117327	0
3.51599	0.000937471	1.0222	0.131393	0
3.51518	0.000945846	0.904902	0.124188	0
3.51485	0.000975619	1.07248	0.13448	0
3.51357	0.000897949	0.72057	0.108751	0
3.5135	0.000900762	1.08923	0.135509	0
3.51315	0.000904361	0.938416	0.126247	0
3.51054	0.000886825	0.687055	0.106349	0
3.51107	0.00089219	0.854629	0.120758	0
3.51282	0.000879823	0.837872	0.119729	0
3.5126	0.000884208	0.754085	0.111495	0
3.51283	0.000896902	0.988689	0.129334	0
3.51307	0.000879038	0.770842	0.112524	0
3.51222	0.000884338	0.854629	0.120758	0
3.51119	0.00086353	0.703812	0.107721	0
3.51211	0.000868307	0.821114	0.115955	0
3.51333	0.000901351	0.921659	0.122816	0
3.51208	0.000870794	0.770842	0.112524	0
3.51109	0.000895789	0.888144	0.122816	0
3.51241	0.000912868	0.938416	0.126247	0
3.51189	0.000921178	0.971931	0.126247	0
3.51035	0.000900304	0.854629	0.118356	0
3.51012	0.000880543	0.636783	0.10532	0
3.51093	0.00088388	0.921659	0.125218	0
3.51044	0.000877795	0.703812	0.107721	0
3.5102	0.000876879	0.821114	0.115955	0
3.51195	0.000863596	0.854629	0.118356	0
3.5112	0.000855809	0.687055	0.106349	0
3.50976	0.000880216	0.754085	0.111495	0
3.51004	0.000828523	0.620025	0.101203	0
3.51163	0.000867391	0.837872	0.117327	0
3.51179	0.000896705	0.888144	0.120758	0
3.51097	0.000875112	0.955174	0.124874	0
3.51059	0.000846125	0.770842	0.112524	0
3.51046	0.000856922	0.938416	0.123845	0
3.51048	0.000863072	0.703812	0.107721	0
