a2632405.050175
Narit-cm 24/03/2026 04:35:02 24/03/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
7.84478	0.0168872	148.626	0.842779	0
7.79417	0.0171287	147.858	0.849264	0
7.76239	0.0169337	148.075	0.84824	0
7.73757	0.0167679	146.188	0.85575	0
7.69721	0.0166505	146.038	0.849605	0
7.67104	0.0165693	144.017	0.841413	0
7.65719	0.0166977	145.553	0.825711	0
7.64806	0.0168932	143.8	0.822298	0
7.66696	0.0166843	145.77	0.867697	0
7.67219	0.0166	144.935	0.859504	0
7.65198	0.016213	143.967	0.84824	0
7.65753	0.0163416	143.232	0.835269	0
7.67153	0.0165947	142.965	0.847216	0
7.65685	0.0160301	142.497	0.827759	0
7.6352	0.0156857	142.664	0.843803	0
7.64125	0.015882	141.344	0.841413	0
7.64165	0.0154733	142.146	0.859846	0
7.63631	0.0156826	141.344	0.850288	0
7.63261	0.0153242	141.044	0.847216	0
7.64073	0.0154459	141.511	0.847899	0
7.63829	0.0152948	142.029	0.844485	0
7.61539	0.0151617	140.626	0.840048	0
7.61797	0.0154333	140.209	0.850288	0
7.61484	0.0153488	141.111	0.841413	0
7.57387	0.0153289	138.906	0.86599	0
7.56495	0.0151082	140.125	0.85848	0
7.56928	0.0148777	138.672	0.859504	0
7.53203	0.0148611	139.023	0.838	0
7.52244	0.0149903	139.491	0.854043	0
7.51149	0.015141	136.969	0.831514	0
7.46172	0.0146908	137.436	0.840731	0
7.45293	0.0148285	136.668	0.837658	0
7.45673	0.0147683	137.486	0.841072	0
7.42684	0.0149537	136.401	0.838682	0
7.4031	0.0147685	135.582	0.850971	0
7.38154	0.0149031	132.86	0.841072	0
7.3606	0.0144156	135.933	0.822298	0
7.34468	0.014121	134.697	0.83288	0
7.32047	0.0142668	133.829	0.846875	0
7.29278	0.0141404	132.409	0.846533	0
7.26897	0.0139396	133.511	0.838	0
7.25853	0.0138894	131.608	0.844144	0
7.22118	0.0138735	131.491	0.853019	0
7.18121	0.0138854	131.09	0.839365	0
7.16881	0.0138217	130.388	0.819567	0
7.14141	0.013972	130.505	0.846192	0
7.11274	0.0138804	130.054	0.849605	0
7.08834	0.0138667	129.837	0.85336	0
7.06212	0.0134978	127.666	0.861553	0
7.02631	0.0138469	128.885	0.851312	0
6.99574	0.0139603	126.998	0.837658	0
6.97036	0.0136389	127.566	0.843461	0
6.93759	0.0135189	126.714	0.852678	0
6.87813	0.0133435	125.628	0.841755	0
6.86156	0.0133987	126.463	0.853019	0
6.86445	0.0134174	125.461	0.838	0
6.83095	0.0138515	124.593	0.847216	0
6.80065	0.0135188	123.608	0.832538	0
6.77595	0.0137215	124.576	0.829466	0
6.74547	0.0133048	124.192	0.834586	0
6.71958	0.0132438	124.142	0.851312	0
6.68901	0.0138317	122.756	0.859163	0
6.64519	0.0132352	120.952	0.852336	0
6.6033	0.0131826	119.148	0.837317	0
6.58136	0.0131271	119.015	0.840389	0
6.56031	0.013593	119.916	0.85848	0
6.54753	0.0133385	120	0.86599	0
6.52022	0.0133694	118.864	0.829125	0
6.46165	0.0133507	117.528	0.868379	0
6.43998	0.0130127	117.161	0.838682	0
6.40925	0.0134205	114.923	0.884423	0
6.35121	0.0129785	118.213	0.854043	0
6.34668	0.0129244	115.674	0.852678	0
6.33747	0.013009	113.503	0.850629	0
6.28976	0.0129498	114.188	0.837658	0
6.27436	0.0128388	113.67	0.831173	0
6.24881	0.0127375	112.768	0.861894	0
6.19637	0.0126498	112.234	0.856091	0
6.17923	0.0125723	111.633	0.859163	0
6.16532	0.0126373	110.965	0.856432	0
6.12745	0.0129607	111.8	0.864966	0
6.09406	0.0125627	110.163	0.850629	0
6.06334	0.0123161	108.225	0.843461	0
6.02157	0.0125745	108.643	0.854726	0
5.97754	0.0124344	107.608	0.857115	0
5.9607	0.0122909	107.474	0.871451	0
5.94828	0.0121717	105.52	0.845168	0
5.89589	0.01199	105.119	0.832197	0
5.85066	0.0119593	103.683	0.868038	0
5.82691	0.0120092	103.132	0.863601	0
5.8107	0.0118997	104.134	0.865649	0
5.78931	0.0117388	101.879	0.849605	0
5.74552	0.0116876	100.392	0.856432	0
5.72287	0.0117299	101.562	0.864966	0
5.72073	0.0115507	99.2902	0.873158	0
5.7118	0.0116257	100.092	0.849947	0
5.68638	0.0114525	97.6534	0.877596	0
5.65138	0.0116847	101.094	0.871793	0
5.6234	0.0118796	97.5365	0.839024	0
5.5987	0.0115711	95.3987	0.86087	0
5.57503	0.0114204	95.4154	0.852336	0
5.54903	0.0111352	94.6806	0.862918	0
5.52103	0.0112245	94.4802	0.859504	0
5.49051	0.0112056	93.8622	0.863942	0
5.45892	0.0110416	90.8058	0.84312	0
5.43041	0.0110572	92.4259	0.869062	0
5.40765	0.0111115	91.0731	0.857798	0
5.38552	0.0112443	90.5386	0.859846	0
5.36346	0.0109788	89.6701	0.845168	0
5.33211	0.0108169	89.1858	0.869745	0
5.29576	0.0105786	88.2672	0.852678	0
5.27708	0.0104945	87.7829	0.859846	0
5.261	0.0103141	87.1983	0.851654	0
5.23431	0.0102732	86.9979	0.852678	0
5.21037	0.0102262	86.0292	0.857798	0
5.19597	0.0102658	84.0919	0.85575	0
5.16769	0.0099996	84.4092	0.856432	0
5.14204	0.00991503	82.3215	0.848581	0
5.12906	0.00985383	81.0355	0.842779	0
5.12275	0.00982303	81.4864	0.858139	0
5.11498	0.0096962	81.6701	0.852678	0
5.0862	0.00955284	80.2839	0.838	0
5.05874	0.00969047	78.2129	0.836634	0
5.06281	0.00968435	81.1357	0.835952	0
5.05231	0.00954692	79.0647	0.856432	0
5.00619	0.00932523	78.3466	0.834928	0
4.99223	0.00928174	78.6806	0.846875	0
4.97601	0.0093499	76.3424	0.848581	0
4.94624	0.00928538	75.5407	0.841755	0
4.93656	0.00903199	74.7557	0.838341	0
4.91546	0.00901565	72.9353	0.828783	0
4.90233	0.00893641	74.6555	0.845168	0
4.89339	0.00870353	73.5866	0.847557	0
4.87367	0.00899807	72.0835	0.846533	0
4.8646	0.00900504	71.8163	0.809327	0
4.84076	0.00857019	71.5825	0.819226	0
4.81903	0.00864239	70.263	0.814788	0
4.82295	0.00864122	71.0981	0.82537	0
4.80108	0.0085741	69.9457	0.824346	0
4.77136	0.00837279	69.0772	0.827077	0
4.75814	0.00822057	66.9061	0.814447	0
4.74114	0.00839655	67.4739	0.836293	0
4.72527	0.00825397	66.9729	0.809327	0
4.71891	0.00822695	66.4885	0.831173	0
4.71188	0.00826419	66.3215	0.814447	0
4.69009	0.00801139	64.7182	0.828783	0
4.67229	0.0080123	65.1357	0.814447	0
4.66808	0.00794485	64.7015	0.810692	0
4.65181	0.00799739	62.9478	0.810692	0
4.63301	0.00775623	63.5992	0.796356	0
4.61643	0.00752739	62.1461	0.82025	0
4.59744	0.00753878	61.1441	0.800793	0
4.58244	0.00757908	62.2129	0.806255	0
4.57665	0.00746345	61.0772	0.787481	0
4.56166	0.00744385	59.858	0.803524	0
4.54521	0.00715348	60.1086	0.805572	0
4.54727	0.00728226	60.6597	0.808303	0
4.53554	0.00734593	58.1712	0.802159	0
4.50909	0.0071984	58.2881	0.780313	0
4.49819	0.00680093	55.666	0.769731	0
4.49045	0.00698739	56.0668	0.777582	0
4.47282	0.00709365	55.3486	0.779971	0
4.44868	0.00689761	54.2463	0.784067	0
4.43949	0.00674468	53.1942	0.767	0
4.43438	0.00667788	52.9269	0.785774	0
4.42911	0.00654721	54.1127	0.752322	0
4.41798	0.0065993	52.1253	0.772462	0
4.40134	0.00659865	53.0605	0.772803	0
4.39301	0.00658471	52.2923	0.754712	0
4.38565	0.00644578	51.4238	0.767342	0
4.36615	0.00629831	50.071	0.761197	0
4.35039	0.00637507	52.1754	0.767342	0
4.34211	0.0064032	48.8685	0.758808	0
4.33341	0.00637891	49.2192	0.764952	0
4.32351	0.00624876	48.1503	0.752664	0
4.30891	0.00626504	47.6493	0.748568	0
4.30086	0.0060552	46.9645	0.728087	0
4.29588	0.00617279	46.8476	0.721943	0
4.28225	0.00602063	46.5303	0.737645	0
4.26715	0.00595338	44.8768	0.73389	0
4.25805	0.00602363	44.7766	0.740034	0
4.25114	0.00596445	45.0438	0.740034	0
4.24267	0.00568462	43.4572	0.726039	0
4.22897	0.00594543	42.1378	0.735597	0
4.21262	0.0057731	42.6722	0.725356	0
4.20553	0.00569608	43.2067	0.72877	0
4.19824	0.00569354	41.7035	0.740717	0
4.19292	0.00555955	41.8873	0.696683	0
4.18382	0.00563214	41.62	0.725015	0
4.16404	0.00549379	39.048	0.710337	0
4.16088	0.00541	39.4154	0.692929	0
4.16193	0.00546365	39.5992	0.72126	0
4.14492	0.00534379	39.2317	0.697025	0
4.12966	0.00517855	37.8956	0.696342	0
4.12818	0.00506995	37.8622	0.684054	0
4.13069	0.00522165	38.6973	0.716823	0
4.12063	0.00518454	37.5783	0.690539	0
4.10825	0.00516852	36.8267	0.701121	0
4.10183	0.00515928	36.2088	0.669717	0
4.09265	0.00500055	36.2756	0.670058	0
4.08643	0.00487971	35.7578	0.680299	0
4.08033	0.00507041	35.3904	0.693953	0
4.07023	0.00505315	34.2714	0.660501	0
4.05924	0.00482333	34.6722	0.689174	0
4.05634	0.00473524	35.0397	0.661866	0
4.05332	0.00484455	34.0877	0.659135	0
4.04656	0.00471903	34.1044	0.659477	0
4.0355	0.00453328	32.7182	0.64241	0
4.02951	0.00471271	33.6868	0.666986	0
4.02716	0.00459149	32.6681	0.659477	0
4.02325	0.00448315	32.7349	0.639337	0
4.0135	0.00451336	31.3486	0.64753	0
4.00369	0.00453081	30.7975	0.644799	0
4.00246	0.00444415	31.6994	0.632852	0
3.99944	0.00436296	31.5992	0.655381	0
3.98401	0.00433829	29.9624	0.644116	0
3.97814	0.00434226	30.4635	0.637972	0
3.97814	0.00434408	30.3299	0.631145	0
3.96961	0.00431537	29.1273	0.626708	0
3.96279	0.00426661	28.6263	0.628073	0
3.96374	0.00409896	28.3758	0.628073	0
3.95898	0.00426003	27.7745	0.60179	0
3.95239	0.00417181	28.5762	0.622612	0
3.9491	0.00410195	27.6576	0.614419	0
3.93912	0.004114	28.0919	0.611689	0
3.92977	0.00414909	26.9228	0.618516	0
3.92417	0.00411947	26.2547	0.597352	0
3.91931	0.00405319	26.0543	0.592915	0
3.91854	0.00400293	26.6722	0.605203	0
3.91211	0.00403978	25.9374	0.593939	0
3.90598	0.0039847	25.2526	0.588477	0
3.90605	0.00390846	25.8372	0.604179	0
3.90115	0.00386803	25.8372	0.592915	0
3.89311	0.00386874	24.4008	0.58165	0
3.89441	0.00388157	25.904	0.604862	0
3.89255	0.00393899	23.1649	0.576189	0
3.88008	0.00396666	23.4656	0.597011	0
3.87592	0.00383756	23.9833	0.585064	0
3.8741	0.00387076	23.8998	0.563559	0
3.86539	0.00376783	22.9144	0.573799	0
3.85763	0.00359653	22.5971	0.572093	0
3.85514	0.00366379	22.3466	0.562194	0
3.84984	0.00360311	22.1294	0.566631	0
3.84366	0.00366789	21.7119	0.552636	0
3.8408	0.00364862	21.261	0.567997	0
3.83948	0.00351424	22.1461	0.549564	0
3.83525	0.00348969	20.7766	0.547857	0
3.82906	0.0035311	21.1775	0.551271	0
3.82502	0.00351801	20.2756	0.537276	0
3.82033	0.00346261	20.2923	0.534204	0
3.82066	0.00337413	19.9415	0.548199	0
3.82109	0.00341873	20.81	0.550588	0
3.81557	0.00339874	19.8747	0.526694	0
3.80798	0.00337166	19.8914	0.545127	0
3.80212	0.00336834	19.3069	0.535228	0
3.8001	0.00334646	18.9061	0.523622	0
3.79881	0.00338077	18.8894	0.523281	0
3.79489	0.00332484	18.6722	0.528401	0
3.79483	0.00341332	19.3403	0.536252	0
3.79241	0.00333142	18.2881	0.506213	0
3.78796	0.00331749	18.6889	0.521232	0
3.78842	0.00321957	19.2902	0.532838	0
3.78345	0.00321905	18.7223	0.518843	0
3.77949	0.00321944	18.3048	0.526353	0
3.78185	0.00329815	18.1211	0.524305	0
3.77303	0.003207	17.3528	0.51543	0
3.76596	0.00314951	17.2192	0.498704	0
3.76598	0.00304827	16.5344	0.49529	0
3.76648	0.0031557	16.9687	0.506896	0
3.76396	0.00298154	16.9353	0.503141	0
3.7545	0.00299085	15.7495	0.481637	0
3.74887	0.00297412	16.6681	0.493925	0
3.74963	0.00303239	16.8518	0.50041	0
3.74416	0.00295719	16.2171	0.484709	0
3.74271	0.00295582	16.3841	0.495973	0
3.74387	0.00302438	16.0501	0.487439	0
3.73879	0.00292672	15.5658	0.47242	0
3.73528	0.00296025	14.9812	0.475151	0
3.73211	0.00290777	15.1649	0.476516	0
3.73359	0.00287171	14.2797	0.464228	0
3.73543	0.00292457	15.7161	0.486415	0
3.72996	0.00284286	14.3132	0.467983	0
3.71951	0.00280549	13.8622	0.465593	0
3.71901	0.00279709	13.5449	0.455694	0
3.7202	0.00287769	14.3466	0.473444	0
3.71541	0.00280972	13.7787	0.450916	0
3.71106	0.00280517	13.9791	0.464911	0
3.70929	0.00280146	14.5971	0.471055	0
3.70294	0.00280406	13.2276	0.442041	0
3.70064	0.00271578	13.6952	0.463887	0
3.70018	0.00271558	13.1942	0.455012	0
3.69585	0.00269312	13.0438	0.45467	0
3.69486	0.00265308	13.1608	0.444089	0
3.69711	0.00268726	12.3257	0.427363	0
3.69552	0.00263016	12.5261	0.425656	0
3.69317	0.0026829	13.2777	0.452964	0
3.68856	0.0026607	12.81	0.451257	0
3.68278	0.00257443	11.7912	0.419853	0
3.67899	0.00254559	11.8413	0.430094	0
3.67964	0.00250874	11.7244	0.412002	0
3.67387	0.0025271	11.7244	0.435214	0
3.67034	0.00245353	11.4405	0.418488	0
3.66815	0.00247449	11.5741	0.41405	0
3.66247	0.00249923	11.0731	0.410978	0
3.6601	0.00247905	10.9061	0.40893	0
3.65708	0.0024243	10.2213	0.402103	0
3.65491	0.00233738	10.2213	0.397325	0
3.65707	0.0024103	10.5052	0.409954	0
3.65719	0.00237449	10.0543	0.400397	0
3.65527	0.00238673	9.90397	0.384012	0
3.65273	0.00223744	9.23591	0.379916	0
3.6509	0.00227676	10.3716	0.403127	0
3.6547	0.00238172	10.9896	0.410296	0
3.65309	0.00230007	9.92067	0.396301	0
3.64782	0.00230261	10.071	0.38845	0
3.64392	0.0023198	9.75365	0.382305	0
3.63446	0.00224004	9.03549	0.376161	0
3.63291	0.00223067	9.83716	0.382305	0
3.63506	0.00222273	8.63466	0.367286	0
3.63102	0.00221472	9.06889	0.367628	0
3.63144	0.00224643	9.43633	0.383671	0
3.6333	0.00225066	8.95198	0.379575	0
3.63271	0.00227859	8.85177	0.36558	0
3.63017	0.00211387	8.83507	0.37582	0
3.62713	0.00212702	8.45094	0.36558	0
3.62401	0.00214864	8.31733	0.364555	0
3.62447	0.00216439	8.68476	0.371041	0
3.6253	0.00220534	8.28392	0.362507	0
3.62299	0.0021569	9.20251	0.372748	0
3.61729	0.0021418	7.76618	0.349195	0
3.61123	0.00200911	7.38205	0.339296	0
3.61316	0.00208431	7.93319	0.35295	0
3.61321	0.00205762	8.18372	0.357387	0
3.61214	0.00204551	8.28392	0.367969	0
3.61479	0.00211543	8.26722	0.355339	0
3.61337	0.00209375	8.15031	0.368652	0
3.60846	0.0020933	7.34864	0.337248	0
3.60755	0.0019735	7.68267	0.360459	0
3.60494	0.00199336	7.06472	0.329056	0
3.60145	0.00197591	7.61587	0.353291	0
3.60181	0.00200885	6.71399	0.325984	0
3.5978	0.00197402	7.08142	0.330421	0
3.59273	0.00193255	6.04593	0.31233	0
3.59188	0.00192825	6.91441	0.334176	0
3.59325	0.00191738	6.66388	0.329397	0
3.59113	0.00189055	6.51357	0.317109	0
3.58811	0.00185097	6.11273	0.306186	0
3.58418	0.00183919	5.99582	0.30482	0
3.58184	0.00182597	6.21294	0.319839	0
3.58344	0.00174296	6.14614	0.308575	0
3.58299	0.00179888	5.77871	0.30721	0
3.58165	0.00176711	6.21294	0.317109	0
3.58388	0.00187096	6.04593	0.311306	0
3.58103	0.00181425	5.61169	0.302772	0
3.57875	0.00182122	6.04593	0.315743	0
3.58028	0.00178118	5.82881	0.308234	0
3.57631	0.00174901	5.57829	0.292873	0
3.57279	0.00175657	5.31106	0.290142	0
3.57253	0.00176008	5.762	0.306868	0
3.57083	0.00170598	5.26096	0.293897	0
3.56897	0.00172922	5.09395	0.281609	0
3.57023	0.00176093	5.34447	0.300383	0
3.56777	0.00175448	5.24426	0.285705	0
3.5638	0.00165279	5.31106	0.293215	0
3.56305	0.00170878	4.70981	0.275806	0
3.56342	0.00167225	4.70981	0.279902	0
3.5652	0.00173358	5.24426	0.296287	0
3.56408	0.00169439	4.5762	0.274782	0
3.55939	0.00166444	4.82672	0.282633	0
3.55768	0.00160324	4.37578	0.264883	0
3.55636	0.00163117	4.24217	0.266931	0
3.55909	0.00164406	4.5428	0.271027	0
3.5585	0.00164641	4.64301	0.280244	0
3.55462	0.00161984	4.15866	0.25396	0
3.55409	0.00160324	4.5428	0.268979	0
3.55284	0.00163579	4.50939	0.272393	0
3.55034	0.00152681	3.74113	0.241672	0
3.55197	0.00160402	4.5428	0.270003	0
3.55339	0.00159699	4.17537	0.260787	0
3.55084	0.00155213	4.64301	0.285364	0
3.55164	0.00160695	4.29228	0.263859	0
3.54862	0.00153566	3.4405	0.240989	0
3.54718	0.00151352	4.14196	0.257715	0
3.55084	0.00154438	4.05846	0.254643	0
3.55136	0.00158586	4.27557	0.263518	0
3.54708	0.00153442	4.00835	0.259763	0
3.54662	0.00153735	4.25887	0.262835	0
3.54524	0.00153475	3.80793	0.247816	0
3.54263	0.00148644	3.70772	0.240648	0
3.54205	0.00150675	3.67432	0.243037	0
3.54214	0.0015326	4.14196	0.255667	0
3.54085	0.00151528	3.67432	0.240648	0
3.53812	0.00147856	3.65762	0.251571	0
3.53808	0.00144992	3.65762	0.237917	0
3.53815	0.00145825	3.3904	0.233821	0
3.53617	0.00142837	3.22338	0.224946	0
3.53705	0.00148624	3.65762	0.239282	0
3.53781	0.00140812	3.10647	0.221191	0
3.53481	0.00143351	3.27349	0.235186	0
3.53422	0.00139731	3.08977	0.228359	0
3.53291	0.00142895	2.90605	0.216071	0
3.53103	0.00140564	3.27349	0.230407	0
3.53072	0.00141463	3.12317	0.223239	0
3.53092	0.00141573	3.13987	0.22358	0
3.5319	0.001416	3.54071	0.235869	0
3.52963	0.00142797	2.92276	0.217778	0
3.52736	0.00141124	2.88935	0.214364	0
3.52858	0.0013464	3.03967	0.222898	0
3.53026	0.00137895	3.22338	0.230066	0
3.52914	0.00140376	3.08977	0.219484	0
3.52609	0.00136541	2.70564	0.210609	0
3.52592	0.00134054	2.70564	0.211975	0
3.52722	0.00137374	3.24008	0.230407	0
3.52709	0.00140109	3.00626	0.223239	0
3.52575	0.00138722	2.87265	0.217436	0
3.52517	0.00139672	2.77244	0.211633	0
3.52429	0.00137947	2.82255	0.21334	0
3.52153	0.00134034	2.85595	0.212999	0
3.52114	0.00136437	2.82255	0.21334	0
3.52075	0.00130401	2.43841	0.201393	0
3.51709	0.00127328	2.42171	0.19798	0
3.5181	0.00133474	2.88935	0.220508	0
3.51746	0.00125974	2.48852	0.200369	0
3.51591	0.00129724	2.65553	0.208903	0
3.51769	0.00127686	2.47182	0.199686	0
3.51597	0.00130707	2.05428	0.186374	0
3.51494	0.00129464	2.43841	0.196956	0
3.51671	0.00129021	2.40501	0.201393	0
3.51425	0.0012225	2.08768	0.186374	0
3.51245	0.00122608	2.3215	0.192518	0
3.51179	0.00118558	2.03758	0.18296	0
3.50986	0.00122016	2.2714	0.192177	0
3.51073	0.00123943	2.18789	0.193201	0
3.50933	0.00123474	2.15449	0.187398	0
3.50774	0.00123246	2.03758	0.18296	0
3.50773	0.00122361	1.88727	0.173403	0
3.50701	0.00118708	1.92067	0.17784	0
3.5064	0.00116944	1.73695	0.168283	0
3.50687	0.0011544	1.78706	0.170672	0
3.50649	0.00116338	1.90397	0.175792	0
3.50622	0.00115271	1.83716	0.174427	0
3.50617	0.00117549	1.85386	0.17511	0
3.5058	0.00115778	1.75365	0.167259	0
3.50574	0.00116846	1.98747	0.179206	0
3.50681	0.00117881	1.82046	0.170331	0
3.50608	0.00122862	1.98747	0.180912	0
3.50586	0.00120082	1.97077	0.178523	0
3.50459	0.00120805	1.97077	0.18023	0
3.50328	0.00118083	1.92067	0.179547	0
3.50204	0.0011809	1.73695	0.174768	0
3.50186	0.00118194	1.60334	0.167259	0
3.50095	0.00116534	1.83716	0.175792	0
3.50178	0.00115407	1.63674	0.165211	0
3.50164	0.00114105	1.73695	0.169989	0
3.50213	0.00119613	1.75365	0.170672	0
3.50082	0.00115017	1.56994	0.158725	0
3.49851	0.00111286	1.50313	0.160773	0
3.49956	0.00113382	1.68685	0.165893	0
3.50002	0.00111989	1.75365	0.170672	0
3.5003	0.0011447	1.70355	0.165211	0
3.49972	0.0011458	1.67015	0.165211	0
3.4977	0.00112185	1.72025	0.169307	0
3.49678	0.00110961	1.46973	0.15736	0
3.49678	0.00110003	1.58664	0.163162	0
3.49686	0.00109209	1.30271	0.147119	0
3.49669	0.00113142	1.55324	0.159749	0
3.49542	0.00107243	1.30271	0.145071	0
3.49597	0.00109502	1.72025	0.1676	0
3.49767	0.00113382	1.75365	0.170672	0
3.49712	0.001121	1.53653	0.160773	0
3.49765	0.00110648	1.65344	0.164528	0
3.49971	0.001174	1.77035	0.169648	0
3.49724	0.00111996	1.55324	0.158042	0
3.49434	0.00112705	1.58664	0.159408	0
3.49475	0.00112048	1.62004	0.162821	0
3.49548	0.00113024	1.60334	0.163845	0
3.49475	0.00113252	1.77035	0.168283	0
3.49333	0.00116566	1.41962	0.152922	0
3.49285	0.0011014	1.43633	0.153946	0
3.49267	0.00111481	1.62004	0.164528	0
3.49465	0.00113513	1.75365	0.170672	0
3.49346	0.00108786	1.28601	0.146095	0
3.4922	0.00109378	1.50313	0.15736	0
3.49431	0.00110459	1.75365	0.167259	0
3.49428	0.00112816	1.68685	0.164187	0
3.49368	0.00117373	1.78706	0.175451	0
3.49221	0.00109033	1.33612	0.146778	0
3.49093	0.00107204	1.25261	0.14234	0
3.49282	0.00112536	1.56994	0.158725	0
3.4934	0.00115765	1.95407	0.179206	0
3.49069	0.00109066	1.33612	0.148826	0
3.48922	0.00109098	1.53653	0.158725	0
3.48949	0.00112087	1.23591	0.145413	0
3.48881	0.00114066	1.51983	0.164869	0
3.48676	0.0010764	1.50313	0.15736	0
3.4869	0.00106371	1.43633	0.155653	0
3.48835	0.00106735	1.28601	0.14985	0
3.48738	0.00102874	1.1524	0.140634	0
3.48901	0.00108591	1.48643	0.154629	0
3.48906	0.00107406	1.31942	0.146095	0
3.48882	0.00108252	1.40292	0.152239	0
3.48915	0.00107542	1.46973	0.15736	0
3.4876	0.0010598	1.1023	0.135855	0
3.48544	0.00102646	1.1357	0.135855	0
3.48758	0.00105999	1.35282	0.149509	0
3.4882	0.0010723	1.41962	0.15497	0
3.48692	0.00107816	1.46973	0.155653	0
3.48618	0.00107614	1.35282	0.147802	0
3.48629	0.00106631	1.30271	0.145071	0
3.48618	0.00106117	1.56994	0.158725	0
3.48513	0.00104665	1.21921	0.140634	0
3.48507	0.00102262	1.38622	0.151215	0
3.48559	0.0010568	1.1858	0.140634	0
3.48433	0.00105505	1.36952	0.152239	0
3.48485	0.00108356	1.21921	0.14234	0
3.48537	0.00104756	1.45303	0.154629	0
3.48514	0.00109561	1.68685	0.169307	0
3.48378	0.00104834	1.1023	0.133807	0
3.48135	0.00105719	1.1858	0.138586	0
3.48215	0.00104274	1.06889	0.133807	0
3.48388	0.00108792	1.31942	0.146095	0
3.48364	0.00103532	1.30271	0.147119	0
3.48254	0.00103792	1.30271	0.147119	0
3.48339	0.00104645	1.1524	0.138927	0
3.48531	0.00109066	1.83716	0.17272	0
3.48494	0.00109007	1.48643	0.156336	0
3.48192	0.0010557	1.1691	0.137562	0
3.48194	0.00106839	1.30271	0.148826	0
3.48233	0.00104893	0.91858	0.122543	0
3.48034	0.00100641	1.08559	0.134831	0
3.481	0.00102321	1.00209	0.130052	0
3.48235	0.00106318	1.20251	0.13961	0
3.48214	0.00101292	1.1524	0.138927	0
3.48109	0.00100238	1.25261	0.14234	0
3.48055	0.00103753	0.851775	0.124932	0
3.48062	0.00104137	1.38622	0.149509	0
3.48131	0.00100752	1.1023	0.133807	0
3.47913	0.00101533	0.968685	0.128004	0
3.47962	0.00101572	1.25261	0.14234	0
3.48104	0.00104788	1.30271	0.147119	0
3.47883	0.00103128	1.06889	0.131759	0
3.47749	0.00103343	1.1524	0.138927	0
3.47812	0.00100374	1.01879	0.128687	0
3.47792	0.00101357	0.951983	0.124591	0
3.48002	0.00102477	1.28601	0.148143	0
3.48022	0.00106136	1.31942	0.146095	0
3.47867	0.0010193	1.1691	0.137562	0
3.47859	0.000994953	0.985386	0.131076	0
3.47955	0.000993912	1.1691	0.13961	0
3.47795	0.000997558	0.935282	0.123567	0
3.47549	0.00100687	0.935282	0.125615	0
3.47719	0.00102178	0.968685	0.130052	0
3.47847	0.000999901	1.03549	0.136196	0
3.47717	0.000992219	0.91858	0.122543	0
3.47707	0.00100211	1.119	0.134831	0
3.47758	0.00100804	1.03549	0.1321	0
3.47717	0.00102047	1.00209	0.127663	0
3.47684	0.00100941	0.935282	0.130052	0
3.47827	0.00103005	1.01879	0.128687	0
3.47678	0.000964288	0.784969	0.115716	0
3.47535	0.000982127	1.06889	0.131759	0
3.47809	0.00102191	1.05219	0.132783	0
3.47663	0.000992219	0.968685	0.125615	0
3.4746	0.000996255	1.06889	0.135855	0
3.47578	0.000990266	0.951983	0.124591	0
3.47706	0.00101891	1.06889	0.133807	0
3.4759	0.00100439	0.968685	0.125615	0
3.4732	0.00101761	1.28601	0.144047	0
3.47414	0.000995604	0.951983	0.124591	0
3.47528	0.000999836	1.1524	0.136879	0
3.47498	0.000988378	0.784969	0.113326	0
3.47364	0.000987401	1.01879	0.128687	0
3.47317	0.000994042	0.818372	0.115716	0
3.47427	0.000958429	1.1023	0.133807	0
3.47458	0.00100381	1.08559	0.132783	0
3.47493	0.00101123	1.119	0.134831	0
3.47431	0.000972101	0.868476	0.119129	0
3.47511	0.000981737	1.1691	0.137562	0
3.47507	0.00100029	1.03549	0.129711	0
3.47357	0.00100016	1.00209	0.127663	0
3.47318	0.00098063	0.951983	0.12698	0
3.47382	0.00100498	0.968685	0.128004	0
3.47451	0.00100407	0.951983	0.12698	0
3.47227	0.000972296	0.91858	0.129028	0
3.47146	0.000967804	0.734864	0.109913	0
3.47211	0.000968064	1.03549	0.1321	0
3.47444	0.00103291	1.1023	0.135855	0
3.47497	0.00102777	1.1023	0.133807	0
3.47364	0.0010346	1.03549	0.129711	0
3.47301	0.000977961	0.751566	0.110937	0
3.47174	0.000939418	0.91858	0.122543	0
3.4734	0.00100674	0.91858	0.124591	0
3.47333	0.000981021	1.03549	0.129711	0
3.47128	0.000972166	0.751566	0.113326	0
3.47109	0.000983755	0.985386	0.131076	0
3.47194	0.000989289	0.818372	0.120494	0
3.4694	0.000946514	0.818372	0.118105	0
