a2632410.350155
Narit-cm 24/03/2026 10:05:01 24/03/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.4924	0.0134509	126.082	0.81325	0
16.4721	0.0137977	126.767	0.836817	0
16.4454	0.0140193	126.316	0.83955	0
16.471	0.0137512	125.564	0.843307	0
16.4796	0.0137716	126.015	0.808468	0
16.4745	0.0136614	127.853	0.833743	0
16.4745	0.0138559	126.065	0.823496	0
16.4512	0.0138792	125.547	0.848772	0
16.4737	0.0137155	126.951	0.851846	0
16.49	0.0140314	125.798	0.822813	0
16.4676	0.0137794	126.149	0.83306	0
16.4677	0.013557	125.013	0.812908	0
16.4787	0.0136652	127.686	0.830669	0
16.4662	0.0137678	125.614	0.846039	0
16.4457	0.0137618	127.168	0.816665	0
16.4499	0.0136211	126.015	0.8375	0
16.473	0.0138433	126.032	0.828961	0
16.4786	0.0138382	126.032	0.827595	0
16.4679	0.0136964	125.297	0.819739	0
16.4532	0.0137338	125.681	0.833402	0
16.4694	0.0139139	126.717	0.820422	0
16.491	0.0140874	127.101	0.829986	0
16.4797	0.0139056	125.497	0.82213	0
16.4749	0.013547	126.416	0.838867	0
16.4835	0.0138477	125.664	0.831011	0
16.4857	0.0138006	125.748	0.850479	0
16.5045	0.0139921	125.263	0.817348	0
16.4953	0.0139086	126.633	0.829644	0
16.4601	0.0139826	125.748	0.846722	0
16.4639	0.0139908	127.084	0.841941	0
16.4561	0.0135218	126.516	0.838183	0
16.4569	0.0137794	126.967	0.818373	0
16.4783	0.0137276	126.566	0.818031	0
16.4633	0.0137792	125.246	0.837842	0
16.4418	0.0136054	125.497	0.822472	0
16.4591	0.0135048	125.23	0.829303	0
16.4749	0.0134953	125.815	0.85936	0
16.4715	0.0140286	127.268	0.822472	0
16.4622	0.0136792	124.662	0.828278	0
16.4567	0.0134731	126.082	0.825204	0
16.4592	0.0136958	126.667	0.839891	0
16.474	0.0140654	127.502	0.8375	0
16.4795	0.0138167	126.282	0.829644	0
16.4452	0.013734	126.216	0.842965	0
16.4363	0.0135878	127.586	0.83955	0
16.4711	0.0135869	125.998	0.833402	0
16.481	0.0134038	127.201	0.822813	0
16.455	0.013569	126.366	0.826912	0
16.4525	0.0137333	125.029	0.814274	0
16.4689	0.0134834	124.996	0.817348	0
16.4673	0.01346	125.664	0.817348	0
16.4682	0.0138467	126.282	0.827595	0
16.4659	0.0134035	126.917	0.821105	0
16.4649	0.0137757	126.5	0.852187	0
16.4819	0.0139577	127.318	0.811542	0
16.4807	0.0138739	126.165	0.823838	0
16.4613	0.0138534	125.831	0.830328	0
16.4562	0.0137077	124.612	0.847405	0
16.4562	0.0139055	124.762	0.8375	0
16.4514	0.0138944	127.703	0.828278	0
16.4581	0.0140976	124.946	0.8375	0
16.4752	0.0139458	126.232	0.808126	0
16.4879	0.0137162	126.299	0.82657	0
16.467	0.0137691	125.113	0.815641	0
16.454	0.013847	125.781	0.851846	0
16.4789	0.0138532	126.032	0.831352	0
16.4943	0.0138847	126.901	0.837159	0
16.4909	0.0141269	125.798	0.855944	0
16.4805	0.013877	125.915	0.811883	0
16.4764	0.0139711	125.982	0.828278	0
16.4704	0.0136663	126.533	0.820422	0
16.4664	0.0136954	125.815	0.818031	0
16.4964	0.0138583	127.552	0.836134	0
16.4932	0.0138947	124.862	0.82862	0
16.458	0.0137219	126.266	0.836817	0
16.4406	0.0141333	125.597	0.833402	0
16.4327	0.0133994	125.881	0.843648	0
16.4583	0.0139827	127.87	0.855603	0
16.4917	0.0139293	126.683	0.851163	0
16.4869	0.0134886	126.767	0.847405	0
16.4729	0.0139237	126.533	0.817007	0
16.4604	0.0138714	125.129	0.842965	0
16.4692	0.0141372	126.032	0.851846	0
16.4962	0.0139088	126.884	0.834426	0
16.4753	0.0137761	127.552	0.831694	0
16.4638	0.0138315	125.079	0.839891	0
16.4798	0.0136659	127.218	0.827595	0
16.4631	0.0142	125.764	0.859702	0
16.44	0.0137278	126.383	0.79788	0
16.456	0.0139241	126.967	0.827937	0
16.4923	0.0138785	126.917	0.827254	0
16.4938	0.0135759	127.753	0.833402	0
16.4716	0.0137013	126.282	0.837159	0
16.4618	0.0136987	125.581	0.845015	0
16.4576	0.0136997	127.018	0.838525	0
16.4652	0.0139658	124.979	0.81769	0
16.4741	0.0136293	126.232	0.819056	0
16.4848	0.0136011	126.951	0.819056	0
16.4886	0.01368	124.845	0.829644	0
16.4771	0.0140798	126.182	0.834426	0
16.47	0.01391	126.182	0.823155	0
16.4618	0.0142409	126.232	0.80676	0
16.4689	0.013408	125.798	0.835792	0
16.4958	0.0136648	125.313	0.842282	0
16.4861	0.0135512	125.397	0.851163	0
16.4519	0.01407	126.399	0.849455	0
16.4569	0.0139865	125.781	0.814616	0
16.4806	0.0136325	127.001	0.842624	0
16.4853	0.013664	126.316	0.836817	0
16.472	0.0140765	128.07	0.829644	0
16.4669	0.0141346	127.251	0.80676	0
16.4759	0.0137191	125.597	0.827595	0
16.4704	0.0137798	127.251	0.822813	0
16.495	0.0135011	126.099	0.827595	0
16.4981	0.0135763	126.667	0.842624	0
16.469	0.0136336	127.051	0.818031	0
16.4851	0.0136895	126.934	0.800612	0
16.5054	0.0141384	126.817	0.840233	0
16.4732	0.0136111	125.731	0.850138	0
16.4576	0.013925	125.698	0.815299	0
16.4686	0.0136959	126.934	0.829644	0
16.4691	0.0142047	125.764	0.824521	0
16.4656	0.0138486	127.886	0.824863	0
16.483	0.0138426	126.817	0.81325	0
16.4873	0.0137321	125.714	0.848089	0
16.4738	0.0135351	125.781	0.82862	0
16.4762	0.0136948	126.366	0.8375	0
16.4855	0.0137979	125.982	0.828961	0
16.4994	0.014065	125.029	0.82862	0
16.5087	0.0138745	127.953	0.848772	0
16.5064	0.0140954	125.196	0.840916	0
16.4768	0.0139447	125.998	0.842624	0
16.4775	0.014112	126.383	0.826912	0
16.4962	0.0141232	125.931	0.82213	0
16.484	0.0138379	127.135	0.815982	0
16.4676	0.0139194	127.469	0.830669	0
16.4834	0.0135985	126.533	0.81325	0
16.5129	0.0139503	126.048	0.858677	0
16.5129	0.0135428	128.07	0.82418	0
16.4858	0.0136876	126.817	0.838867	0
16.4779	0.0144727	125.931	0.813933	0
16.4634	0.0139948	126.115	0.840916	0
16.4568	0.0138496	128.505	0.849113	0
16.4735	0.0140022	125.631	0.822472	0
16.4664	0.0139896	126.366	0.843648	0
16.4654	0.0138307	124.829	0.820422	0
16.4847	0.0135257	127.201	0.826229	0
16.492	0.0136442	126.266	0.840233	0
16.4842	0.013827	125.965	0.794122	0
16.4873	0.0134787	127.302	0.825204	0
16.482	0.0140164	126.199	0.840916	0
16.4642	0.0133687	125.982	0.808126	0
16.4615	0.0137083	126.416	0.821447	0
16.4734	0.0136936	127.753	0.846039	0
16.4666	0.0137835	126.383	0.836476	0
16.4551	0.0137737	126.901	0.833402	0
16.4736	0.0140697	124.879	0.83306	0
16.476	0.0137721	127.485	0.832035	0
16.4725	0.0139252	124.979	0.845698	0
16.471	0.0137232	125.581	0.831352	0
16.4641	0.0137913	126.516	0.821447	0
16.4705	0.0139428	125.297	0.81325	0
16.4738	0.0137673	124.678	0.829303	0
16.4778	0.0137461	125.213	0.827937	0
16.4682	0.0139956	126.817	0.857311	0
16.4516	0.0139874	125.53	0.838867	0
16.4513	0.0133766	126.249	0.82418	0
16.4733	0.0138776	125.982	0.842282	0
16.5096	0.0136384	125.096	0.860043	0
16.4985	0.0137176	126.951	0.835451	0
16.4831	0.0136259	126.449	0.824863	0
16.4832	0.0139664	127.018	0.820422	0
16.4731	0.0139009	126.216	0.84399	0
16.4611	0.0139555	128.137	0.85492	0
16.4528	0.0138145	126.416	0.835451	0
16.4599	0.0138238	126.165	0.837159	0
16.472	0.0138156	126.717	0.850138	0
16.4724	0.0138736	127.619	0.835109	0
16.4784	0.0138376	125.497	0.853895	0
16.4789	0.0139302	125.614	0.837842	0
16.4809	0.0135944	126.984	0.804711	0
16.4848	0.0135572	128.839	0.831011	0
16.4843	0.013854	126.099	0.84399	0
16.4747	0.0138306	125.414	0.824521	0
16.4762	0.0137798	126.984	0.847064	0
16.4767	0.013864	125.815	0.835451	0
16.4711	0.0136555	126.533	0.830328	0
16.4908	0.0135678	128.254	0.824521	0
16.4891	0.013747	126.015	0.832377	0
16.4592	0.0136785	124.896	0.814957	0
16.4895	0.0139441	126.683	0.840233	0
16.5161	0.0138496	125.297	0.827937	0
16.4757	0.013865	127.068	0.832377	0
16.4547	0.0135449	124.879	0.848772	0
16.4518	0.0134731	124.896	0.81325	0
16.4623	0.0134531	127.034	0.827595	0
16.4821	0.0139955	124.812	0.833743	0
16.4571	0.0136435	125.714	0.823838	0
16.4313	0.0135237	125.547	0.819056	0
16.4568	0.0136812	127.118	0.840916	0
16.5038	0.0135129	126.216	0.826912	0
16.4985	0.0137633	126.115	0.812567	0
16.4587	0.0141934	127.318	0.839891	0
16.4517	0.0134432	125.965	0.831011	0
16.4615	0.0138809	125.982	0.823838	0
16.4668	0.0134772	125.815	0.830328	0
16.4584	0.0137785	125.029	0.819398	0
16.4757	0.013667	126.8	0.821105	0
16.4907	0.0138074	126.132	0.835109	0
16.4588	0.0135162	124.912	0.808809	0
16.4589	0.0135938	126.366	0.812908	0
16.486	0.0140326	126.566	0.828278	0
16.4853	0.0136142	125.965	0.845015	0
16.4946	0.0137388	126.282	0.819739	0
16.4842	0.0140855	126.8	0.818373	0
16.4511	0.0139007	127.185	0.83955	0
16.4504	0.013791	125.781	0.854578	0
16.465	0.0138858	126.533	0.83306	0
16.4812	0.0134908	127.352	0.835109	0
16.503	0.0137262	125.447	0.842624	0
16.485	0.0136971	126.032	0.811883	0
16.4556	0.0139789	126.199	0.819739	0
16.4619	0.0136994	126.349	0.827254	0
16.4641	0.0139136	127.084	0.815299	0
16.4732	0.0141124	124.01	0.818373	0
16.4816	0.0140556	124.645	0.824863	0
16.4718	0.0136217	126.951	0.842624	0
16.468	0.0136537	125.948	0.852529	0
16.4704	0.0135222	127.502	0.832035	0
16.4828	0.0137507	126.566	0.838525	0
16.4786	0.0139975	126.065	0.818373	0
16.4688	0.0139434	127.769	0.839891	0
16.4846	0.0142172	125.564	0.829986	0
16.4778	0.014272	125.414	0.835792	0
16.4617	0.0139544	126.55	0.855261	0
16.4732	0.0137234	127.001	0.835792	0
16.4832	0.0136353	126.199	0.828278	0
16.4834	0.013904	125.748	0.828961	0
16.4581	0.0140643	125.698	0.841941	0
16.4242	0.0136048	125.18	0.824521	0
16.4487	0.0135138	125.53	0.840574	0
16.488	0.0137599	125.948	0.836134	0
16.4821	0.0133636	126.566	0.825204	0
16.4789	0.013602	126.85	0.834768	0
16.455	0.0135441	125.397	0.831011	0
16.4576	0.0137822	126.5	0.843307	0
16.4852	0.0134777	125.764	0.852529	0
16.4581	0.0134489	124.06	0.832035	0
16.4473	0.0136029	126.583	0.838525	0
16.4789	0.0138458	125.397	0.830328	0
16.4838	0.0139962	125.647	0.820081	0
16.4718	0.0140633	127.318	0.836817	0
16.4764	0.013793	126.182	0.840574	0
16.4578	0.0137606	126.951	0.845698	0
16.4588	0.0136796	125.397	0.831694	0
16.4798	0.013806	127.185	0.845698	0
16.4559	0.0140305	126.583	0.8375	0
16.461	0.0141317	125.664	0.82213	0
16.4761	0.0141712	126.349	0.81325	0
16.4766	0.01362	126.667	0.834085	0
16.4927	0.0137544	127.419	0.826229	0
16.4668	0.0142129	126.149	0.834426	0
16.4507	0.0136376	126.8	0.824863	0
16.4947	0.0137069	128.204	0.814274	0
16.4958	0.0138199	124.294	0.844673	0
16.4522	0.0139075	125.347	0.821789	0
16.4446	0.0139673	125.614	0.828278	0
16.4601	0.0140021	125.831	0.824521	0
16.492	0.0141704	127.953	0.821105	0
16.491	0.013744	125.698	0.844673	0
16.4602	0.0139596	126.199	0.829644	0
16.4781	0.0138102	127.068	0.860043	0
16.5	0.013776	127.536	0.841257	0
16.4716	0.0137865	126.683	0.831694	0
16.4572	0.0141148	127.519	0.828278	0
16.4733	0.0138286	126.082	0.833743	0
16.4782	0.014065	126.617	0.834426	0
16.4755	0.0135905	126.667	0.829644	0
16.4545	0.0139012	127.051	0.817007	0
16.4664	0.0140488	126.299	0.852187	0
16.4903	0.013688	125.18	0.851846	0
16.4586	0.0135011	127.101	0.844673	0
16.4524	0.0138912	126.55	0.852529	0
16.4857	0.0135544	125.781	0.842282	0
16.4759	0.0136205	126.332	0.84399	0
16.4533	0.0142011	127.001	0.83955	0
16.473	0.0137087	127.636	0.840916	0
16.4747	0.0137243	126.115	0.831352	0
16.4547	0.0134858	126.349	0.818373	0
16.4745	0.013544	125.313	0.83306	0
16.479	0.014267	126.8	0.833743	0
16.4707	0.0136893	127.185	0.851504	0
16.4654	0.0136246	126.282	0.820081	0
16.4723	0.0137221	126.099	0.819398	0
16.4683	0.0136734	126.216	0.82862	0
16.4501	0.0140024	127.335	0.830669	0
16.4651	0.0133435	125.898	0.823838	0
16.4669	0.0132656	125.397	0.828961	0
16.4556	0.013636	125.831	0.803003	0
16.4836	0.0141564	126.282	0.845015	0
16.489	0.0137274	125.079	0.848772	0
16.4734	0.0140213	125.597	0.843307	0
16.4847	0.0137496	125.781	0.82657	0
16.4824	0.0141742	127.168	0.856286	0
16.4553	0.0138429	125.464	0.828278	0
16.458	0.0134762	126.483	0.833743	0
16.484	0.013891	125.614	0.849113	0
16.4762	0.0135686	127.385	0.828961	0
16.4782	0.0135558	126.316	0.813933	0
16.4858	0.0136343	124.829	0.813933	0
16.4725	0.0136019	126.115	0.831352	0
16.4748	0.0137833	126.516	0.829644	0
16.4739	0.0138504	125.614	0.825887	0
16.4653	0.013868	126.667	0.823155	0
16.4588	0.0136394	125.865	0.822472	0
16.4582	0.0137929	126.165	0.847064	0
16.4751	0.0134136	125.447	0.860043	0
16.4774	0.0138643	125.313	0.827254	0
16.4694	0.0138851	127.953	0.833743	0
16.4772	0.0138747	125.23	0.839208	0
16.4728	0.0137712	124.728	0.798563	0
16.4749	0.0136243	125.831	0.809834	0
16.4817	0.0138162	126.082	0.825887	0
16.4704	0.0133151	126.332	0.830328	0
16.4776	0.0137816	127.669	0.808468	0
16.4911	0.013375	125.029	0.826912	0
16.4743	0.0136073	125.631	0.826912	0
16.4478	0.0134731	126.433	0.836817	0
16.4462	0.0135993	126.332	0.830328	0
16.4635	0.0135436	126.182	0.844331	0
16.4828	0.0136165	125.931	0.836476	0
16.479	0.0137544	125.43	0.832718	0
16.4575	0.0138884	126.015	0.823838	0
16.4564	0.0138363	126.266	0.849796	0
16.4686	0.0137011	125.53	0.839208	0
16.4763	0.0138724	126.683	0.808126	0
16.4889	0.0137157	127.034	0.84399	0
16.4828	0.0140493	127.135	0.834768	0
16.4662	0.0135916	126.917	0.855944	0
16.4704	0.0140229	125.313	0.820764	0
16.4758	0.0138442	127.268	0.823838	0
16.4871	0.0139592	125.982	0.832035	0
16.4818	0.0138554	126.8	0.837842	0
16.4595	0.0133558	126.082	0.841599	0
16.4661	0.0136968	126.75	0.842282	0
16.4911	0.0138491	127.903	0.822472	0
16.4941	0.0135792	126.266	0.825204	0
16.466	0.0135002	128.521	0.83955	0
16.4591	0.013748	125.798	0.833402	0
16.4759	0.0139725	125.915	0.82862	0
16.4684	0.0136351	125.43	0.818373	0
16.4543	0.0139561	125.731	0.823155	0
16.4736	0.0137015	125.998	0.826229	0
16.4826	0.0136736	128.037	0.840916	0
16.4765	0.0139591	126.433	0.838867	0
16.4698	0.014291	125.781	0.81769	0
16.4678	0.0134674	125.664	0.825546	0
16.4586	0.0137194	127.669	0.80027	0
16.4591	0.0137481	126.717	0.836817	0
16.4669	0.0136452	126.383	0.835451	0
16.4763	0.0138957	127.101	0.814616	0
16.483	0.0138594	126.583	0.817007	0
16.484	0.0139192	127.82	0.827937	0
16.4743	0.0136804	126.015	0.81769	0
16.4755	0.0137467	127.619	0.820081	0
16.4707	0.0139243	126.132	0.834426	0
16.4623	0.0135867	128.104	0.820422	0
16.476	0.0135781	126.366	0.837159	0
16.4594	0.0140166	126.216	0.821447	0
16.4608	0.0137394	127.452	0.817007	0
16.4822	0.0136878	127.118	0.840574	0
16.4742	0.0134504	125.931	0.834768	0
16.4841	0.013985	125.163	0.831011	0
16.4821	0.0138751	124.929	0.808809	0
16.465	0.01368	125.681	0.819056	0
16.482	0.0135754	125.013	0.867557	0
16.4786	0.0139282	125.781	0.820764	0
16.4515	0.0139527	126.75	0.814957	0
16.4629	0.0136308	126.399	0.833402	0
16.4976	0.0138331	127.235	0.840916	0
16.4962	0.0140421	124.561	0.814616	0
16.4586	0.0136931	125.781	0.810859	0
16.4592	0.0138901	126.132	0.846039	0
16.4637	0.0137963	124.845	0.84843	0
16.4652	0.0142521	125.063	0.822472	0
16.4891	0.0139529	125.113	0.828278	0
16.4681	0.013792	126.449	0.831694	0
16.451	0.0139391	126.867	0.824863	0
16.4855	0.0138546	126.216	0.819739	0
16.4784	0.0141044	126.115	0.826912	0
16.4612	0.0140771	124.428	0.820764	0
16.4824	0.0140305	126.115	0.82657	0
16.4596	0.0139763	126.182	0.840233	0
16.447	0.0135023	126.466	0.829644	0
16.4737	0.0137875	125.447	0.829303	0
16.4673	0.0136996	126.433	0.832377	0
16.4565	0.013709	125.798	0.838525	0
16.4669	0.0134145	127.769	0.856969	0
16.4752	0.0135147	125.865	0.814274	0
16.4743	0.0136402	126.249	0.827937	0
16.4644	0.0137245	128.488	0.820422	0
16.4661	0.0137576	125.664	0.830669	0
16.4781	0.0136855	126.249	0.840574	0
16.4738	0.0138478	126.516	0.82418	0
16.4629	0.0140561	126.516	0.842965	0
16.4693	0.0135035	126.149	0.836817	0
16.484	0.0139002	126.065	0.80676	0
16.4823	0.0138414	127.135	0.839208	0
16.4791	0.0139588	124.561	0.838867	0
16.4797	0.0140077	126.934	0.832377	0
16.4778	0.0138875	125.18	0.816665	0
16.4776	0.013622	126.082	0.804711	0
16.4734	0.013748	127.101	0.846722	0
16.4662	0.0142692	126.433	0.82418	0
16.7862	0.0156448	128.237	0.839208	0
22.4666	0.0762742	137.293	0.862092	0
43.5159	0.166744	150.677	0.978905	0
73.0549	0.210967	195.255	0.877121	0
151.554	0.855208	83.9265	1.31944	0
376.923	1.65503	0.0501253	0.0290324	1
494.596	0.199934	9.82456	0.460079	1
474.921	0.105273	116.708	1.30543	1
473.458	5.96747E-5	87.5188	1.32183	0
473.457	0	3.14119	0.259584	0
473.479	0.0134885	2.05514	0.205276	1
473.634	0.0356907	10.9607	0.440951	1
473.86	0.0542065	46.4829	0.826912	1
473.717	0.0439761	114.353	1.08479	1
473.676	0.0407844	115.489	1.0742	1
477.461	0.170216	74.9541	0.936211	1
494.329	0.201524	53.584	0.832377	1
499.878	0.0314142	48.6383	0.782509	1
500	0	46.015	0.758259	1
500	0	51.0944	0.81325	1
500	0	58.5965	0.813591	1
499.998	0.0014032	83.6759	0.925622	1
495.525	0.169221	124.11	0.984712	1
462.429	0.374766	161.721	0.987786	1
420.935	0.366283	191.896	0.957729	0
383.363	0.337008	205.196	0.931087	0
350.616	0.311231	214.319	0.936552	0
321.639	0.290693	214.887	0.919133	0
296.131	0.267628	216.558	0.895565	0
273.679	0.246765	214.302	0.92289	0
253.542	0.230268	215.021	0.910252	0
235.418	0.215459	212.548	0.905129	0
219.034	0.202854	210.493	0.907178	0
203.955	0.194174	210.192	0.9164	0
189.87	0.187204	208.271	0.912985	0
176.654	0.180291	206.165	0.884635	0
164.195	0.174376	202.84	0.90103	0
152.401	0.170034	201.32	0.8638	0
141.243	0.165775	202.206	0.905129	0
130.728	0.161807	198.095	0.865166	0
120.777	0.159044	197.895	0.888392	0
111.315	0.156369	194.302	0.898639	0
102.399	0.152909	192.665	0.906495	0
94.0082	0.150503	192.147	0.873364	0
85.9774	0.147664	189.073	0.880878	0
78.3283	0.142638	188.605	0.879512	0
71.2017	0.13721	187.268	0.886343	0
64.6553	0.131334	186.75	0.888392	0
58.6211	0.123068	184.06	0.876779	0
53.0802	0.113646	182.373	0.873364	0
48.1761	0.104401	180.835	0.877804	0
43.9698	0.0933141	179.566	0.877804	0
40.4042	0.0812629	178.329	0.886343	0
37.3778	0.0706852	176.775	0.873705	0
34.8346	0.0608032	173.851	0.859702	0
32.8418	0.0518483	172.982	0.868924	0
31.2912	0.0436375	169.173	0.874389	0
30.0059	0.0375141	167.502	0.855944	0
28.9754	0.0335397	164.077	0.860385	0
28.1486	0.030054	163.375	0.862434	0
27.4926	0.0275717	162.139	0.862434	0
26.9478	0.0257768	159.348	0.840574	0
26.4386	0.0246602	158.262	0.845015	0
26.0174	0.0234746	157.778	0.851163	0
25.6608	0.0224598	155.171	0.858677	0
25.3594	0.0218306	153.751	0.879853	0
25.1039	0.0218145	153.099	0.857994	0
24.8257	0.02103	153.651	0.858677	0
24.5807	0.0206078	152.164	0.843307	0
24.3381	0.0200147	150.459	0.861068	0
24.0707	0.019966	149.808	0.844331	0
23.8961	0.0195522	148.538	0.847064	0
23.7608	0.0196291	149.424	0.852187	0
23.5835	0.0192381	149.474	0.858677	0
23.4133	0.0193936	148.221	0.83955	0
23.273	0.0194793	148.688	0.830328	0
23.1213	0.01895	147.87	0.842965	0
22.9934	0.0184438	147.385	0.843648	0
22.8521	0.0185267	146.483	0.855603	0
22.6912	0.0181455	145.564	0.835451	0
22.5857	0.0181474	145.196	0.842624	0
22.4477	0.0180051	145.196	0.834085	0
22.309	0.0180171	147.736	0.845356	0
22.2225	0.0180539	144.361	0.847405	0
22.121	0.0179451	143.81	0.84399	0
22.0229	0.0178976	144.979	0.854237	0
21.9172	0.018062	144.662	0.846039	0
21.8217	0.017846	145.28	0.858677	0
21.7882	0.0177338	143.509	0.851846	0
21.7278	0.017706	143.191	0.846722	0
21.6137	0.0176004	143.659	0.821447	0
21.564	0.0177468	142.907	0.84399	0
21.5021	0.0173959	143.475	0.832377	0
21.4048	0.0171576	142.473	0.82418	0
21.3562	0.0170092	142.573	0.835109	0
21.2926	0.0171574	140.15	0.828278	0
21.2017	0.0170944	142.69	0.828278	0
21.1093	0.0170216	142.055	0.836476	0
21.0309	0.0173786	141.487	0.851504	0
20.9433	0.0174234	141.337	0.807443	0
20.8118	0.0165694	140.485	0.844673	0
20.722	0.016881	140.468	0.841941	0
20.6613	0.0168708	138.663	0.819739	0
20.562	0.0168799	139.215	0.853895	0
20.478	0.0170226	140.201	0.8375	0
20.4125	0.0168808	138.112	0.808468	0
20.3071	0.0170511	140.084	0.827254	0
20.2122	0.0167547	139.298	0.848089	0
20.1317	0.01627	138.329	0.841257	0
20.0414	0.0164575	139.649	0.84843	0
19.9635	0.0162413	137.377	0.840574	0
19.9036	0.0160336	137.895	0.830669	0
19.8405	0.0155905	138.463	0.832035	0
19.7641	0.0160223	137.627	0.847064	0
19.7218	0.0163363	138.864	0.848089	0
19.6619	0.0165367	136.825	0.838867	0
19.5973	0.0160497	137.728	0.839891	0
19.5644	0.0159343	136.692	0.848089	0
19.5072	0.0161567	137.661	0.841941	0
19.4636	0.0164591	136.959	0.850138	0
19.399	0.0162139	136.692	0.823155	0
19.2703	0.0159792	135.689	0.834768	0
19.1443	0.0153182	136.207	0.834085	0
18.9914	0.0156542	134.754	0.847064	0
18.8874	0.0158504	137.293	0.827937	0
18.93	0.0163634	134.703	0.839208	0
18.9699	0.016161	136.458	0.823155	0
18.9537	0.0163602	136.692	0.845015	0
18.9574	0.0165751	135.572	0.840233	0
18.9743	0.0167754	134.837	0.825546	0
18.9702	0.0161712	135.89	0.856628	0
18.926	0.0167038	135.188	0.827595	0
18.8629	0.0163873	135.439	0.854237	0
18.8302	0.0160939	134.252	0.865166	0
18.7972	0.0161832	136.324	0.836476	0
18.7493	0.0165384	132.665	0.834426	0
18.6875	0.0164879	135.138	0.821105	0
18.6165	0.0163642	134.987	0.82657	0
18.5462	0.0163726	134.653	0.841257	0
18.4723	0.0164604	133.718	0.844331	0
18.3999	0.0163293	133.684	0.845015	0
18.3364	0.0163668	133.551	0.825887	0
18.2872	0.0162625	133.517	0.849113	0
18.2442	0.015856	132.281	0.838183	0
18.1872	0.0152011	132.865	0.82862	0
18.1321	0.0154144	133.333	0.838183	0
18.1047	0.0155345	132.799	0.840916	0
18.0858	0.0155167	133.049	0.815299	0
18.0358	0.0158432	131.546	0.830669	0
17.9805	0.0156922	132.531	0.822472	0
17.9515	0.0157636	132.047	0.827254	0
17.9272	0.0157623	131.846	0.836817	0
17.8907	0.0158843	132.414	0.840233	0
17.8463	0.0158279	132.932	0.856286	0
17.8157	0.0153519	130.543	0.831694	0
17.784	0.0154367	132.247	0.837842	0
17.7345	0.015124	130.71	0.833402	0
17.7033	0.0155094	131.696	0.841257	0
17.6795	0.0155565	132.698	0.825204	0
17.6351	0.0154524	129.758	0.848089	0
17.5952	0.0146915	130.025	0.821447	0
17.5547	0.0153206	132.632	0.856286	0
17.526	0.0154818	130.86	0.851504	0
17.5125	0.0153166	131.128	0.834768	0
17.4942	0.0150758	129.992	0.81769	0
17.4475	0.0149653	129.089	0.844331	0
17.3996	0.014851	131.88	0.856286	0
17.3818	0.0149046	129.307	0.836134	0
17.3628	0.0149104	131.378	0.823838	0
17.3377	0.014904	129.674	0.839208	0
17.3111	0.0147301	132.414	0.834768	0
17.306	0.0145009	129.29	0.835451	0
17.3017	0.0145753	131.128	0.834426	0
17.2783	0.0148255	129.791	0.835792	0
17.2486	0.0147423	130.192	0.8638	0
17.2244	0.0144933	128.789	0.831694	0
17.2135	0.0148572	128.872	0.812908	0
17.1992	0.0147777	129.641	0.820422	0
17.182	0.0149967	129.323	0.839891	0
17.2038	0.0148961	130.643	0.849455	0
17.1893	0.0150575	129.24	0.834085	0
17.1283	0.0145178	129.373	0.813933	0
17.1268	0.0147029	128.755	0.826229	0
17.137	0.0145516	128.538	0.821447	0
17.1076	0.0148447	129.14	0.816324	0
17.086	0.0144761	128.705	0.838525	0
17.0873	0.0146996	129.791	0.857311	0
17.0911	0.0146101	129.29	0.830669	0
17.0833	0.0144109	129.089	0.814616	0
17.068	0.0145588	129.206	0.822472	0
17.044	0.0146413	128.521	0.834085	0
17.0417	0.0145198	129.641	0.833743	0
17.0565	0.0144219	130.443	0.85492	0
17.0395	0.014478	128.454	0.826229	0
17.0251	0.013813	128.221	0.82657	0
17.0129	0.0146013	128.688	0.832377	0
16.9923	0.0144367	129.34	0.835792	0
16.9717	0.0142671	128.204	0.847747	0
16.9622	0.0139977	129.273	0.82418	0
16.9685	0.0141052	130.058	0.819739	0
16.9532	0.0144617	129.44	0.851504	0
16.9342	0.0143546	127.87	0.82418	0
16.9464	0.0143665	128.538	0.847405	0
16.9385	0.0144394	128.672	0.834426	0
16.9121	0.0144997	129.273	0.849455	0
16.8981	0.0143144	127.769	0.85287	0
16.897	0.0142304	129.541	0.832035	0
16.9059	0.0137963	128.655	0.840916	0
16.892	0.0141546	128.956	0.848089	0
16.879	0.0144451	128.07	0.819398	0
16.8846	0.0144438	128.688	0.838867	0
16.882	0.0140391	128.003	0.833402	0
16.8565	0.0141006	127.235	0.829644	0
16.855	0.0143481	129.006	0.825204	0
