a2632410.050150
Narit-cm 24/03/2026 09:35:02 24/03/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.5427	0.0144327	120.518	0.818886	0
15.5553	0.0142063	120.318	0.84076	0
15.5567	0.0145104	120.435	0.822304	0
15.5487	0.0143883	119.482	0.830848	0
15.5474	0.013976	121.237	0.823671	0
15.5529	0.0141391	121.22	0.824354	0
15.5703	0.0144875	119.766	0.796671	0
15.5462	0.0141535	119.616	0.805557	0
15.5228	0.0141961	120.384	0.814101	0
15.5537	0.0142091	122.173	0.78676	0
15.5541	0.0139865	120.401	0.82162	0
15.5107	0.0142046	120.435	0.812051	0
15.5288	0.0140297	120.05	0.79462	0
15.5591	0.0144894	121.371	0.81376	0
15.5272	0.0141766	120.903	0.81376	0
15.5391	0.0140584	120.635	0.824696	0
15.5924	0.0141301	120.936	0.818886	0
15.561	0.0140235	121.237	0.838709	0
15.5424	0.0140518	122.073	0.802481	0
15.5753	0.014081	122.006	0.836317	0
15.566	0.0140671	120.201	0.848962	0
15.5529	0.0142484	122.574	0.824696	0
15.5478	0.014254	120.669	0.820937	0
15.528	0.0143619	119.047	0.844519	0
15.5361	0.0141996	121.872	0.821279	0
15.5506	0.0140384	120.669	0.833241	0
15.5269	0.0143598	121.204	0.81581	0
15.5345	0.0141267	121.337	0.808975	0
15.5654	0.014091	121.404	0.812734	0
15.5704	0.0139391	121.571	0.833582	0
15.5716	0.0140423	120.752	0.821279	0
15.5491	0.0144102	123.126	0.819911	0
15.5373	0.0145905	121.922	0.837	0
15.5556	0.0143996	120.201	0.825038	0
15.5609	0.0143401	119.733	0.81581	0
15.5429	0.0140575	120.251	0.806241	0
15.5229	0.01408	121.036	0.825038	0
15.5284	0.0141628	120.552	0.816494	0
15.5508	0.0143593	121.321	0.802139	0
15.558	0.0142679	121.471	0.826063	0
15.5404	0.0144093	120.969	0.820595	0
15.5477	0.0145507	121.755	0.816152	0
15.5545	0.014099	120.936	0.821962	0
15.5367	0.0145212	120.786	0.835633	0
15.5264	0.0144814	120.969	0.827089	0
15.5424	0.0146297	120.585	0.82743	0
15.5629	0.0142592	120.786	0.820253	0
15.5707	0.0142356	120.284	0.820937	0
15.5625	0.0144825	119.933	0.823329	0
15.5434	0.0138645	119.799	0.803848	0
15.5551	0.0142572	121.855	0.814443	0
15.5571	0.0144686	119.9	0.830848	0
15.5291	0.0139694	123.092	0.834949	0
15.5257	0.0140926	121.922	0.833582	0
15.5382	0.0143631	120.886	0.812734	0
15.5437	0.0140945	120.384	0.798038	0
15.5507	0.0143332	120.953	0.821962	0
15.5368	0.0145244	120.685	0.796671	0
15.5344	0.0145315	121.07	0.816836	0
15.57	0.0147218	120.802	0.812051	0
15.5596	0.0140437	120.786	0.79838	0
15.5318	0.0138494	120.585	0.817177	0
15.5442	0.0142718	118.696	0.784709	0
15.5415	0.0139574	120.953	0.817519	0
15.5451	0.0144093	120.368	0.808633	0
15.5409	0.0142261	120.451	0.833241	0
15.5346	0.0142104	121.321	0.817177	0
15.542	0.0144596	120.418	0.81376	0
15.5534	0.0146629	121.304	0.821279	0
15.5561	0.0143983	119.816	0.834266	0
15.5427	0.0141851	119.95	0.82743	0
15.5307	0.0141346	122.039	0.82162	0
15.5395	0.0144515	120.652	0.827772	0
15.5526	0.0138709	122.257	0.82162	0
15.5455	0.014431	119.365	0.816836	0
15.5493	0.0143276	120.652	0.840418	0
15.5456	0.014432	119.465	0.838025	0
15.5402	0.0143711	120.669	0.82538	0
15.5749	0.0140877	118.863	0.82162	0
15.5883	0.0143766	120.903	0.821279	0
15.5626	0.0142172	119.816	0.817177	0
15.5516	0.0140189	121.387	0.822987	0
15.5527	0.0143106	120.602	0.830848	0
15.5447	0.014398	119.382	0.813076	0
15.5481	0.013946	119.799	0.824013	0
15.5608	0.0145046	120.033	0.808633	0
15.5558	0.0146318	119.014	0.803506	0
15.5446	0.0146757	121.504	0.806241	0
15.5404	0.0144474	119.432	0.820937	0
15.5508	0.0146571	118.796	0.799063	0
15.566	0.0144741	120.819	0.811709	0
15.5491	0.014537	121.27	0.839051	0
15.5322	0.0144719	121.337	0.837	0
15.5273	0.01418	119.716	0.801798	0
15.5388	0.0140357	120.084	0.823329	0
15.557	0.0143602	122.641	0.818886	0
15.5505	0.0140046	120.669	0.817519	0
15.5335	0.0139429	119.315	0.816494	0
15.5311	0.0138554	120.384	0.812392	0
15.5366	0.0139038	120.685	0.816152	0
15.5434	0.0142864	121.036	0.818886	0
15.531	0.0142059	119.348	0.816152	0
15.531	0.0142759	121.504	0.826405	0
15.5581	0.0144871	121.187	0.811367	0
15.5485	0.0144626	118.997	0.833241	0
15.5213	0.0139144	119.348	0.80419	0
15.541	0.0144154	121.17	0.796671	0
15.5731	0.0140868	120.284	0.813076	0
15.567	0.0148072	120.401	0.803506	0
15.5433	0.0141833	120.886	0.818544	0
15.5476	0.0143462	121.103	0.820253	0
15.5508	0.0144381	121.204	0.831532	0
15.5424	0.0143707	120.384	0.799747	0
15.5465	0.0143647	120.903	0.823671	0
15.5529	0.0147591	120.167	0.815127	0
15.5422	0.0143254	121.12	0.811367	0
15.5358	0.014414	120.535	0.802481	0
15.5417	0.0139672	120.05	0.810342	0
15.551	0.014258	120.819	0.819911	0
15.5484	0.0140091	120.568	0.803848	0
15.5357	0.0142185	121.688	0.824696	0
15.5498	0.0143012	120.819	0.814443	0
15.5373	0.0143461	120.318	0.828798	0
15.5343	0.014395	120.451	0.836317	0
15.5616	0.0141639	121.02	0.817861	0
15.5499	0.0144377	120.401	0.810342	0
15.5268	0.0140069	120.284	0.841101	0
15.5393	0.013952	122.14	0.816152	0
15.5549	0.0138777	119.95	0.814101	0
15.5505	0.0143271	121.655	0.830848	0
15.5505	0.0141265	121.438	0.831532	0
15.5671	0.0142243	120.936	0.821962	0
15.5623	0.0146149	123.076	0.828456	0
15.541	0.0144303	118.813	0.784709	0
15.5232	0.0140612	121.387	0.804873	0
15.5242	0.0144084	121.22	0.832215	0
15.5442	0.0138203	121.237	0.837684	0
15.5525	0.0140848	121.187	0.796329	0
15.5506	0.0140931	121.254	0.827772	0
15.5653	0.0142538	121.855	0.827089	0
15.5575	0.0142361	120.769	0.828798	0
15.5361	0.0138324	120.134	0.808975	0
15.5357	0.0142617	121.855	0.824013	0
15.5543	0.0139627	121.538	0.836317	0
15.5541	0.0147076	120.318	0.81957	0
15.5492	0.0140528	121.722	0.819228	0
15.5664	0.0141895	120.267	0.807608	0
15.5527	0.0140976	121.471	0.818544	0
15.5433	0.0140619	120.535	0.814443	0
15.5494	0.014498	119.465	0.827772	0
15.535	0.0142788	120.284	0.822646	0
15.5568	0.0143173	120.117	0.796329	0
15.5553	0.0142036	120.986	0.830165	0
15.5419	0.0141072	119.499	0.801798	0
15.5483	0.0139118	121.187	0.816494	0
15.5477	0.0141681	119.933	0.816836	0
15.5448	0.014393	120.552	0.808633	0
15.5492	0.0142784	121.387	0.82538	0
15.5624	0.0140391	120.384	0.834608	0
15.5516	0.0137649	119.382	0.812051	0
15.5447	0.0142703	120.501	0.813076	0
15.5493	0.0144742	121.287	0.808633	0
15.5372	0.0142505	121.805	0.832557	0
15.5421	0.0145028	119.031	0.809317	0
15.545	0.0147027	120.986	0.815127	0
15.5436	0.0147795	121.237	0.809317	0
15.5567	0.0144589	121.254	0.817177	0
15.5468	0.0142728	120.301	0.829139	0
15.5411	0.0143201	121.688	0.798038	0
15.5402	0.0142066	121.153	0.807266	0
15.546	0.0143546	121.571	0.791886	0
15.5708	0.0147263	119.983	0.809658	0
15.5614	0.0146201	119.916	0.805557	0
15.5456	0.0142808	121.204	0.84281	0
15.5585	0.0140851	120.903	0.825722	0
15.5488	0.014031	121.003	0.83119	0
15.5242	0.0140711	121.003	0.804532	0
15.5445	0.0144592	119.432	0.809317	0
15.5528	0.014296	119.933	0.827772	0
15.5503	0.0141213	121.738	0.779241	0
15.5579	0.014166	121.488	0.820595	0
15.555	0.0141786	120.769	0.840076	0
15.5558	0.0140242	120.234	0.820595	0
15.5472	0.0144111	119.967	0.840418	0
15.5347	0.0141465	120.485	0.811025	0
15.5319	0.0142329	121.504	0.830848	0
15.5509	0.0140962	122.006	0.818544	0
15.5741	0.0142104	120.267	0.817177	0
15.5408	0.0140284	120.786	0.817177	0
15.5243	0.0140626	119.649	0.837342	0
15.5636	0.014132	121.621	0.811025	0
15.5562	0.0141403	120.384	0.796329	0
15.5265	0.0140951	120.167	0.823329	0
15.5469	0.0141499	121.07	0.835975	0
15.5605	0.0141218	119.599	0.824696	0
15.5597	0.014513	121.187	0.830165	0
15.5631	0.0141374	120.451	0.826063	0
15.5703	0.0141768	121.237	0.818886	0
15.5612	0.0138833	120.267	0.829823	0
15.5545	0.0140373	120.836	0.807608	0
15.5824	0.014475	121.053	0.841101	0
15.5747	0.0143066	120.669	0.817519	0
15.5464	0.013887	120.685	0.827089	0
15.538	0.0139007	119.499	0.826405	0
15.5517	0.014328	121.705	0.827089	0
15.5849	0.0147443	121.237	0.81	0
15.5676	0.0145245	120.819	0.823329	0
15.5325	0.0143671	120.802	0.823329	0
15.5353	0.0140309	121.438	0.839734	0
15.5579	0.0141727	118.646	0.819228	0
15.5583	0.0142598	120.468	0.814101	0
15.5582	0.0144095	119.499	0.801114	0
15.5506	0.014276	120.936	0.813076	0
15.5232	0.0145124	120.401	0.819228	0
15.5127	0.0143512	120.017	0.812734	0
15.5369	0.0141587	119.582	0.83119	0
15.5408	0.0143778	120.568	0.812051	0
15.5481	0.0141138	120.819	0.795646	0
15.5736	0.0145793	121.003	0.814785	0
15.5702	0.0141201	121.555	0.815127	0
15.578	0.0143007	121.02	0.844861	0
15.5494	0.0139323	120.669	0.820595	0
15.5064	0.0142932	120.969	0.813418	0
15.5244	0.0143963	121.22	0.84281	0
15.537	0.013955	119.716	0.836317	0
15.5261	0.014334	121.805	0.802823	0
15.5439	0.0143779	121.036	0.801114	0
15.5484	0.0141794	121.321	0.79838	0
15.5374	0.0141925	120.568	0.826063	0
15.5509	0.0141237	121.304	0.81376	0
15.558	0.0143879	120.769	0.810342	0
15.5511	0.0147508	120.284	0.821279	0
15.5475	0.01441	120.234	0.808975	0
15.5388	0.0140737	120.969	0.815127	0
15.5241	0.0141758	120.217	0.828798	0
15.5397	0.0140661	121.471	0.824013	0
15.5455	0.0141435	120.819	0.815127	0
15.5474	0.0143868	120.435	0.847595	0
15.5655	0.0145428	121.889	0.828456	0
15.5477	0.0142709	121.555	0.826063	0
15.5172	0.0141172	119.348	0.809317	0
15.5297	0.0142401	120.618	0.837	0
15.5512	0.0143332	120.117	0.826063	0
15.5485	0.0143379	120.719	0.810342	0
15.541	0.0141395	118.629	0.809317	0
15.5549	0.0138063	120.802	0.807949	0
15.5567	0.0142945	121.471	0.830506	0
15.5573	0.014067	121.103	0.824354	0
15.5766	0.0142093	121.605	0.814101	0
15.5533	0.0146542	119.131	0.814785	0
15.5415	0.0142404	121.889	0.831532	0
15.5637	0.0143699	120.451	0.805215	0
15.5569	0.0139827	120.919	0.820253	0
15.5354	0.0140713	119.448	0.827772	0
15.5292	0.0143022	121.387	0.829481	0
15.5388	0.0144808	119.164	0.832899	0
15.5311	0.0144178	121.003	0.785051	0
15.5265	0.0142545	119.983	0.807949	0
15.5404	0.0142951	120.535	0.808975	0
15.548	0.013935	120.886	0.817519	0
15.5365	0.0143999	120.618	0.826405	0
15.5358	0.0141492	121.237	0.807608	0
15.5222	0.0140375	120.217	0.81	0
15.5109	0.0141758	121.103	0.842127	0
15.5353	0.0142285	121.588	0.817177	0
15.5642	0.0139119	121.588	0.845544	0
15.5549	0.0143416	121.304	0.820937	0
15.5384	0.0142512	120.435	0.835975	0
15.5341	0.014338	120.852	0.81376	0
15.5294	0.0139603	121.387	0.82743	0
15.5408	0.0141826	120.969	0.810342	0
15.5661	0.0144978	120.719	0.825722	0
15.5741	0.0146186	122.073	0.826747	0
15.5563	0.014445	119.482	0.824354	0
15.5454	0.0139127	120.267	0.842468	0
15.5654	0.0141153	121.237	0.811025	0
15.5623	0.0142827	120.903	0.853747	0
15.5246	0.0146153	118.913	0.814785	0
15.5412	0.0144886	119.799	0.821279	0
15.5605	0.0140256	120.501	0.799405	0
15.5549	0.0140737	119.933	0.813076	0
15.5481	0.013952	122.307	0.84281	0
15.5627	0.0140121	121.371	0.817861	0
15.568	0.0141299	120.418	0.825722	0
15.5442	0.0139316	121.371	0.820937	0
15.5581	0.0143496	120.953	0.811025	0
15.5904	0.0144109	122.156	0.82743	0
15.5701	0.0139949	120.852	0.807266	0
15.5364	0.0146336	120.953	0.813418	0
15.5383	0.0141322	120.669	0.805557	0
15.5503	0.0140281	120.401	0.80419	0
15.5398	0.0140135	118.613	0.817177	0
15.5379	0.0140486	121.003	0.834266	0
15.5483	0.0142053	119.348	0.822646	0
15.5543	0.0140521	120.518	0.835633	0
15.553	0.014111	119.298	0.822646	0
15.5516	0.0138176	121.421	0.830506	0
15.5363	0.0139707	120.535	0.818203	0
15.5249	0.0144054	120.184	0.817177	0
15.5227	0.0141907	119.398	0.825038	0
15.5183	0.0145873	120.852	0.818203	0
15.532	0.0141025	119.532	0.820595	0
15.5453	0.0141439	120.418	0.841443	0
15.5659	0.0138258	119.799	0.824354	0
15.5763	0.0142513	121.855	0.819911	0
15.5626	0.0143203	119.799	0.822304	0
15.567	0.0141589	119.248	0.805557	0
15.5784	0.0139014	120.401	0.828798	0
15.5503	0.0142742	119.114	0.808975	0
15.5206	0.0140685	121.504	0.818544	0
15.5426	0.0141914	121.003	0.811367	0
15.5529	0.0142855	119.632	0.822646	0
15.5399	0.0139587	121.321	0.829139	0
15.5346	0.0138949	119.599	0.848962	0
15.5412	0.0141003	120.886	0.819228	0
15.5466	0.0142031	120.602	0.823671	0
15.5564	0.0142384	120.786	0.828114	0
15.5489	0.0145824	121.421	0.804873	0
15.5338	0.014246	120.535	0.805899	0
15.5356	0.0141245	120.084	0.810684	0
15.5622	0.0139809	120.501	0.814785	0
15.5649	0.0144668	120.067	0.811367	0
15.5363	0.0140645	121.137	0.822304	0
15.5411	0.0143716	120.451	0.83119	0
15.5535	0.0142092	121.287	0.832557	0
15.5335	0.014202	120.702	0.841785	0
15.5402	0.0142005	120.535	0.824696	0
15.5638	0.0141157	120.234	0.813076	0
15.5389	0.0141362	119.482	0.807949	0
15.5168	0.01426	119.482	0.82743	0
15.5315	0.0140626	120.869	0.850329	0
15.5478	0.0140027	120.485	0.793595	0
15.5341	0.0141595	119.983	0.826747	0
15.5423	0.0142777	121.17	0.840418	0
15.578	0.014207	122.641	0.827772	0
15.5733	0.0141564	120.886	0.830506	0
15.546	0.0143138	119.448	0.812051	0
15.5304	0.014653	120.134	0.827772	0
15.5492	0.0141208	120.518	0.81581	0
15.5776	0.0141196	120.451	0.81957	0
15.5504	0.0143796	120.334	0.803848	0
15.5334	0.0141502	120.351	0.802481	0
15.5572	0.0137031	120.735	0.818544	0
15.5702	0.0139631	121.003	0.818886	0
15.5459	0.0140685	120	0.809658	0
15.5348	0.0139539	120.284	0.813418	0
15.5477	0.0143334	120.351	0.817519	0
15.5519	0.0143707	120.953	0.806924	0
15.5608	0.014657	120.886	0.822304	0
15.553	0.014296	121.805	0.827772	0
15.5485	0.0141297	122.407	0.819228	0
15.5461	0.0141454	120.418	0.824696	0
15.514	0.01469	122.875	0.813076	0
15.5116	0.0145087	120.552	0.806241	0
15.5497	0.014418	120.585	0.830165	0
15.5291	0.0141959	121.103	0.823329	0
15.5115	0.0136431	120.418	0.810684	0
15.5448	0.0143752	121.538	0.799747	0
15.5522	0.0141375	122.089	0.837342	0
15.5415	0.0145055	121.421	0.832557	0
15.5348	0.0143813	120.518	0.831532	0
15.5365	0.0140592	121.538	0.820937	0
15.5718	0.0138109	120.719	0.816152	0
15.5621	0.0139129	120.585	0.82538	0
15.5269	0.0144767	119.799	0.794279	0
15.549	0.0139027	120.351	0.820595	0
15.5602	0.0142006	119.315	0.806924	0
15.5433	0.0142205	122.541	0.82162	0
15.541	0.0143362	121.354	0.834266	0
15.5409	0.0147652	120.635	0.818203	0
15.5387	0.0142404	120.134	0.829139	0
15.5384	0.0141442	120.251	0.813418	0
15.5561	0.0140913	120.384	0.820595	0
15.5707	0.0141342	120.251	0.829139	0
15.5441	0.0144613	119.231	0.804532	0
15.541	0.0143254	122.023	0.818544	0
15.5647	0.0143778	121.27	0.82162	0
15.5314	0.0142216	121.287	0.826063	0
15.5251	0.0144099	120.602	0.82538	0
15.5684	0.0142584	121.521	0.817861	0
15.5704	0.0143576	120.735	0.820595	0
15.5461	0.0140594	120.15	0.824696	0
15.5449	0.0143454	120.685	0.820595	0
15.5481	0.0140132	119.766	0.818886	0
15.5578	0.0145173	122.574	0.826747	0
15.5655	0.0144166	118.98	0.805557	0
15.5502	0.0142158	120.485	0.811025	0
15.5535	0.0141769	121.103	0.846228	0
15.5528	0.0143623	118.663	0.801456	0
15.5406	0.0138488	121.471	0.806582	0
15.5569	0.0140671	121.621	0.825722	0
15.556	0.0144818	119.582	0.79257	0
15.5435	0.0144382	120.267	0.808633	0
15.5686	0.0140379	121.521	0.81957	0
15.5563	0.0141727	121.354	0.812051	0
15.5219	0.0140173	120.969	0.829823	0
15.5372	0.0142144	120.167	0.811367	0
15.531	0.0140358	119.532	0.824354	0
15.5204	0.0142213	120.819	0.831873	0
15.5488	0.0141219	120.969	0.814785	0
15.5421	0.0140982	119.248	0.81581	0
15.5396	0.0141875	120.969	0.82743	0
15.5589	0.0143306	120.618	0.808291	0
15.538	0.0142797	121.22	0.811709	0
15.5325	0.0144608	120.936	0.81581	0
15.5617	0.013917	120.435	0.819228	0
15.558	0.0142298	121.036	0.795987	0
15.5412	0.0143692	122.006	0.81957	0
15.5634	0.0142697	120.401	0.831873	0
15.5599	0.0144876	119.214	0.818886	0
15.5348	0.0141465	121.872	0.795646	0
15.5514	0.0140063	120.635	0.827772	0
15.5582	0.0141647	120.351	0.83119	0
15.9252	0.0165151	122.524	0.844519	0
22.8367	0.0920246	126.853	0.828798	0
47.6986	0.193501	137.952	1.01233	0
80.9624	0.232615	191.843	0.901253	0
164.955	0.92172	79.5821	1.3066	0
396.821	1.63303	0.133723	0.0782658	1
484.774	0.259444	9.37735	0.447722	1
473.478	0.0101421	114.4	1.30113	0
473.457	3.58533E-5	79.2645	1.2919	0
473.457	0	2.37359	0.222835	0
473.457	0	1.87213	0.189684	0
473.457	0	10.9152	0.431658	0
473.459	0.002439	46.2181	0.828114	0
473.457	0	111.158	1.04035	0
473.457	0	119.582	1.04616	0
473.489	0.0144267	78.5959	0.948418	1
476.247	0.148762	56.8826	0.840418	1
489.325	0.251105	47.3214	0.77343	1
499.49	0.0677343	43.2929	0.754633	1
500	0	47.4718	0.774114	1
500	0	53.3222	0.791544	1
500	0	78.0777	0.919709	1
499.696	0.0356939	116.339	0.977468	1
486.896	0.322695	157.041	0.995241	1
451.309	0.486377	186.143	0.945	1
411.873	0.472225	201.454	0.947392	0
376.708	0.43254	211.5	0.925861	0
345.868	0.401364	215.01	0.934747	0
318.593	0.373882	217.15	0.915949	0
294.472	0.345908	214.442	0.882798	0
273.09	0.322789	214.125	0.894418	0
253.877	0.303027	211.45	0.895785	0
236.452	0.28366	207.706	0.911165	0
220.578	0.268282	208.809	0.89476	0
205.855	0.258498	206.419	0.911506	0
192.018	0.251241	205.934	0.892709	0
179.052	0.245003	202.557	0.895443	0
166.764	0.240389	200.602	0.887582	0
155.034	0.236466	199.565	0.891	0
143.993	0.233458	196.523	0.891684	0
133.567	0.23118	194.484	0.903646	0
123.604	0.228565	192.378	0.88519	0
114.211	0.224963	191.392	0.898861	0
105.384	0.220648	189.636	0.884506	0
96.9293	0.216935	189.135	0.880063	0
88.9323	0.213479	186.527	0.87938	0
81.4243	0.20899	185.307	0.88143	0
74.4	0.204084	182.934	0.879038	0
67.9067	0.197747	182.365	0.887241	0
61.8847	0.188239	180.827	0.875962	0
56.3749	0.1777	179.022	0.870836	0
51.4147	0.166778	178.019	0.887241	0
47.0453	0.153624	175.261	0.885532	0
43.2366	0.138711	174.359	0.876304	0
39.9757	0.124349	172.771	0.871177	0
37.2555	0.110173	171.316	0.875962	0
34.9423	0.0959625	167.204	0.868443	0
33.0159	0.0829375	166.318	0.86981	0
31.4771	0.0718294	164.028	0.870494	0
30.22	0.0616345	162.708	0.857506	0
29.1541	0.0532309	159.565	0.862633	0
28.2628	0.0459464	158.646	0.835975	0
27.5629	0.039763	155.253	0.844177	0
26.9635	0.0361053	155.47	0.845544	0
26.4192	0.0322543	153.648	0.847937	0
25.9635	0.0284854	152.946	0.842127	0
25.5658	0.0268047	151.308	0.856139	0
25.2046	0.0250741	150.99	0.855798	0
24.8638	0.0235472	149.419	0.837	0
24.5504	0.0233042	149.703	0.857848	0
24.2959	0.02206	148.266	0.817519	0
24.0468	0.021132	147.129	0.847253	0
23.7808	0.0207008	145.658	0.849304	0
23.573	0.0203189	144.388	0.831873	0
23.3929	0.0206489	147.012	0.836658	0
23.1663	0.020036	144.288	0.839392	0
22.9409	0.0197869	142.549	0.830165	0
22.7386	0.0193641	143.168	0.83119	0
22.5215	0.0193769	141.747	0.840076	0
22.3272	0.0190542	143.402	0.838709	0
22.1868	0.0188612	140.293	0.829823	0
22.0527	0.018616	140.209	0.842468	0
21.8877	0.0181771	141.195	0.822987	0
21.7298	0.0180807	140.393	0.826747	0
21.5751	0.0182735	139.306	0.850671	0
21.4058	0.0186469	139.072	0.843494	0
21.2387	0.0185201	138.671	0.845203	0
21.1093	0.0182523	139.005	0.831873	0
21.0281	0.018518	140.176	0.843494	0
20.9269	0.0183919	137.334	0.850329	0
20.7541	0.0176513	137.083	0.833924	0
20.6387	0.0174848	138.32	0.817861	0
20.573	0.0174121	137.585	0.844861	0
20.4377	0.0177139	137.15	0.840418	0
20.2951	0.0171756	137.551	0.842127	0
20.1643	0.0168678	136.08	0.827089	0
20.0147	0.0174942	135.077	0.821279	0
19.851	0.0172548	137.417	0.84076	0
19.719	0.0169764	135.796	0.828114	0
19.6039	0.0165207	133.807	0.854772	0
19.4858	0.0165665	135.144	0.816494	0
19.4706	0.0170119	134.793	0.843152	0
19.5726	0.0169408	134.726	0.833582	0
19.6602	0.0167163	136.849	0.829823	0
19.6751	0.016927	135.846	0.819228	0
19.6495	0.0168137	135.328	0.820595	0
19.6058	0.0167792	136.13	0.826063	0
19.5739	0.016498	136.013	0.84862	0
19.5551	0.0167985	133.941	0.833582	0
19.5319	0.0167593	134.609	0.839734	0
19.5042	0.0166204	133.088	0.859899	0
19.4548	0.0163403	135.244	0.839734	0
19.3966	0.0163316	134.71	0.837	0
19.3631	0.016325	135.211	0.865709	0
19.3208	0.017337	134.442	0.83119	0
19.266	0.0163775	135.178	0.814101	0
19.2311	0.0163929	133.774	0.826747	0
19.2083	0.0163777	135.612	0.845203	0
19.1532	0.0166983	133.088	0.837684	0
19.0525	0.0164658	134.927	0.837	0
19.0098	0.0168515	132.837	0.802481	0
18.9879	0.0167788	133.774	0.811709	0
18.9257	0.01635	134.242	0.79838	0
18.8284	0.0167405	132.152	0.841443	0
18.7232	0.0162655	131.968	0.817177	0
18.6227	0.0162785	132.603	0.843494	0
18.5355	0.0164425	130.865	0.833582	0
18.472	0.0165883	130.447	0.841443	0
18.4069	0.0165049	130.865	0.815468	0
18.3537	0.0168922	131.667	0.820253	0
18.2926	0.0166116	131.851	0.830848	0
18.2316	0.0164816	130.715	0.81581	0
18.1854	0.0165747	129.662	0.81581	0
18.1588	0.0161184	131.801	0.825722	0
18.1165	0.0163127	129.762	0.830165	0
18.0339	0.0163605	128.809	0.847595	0
17.9791	0.0159075	128.842	0.82162	0
17.9407	0.0165549	128.725	0.84281	0
17.9001	0.0164493	130.364	0.829481	0
17.842	0.0168668	128.558	0.82162	0
17.755	0.017366	128.09	0.810342	0
17.7184	0.0165837	129.294	0.818544	0
17.687	0.0167991	130.196	0.833582	0
17.6173	0.016923	129.277	0.819911	0
17.5798	0.0167085	127.906	0.837342	0
17.5527	0.0167344	127.89	0.830165	0
17.5023	0.0165708	127.906	0.837342	0
17.4601	0.016273	129.444	0.853747	0
17.413	0.01647	129.227	0.839392	0
17.3643	0.0162918	127.572	0.824354	0
17.3249	0.0164893	129.193	0.841101	0
17.2781	0.0163326	126.736	0.843152	0
17.2542	0.0163885	127.137	0.818544	0
17.2435	0.0167633	127.171	0.833241	0
17.194	0.01603	126.519	0.81957	0
17.1464	0.0165347	125.148	0.829481	0
17.1296	0.0165056	127.071	0.819228	0
17.0848	0.0160929	126.034	0.829481	0
17.0205	0.016352	127.305	0.839051	0
16.9835	0.0165002	126.736	0.811709	0
16.9665	0.0164566	125.951	0.835975	0
16.9317	0.0161788	127.438	0.84281	0
16.8975	0.0163526	126.218	0.821962	0
16.8822	0.0160891	125.349	0.813418	0
16.8638	0.0157806	126.001	0.826747	0
16.8105	0.0160166	125.867	0.812051	0
16.7667	0.0159054	124.847	0.816836	0
16.7577	0.0155028	126.068	0.831873	0
16.7214	0.0157998	126.703	0.81957	0
16.6822	0.015778	123.142	0.824696	0
16.6766	0.0155098	124.881	0.81957	0
16.6792	0.0156207	124.847	0.815468	0
16.6611	0.0157625	124.279	0.810684	0
16.61	0.0153729	125.048	0.818544	0
16.593	0.0159952	127.288	0.842468	0
16.6037	0.0153015	125.499	0.809317	0
16.5586	0.0150263	123.377	0.815468	0
16.4902	0.015393	125.065	0.822987	0
16.4717	0.0155964	124.613	0.819228	0
16.4871	0.0155243	124.881	0.840076	0
16.477	0.0154668	125.55	0.819228	0
16.4633	0.0151729	124.346	0.822304	0
16.4401	0.0155875	122.357	0.820595	0
16.3915	0.0152045	125.332	0.814785	0
16.4045	0.0152523	125.449	0.811367	0
16.4179	0.0158052	123.443	0.828456	0
16.3655	0.0156135	125.566	0.838709	0
16.3526	0.0154174	124.262	0.803848	0
16.3543	0.0154607	124.262	0.834266	0
16.3192	0.0150926	123.527	0.825038	0
16.3204	0.0151539	124.964	0.809658	0
16.3117	0.015216	124.814	0.814443	0
16.2837	0.0149167	123.811	0.835975	0
16.2806	0.014924	123.377	0.842468	0
16.2519	0.0149348	123.51	0.826063	0
16.2409	0.0154013	123.226	0.855798	0
16.2559	0.0152025	125.533	0.815468	0
16.2526	0.0150373	122.39	0.843494	0
16.2325	0.0150997	123.26	0.828798	0
16.1808	0.0156125	123.978	0.830506	0
16.1705	0.0151837	124.279	0.83119	0
16.1982	0.015144	123.209	0.833582	0
16.1985	0.0152834	124.847	0.819911	0
16.1964	0.0148795	124.162	0.854772	0
16.168	0.0145843	124.43	0.805557	0
16.152	0.0146867	123.928	0.822304	0
16.1692	0.0147549	124.463	0.825722	0
16.1682	0.014481	124.246	0.831873	0
16.1417	0.0147556	122.591	0.812051	0
16.1333	0.015027	123.276	0.805899	0
16.1459	0.0149908	122.541	0.816494	0
16.1259	0.0149369	123.46	0.808291	0
16.1165	0.014973	122.491	0.811709	0
16.1315	0.0146314	123.46	0.816836	0
16.1067	0.0146668	121.321	0.817861	0
16.0694	0.0144711	122.14	0.828456	0
