a2632403.050148
Narit-cm 24/03/2026 02:35:02 24/03/2026 03:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
7.88242	0.017234	145.975	0.855013	0
7.85	0.0168127	145.155	0.846795	0
7.77376	0.0171862	142.209	0.861519	0
7.70616	0.0168013	142.628	0.843028	0
7.64688	0.0161263	142.192	0.860491	0
7.56101	0.0161464	140.703	0.843028	0
7.49313	0.0155917	140.1	0.852273	0
7.43474	0.015465	140.067	0.836865	0
7.33997	0.0155952	137.473	0.848164	0
7.26329	0.0153001	136.904	0.855698	0
7.21359	0.0154369	135.732	0.85741	0
7.13929	0.0152127	133.808	0.843371	0
7.06606	0.01521	133.958	0.848164	0
7.00511	0.0147162	132.234	0.849876	0
6.94429	0.0144783	131.197	0.838234	0
6.872	0.0142729	130.209	0.85741	0
6.81122	0.0138123	129.238	0.842001	0
6.74543	0.0136855	127.213	0.862203	0
6.67087	0.0141486	127.029	0.849876	0
6.61083	0.0137192	125.105	0.83481	0
6.54028	0.0135576	123.431	0.845083	0
6.47804	0.0131528	123.381	0.844055	0
6.43297	0.0130556	120.418	0.818374	0
6.37135	0.0126105	120.519	0.841658	0
6.29005	0.0125259	118.527	0.847137	0
6.23441	0.0124698	118.243	0.852273	0
6.1787	0.0122259	114.929	0.852958	0
6.1149	0.0122691	114.862	0.84474	0
6.06721	0.0118278	112.084	0.855698	0
6.01456	0.0115689	111.615	0.838919	0
5.9514	0.0117655	109.824	0.843371	0
5.90539	0.0112345	108.971	0.846452	0
5.88024	0.011344	107.029	0.839262	0
5.82467	0.0109996	105.523	0.845767	0
5.75547	0.0107524	104.552	0.849192	0
5.71394	0.0107381	102.343	0.861176	0
5.66266	0.0105263	100.887	0.834125	0
5.62095	0.0100128	101.322	0.853301	0
5.60597	0.010781	99.2636	0.831044	0
5.55369	0.0102369	98.1255	0.848164	0
5.48694	0.0098192	96.6025	0.848164	0
5.45967	0.0098271	93.5565	0.819401	0
5.42326	0.00954039	93.0377	0.839262	0
5.37634	0.009315	91.0795	0.817347	0
5.35654	0.00925668	90.0251	0.837549	0
5.32662	0.00922526	89.59	0.83618	0
5.28819	0.00900758	88.8368	0.814265	0
5.25886	0.00904598	84.954	0.839946	0
5.23016	0.00898309	85.4226	0.85604	0
5.20256	0.00892418	83.9833	0.831386	0
5.1534	0.00867659	80.7197	0.81358	0
5.11418	0.00833567	80.4351	0.832071	0
5.09004	0.00817245	79.8326	0.813923	0
5.05066	0.0082168	76.5021	0.820429	0
5.02555	0.008249	76.5356	0.818374	0
5.0161	0.00822131	75.0628	0.829331	0
4.99464	0.00788901	74.8285	0.813923	0
4.96497	0.00766904	73.8577	0.820086	0
4.94431	0.00762162	71.8661	0.809129	0
4.93463	0.00752967	71.6318	0.807417	0
4.91233	0.00748127	70.0251	0.814265	0
4.88187	0.00736162	69.6067	0.790981	0
4.86145	0.00735052	67.1297	0.81632	0
4.84001	0.00729344	66.8787	0.788584	0
4.81885	0.00726176	65.5732	0.795432	0
4.80218	0.0071139	65.0377	0.80502	0
4.77253	0.00689112	63.4979	0.787557	0
4.75338	0.00687832	63.431	0.792351	0
4.7432	0.00679917	60.7531	0.768039	0
4.71624	0.00678597	60.5858	0.788242	0
4.70968	0.00676684	59.5816	0.790296	0
4.70492	0.00661917	59.8159	0.792693	0
4.67008	0.00666228	58.3096	0.760506	0
4.64382	0.00640998	55.9498	0.765642	0
4.63505	0.00646628	54.9456	0.779681	0
4.6222	0.00629445	54.7113	0.768381	0
4.59825	0.00611321	52.9205	0.755027	0
4.57572	0.00586052	52.6695	0.748521	0
4.55975	0.00577372	50.3096	0.759479	0
4.54827	0.00595215	49.8912	0.744412	0
4.54463	0.00591532	48.251	0.731401	0
4.53954	0.00585863	49.9582	0.740303	0
4.52121	0.00605678	48.2008	0.748864	0
4.49738	0.00574891	47.1632	0.744412	0
4.48862	0.00565616	48.1674	0.752288	0
4.47792	0.00551261	44.4686	0.742358	0
4.46099	0.00546141	45.3891	0.717019	0
4.45142	0.00528422	43.0962	0.719074	0
4.44222	0.00532948	44.4854	0.739619	0
4.43614	0.00558948	42.4435	0.72147	0
4.42111	0.00529826	41.9916	0.706747	0
4.4006	0.005176	40.9205	0.692708	0
4.39645	0.00527377	39.8494	0.697501	0
4.38567	0.00521662	39.2469	0.709828	0
4.368	0.00488674	38.9121	0.680723	0
4.36543	0.00505171	38.0418	0.676272	0
4.35887	0.00483972	37.8075	0.690995	0
4.35332	0.00485715	37.6736	0.684832	0
4.35071	0.00483684	37.8745	0.674217	0
4.33125	0.00488713	36.3682	0.673532	0
4.31564	0.00477192	36.1674	0.67319	0
4.31623	0.00471073	35.8828	0.666684	0
4.30967	0.00470629	34.2929	0.662575	0
4.29941	0.00464836	34.5774	0.664972	0
4.29986	0.00453504	34.9623	0.664287	0
4.29207	0.0046304	34.0753	0.66189	0
4.28067	0.00437039	33.7741	0.644084	0
4.27323	0.00445589	31.6653	0.636894	0
4.26464	0.00447189	32.8536	0.648193	0
4.26123	0.00440272	31.8326	0.64203	0
4.25729	0.00449448	32.251	0.665314	0
4.24895	0.00441409	30.5607	0.644769	0
4.24263	0.00430502	31.8159	0.642372	0
4.23653	0.00424532	30.1757	0.641003	0
4.22579	0.00425845	29.4895	0.618403	0
4.22315	0.00420823	30.2092	0.632442	0
4.2199	0.00425845	29.2385	0.627991	0
4.20303	0.00410203	27.9833	0.59957	0
4.20008	0.00399584	28.4686	0.602652	0
4.20376	0.00407702	27.8326	0.625252	0
4.18975	0.00412979	26.7615	0.61943	0
4.17666	0.00403208	26.6946	0.596146	0
4.17541	0.00388775	25.59	0.587928	0
4.17322	0.00397487	27.1464	0.612582	0
4.16971	0.00398578	26.5941	0.603337	0
4.15606	0.00388298	25.272	0.586559	0
4.14925	0.00380232	25.4059	0.586559	0
4.1536	0.00380252	24.7699	0.58108	0
4.15064	0.00381538	25.3724	0.581765	0
4.13594	0.00366863	24.8201	0.587928	0
4.1262	0.00371454	24.318	0.588271	0
4.12714	0.00370102	24.1674	0.57971	0
4.12484	0.00361984	24.5021	0.58108	0
4.11524	0.00362618	23.3473	0.567041	0
4.11178	0.00352593	23.3138	0.55848	0
4.11812	0.00364362	23.4477	0.564644	0
4.11313	0.00360783	23.0628	0.557453	0
4.0999	0.0035081	22.2594	0.549578	0
4.10149	0.00352351	23.0628	0.574574	0
4.09902	0.00357922	22.0921	0.567041	0
4.08668	0.00347407	21.7741	0.555056	0
4.08267	0.0034533	20.7866	0.542729	0
4.0811	0.00347126	20.7699	0.536908	0
4.07974	0.00342417	21.9916	0.557453	0
4.07834	0.00335024	20.6527	0.535881	0
4.0733	0.00346551	21.5063	0.557796	0
4.06112	0.00341614	19.9833	0.540332	0
4.05512	0.00333437	20.1339	0.536566	0
4.05879	0.00339576	20.1674	0.543757	0
4.05509	0.00339106	20.8201	0.536908	0
4.04948	0.00329388	20.6025	0.53006	0
4.03991	0.00326142	19.2636	0.527321	0
4.03672	0.00324594	19.9331	0.53862	0
4.03701	0.00322916	18.4268	0.517048	0
4.03146	0.00327768	17.9414	0.519103	0
4.03093	0.00319578	18.5607	0.526293	0
4.03226	0.00321198	18.9623	0.532457	0
4.02472	0.00326952	17.6234	0.522869	0
4.01692	0.00313746	17.5397	0.499927	0
4.01484	0.00306189	18.1925	0.509173	0
4.01344	0.00321551	18.3096	0.513966	0
4.00922	0.00304681	17.7908	0.500612	0
4.0074	0.00314242	17.3724	0.509857	0
4.00412	0.00307404	17.2887	0.501639	0
3.99578	0.00296158	16.6862	0.497873	0
3.99254	0.00308077	16.4854	0.486573	0
3.99174	0.0030233	16.7029	0.500955	0
3.98984	0.003031	17.2552	0.506776	0
3.98524	0.00301474	16.4351	0.493421	0
3.98019	0.00296928	16.1841	0.493079	0
3.97539	0.00294414	15.2636	0.472192	0
3.9765	0.00288693	15.8661	0.478698	0
3.97556	0.00297248	15.5146	0.489655	0
3.97133	0.00292324	14.7448	0.466371	0
3.96997	0.00290032	15.7824	0.488285	0
3.96531	0.00289992	14.9791	0.472876	0
3.95831	0.00281313	14.4937	0.468083	0
3.95765	0.00278393	15.5481	0.478013	0
3.95844	0.00286335	14.7113	0.466371	0
3.95053	0.00282972	14.6276	0.47048	0
3.94446	0.00280274	14.6444	0.471164	0
3.94372	0.00275154	14.3264	0.467398	0
3.94428	0.00278086	15.0293	0.468425	0
3.94338	0.00281835	14.5272	0.461234	0
3.93767	0.00274494	13.4561	0.44788	0
3.9333	0.0027518	13.6234	0.461234	0
3.937	0.00275774	14.5941	0.463974	0
3.93317	0.00271692	13.3389	0.451304	0
3.9261	0.0027552	14.1255	0.454728	0
3.92864	0.00273704	13.0879	0.442401	0
3.9245	0.00265729	12.7699	0.434526	0
3.91705	0.0027196	12.569	0.426308	0
3.91543	0.00265259	13.6569	0.452674	0
3.91347	0.00264613	12.8033	0.43658	0
3.91127	0.0027002	12.6025	0.441717	0
3.90548	0.00256429	12.1339	0.429047	0
3.90207	0.00265024	13.2218	0.453016	0
3.90384	0.00254346	12.7364	0.43795	0
3.90293	0.00261915	12.6862	0.452332	0
3.89682	0.00257833	11.2636	0.420829	0
3.89381	0.00247913	12.1004	0.434183	0
3.89907	0.00261426	12.0837	0.425281	0
3.9004	0.00258918	12.1506	0.421856	0
3.89301	0.00253601	11.5649	0.413296	0
3.88982	0.00246842	11.6485	0.418432	0
3.89197	0.00258003	11.8828	0.423226	0
3.88563	0.00246156	11.4979	0.414666	0
3.88318	0.00254019	12.4686	0.434183	0
3.88212	0.00255724	10.8619	0.402681	0
3.87529	0.00246927	11.5983	0.415351	0
3.8732	0.00244281	11.1967	0.407817	0
3.87098	0.00240389	10.9456	0.414323	0
3.87127	0.00243439	11.2803	0.422199	0
3.8735	0.00253092	11.1632	0.417747	0
3.86977	0.00248546	10.8787	0.405078	0
3.86471	0.00239834	10.2762	0.404051	0
3.86447	0.00241264	10.477	0.39549	0
3.86267	0.0023649	9.90795	0.395148	0
3.86008	0.00244229	10.9289	0.411584	0
3.85967	0.00244837	9.95816	0.391381	0
3.85946	0.00242094	10.1423	0.390697	0
3.8564	0.00234491	10.2427	0.398572	0
3.8549	0.00243197	10.3264	0.39823	0
3.8526	0.00243315	10.477	0.403024	0
3.84776	0.0023905	9.80753	0.387615	0
3.8411	0.00231755	9.841	0.384533	0
3.83816	0.00225263	9.55649	0.372206	0
3.84283	0.0022719	9.57322	0.384191	0
3.8427	0.00229286	9.77406	0.394463	0
3.83897	0.00229449	9.27197	0.37563	0
3.83845	0.00228751	9.05439	0.379054	0
3.83858	0.00226817	9.57322	0.385218	0
3.83774	0.00232232	9.4728	0.382479	0
3.83782	0.00233936	9.13808	0.380082	0
3.83438	0.00227255	9.03766	0.373576	0
3.83165	0.00225655	9.4728	0.381109	0
3.82875	0.00222481	8.9205	0.381109	0
3.82452	0.00219548	9.12134	0.373233	0
3.82269	0.00218007	9.12134	0.377685	0
3.82264	0.00220966	9.75732	0.384876	0
3.81961	0.00214239	8.51883	0.366385	0
3.81742	0.00219947	8.76987	0.3657	0
3.81812	0.00219607	9.02092	0.377	0
3.81548	0.00213324	8.70293	0.362619	0
3.81093	0.0021192	7.79916	0.354058	0
3.81203	0.00214304	8.56904	0.359194	0
3.81358	0.00213644	8.23431	0.370152	0
3.8138	0.00217178	8.56904	0.366043	0
3.81276	0.00219529	8.01674	0.357825	0
3.81075	0.00216649	8.60251	0.361934	0
3.80821	0.00216348	8.3682	0.361249	0
3.80737	0.0022075	8.21757	0.370494	0
3.80372	0.00215708	8.11715	0.354401	0
3.79989	0.00208988	7.86611	0.348579	0
3.79594	0.00210829	7.34728	0.344813	0
3.79114	0.00201862	7.64854	0.353373	0
3.7916	0.00210405	7.28033	0.342074	0
3.79145	0.00200883	7.56485	0.34721	0
3.79269	0.00198198	7.49791	0.343786	0
3.79291	0.00204383	7.61506	0.340019	0
3.79226	0.00205095	7.56485	0.34584	0
3.79084	0.00201176	7.0795	0.332486	0
3.78713	0.00194685	7.39749	0.340704	0
3.78678	0.00201157	6.99582	0.333513	0
3.78587	0.00196402	7.12971	0.332143	0
3.78353	0.00197421	7.09623	0.340019	0
3.78126	0.00204893	7.16318	0.332828	0
3.77811	0.00195775	6.42678	0.321186	0
3.77855	0.00203541	7.78243	0.34721	0
3.77891	0.00201085	6.97908	0.331459	0
3.77177	0.00198028	6.74477	0.330089	0
3.77067	0.00193757	6.57741	0.321186	0
3.77205	0.00200837	6.69456	0.330089	0
3.76929	0.00187801	6.22594	0.315023	0
3.76984	0.00191086	6.25941	0.310229	0
3.77222	0.00183294	6.84519	0.335225	0
3.76954	0.00191393	6.12552	0.313995	0
3.76649	0.00187546	6.37657	0.317762	0
3.76465	0.00184588	6.25941	0.316392	0
3.76234	0.00181812	5.87448	0.300299	0
3.76258	0.00188349	6.57741	0.317762	0
3.76273	0.00190498	6.29289	0.319817	0
3.75792	0.00192536	6.10879	0.311941	0
3.75806	0.00188042	6.76151	0.329747	0
3.75872	0.00182517	6.30962	0.316392	0
3.75609	0.00183575	6.27615	0.316735	0
3.75542	0.00184581	6.39331	0.322556	0
3.75353	0.00183823	5.62343	0.296875	0
3.75156	0.00181087	5.43933	0.295163	0
3.75216	0.00179689	5.72385	0.303723	0
3.75285	0.00178997	5.42259	0.292766	0
3.7536	0.00180943	5.6569	0.305093	0
3.75298	0.00182811	5.74059	0.304065	0
3.75095	0.00183092	5.82427	0.30749	0
3.74821	0.00185998	5.67364	0.301668	0
3.74756	0.00182674	6.05858	0.31468	0
3.74402	0.00173837	5.37238	0.295505	0
3.7399	0.00173766	5.15481	0.282151	0
3.7389	0.001753	5.6569	0.301326	0
3.73877	0.00172172	5.15481	0.280096	0
3.73778	0.00177906	5.45607	0.299272	0
3.74045	0.00177684	5.32218	0.292766	0
3.74043	0.00176019	5.43933	0.294135	0
3.74025	0.00179219	5.77406	0.302011	0
3.73967	0.00173315	4.61925	0.27496	0
3.73675	0.00169755	5.15481	0.285233	0
3.73918	0.00173406	4.9205	0.282151	0
3.73797	0.00177188	5.50628	0.294478	0
3.73364	0.00167659	5.17155	0.286602	0
3.7314	0.00169272	5.07113	0.284205	0
3.72964	0.0016538	4.90377	0.282493	0
3.72887	0.00168449	5.05439	0.287972	0
3.72861	0.00167254	4.31799	0.259551	0
3.72597	0.00161585	5.00418	0.282836	0
3.72891	0.0017129	5.08787	0.290711	0
3.72744	0.00167861	5.12134	0.294135	0
3.72384	0.0016566	4.46862	0.274618	0
3.72578	0.00164864	4.98745	0.275645	0
3.7267	0.00168802	4.5523	0.269481	0
3.72578	0.00167737	4.60251	0.274618	0
3.72292	0.00161997	4.33473	0.2664	0
3.72429	0.00166483	4.80335	0.282493	0
3.72454	0.00167633	4.40167	0.26366	0
3.72137	0.00166869	4.83682	0.284205	0
3.71748	0.00165203	4.43515	0.265372	0
3.71661	0.00169337	4.35146	0.267769	0
3.7145	0.00161984	4.53556	0.268112	0
3.71303	0.00162833	4.20084	0.262975	0
3.71692	0.00161624	4.78661	0.280096	0
3.71618	0.00162101	4.93724	0.281466	0
3.71496	0.00161984	4.61925	0.271193	0
3.71482	0.00160782	4.50209	0.268112	0
3.71634	0.00163277	4.60251	0.272563	0
3.71463	0.0015619	4.51883	0.271878	0
3.71045	0.00155831	3.89958	0.248594	0
3.70977	0.00154799	4.13389	0.256812	0
3.71084	0.0016118	3.79916	0.246882	0
3.7095	0.00153258	4.16736	0.259894	0
3.70613	0.00155792	3.84937	0.249279	0
3.70492	0.00148151	4.03347	0.249964	0
3.70536	0.00156955	4	0.258866	0
3.70443	0.00153251	3.83264	0.252361	0
3.70353	0.00157275	3.93305	0.25373	0
3.7044	0.00158222	4.23431	0.261606	0
3.70241	0.00152768	4.01674	0.257154	0
3.69951	0.00151717	3.68201	0.246882	0
3.69996	0.00150972	3.24686	0.227364	0
3.69952	0.00148614	3.28033	0.230788	0
3.69975	0.0015365	3.83264	0.245512	0
3.69914	0.00145551	3.24686	0.228391	0
3.69831	0.00143585	3.68201	0.243458	0
3.69715	0.0014964	3.4477	0.239349	0
3.69391	0.00141626	3.41423	0.240718	0
3.69209	0.00140509	3.02929	0.219146	0
3.69075	0.00141332	3.34728	0.237637	0
3.68957	0.00139595	3.23013	0.232843	0
3.68793	0.00137035	2.94561	0.22394	0
3.68709	0.00142031	3.33054	0.228734	0
3.68737	0.00141313	2.82845	0.217777	0
3.68813	0.00140967	3.23013	0.228049	0
3.68879	0.00141842	3.24686	0.233185	0
3.68739	0.00139876	3.11297	0.226679	0
3.68812	0.00140242	2.92887	0.217092	0
3.68638	0.00140111	2.67782	0.211271	0
3.68269	0.00134697	2.72803	0.212983	0
3.68484	0.00135572	3.06276	0.220173	0
3.68685	0.00136284	2.94561	0.218804	0
3.6823	0.00133567	2.30962	0.202368	0
3.68072	0.00132581	3.01255	0.219831	0
3.68375	0.00136323	3.01255	0.222228	0
3.68199	0.00137218	3.19665	0.232843	0
3.67919	0.00136832	2.79498	0.211271	0
3.68017	0.00137361	2.64435	0.210243	0
3.67942	0.00131673	2.72803	0.212983	0
3.67966	0.00135938	2.74477	0.210928	0
3.68111	0.00138165	2.96234	0.216749	0
3.68008	0.00133782	2.87866	0.212983	0
3.6779	0.00131594	2.41004	0.197574	0
3.67503	0.00128721	2.49372	0.202025	0
3.67666	0.0013051	2.30962	0.193807	0
3.67646	0.0012846	2.5272	0.206134	0
3.6748	0.00129785	2.3431	0.197916	0
3.67576	0.00133332	2.69456	0.206477	0
3.67552	0.00130452	2.61088	0.207504	0
3.67167	0.00122706	2.22594	0.190726	0
3.67125	0.00125814	2.59414	0.207162	0
3.67214	0.00134664	2.59414	0.205792	0
3.67048	0.00128675	2.54393	0.206477	0
3.66951	0.00127584	2.41004	0.197574	0
3.6695	0.0012633	2.25941	0.196204	0
3.67038	0.00126161	2.32636	0.197232	0
3.67082	0.00127708	2.61088	0.208874	0
3.67032	0.00125925	2.12552	0.186617	0
3.66895	0.0011946	2.05858	0.183877	0
3.66967	0.0012637	2.17573	0.190041	0
3.6682	0.00125592	2.30962	0.195177	0
3.66385	0.00121106	1.70711	0.168811	0
3.66224	0.00116886	1.80753	0.173262	0
3.66506	0.00118147	2.07531	0.184562	0
3.66493	0.00118989	1.92469	0.179768	0
3.66298	0.0012055	2.05858	0.185247	0
3.66391	0.00122085	2.10879	0.191753	0
3.66251	0.00124221	1.841	0.176344	0
3.66122	0.00116135	1.70711	0.165387	0
3.65981	0.00114241	1.74059	0.168469	0
3.66175	0.00119767	1.80753	0.17155	0
3.66353	0.00124123	2.17573	0.188671	0
3.66297	0.00121961	2.04184	0.184562	0
3.65919	0.00113934	1.50628	0.157511	0
3.65821	0.00114045	1.89121	0.175317	0
3.66037	0.00119035	1.64017	0.165729	0
3.65879	0.00116749	1.82427	0.172235	0
3.65712	0.00120106	1.90795	0.180796	0
3.65521	0.00110532	1.58996	0.159908	0
3.65555	0.00112119	1.42259	0.15169	0
3.65479	0.00111988	1.87448	0.174632	0
3.6559	0.00114157	1.53975	0.160936	0
3.65547	0.00115489	1.70711	0.167099	0
3.65569	0.00118931	1.62343	0.163332	0
3.65447	0.00118683	1.62343	0.166757	0
3.65274	0.00107547	1.37238	0.148951	0
3.65293	0.00109461	1.72385	0.167784	0
3.65429	0.00107945	1.64017	0.162305	0
3.65321	0.00114686	1.57322	0.159223	0
3.65294	0.00110656	1.64017	0.164017	0
3.65216	0.00106933	1.70711	0.168811	0
3.65053	0.00109356	1.20502	0.140048	0
3.6479	0.00103034	1.38912	0.15169	0
3.64838	0.00105	1.40586	0.150663	0
3.64968	0.00111074	1.42259	0.15169	0
3.64933	0.00108736	1.4728	0.155799	0
3.64799	0.00104301	1.12134	0.141075	0
3.64763	0.00105131	1.23849	0.14176	0
3.64734	0.00101826	1.02092	0.129091	0
3.6464	0.00102257	1.13808	0.135939	0
3.64775	0.00107965	1.32218	0.146212	0
3.64855	0.00106985	1.40586	0.152718	0
3.64588	0.00101924	1.27197	0.145527	0
3.64435	0.00103406	1.13808	0.135939	0
3.64546	0.00101754	1.15481	0.139021	0
3.64453	0.00100977	0.970711	0.128064	0
3.64314	0.00100735	1.35565	0.15169	0
3.64413	0.000983905	0.820084	0.116079	0
3.64267	0.000996837	1.27197	0.143472	0
3.64191	0.00100892	1.15481	0.136966	0
3.64336	0.00102355	1.00418	0.128064	0
3.6427	0.0010082	1.05439	0.131145	0
3.64283	0.00101787	1.40586	0.15443	0
3.64361	0.00103766	1.12134	0.137309	0
3.64178	0.00103962	1.07113	0.132173	0
3.64197	0.00100382	1.20502	0.140048	0
3.64396	0.0010355	1.32218	0.148266	0
3.64187	0.000994159	1.15481	0.139021	0
3.64003	0.000985538	1.1046	0.136282	0
3.64141	0.000995661	1.02092	0.129091	0
3.64208	0.00100885	1.38912	0.149978	0
3.64172	0.001018	0.970711	0.128064	0
3.63897	0.000961634	0.853556	0.12053	0
3.63901	0.000950989	1.00418	0.130118	0
3.63997	0.000959022	1.30544	0.145527	0
3.6381	0.000945698	0.635983	0.102382	0
3.63739	0.000957716	0.937238	0.123955	0
3.63924	0.000964312	1.02092	0.129091	0
3.63821	0.0010048	1.13808	0.140048	0
3.6384	0.000993571	1.18828	0.139021	0
3.63851	0.000977178	1.00418	0.130118	0
3.63805	0.00100121	0.853556	0.118134	0
3.63843	0.000985799	1.17155	0.143815	0
3.63813	0.000975088	1.00418	0.128064	0
3.63713	0.000993179	1.00418	0.128064	0
3.63743	0.00100676	1.08787	0.1332	0
3.63731	0.00096601	0.937238	0.123955	0
3.63501	0.00097757	0.769874	0.112312	0
3.6361	0.000992983	1.12134	0.137309	0
3.63657	0.000978942	0.870293	0.121558	0
3.63618	0.00101003	1.1046	0.138336	0
3.63735	0.0009986	0.920502	0.127036	0
3.63491	0.000953144	1.05439	0.1332	0
3.63387	0.000953862	0.887029	0.12053	0
3.6355	0.000967186	0.887029	0.12053	0
3.63452	0.000957846	0.870293	0.119503	0
3.63541	0.000958695	0.920502	0.122585	0
3.63623	0.000937339	0.937238	0.128406	0
3.63509	0.000962418	0.987448	0.127036	0
3.63505	0.000940865	0.953975	0.127036	0
3.6347	0.000952034	0.753138	0.111285	0
3.63399	0.00101212	1.02092	0.131145	0
3.63296	0.000965683	0.753138	0.116079	0
3.63117	0.000943543	0.820084	0.116079	0
3.63207	0.00096085	0.903766	0.123955	0
3.63187	0.000955495	0.803347	0.117106	0
3.63057	0.000898805	1.00418	0.128064	0
3.63299	0.000950466	0.903766	0.121558	0
3.63318	0.000968231	0.803347	0.114709	0
3.6315	0.0009376	0.702929	0.110258	0
3.63296	0.000970843	0.920502	0.122585	0
3.63379	0.000982076	1.00418	0.128064	0
3.63257	0.000988934	0.987448	0.127036	0
3.63077	0.000980509	0.719665	0.108888	0
3.63053	0.000934922	0.83682	0.117106	0
3.63118	0.000947396	0.887029	0.12053	0
3.63066	0.000947854	0.820084	0.118476	0
3.62967	0.000978615	0.736402	0.109916	0
3.62852	0.000973586	0.820084	0.120873	0
3.62684	0.000893254	0.719665	0.108888	0
3.62792	0.000905924	0.669456	0.105122	0
3.63005	0.000961895	0.769874	0.112312	0
3.6297	0.000927542	0.820084	0.116079	0
3.62963	0.000913108	0.870293	0.121558	0
3.6315	0.000931526	1.12134	0.137309	0
3.63129	0.000946613	0.903766	0.126009	0
3.62972	0.000969733	0.786611	0.113682	0
3.62884	0.000920293	0.736402	0.109916	0
3.6286	0.000910431	0.702929	0.110258	0
3.62799	0.000943674	0.903766	0.121558	0
3.62697	0.00091755	0.83682	0.117106	0
3.62719	0.000924081	0.870293	0.119503	0
3.62852	0.000951772	0.920502	0.122585	0
3.62736	0.000926693	0.635983	0.105122	0
3.62717	0.00089038	0.753138	0.113682	0
3.62868	0.000893058	0.635983	0.102382	0
3.62884	0.00090932	0.769874	0.115052	0
3.6267	0.000925387	0.887029	0.12053	0
3.62637	0.000907492	0.786611	0.113682	0
3.62678	0.000906512	0.786611	0.116079	0
3.62813	0.000914284	0.736402	0.109916	0
3.62834	0.000946221	1.02092	0.129091	0
3.62779	0.000956932	0.853556	0.12053	0
3.62646	0.000930546	0.903766	0.121558	0
3.62625	0.000907884	0.719665	0.108888	0
3.62674	0.000927934	0.786611	0.113682	0
3.62652	0.000954319	0.753138	0.111285	0
3.62581	0.000929175	0.820084	0.116079	0
3.62453	0.000911541	0.669456	0.107519	0
3.62435	0.000918986	0.60251	0.102382	0
3.62537	0.00089665	0.65272	0.103752	0
3.62447	0.000903116	0.635983	0.102382	0
3.62414	0.000882739	0.535565	0.0941644	0
3.62501	0.000935379	0.870293	0.119503	0
3.6246	0.000918137	0.60251	0.099643	0
3.62377	0.000902397	0.669456	0.105122	0
3.62433	0.00089665	0.853556	0.118134	0
3.62481	0.000895409	0.769874	0.112312	0
3.62424	0.000893123	0.686192	0.108888	0
3.6237	0.000885743	0.635983	0.102382	0
3.62273	0.000860011	0.401674	0.081495	0
3.62365	0.000882739	0.619247	0.101013	0
3.62389	0.000917092	0.786611	0.116079	0
3.62337	0.000910104	0.820084	0.116079	0
3.6227	0.000907165	0.485356	0.089713	0
3.62436	0.000907296	0.83682	0.117106	0
3.62416	0.00089985	0.803347	0.117106	0
3.62282	0.000883065	0.669456	0.105122	0
3.62314	0.000908863	0.619247	0.101013	0
3.62335	0.000883457	0.535565	0.0941644	0
3.62339	0.000895866	0.669456	0.105122	0
3.62208	0.000872877	0.686192	0.106149	0
3.62274	0.000919835	0.786611	0.113682	0
3.62284	0.000893776	0.585774	0.0982734	0
3.62092	0.000880322	0.669456	0.107519	0
3.62234	0.000889139	0.719665	0.108888	0
3.62191	0.000902855	0.635983	0.102382	0
3.62114	0.000866477	0.451883	0.0866312	0
3.62182	0.00088607	0.786611	0.116079	0
3.6214	0.000863734	0.518828	0.0924523	0
3.62096	0.000864778	0.753138	0.111285	0
3.62193	0.000874836	0.619247	0.101013	0
3.62079	0.000871505	0.502092	0.0910826	0
3.62019	0.000867195	0.502092	0.0910826	0
3.6221	0.000888552	0.786611	0.113682	0
3.62295	0.000911933	0.769874	0.115052	0
3.62158	0.000917158	0.585774	0.101013	0
3.62109	0.000916831	0.686192	0.106149	0
3.62144	0.000899197	0.635983	0.102382	0
3.62031	0.000876926	0.619247	0.103752	0
3.61942	0.000876143	0.502092	0.0910826	0
3.61941	0.000854198	0.518828	0.0924523	0
3.61837	0.000899067	0.702929	0.110258	0
3.61885	0.000887115	0.585774	0.0982734	0
3.61953	0.000874118	0.736402	0.112655	0
3.62016	0.000864844	0.786611	0.113682	0
3.62017	0.000888356	0.552301	0.0955341	0
3.61941	0.000874706	0.619247	0.101013	0
3.61982	0.000889009	0.686192	0.106149	0
3.61994	0.00088398	0.435146	0.0849192	0
3.61973	0.000924734	0.619247	0.101013	0
3.62032	0.000884764	0.619247	0.101013	0
3.62042	0.000861905	0.518828	0.0924523	0
3.61894	0.000852304	0.619247	0.101013	0
3.6187	0.000863929	0.502092	0.0910826	0
3.61823	0.000883196	0.60251	0.099643	0
3.61813	0.000881825	0.585774	0.0982734	0
3.6183	0.000903181	0.65272	0.103752	0
3.61819	0.000854525	0.485356	0.089713	0
