a2632405.350151
Narit-cm 24/03/2026 05:05:02 24/03/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
8.96757	0.0256128	166.695	0.862888	0
8.68798	0.0250999	166.879	0.855698	0
8.48782	0.0235088	165.791	0.856382	0
8.39288	0.0232117	164.954	0.863916	0
8.36692	0.0232109	164.469	0.853643	0
8.35397	0.0224366	163.531	0.845767	0
8.36526	0.0226785	163.565	0.862546	0
8.40001	0.0232371	163.598	0.857752	0
8.41224	0.0223432	161.674	0.846452	0
8.39686	0.0221652	162.393	0.833783	0
8.38859	0.0222863	160.82	0.841658	0
8.42354	0.0221051	160.619	0.84474	0
8.45023	0.0212636	160.569	0.841316	0
8.44755	0.0212593	160.921	0.829331	0
8.43929	0.0210366	158.996	0.842686	0
8.46811	0.0207174	159.615	0.844398	0
8.4885	0.0210449	159.866	0.844055	0
8.50253	0.0209388	157.941	0.85604	0
8.52145	0.0210833	158.795	0.853985	0
8.50744	0.0211495	157.925	0.856382	0
8.49927	0.0207804	157.456	0.847137	0
8.5216	0.0207066	159.247	0.848164	0
8.51466	0.0203927	155.833	0.873503	0
8.42331	0.0203987	155.598	0.85604	0
8.30486	0.0199156	154.678	0.833098	0
8.23799	0.0199255	153.824	0.856725	0
8.2092	0.0191046	152.703	0.851246	0
8.18319	0.0187826	153.456	0.850904	0
8.17411	0.0191613	152.586	0.852273	0
8.17365	0.0191675	151.381	0.83344	0
8.16037	0.0191554	152.368	0.853643	0
8.14063	0.0188266	151.297	0.872133	0
8.15002	0.0188453	152.017	0.852273	0
8.14589	0.0187517	151.23	0.838919	0
8.10943	0.0188772	151.347	0.847822	0
8.11842	0.0185237	151.732	0.855698	0
8.1395	0.0183604	149.289	0.847137	0
8.10693	0.0185623	148.418	0.853643	0
8.06429	0.0182422	147.364	0.839946	0
8.04239	0.0182123	148.017	0.845767	0
8.0427	0.0180352	145.808	0.843713	0
8.05364	0.0176748	147.782	0.850904	0
8.04157	0.0177554	146.711	0.839262	0
8.01278	0.0172174	147.498	0.846452	0
8.00984	0.0173373	146.243	0.858094	0
7.99612	0.0175	145.456	0.859807	0
7.95633	0.0173163	145.205	0.834125	0
7.9196	0.0167773	145.925	0.834125	0
7.90546	0.0171066	146.059	0.849192	0
7.8927	0.0174356	143.347	0.849534	0
7.86332	0.0175008	144.134	0.852273	0
7.84491	0.0172251	142.51	0.850219	0
7.82978	0.0172885	143.799	0.85604	0
7.80924	0.0178211	142.36	0.84474	0
7.79001	0.0177793	141.406	0.854328	0
7.7737	0.0171539	142.109	0.852273	0
7.74387	0.0173195	140.669	0.83344	0
7.72865	0.0173141	140.385	0.833783	0
7.70531	0.0173095	140.117	0.847137	0
7.67152	0.017051	139.665	0.845425	0
7.64906	0.0166668	137.523	0.85467	0
7.59681	0.0168737	138.293	0.848164	0
7.5471	0.0166291	137.975	0.84611	0
7.5202	0.0163933	136.586	0.843371	0
7.47287	0.0162359	136.502	0.857067	0
7.40984	0.0164299	134.979	0.852616	0
7.36384	0.0160146	134.862	0.857067	0
7.30806	0.0159188	134.209	0.84748	0
7.26649	0.016041	133.272	0.855355	0
7.2321	0.0155496	133.992	0.839604	0
7.17199	0.0151099	130.377	0.865628	0
7.11489	0.0155059	130.728	0.844398	0
7.07115	0.015109	129.556	0.85467	0
6.99554	0.0149582	129.356	0.852273	0
6.94098	0.0149682	127.481	0.85604	0
6.92702	0.0147824	129.657	0.850904	0
6.89124	0.0146252	128.753	0.865628	0
6.83018	0.0145103	124.736	0.840974	0
6.77884	0.0144318	125.155	0.865285	0
6.72721	0.0143008	123.866	0.845083	0
6.67564	0.0141961	123.766	0.827962	0
6.63479	0.0140631	121.506	0.842343	0
6.58891	0.0137608	121.64	0.833098	0
6.54232	0.0135527	121.54	0.855013	0
6.48242	0.0136863	117.774	0.847822	0
6.42735	0.0134766	119.197	0.857752	0
6.39877	0.0134278	118.109	0.848849	0
6.35531	0.0133986	115.531	0.856382	0
6.31836	0.0131444	117.138	0.834125	0
6.27506	0.0127842	114.611	0.842001	0
6.20967	0.012932	112.921	0.849534	0
6.17163	0.0128752	111.916	0.860491	0
6.14477	0.0130479	110.678	0.860149	0
6.09542	0.0121634	110.778	0.835495	0
6.05687	0.012093	109.975	0.852958	0
6.02191	0.0122971	107.548	0.832413	0
5.96407	0.0119093	106.762	0.845425	0
5.9211	0.0117891	105.925	0.822826	0
5.89549	0.0116005	105.423	0.852958	0
5.84934	0.0115375	104.05	0.855698	0
5.80127	0.0112848	102.243	0.830701	0
5.78291	0.0109877	102.728	0.849876	0
5.76581	0.0109849	100.803	0.838234	0
5.71492	0.0107728	101.105	0.871106	0
5.66938	0.0106818	99.2469	0.840289	0
5.65031	0.0108643	97.9582	0.843371	0
5.61847	0.0108847	98.0586	0.835837	0
5.57508	0.0104939	95.4142	0.858779	0
5.5396	0.0100123	95.1464	0.845083	0
5.49819	0.0101592	93.3556	0.841316	0
5.4534	0.0101935	91.7322	0.853643	0
5.43655	0.00973397	92.7699	0.849876	0
5.41377	0.00986589	89.9749	0.83481	0
5.36666	0.00957768	89.6904	0.835153	0
5.32257	0.00932845	87.6987	0.840289	0
5.30253	0.00932375	87.0628	0.830359	0
5.28694	0.00917158	85.523	0.848849	0
5.24548	0.00922304	85.1883	0.841658	0
5.216	0.0090083	83.2469	0.829674	0
5.19795	0.00864981	82.6444	0.827277	0
5.1818	0.00849705	83.2803	0.824538	0
5.16193	0.00879571	80.5858	0.833098	0
5.12311	0.00886991	81.7071	0.841658	0
5.09267	0.00873066	78.8452	0.839946	0
5.07884	0.00876502	77.3054	0.829331	0
5.05228	0.00818708	76.9707	0.812553	0
5.02573	0.00808533	75.2803	0.807074	0
5.00267	0.00829955	75.7657	0.850219	0
4.97866	0.00826017	72.8536	0.807074	0
4.95957	0.00814672	72.2845	0.815292	0
4.94633	0.00798338	74.5105	0.836522	0
4.91262	0.00796914	71.0795	0.831386	0
4.88372	0.00777798	70.6444	0.799884	0
4.86779	0.00765336	68.7866	0.79646	0
4.84503	0.00764376	68.1841	0.822483	0
4.83276	0.00749466	69.5397	0.801253	0
4.82391	0.00744881	66.5774	0.816662	0
4.80937	0.00748983	66.2594	0.790981	0
4.8071	0.00735757	66.5941	0.801938	0
4.79026	0.00733922	65.7238	0.815977	0
4.75819	0.00710782	66.1423	0.80639	0
4.74126	0.00715935	62.9289	0.778996	0
4.72853	0.00702527	62.728	0.790981	0
4.70997	0.00696349	62.9791	0.786529	0
4.70141	0.0068503	61.1883	0.790981	0
4.68728	0.00681536	61.1046	0.792008	0
4.67486	0.00662942	61.6736	0.786529	0
4.67354	0.00672589	61.6234	0.787899	0
4.66506	0.00674653	61.4561	0.805362	0
4.65011	0.00676527	60.3013	0.776599	0
4.64495	0.00682849	59.6318	0.780366	0
4.63928	0.00673307	60.2008	0.770778	0
4.61808	0.00656477	58.7113	0.764272	0
4.59775	0.00651467	57.205	0.787214	0
4.59241	0.00640469	57.6402	0.772148	0
4.57607	0.00641534	55.7824	0.777969	0
4.55335	0.00630659	54.0586	0.768724	0
4.54276	0.00629693	53.7908	0.756054	0
4.53037	0.00629379	53.3054	0.747836	0
4.51142	0.00603928	52.5021	0.750576	0
4.49454	0.00622959	51.4979	0.755712	0
4.48051	0.00612862	51.0293	0.745782	0
4.4729	0.00601883	51.5481	0.764957	0
4.46633	0.00597756	50.7615	0.746809	0
4.45555	0.00577973	50.0418	0.750918	0
4.44212	0.00583179	49.1381	0.747152	0
4.42878	0.00584609	47.4142	0.743385	0
4.42454	0.00579018	49.5732	0.740988	0
4.41814	0.00552587	47.6485	0.733113	0
4.39671	0.00564892	45.3891	0.730031	0
4.38079	0.005696	45.8577	0.719758	0
4.37213	0.00547813	45.6904	0.734825	0
4.36807	0.00556029	44.8368	0.726949	0
4.35872	0.00542346	44.2845	0.708116	0
4.34539	0.00529976	43.5481	0.700241	0
4.33835	0.00531498	44.1172	0.72147	0
4.32756	0.00523844	42.9791	0.703322	0
4.31728	0.00522969	42.3096	0.717019	0
4.30659	0.0052498	41.7071	0.714622	0
4.29939	0.00517894	41.7238	0.709828	0
4.3001	0.00513283	41.4895	0.698186	0
4.28978	0.00499293	41.8243	0.71154	0
4.27193	0.00498346	39.4812	0.697844	0
4.26176	0.00497661	39.6987	0.699898	0
4.25413	0.00499594	37.841	0.674217	0
4.24684	0.00488805	38.3264	0.686886	0
4.24225	0.00502984	38.1757	0.699556	0
4.22655	0.00474933	36.9372	0.665657	0
4.21333	0.00475801	36.7531	0.678326	0
4.20972	0.004826	37.3724	0.682435	0
4.20395	0.00480099	35.9665	0.695447	0
4.20011	0.00475912	35.6318	0.679696	0
4.19769	0.00472627	35.8996	0.674217	0
4.1861	0.00459996	34.9958	0.674902	0
4.17313	0.00463529	34.3264	0.655042	0
4.1665	0.00454699	34.1423	0.657781	0
4.16169	0.00461681	33.841	0.657096	0
4.15475	0.00454797	33.8745	0.660863	0
4.14889	0.00456378	32.2678	0.658808	0
4.14599	0.00439123	34.4435	0.650933	0
4.13827	0.00455979	33.0711	0.666341	0
4.11967	0.0043412	31.0628	0.636551	0
4.11225	0.00430678	30.8285	0.621827	0
4.11596	0.00427373	31.7824	0.641345	0
4.10912	0.00415683	30.3096	0.624224	0
4.10191	0.00435524	31.6151	0.651275	0
4.1032	0.00431397	30.3096	0.64066	0
4.0945	0.00419255	30.0921	0.629018	0
4.08481	0.00425943	29.7741	0.635866	0
4.07808	0.00402105	28.7866	0.623539	0
4.06755	0.0040633	27.9665	0.605049	0
4.06537	0.00409576	28.5188	0.615322	0
4.06964	0.00418354	27.431	0.624909	0
4.0633	0.00408081	28.7531	0.632785	0
4.04946	0.00397572	27.6653	0.621827	0
4.04622	0.00393098	26.9456	0.607104	0
4.0455	0.00393085	27.7824	0.605734	0
4.04275	0.00388612	26.3766	0.593749	0
4.03806	0.00385568	27.113	0.605734	0
4.03431	0.00387906	27.3473	0.595461	0
4.02714	0.00383276	26.1757	0.586216	0
4.01973	0.00384007	25.3222	0.580737	0
4.01661	0.00377881	25.3222	0.584162	0
4.00797	0.00366595	24.3013	0.585189	0
4.00716	0.00368496	25.7573	0.568068	0
4.00595	0.00370886	25.7406	0.60094	0
3.99851	0.00385072	24.5356	0.584846	0
3.99467	0.00375752	24.8201	0.585874	0
3.99026	0.00364434	23.682	0.571835	0
3.988	0.00375758	24.1004	0.566356	0
3.98497	0.0036058	24.3515	0.578341	0
3.97059	0.00351032	22.3431	0.564644	0
3.9661	0.00354088	23.431	0.56122	0
3.97306	0.00356551	23.364	0.566014	0
3.96487	0.00351848	21.5732	0.54136	0
3.95307	0.00361423	22.7615	0.574916	0
3.95333	0.00352756	22.0586	0.55985	0
3.94698	0.0035013	21.0377	0.547181	0
3.93963	0.00347067	21.2552	0.556084	0
3.94169	0.00341222	21.7908	0.563274	0
3.94454	0.00340994	21.1883	0.547866	0
3.93809	0.0034548	21.3556	0.561905	0
3.9311	0.003468	20.8703	0.537251	0
3.92524	0.00334227	19.7657	0.525951	0
3.92386	0.00336905	20.7866	0.550947	0
3.9236	0.00342489	19.3473	0.52013	0
3.91798	0.00336846	19.8494	0.543757	0
3.91232	0.00329564	20.1339	0.524924	0
3.91101	0.00333052	20.1506	0.535539	0
3.90528	0.00332242	19.5146	0.523896	0
3.89791	0.00319879	19.8326	0.536223	0
3.89644	0.00325515	19.2636	0.517733	0
3.8893	0.00315712	17.9749	0.509173	0
3.8862	0.00324712	18.8452	0.528005	0
3.89012	0.00326801	18.5439	0.529375	0
3.88304	0.00315816	17.7238	0.505064	0
3.88095	0.0032545	18.5439	0.528005	0
3.88099	0.00324548	17.4895	0.515336	0
3.87251	0.00309207	17.3222	0.509173	0
3.86764	0.00308103	16.9874	0.491367	0
3.87151	0.00308599	17.6736	0.511912	0
3.86978	0.00314732	17.205	0.505406	0
3.85415	0.0029894	15.7657	0.488285	0
3.84875	0.00305216	16.636	0.489312	0
3.85431	0.00298907	16.2008	0.49034	0
3.85136	0.00300645	16.5858	0.500955	0
3.84426	0.00299489	15.5649	0.475273	0
3.84108	0.0029382	15.5481	0.476985	0
3.84139	0.00298385	16	0.485203	0
3.83882	0.00290776	16.0669	0.484861	0
3.83207	0.00288451	15.3808	0.48041	0
3.83266	0.00287014	15.6485	0.476643	0
3.83208	0.00283383	14.7615	0.471164	0
3.82583	0.00283305	14.7448	0.471849	0
3.82361	0.00278485	15.113	0.466371	0
3.82395	0.00284918	15.0126	0.475958	0
3.81899	0.00277982	14.4435	0.463631	0
3.81126	0.00281051	14.0418	0.462262	0
3.80331	0.00270536	13.4059	0.459865	0
3.80347	0.0027516	13.6904	0.450962	0
3.80361	0.00276865	13.5732	0.444114	0
3.79774	0.00270249	13.4728	0.44651	0
3.79371	0.00260674	12.9707	0.445483	0
3.79455	0.00271274	13.4059	0.445483	0
3.79111	0.00264175	12.7364	0.440005	0
3.79011	0.00266226	12.5356	0.438635	0
3.79241	0.00269851	13.272	0.444114	0
3.78734	0.00260727	12.3347	0.431787	0
3.78246	0.00256364	12.7531	0.447538	0
3.77995	0.00258186	12.4184	0.433841	0
3.77616	0.00257383	11.8494	0.426308	0
3.76886	0.00246796	11.2301	0.404736	0
3.76518	0.00241499	11.1967	0.41672	0
3.76353	0.00257148	12.0669	0.429732	0
3.75843	0.00244425	11.0628	0.404051	0
3.75506	0.00249781	11.364	0.41946	0
3.75575	0.00244948	10.9121	0.410214	0
3.75473	0.00243485	11.0126	0.410214	0
3.75445	0.00245366	11.4477	0.415008	0
3.75165	0.00231598	10.6276	0.406105	0
3.74753	0.0023602	10.2594	0.39823	0
3.74733	0.00232728	10.4435	0.403366	0
3.74697	0.00229338	10.3766	0.393094	0
3.74431	0.00235242	9.79079	0.391724	0
3.73954	0.00227875	9.82427	0.391381	0
3.7373	0.00229044	10.0921	0.382136	0
3.73721	0.00227954	9.77406	0.379397	0
3.73455	0.00234132	9.85774	0.398915	0
3.7302	0.00226981	9.05439	0.380424	0
3.72619	0.0022286	8.82008	0.363988	0
3.72634	0.00222572	9.18828	0.374603	0
3.72731	0.00228418	9.2887	0.378027	0
3.72243	0.00223147	9.03766	0.36844	0
3.71739	0.00220019	8.71967	0.369467	0
3.72095	0.00217733	8.90377	0.376315	0
3.72075	0.00214957	8.80335	0.370494	0
3.71764	0.00217478	8.50209	0.361249	0
3.7171	0.00218223	8.63598	0.372206	0
3.71595	0.00220685	8.56904	0.367755	0
3.71312	0.00207962	8.43515	0.360564	0
3.71062	0.00213501	8.80335	0.369809	0
3.70658	0.00213239	8.82008	0.373918	0
3.70003	0.0020761	7.98326	0.35577	0
3.69872	0.00209464	7.78243	0.355428	0
3.69927	0.0020439	7.69874	0.346183	0
3.70187	0.0021625	8.20084	0.35577	0
3.70166	0.00201908	7.66527	0.345498	0
3.69704	0.00200778	7.69874	0.352688	0
3.69548	0.0019989	6.7113	0.328719	0
3.69634	0.00199857	7.34728	0.334883	0
3.69728	0.00207192	7.59833	0.343786	0
3.69636	0.00201941	7.19665	0.340019	0
3.69435	0.00201973	7.54812	0.348579	0
3.69542	0.00209928	7.76569	0.355085	0
3.69514	0.00203175	7.59833	0.349607	0
3.69014	0.00202156	7.33054	0.341389	0
3.68419	0.00202241	6.76151	0.327007	0
3.68225	0.00195932	7.24686	0.340019	0
3.67806	0.00192621	6.159	0.310914	0
3.67627	0.0020034	6.86192	0.325295	0
3.67756	0.00194123	7.06276	0.342074	0
3.67645	0.00191635	6.7113	0.32461	0
3.6769	0.00191236	6.32636	0.322213	0
3.6762	0.00192026	6.74477	0.324268	0
3.67452	0.00187265	6.04184	0.312626	0
3.67661	0.00195168	6.8954	0.337622	0
3.67539	0.00191635	5.79079	0.304065	0
3.66933	0.00192275	5.90795	0.308174	0
3.66827	0.00185221	5.841	0.306805	0
3.66841	0.00190348	5.82427	0.298244	0
3.66616	0.00191635	6.37657	0.315023	0
3.6633	0.00189231	5.94142	0.305093	0
3.66074	0.00186704	5.77406	0.299956	0
3.6575	0.00178148	5.2887	0.290026	0
3.65773	0.00179134	5.841	0.30612	0
3.66037	0.001843	6.10879	0.321529	0
3.65835	0.00176489	5.37238	0.291738	0
3.65507	0.00179839	4.95397	0.281808	0
3.65548	0.00173387	5.00418	0.280781	0
3.65681	0.00179487	6.0251	0.30749	0
3.65666	0.00177972	5.48954	0.289341	0
3.65524	0.0017997	5.85774	0.305435	0
3.65142	0.00174824	5.00418	0.287972	0
3.64586	0.00175522	4.80335	0.28352	0
3.64437	0.00168136	5.02092	0.284205	0
3.64247	0.00164504	4.43515	0.273933	0
3.63999	0.00161389	4.60251	0.272563	0
3.6377	0.0016041	4.21757	0.257839	0
3.63566	0.00155668	3.96653	0.255785	0
3.63636	0.0016246	4.20084	0.25647	0
3.63714	0.00160984	4.46862	0.265372	0
3.6341	0.00158241	3.66527	0.239691	0
3.63097	0.00154571	4.03347	0.257497	0
3.63131	0.00159704	4.01674	0.259209	0
3.63098	0.00155394	3.71548	0.245512	0
3.62834	0.00149503	3.36402	0.233185	0
3.62902	0.00149529	3.73222	0.249621	0
3.62883	0.00153154	3.79916	0.244485	0
3.62508	0.00148027	3.48117	0.240034	0
3.62354	0.00151436	3.41423	0.236952	0
3.62265	0.00145662	3.38075	0.230104	0
3.62146	0.00147916	3.56485	0.240376	0
3.62345	0.00156811	4.01674	0.256127	0
3.61982	0.00143755	3.29707	0.233528	0
3.61853	0.00149	3.73222	0.244827	0
3.62034	0.00145453	3.28033	0.231816	0
3.61804	0.0014143	3.41423	0.239349	0
3.61841	0.00144173	3.19665	0.228049	0
3.61722	0.00140967	2.99582	0.220516	0
3.61589	0.00137022	2.92887	0.215722	0
3.61782	0.00146544	2.94561	0.216407	0
3.61642	0.00142743	3.2636	0.230104	0
3.61445	0.00144363	3.24686	0.234555	0
3.61271	0.00138426	2.62762	0.20408	0
3.61169	0.00140999	3.29707	0.231131	0
3.61006	0.0013759	2.77824	0.213325	0
3.6076	0.00139066	2.72803	0.212983	0
3.60706	0.00141711	3.11297	0.231816	0
3.60639	0.00136552	2.77824	0.213325	0
3.60502	0.00136199	2.81172	0.211955	0
3.6055	0.00131333	2.47699	0.20408	0
3.60537	0.00135043	2.62762	0.20408	0
3.60501	0.00133887	2.7113	0.213668	0
3.60327	0.00127715	2.84519	0.215722	0
3.60418	0.0013087	2.72803	0.212983	0
3.60503	0.00128747	2.67782	0.211271	0
3.60392	0.00129981	2.35983	0.198601	0
3.60217	0.00130967	2.47699	0.20271	0
3.60032	0.00130288	2.5272	0.204765	0
3.59777	0.00126624	2.47699	0.198601	0
3.59754	0.00125658	2.3431	0.196547	0
3.59672	0.00126592	2.25941	0.191753	0
3.59639	0.00127571	2.37657	0.197916	0
3.59686	0.00129439	2.20921	0.191411	0
3.59853	0.00132744	2.7113	0.210928	0
3.59789	0.00128675	2.77824	0.213325	0
3.5978	0.00133737	2.35983	0.198601	0
3.59652	0.00126513	2.37657	0.194835	0
3.59515	0.00124959	2.24268	0.19415	0
3.59549	0.00126102	2.24268	0.19278	0
3.59433	0.00121301	2.04184	0.183193	0
3.59315	0.00120217	2.24268	0.191068	0
3.59329	0.0012394	2.12552	0.189698	0
3.59096	0.00121465	2.20921	0.190041	0
3.5874	0.00121478	2.12552	0.186617	0
3.58632	0.00118911	1.72385	0.167784	0
3.58712	0.00118545	1.92469	0.178399	0
3.58721	0.00119003	2.04184	0.181823	0
3.58608	0.00118088	1.99163	0.182508	0
3.58713	0.00121987	2.27615	0.192438	0
3.58653	0.00119741	1.64017	0.165729	0
3.58553	0.00114659	1.70711	0.165387	0
3.58659	0.00116449	1.85774	0.178741	0
3.5867	0.00112896	1.89121	0.177029	0
3.58631	0.00115254	2.09205	0.185247	0
3.58531	0.00116684	1.74059	0.167099	0
3.58333	0.00112707	1.75732	0.172578	0
3.58294	0.00114261	1.62343	0.16162	0
3.58297	0.00114692	1.67364	0.164017	0
3.58051	0.00111923	1.82427	0.175659	0
3.58049	0.00120015	1.74059	0.171893	0
3.57971	0.00115672	1.6569	0.16299	0
3.57807	0.00115208	1.74059	0.170181	0
3.57767	0.00110075	1.42259	0.153402	0
3.57617	0.00107625	1.43933	0.154087	0
3.57898	0.00114692	1.85774	0.177029	0
3.58064	0.00113072	1.80753	0.17155	0
3.57737	0.00107959	1.69038	0.168126	0
3.57616	0.00107083	1.23849	0.14176	0
3.57647	0.00106371	1.30544	0.147239	0
3.57505	0.00105875	1.27197	0.147581	0
3.57523	0.00113425	1.72385	0.167784	0
3.57482	0.00108553	1.58996	0.16162	0
3.57289	0.00106959	1.50628	0.159223	0
3.57291	0.00107501	1.50628	0.155799	0
3.57226	0.00107952	1.32218	0.146212	0
3.57162	0.00109069	1.32218	0.146212	0
3.57173	0.00104602	1.2887	0.1445	0
3.57087	0.00105464	1.38912	0.15169	0
3.57112	0.00105699	1.42259	0.155114	0
3.57094	0.00104255	1.13808	0.135939	0
3.57137	0.00106502	1.52301	0.156484	0
3.5727	0.00106424	1.27197	0.149293	0
3.57266	0.00109885	1.75732	0.176002	0
3.57126	0.00106006	1.18828	0.139021	0
3.57113	0.00107554	1.58996	0.163332	0
3.5712	0.0010357	1.4728	0.154087	0
3.56894	0.00106156	1.18828	0.141075	0
3.56873	0.00104876	1.45607	0.155114	0
3.56844	0.00104673	1.32218	0.152033	0
3.56762	0.00107247	1.35565	0.149978	0
3.56724	0.00105914	1.35565	0.149978	0
3.56815	0.00106025	1.13808	0.135939	0
3.56879	0.00106182	1.79079	0.170866	0
3.56872	0.00109853	1.35565	0.147924	0
3.56625	0.0010001	0.937238	0.128406	0
3.56673	0.00106548	1.15481	0.141075	0
3.56835	0.00108932	1.2887	0.146554	0
3.5669	0.00104197	1.18828	0.141075	0
3.56516	0.00104229	0.953975	0.127036	0
3.56515	0.00100676	1.07113	0.132173	0
3.56462	0.00101996	1.13808	0.137994	0
3.56531	0.00105797	1.50628	0.155799	0
3.56538	0.00103145	1.42259	0.153402	0
3.56338	0.0010566	1.08787	0.1332	0
3.56488	0.00107482	1.57322	0.16436	0
3.56574	0.00108324	1.17155	0.142103	0
3.56299	0.0010596	1.15481	0.139021	0
3.5641	0.00108768	1.30544	0.145527	0
3.56321	0.00108977	1.50628	0.159223	0
3.56149	0.00106861	1.20502	0.140048	0
3.56181	0.00103988	1.4728	0.154087	0
3.56312	0.00100585	1.05439	0.1332	0
3.56222	0.00104177	1.33891	0.147239	0
3.56159	0.00103361	0.987448	0.129091	0
3.56121	0.00104765	1.27197	0.147581	0
3.56007	0.00102414	0.953975	0.127036	0
3.5601	0.0010148	1.1046	0.134227	0
3.56039	0.00103269	1.07113	0.132173	0
3.55999	0.00103517	1.2887	0.146554	0
3.55884	0.0010148	1.03766	0.130118	0
3.55912	0.00104477	1.2887	0.146554	0
3.55997	0.0010547	1.17155	0.140048	0
3.55915	0.00104419	1.1046	0.138336	0
3.559	0.00104053	1.30544	0.149293	0
3.55952	0.0010453	1.00418	0.128064	0
3.55883	0.00101976	1.18828	0.141075	0
3.55817	0.00100918	1.03766	0.132173	0
3.55836	0.00102192	1.08787	0.135254	0
3.55781	0.000990502	1.03766	0.130118	0
3.55849	0.000984428	1.18828	0.141075	0
3.55733	0.00100912	0.803347	0.117106	0
3.55524	0.00100226	1.03766	0.132173	0
3.55508	0.00100258	1.05439	0.1332	0
3.55497	0.000985799	1.05439	0.131145	0
3.55354	0.000980901	0.786611	0.116079	0
3.55496	0.00100435	1.20502	0.140048	0
3.55623	0.00100912	1.07113	0.132173	0
3.55661	0.00100049	1.23849	0.143815	0
3.55747	0.00102401	1.18828	0.139021	0
3.55591	0.000988542	1.17155	0.140048	0
3.55473	0.000988085	0.870293	0.121558	0
3.55577	0.000985015	1.02092	0.129091	0
3.5562	0.00100232	1.00418	0.128064	0
3.55506	0.00103622	1.17155	0.140048	0
3.55521	0.00100996	0.987448	0.127036	0
3.55433	0.00100467	0.987448	0.127036	0
3.554	0.00102198	1.1046	0.134227	0
3.55265	0.000993767	0.887029	0.12053	0
3.55115	0.000957846	0.920502	0.124982	0
3.55191	0.000975872	1.12134	0.135254	0
3.55231	0.000963594	0.937238	0.123955	0
3.55168	0.00097339	1.05439	0.131145	0
3.55296	0.000988673	0.987448	0.129091	0
3.55266	0.000988542	0.83682	0.117106	0
3.5522	0.00100689	1.1046	0.136282	0
3.55245	0.00101865	1.15481	0.139021	0
3.5523	0.00100872	0.970711	0.126009	0
3.55205	0.000968622	0.987448	0.129091	0
3.55174	0.000988085	0.853556	0.118134	0
3.55077	0.000957062	0.920502	0.124982	0
3.55107	0.00101349	1.23849	0.14176	0
3.55055	0.00100121	1.08787	0.1332	0
3.54942	0.000992983	0.887029	0.12053	0
3.54903	0.00095974	1.00418	0.128064	0
3.54904	0.000952425	0.820084	0.116079	0
3.54836	0.000984297	0.83682	0.119503	0
3.54986	0.000978876	0.953975	0.127036	0
3.55062	0.000964704	1.07113	0.132173	0
3.54848	0.000989718	0.870293	0.119503	0
3.54844	0.000988673	0.903766	0.121558	0
3.54892	0.000990763	0.953975	0.124982	0
3.54794	0.000940865	0.769874	0.112312	0
3.54767	0.000935183	0.753138	0.111285	0
3.54693	0.00094707	0.903766	0.121558	0
3.54644	0.00095138	0.887029	0.122927	0
3.54747	0.000963528	0.920502	0.127036	0
3.54736	0.000948246	0.803347	0.114709	0
3.54623	0.000953797	0.83682	0.117106	0
3.5474	0.000962353	0.920502	0.122585	0
3.54669	0.000968557	0.820084	0.116079	0
3.54581	0.000968557	0.870293	0.119503	0
3.54732	0.000968165	0.870293	0.119503	0
3.54774	0.000962418	0.83682	0.119503	0
3.54668	0.000929893	0.953975	0.124982	0
3.54612	0.000960067	0.769874	0.112312	0
3.54567	0.000884437	0.786611	0.113682	0
3.54533	0.000928391	0.870293	0.119503	0
3.54633	0.000958434	0.937238	0.123955	0
3.54541	0.000964508	0.803347	0.114709	0
3.545	0.000914349	0.619247	0.101013	0
3.54445	0.000883131	0.60251	0.099643	0
3.5448	0.000930808	0.83682	0.117106	0
3.54634	0.000974892	0.987448	0.127036	0
3.54642	0.000981619	0.719665	0.108888	0
3.5445	0.000958173	1.13808	0.137994	0
3.5445	0.000946482	0.786611	0.113682	0
3.5442	0.000945176	0.83682	0.117106	0
3.54341	0.000937992	0.820084	0.120873	0
3.54321	0.000960916	0.820084	0.118476	0
3.54298	0.000925909	0.786611	0.113682	0
3.54317	0.000921272	0.619247	0.101013	0
3.54466	0.000977178	0.970711	0.128064	0
3.54476	0.000980836	0.820084	0.118476	0
3.54406	0.000930285	0.853556	0.118134	0
3.54471	0.000978419	0.953975	0.124982	0
3.54434	0.000960067	0.83682	0.117106	0
3.54266	0.000947984	0.686192	0.111285	0
3.54211	0.00091546	0.686192	0.106149	0
3.54196	0.000893972	0.870293	0.121558	0
3.5428	0.000903181	0.669456	0.105122	0
3.5429	0.000947135	0.887029	0.122927	0
3.54232	0.000961765	0.83682	0.117106	0
3.54185	0.000949486	0.987448	0.129091	0
3.54077	0.000884959	0.518828	0.0924523	0
3.5399	0.000913631	0.736402	0.109916	0
3.541	0.000940474	0.635983	0.102382	0
