a2632423.050171
Narit-cm 24/03/2026 22:35:02 24/03/2026 23:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.59957	0.00713432	66.0659	0.787177	0
6.59018	0.00693925	64.9312	0.786495	0
6.56953	0.00689126	65.2482	0.780359	0
6.54962	0.00675009	63.8632	0.807291	0
6.54773	0.00678546	64.1302	0.81036	0
6.54279	0.00685335	62.7618	0.781382	0
6.52236	0.00678735	62.5115	0.816155	0
6.51263	0.00669092	63.713	0.793655	0
6.51083	0.00657862	62.2612	0.788882	0
6.49739	0.00664338	60.3254	0.796723	0
6.47625	0.00642945	60.0083	0.781722	0
6.46852	0.00644993	59.441	0.792973	0
6.46792	0.00662544	59.2407	0.769109	0
6.45613	0.00654565	58.373	0.763654	0
6.44928	0.00633341	58.0559	0.767063	0
6.44649	0.0063749	58.373	0.76604	0
6.43982	0.00634076	58.7902	0.77695	0
6.42749	0.00608937	55.97	0.762631	0
6.41557	0.00627846	55.486	0.787859	0
6.41132	0.00612208	56.9545	0.765358	0
6.41265	0.00628783	57.1715	0.760927	0
6.40099	0.00619159	54.6516	0.771836	0
6.39369	0.00626429	55.486	0.768427	0
6.3929	0.00616135	53.9174	0.756836	0
6.36931	0.00597994	53.9508	0.747631	0
6.35786	0.00590431	52.3821	0.753085	0
6.36648	0.00599775	53.1498	0.769449	0
6.36041	0.00586692	53.4335	0.755472	0
6.35206	0.00586016	52.3988	0.746608	0
6.34726	0.00596901	53.4335	0.758881	0
6.34216	0.00576522	51.7647	0.763313	0
6.34244	0.00589449	51.6145	0.744903	0
6.33389	0.00600282	50.3463	0.745585	0
6.31203	0.00585938	48.7776	0.729903	0
6.31096	0.00568557	49.9791	0.729221	0
6.32473	0.00584963	50.9303	0.74729	0
6.31878	0.0058363	49.7455	0.745585	0
6.30385	0.00571372	50.1794	0.742517	0
6.29894	0.00582817	49.8456	0.759563	0
6.29725	0.00564701	49.4618	0.75479	0
6.2939	0.00572322	48.3938	0.724789	0
6.29411	0.00559453	49.2115	0.73263	0
6.30061	0.00558641	48.3771	0.739449	0
6.29938	0.00564532	49.1615	0.745244	0
6.29947	0.00563212	49.8123	0.75479	0
6.30549	0.00569571	50.7468	0.735699	0
6.30527	0.00557249	48.5774	0.745244	0
6.30195	0.00574871	49.2282	0.726835	0
6.30335	0.00562113	49.9124	0.748994	0
6.30717	0.00574656	49.3116	0.73263	0
6.31307	0.00578772	50.3296	0.758199	0
6.31732	0.00582193	49.5119	0.747631	0
6.3127	0.00576204	50.7801	0.760586	0
6.32044	0.00571457	50.1794	0.742176	0
6.33248	0.00579871	51.8148	0.749335	0
6.3324	0.00588292	51.6479	0.725812	0
6.3412	0.00591263	52.3488	0.754108	0
6.36199	0.005935	53.4001	0.765018	0
6.37266	0.00594768	54.8018	0.760245	0
6.3752	0.00601739	54.5015	0.77354	0
6.3715	0.00607077	53.5002	0.770472	0
6.37537	0.00620544	54.2178	0.761949	0
6.38964	0.00622781	54.418	0.766381	0
6.38838	0.00610933	54.2845	0.759222	0
6.39187	0.0061475	55.4193	0.771836	0
6.39184	0.00601674	54.2511	0.763313	0
6.3903	0.00615609	55.6195	0.7732	0
6.40087	0.00625525	55.8031	0.779336	0
6.39525	0.00606083	54.9687	0.783086	0
6.38176	0.00597005	53.6838	0.76229	0
6.3864	0.00613658	54.7351	0.764336	0
6.38791	0.0060501	53.9341	0.772177	0
6.37804	0.00607923	54.101	0.768427	0
6.38631	0.00624758	55.169	0.7807	0
6.38882	0.00624992	54.9353	0.771836	0
6.38662	0.00618223	55.436	0.764677	0
6.39098	0.00615427	54.7685	0.76229	0
6.38921	0.00602974	55.9366	0.7882	0
6.37783	0.00608768	53.0997	0.766381	0
6.37823	0.00627612	54.4347	0.760927	0
6.3824	0.00621051	54.0843	0.76604	0
6.37106	0.00618028	53.9508	0.765018	0
6.36888	0.00603722	53.2165	0.758881	0
6.37149	0.00610231	53.3834	0.749335	0
6.36345	0.00612507	53.1331	0.755813	0
6.35348	0.00609542	52.6658	0.765358	0
6.35771	0.00612527	52.5657	0.750699	0
6.35063	0.00612579	51.6312	0.760586	0
6.34791	0.00611376	53.3166	0.750699	0
6.3552	0.00609418	53.2165	0.771836	0
6.35391	0.00595367	54.685	0.759904	0
6.34429	0.00591524	52.5323	0.759563	0
6.3322	0.00598403	51.4476	0.756495	0
6.32907	0.00590405	50.8302	0.748654	0
6.33498	0.00597408	51.4643	0.737744	0
6.34039	0.00592642	52.0484	0.759222	0
6.33932	0.00603065	51.7814	0.758881	0
6.33486	0.00591094	52.3488	0.768768	0
6.34077	0.00599398	52.3154	0.761608	0
6.34712	0.00601245	52.0818	0.753426	0
6.3535	0.00603287	52.4656	0.771495	0
6.35744	0.00616532	52.4489	0.760586	0
6.37046	0.0062745	53.8673	0.785473	0
6.37536	0.00621402	52.5991	0.770813	0
6.36119	0.00619153	54.4681	0.77354	0
6.36127	0.0059761	53.9675	0.771154	0
6.36706	0.00599723	53.1331	0.766722	0
6.36053	0.0063193	52.6158	0.76979	0
6.36356	0.00620024	53.3667	0.759222	0
6.36534	0.00606967	52.7826	0.755813	0
6.36671	0.00607234	51.7814	0.753767	0
6.38493	0.00608313	55.5194	0.766381	0
6.40156	0.0060646	55.753	0.771836	0
6.40225	0.00609867	53.7171	0.755472	0
6.3989	0.00607234	56.1702	0.755472	0
6.40164	0.00611116	55.3025	0.778654	0
6.40607	0.00623678	56.1368	0.778313	0
6.41178	0.00621493	56.6208	0.768086	0
6.42061	0.00636254	55.4193	0.748654	0
6.42785	0.0063879	57.5219	0.782404	0
6.43439	0.00622983	57.5386	0.781722	0
6.44387	0.00620291	58.0559	0.774222	0
6.44907	0.00642874	58.5565	0.77695	0
6.44531	0.00652283	57.9224	0.787518	0
6.44083	0.0064725	58.5398	0.778313	0
6.4464	0.00630395	58.1727	0.7882	0
6.43793	0.0062018	56.5207	0.784791	0
6.43008	0.00634381	57.3717	0.751722	0
6.44203	0.00642581	58.4731	0.775927	0
6.43408	0.00647646	56.1368	0.77354	0
6.40901	0.0062098	56.237	0.783427	0
6.41498	0.00634954	55.3692	0.749676	0
6.42184	0.00619133	56.6875	0.756495	0
6.41042	0.00612897	56.02	0.75479	0
6.40982	0.00627066	55.8531	0.782063	0
6.40593	0.00610953	55.0688	0.747972	0
6.39559	0.00618561	55.3025	0.766381	0
6.40289	0.00612481	55.5361	0.777291	0
6.41176	0.00642542	56.4873	0.763313	0
6.39765	0.00629212	54.5348	0.761267	0
6.38302	0.00610784	53.4335	0.747972	0
6.38847	0.00619257	54.8853	0.760245	0
6.38439	0.00603501	53.6337	0.767063	0
6.37329	0.00608716	53.6838	0.757176	0
6.37749	0.00617826	52.6325	0.76604	0
6.37622	0.00620453	53.8506	0.759222	0
6.37805	0.00601459	53.9174	0.75104	0
6.38769	0.00623301	54.6183	0.758881	0
6.38262	0.00612266	53.9675	0.748654	0
6.37358	0.00603846	54.6683	0.755131	0
6.37207	0.00599294	54.902	0.761267	0
6.36782	0.00606609	52.5824	0.758199	0
6.35997	0.00605354	53.033	0.748994	0
6.35099	0.00586829	53.2666	0.74729	0
6.34548	0.00586835	51.5811	0.758199	0
6.33477	0.00598143	51.1806	0.741494	0
6.3278	0.00588825	50.0793	0.738085	0
6.31663	0.00561125	49.1615	0.73604	0
6.31183	0.00576581	50.9971	0.754108	0
6.31357	0.00570241	47.9099	0.744903	0
6.30586	0.00576854	50.63	0.761949	0
6.30514	0.00574468	49.5786	0.73604	0
6.29783	0.00562249	49.0113	0.731949	0
6.28329	0.00566105	48.3271	0.743199	0
6.27396	0.00562978	46.7918	0.730926	0
6.26503	0.00548198	47.6262	0.734676	0
6.26596	0.00561996	46.0743	0.726494	0
6.27471	0.00557288	48.1602	0.728539	0
6.2756	0.0055773	47.8765	0.720698	0
6.26153	0.00549283	47.0755	0.734335	0
6.25863	0.00559037	46.8252	0.723085	0
6.26687	0.00558901	47.1423	0.746267	0
6.26844	0.00552223	47.5761	0.732971	0
6.26954	0.00561177	47.7931	0.742858	0
6.26422	0.00563036	47.0755	0.758199	0
6.26429	0.00561632	48.6108	0.756836	0
6.27319	0.00553497	47.4593	0.740812	0
6.26059	0.00551767	45.7071	0.727517	0
6.25369	0.00558966	46.0909	0.726153	0
6.25948	0.00569662	44.806	0.741494	0
6.26389	0.00561014	47.6095	0.74729	0
6.27172	0.00553165	47.4259	0.73979	0
6.26896	0.00565605	47.4093	0.72138	0
6.25703	0.0056158	47.5761	0.748654	0
6.25969	0.00573187	47.3425	0.745244	0
6.26235	0.00565364	46.2578	0.733653	0
6.25628	0.00569955	46.5415	0.740472	0
6.25506	0.0054914	47.4093	0.730244	0
6.24552	0.0054492	44.9395	0.719335	0
6.23603	0.00534907	45.9908	0.708084	0
6.2449	0.00543158	45.9241	0.733994	0
6.24919	0.00543529	46.1911	0.703312	0
6.23989	0.00537273	45.9741	0.726153	0
6.23314	0.00543464	45.0396	0.71388	0
6.22974	0.00532533	45.3066	0.732971	0
6.23012	0.00541012	45.4902	0.716607	0
6.23197	0.00544394	44.0884	0.741153	0
6.2273	0.00542456	43.7046	0.72138	0
6.22478	0.00544153	45.34	0.725471	0
6.21885	0.00536604	43.7714	0.711153	0
6.20802	0.00532663	43.6879	0.709448	0
6.20602	0.00540115	43.2541	0.723085	0
6.21194	0.00525094	44.2053	0.701266	0
6.19817	0.00521485	41.9524	0.719676	0
6.18523	0.00517135	41.9024	0.712857	0
6.19181	0.00528651	41.3851	0.721039	0
6.18607	0.00522896	41.6521	0.697175	0
6.17606	0.00509605	40.7343	0.677402	0
6.1787	0.00518436	41.7355	0.697857	0
6.17159	0.00500437	40.8344	0.680129	0
6.16525	0.00499449	41.2516	0.696834	0
6.15677	0.00505262	39.3826	0.69138	0
6.15076	0.00497322	40.0668	0.705357	0
6.15721	0.00489318	38.6316	0.690016	0
6.15149	0.00489766	39.3826	0.692743	0
6.13857	0.00497797	38.8652	0.688311	0
6.14	0.00484447	38.8986	0.678766	0
6.14172	0.0048288	38.9654	0.696152	0
6.13534	0.0049175	38.7818	0.682516	0
6.13254	0.00496822	37.6304	0.687289	0
6.13231	0.00490735	38.932	0.693084	0
6.12834	0.0048238	37.8306	0.685925	0
6.12256	0.00479109	37.33	0.682516	0
6.11592	0.00489474	37.0463	0.698198	0
6.11174	0.00474674	36.5957	0.681152	0
6.1065	0.00483127	35.995	0.685243	0
6.10112	0.00465304	35.6446	0.671947	0
6.10263	0.0047656	36.2787	0.688652	0
6.0995	0.00466702	35.8782	0.648765	0
6.08892	0.00460837	36.0284	0.670584	0
6.09109	0.00484597	35.6279	0.671265	0
6.08645	0.00455206	34.9437	0.652174	0
6.08059	0.00459718	35.2107	0.658992	0
6.08386	0.00459705	34.9937	0.655583	0
6.07895	0.00458977	34.5599	0.655924	0
6.06914	0.00458945	33.592	0.651151	0
6.06151	0.0044804	33.6421	0.655583	0
6.05966	0.00446193	33.058	0.664788	0
6.06235	0.00434463	32.9078	0.64706	0
6.06556	0.00452221	33.6754	0.650129	0
6.05539	0.00443163	32.524	0.649788	0
6.04184	0.00428227	32.0567	0.638196	0
6.03994	0.00433156	32.1235	0.624219	0
6.03863	0.00416854	30.9387	0.634105	0
6.03963	0.00444399	32.2737	0.634446	0
6.0306	0.00427603	30.4214	0.629674	0
6.02371	0.00425639	31.5561	0.630014	0
6.02977	0.00436817	30.8385	0.635469	0
6.03269	0.00450459	31.2057	0.636833	0
6.02369	0.00427427	29.7705	0.625583	0
6.01633	0.00421217	30.4547	0.630696	0
6.01927	0.00421952	30.1544	0.618423	0
6.00818	0.00417075	28.9695	0.600014	0
5.99626	0.0040277	27.8849	0.610582	0
5.99966	0.0041677	27.8682	0.615696	0
6.00332	0.00413882	29.0196	0.611605	0
5.99805	0.00409922	28.3688	0.620469	0
5.99625	0.00406008	28.6692	0.613991	0
5.99869	0.00412601	28.2019	0.621151	0
5.99159	0.00406639	26.4664	0.578195	0
5.98465	0.00404408	27.451	0.611946	0
5.98271	0.00406769	26.5165	0.587059	0
5.98325	0.00399083	27.501	0.597968	0
5.97641	0.00387912	25.849	0.591491	0
5.96855	0.00390922	25.9157	0.5949	0
5.96563	0.00388802	25.4318	0.5949	0
5.96256	0.00388789	26.6166	0.596605	0
5.96688	0.00383509	25.5319	0.591491	0
5.96868	0.0038416	26.3162	0.599673	0
5.9588	0.00390038	25.582	0.585354	0
5.95185	0.00376233	24.1802	0.572059	0
5.95296	0.00366948	24.3972	0.577854	0
5.95043	0.00382391	23.9466	0.570354	0
5.94759	0.00376097	23.6462	0.567968	0
5.94968	0.00372689	24.9312	0.589445	0
5.94542	0.00385961	24.1135	0.583309	0
5.93557	0.00379413	22.8953	0.564217	0
5.93588	0.00380603	23.6629	0.581945	0
5.93603	0.00375141	22.9287	0.574104	0
5.9334	0.00368203	23.496	0.566263	0
5.92836	0.00374998	22.0776	0.556717	0
5.92384	0.00364431	21.6103	0.547853	0
5.92232	0.00353754	21.5603	0.547853	0
5.92535	0.00360146	23.2123	0.57274	0
5.91979	0.00353468	22.0943	0.552285	0
5.91547	0.003501	21.627	0.546149	0
5.9167	0.00354899	21.7272	0.558763	0
5.91602	0.00352135	22.1277	0.548194	0
5.91325	0.00350913	21.3267	0.543422	0
5.9075	0.00348754	20.5757	0.53524	0
5.90414	0.00341926	20.6758	0.529103	0
5.90471	0.00349072	20.8594	0.551944	0
5.90323	0.00340001	20.3588	0.53183	0
5.89795	0.0033926	20.1418	0.529103	0
5.89882	0.00342641	20.292	0.537967	0
5.90024	0.0033452	20.5423	0.540012	0
5.89609	0.00344234	19.3909	0.523648	0
5.89056	0.00333258	19.2741	0.526376	0
5.89052	0.00330807	19.8248	0.533876	0
5.89055	0.00331847	19.5244	0.533194	0
5.8891	0.00342654	19.4243	0.536262	0
5.88624	0.00329682	19.4743	0.538649	0
5.88689	0.00333148	19.3742	0.526035	0
5.89043	0.00340138	19.5912	0.540012	0
5.88799	0.00327367	19.3575	0.523648	0
5.88444	0.00332101	18.7234	0.523648	0
5.87966	0.00325989	18.3229	0.523307	0
5.87747	0.0033093	18.69	0.517171	0
5.87679	0.00316807	18.3062	0.51683	0
5.88651	0.00331925	20.3421	0.540012	0
5.88598	0.00325091	18.6066	0.521603	0
5.87489	0.00319291	18.4564	0.507284	0
5.87513	0.00325319	17.2549	0.502512	0
5.87498	0.00322464	17.6721	0.50558	0
5.87387	0.00324538	18.2228	0.514103	0
5.87619	0.00325683	18.69	0.530126	0
5.87222	0.00318212	17.9558	0.501489	0
5.86516	0.00312398	17.355	0.495352	0
5.86288	0.003155	17.2048	0.50558	0
5.86903	0.00318082	18.1727	0.518194	0
5.86919	0.00318979	17.5553	0.503534	0
5.86188	0.00314635	17.5386	0.506943	0
5.85851	0.00306904	16.821	0.495011	0
5.86295	0.00303483	17.572	0.503193	0
5.86463	0.0031483	16.9712	0.502852	0
5.85542	0.00304882	16.7376	0.488875	0
5.85276	0.00302411	16.0033	0.485807	0
5.85581	0.00302085	16.554	0.489216	0
5.85361	0.00304771	16.9879	0.50183	0
5.8553	0.00299387	16.8711	0.492966	0
5.85445	0.00298125	16.2203	0.487852	0
5.84792	0.00291532	16.0534	0.480693	0
5.84932	0.00297228	16.6375	0.501489	0
5.85357	0.00299998	15.7697	0.48342	0
5.84998	0.00300713	16.1535	0.481716	0
5.8457	0.00298106	15.9032	0.48717	0
5.84744	0.00293457	16.0701	0.476261	0
5.84259	0.0029663	15.5695	0.483079	0
5.8369	0.00291226	15.3025	0.473875	0
5.83573	0.0028687	14.4848	0.462965	0
5.8345	0.00292169	14.5515	0.471147	0
5.83593	0.00289002	16.0033	0.49092	0
5.84084	0.00292572	15.6696	0.484102	0
5.83703	0.002978	14.5015	0.465011	0
5.83178	0.00289685	14.6183	0.470806	0
5.83071	0.00294504	13.7505	0.456147	0
5.83057	0.00284542	14.0843	0.459215	0
5.8263	0.002804	13.5336	0.444897	0
5.82159	0.002759	13.6838	0.460579	0
5.82329	0.00277292	13.7505	0.470465	0
5.82777	0.00280276	14.2678	0.462624	0
5.8274	0.00275848	14.5181	0.459556	0
5.8224	0.00272174	12.9996	0.450351	0
5.81547	0.00270926	13.083	0.445919	0
5.81557	0.0027984	13.7171	0.457851	0
5.81346	0.00259923	12.8494	0.441828	0
5.81028	0.00259514	12.499	0.437396	0
5.81123	0.00255378	12.4322	0.432624	0
5.80985	0.00256393	12.9829	0.445237	0
5.8093	0.00258772	12.5323	0.441487	0
5.81138	0.00267869	12.5991	0.438078	0
5.80488	0.0026045	11.9816	0.436715	0
5.79995	0.0025266	12.2653	0.437737	0
5.8017	0.0024753	12.2653	0.430578	0
5.80167	0.0025149	11.8982	0.422396	0
5.79604	0.00246788	11.4643	0.415578	0
5.7956	0.00249649	11.3308	0.423078	0
5.8005	0.00254084	12.1819	0.422737	0
5.79763	0.00255547	11.5645	0.419669	0
5.78705	0.0024013	9.96245	0.391714	0
5.78803	0.00240624	11.164	0.420351	0
5.79183	0.00249467	11.0305	0.413873	0
5.78651	0.00247042	10.363	0.401259	0
5.78538	0.00239441	10.7635	0.406714	0
5.78892	0.00240839	11.0138	0.412169	0
5.78307	0.00233653	9.8957	0.393759	0
5.77582	0.00227925	9.04464	0.369213	0
5.7795	0.0022678	10.1794	0.388304	0
5.7831	0.00225941	9.79558	0.389668	0
5.78061	0.00230948	10.0626	0.403646	0
5.77654	0.00226449	9.52858	0.386941	0
5.77497	0.00230747	9.31164	0.380804	0
5.77385	0.002273	8.54401	0.361372	0
5.77271	0.00226501	9.41176	0.380463	0
5.77433	0.00226241	9.24489	0.380463	0
5.77452	0.00225909	9.16145	0.376713	0
5.77213	0.00227073	9.6287	0.384213	0
5.77091	0.00225337	8.91114	0.378759	0
5.77237	0.00223314	9.17814	0.376031	0
5.77086	0.00219367	8.51064	0.370918	0
5.76747	0.0021226	8.5607	0.363758	0
5.7688	0.00219419	9.2282	0.371599	0
5.77055	0.00222872	8.34376	0.355576	0
5.76661	0.00216871	7.90989	0.357281	0
5.76621	0.0021767	8.81101	0.369213	0
5.76787	0.00209016	8.44389	0.36069	0
5.7633	0.00207104	7.54276	0.343303	0
5.76354	0.00206759	8.54401	0.369554	0
5.76568	0.00213431	7.90989	0.354213	0
5.76504	0.00210992	8.47726	0.362736	0
5.7658	0.00211486	8.22695	0.351485	0
5.76571	0.00207	7.90989	0.350122	0
5.7627	0.00209159	7.85982	0.345349	0
5.7618	0.00210153	7.97664	0.357622	0
5.76342	0.00209178	7.79307	0.351826	0
5.76528	0.00218041	8.59408	0.371259	0
5.76137	0.00203469	7.74301	0.342281	0
5.75532	0.00204015	7.3592	0.335462	0
5.75488	0.00204178	7.34251	0.34569	0
5.75781	0.00204711	7.77639	0.349099	0
5.75802	0.00208131	7.47601	0.33478	0
5.75463	0.00199789	7.04214	0.333758	0
5.75519	0.00203553	7.4927	0.348758	0
5.75699	0.00207455	7.47601	0.352508	0
5.75623	0.00204249	7.57614	0.346031	0
5.75541	0.00200302	7.2257	0.346372	0
5.75676	0.00207754	7.64289	0.348076	0
5.75743	0.00201265	7.54276	0.343303	0
5.75569	0.00202468	7.32582	0.335803	0
5.75429	0.00201824	6.97539	0.327621	0
5.75299	0.00197584	7.59282	0.342281	0
5.75047	0.00198117	6.67501	0.324212	0
5.74945	0.00192727	6.89195	0.325235	0
5.75499	0.00203098	7.74301	0.348758	0
5.75363	0.00195646	7.29245	0.339212	0
5.74991	0.00196427	6.40801	0.314325	0
5.75272	0.00202669	7.0922	0.333758	0
5.75135	0.00191511	6.59157	0.327962	0
5.7465	0.00195594	6.35795	0.314325	0
5.75112	0.00199457	6.99207	0.329667	0
5.75431	0.00198273	7.19232	0.345008	0
5.74875	0.00193397	6.75845	0.32728	0
5.7448	0.00191934	6.65832	0.328985	0
5.74594	0.00185496	6.40801	0.321144	0
5.74387	0.00187596	6.09095	0.315689	0
5.74204	0.00181965	6.00751	0.31228	0
5.74374	0.00186471	5.85732	0.304098	0
5.74301	0.00185613	6.37463	0.324894	0
5.74256	0.00189137	6.14101	0.30853	0
5.74364	0.00181673	6.45807	0.317053	0
5.74214	0.00183727	5.42345	0.301711	0
5.74059	0.00180424	6.12432	0.304439	0
5.74157	0.00180197	5.82395	0.301371	0
5.73995	0.00183935	6.19107	0.309212	0
5.7381	0.00179826	5.70713	0.302734	0
5.73934	0.00180379	5.77388	0.29762	0
5.74013	0.00184969	5.82395	0.304098	0
5.73917	0.00183103	5.54026	0.294893	0
5.73882	0.00179462	5.87401	0.298643	0
5.73971	0.00180892	6.05757	0.309553	0
5.74064	0.00187414	5.69045	0.300689	0
5.73703	0.00176022	5.6237	0.300348	0
5.73443	0.0017623	4.87276	0.280575	0
5.73446	0.00177179	5.42345	0.304439	0
5.73516	0.00171126	5.3567	0.292848	0
5.73627	0.00174344	5.67376	0.296598	0
5.73521	0.00168642	4.92282	0.276484	0
5.73256	0.00170618	5.59032	0.302393	0
5.73393	0.00176984	5.10638	0.288416	0
5.73187	0.00173915	5.02295	0.282961	0
5.73096	0.00170007	5.28995	0.287734	0
5.73046	0.00164903	4.45557	0.26762	0
5.73107	0.00166886	4.92282	0.279552	0
5.73267	0.00171399	5.10638	0.292507	0
5.73166	0.00169266	4.85607	0.277165	0
5.72987	0.00170404	5.02295	0.282961	0
5.72786	0.00165729	4.57238	0.271711	0
5.72842	0.00164799	4.98957	0.281256	0
5.72785	0.00164708	4.65582	0.278529	0
5.72417	0.00153075	3.92157	0.248528	0
5.72488	0.00161671	4.80601	0.276825	0
5.72708	0.00162126	4.40551	0.274779	0
5.72257	0.00154954	4.07176	0.259097	0
5.72425	0.00157685	4.62244	0.275802	0
5.72329	0.00158569	4.03838	0.255006	0
5.71911	0.00152568	3.90488	0.251597	0
5.71912	0.00148595	3.98832	0.262506	0
5.72132	0.00155936	3.97163	0.255688	0
5.71843	0.0014916	3.95494	0.258415	0
5.71842	0.00148855	3.98832	0.250574	0
5.71846	0.00151339	3.83813	0.251938	0
5.71673	0.00148991	3.88819	0.251256	0
5.71605	0.00142255	3.45432	0.240346	0
5.71626	0.00142755	3.72132	0.244437	0
5.71718	0.00144088	3.65457	0.250233	0
5.71744	0.00144348	3.58782	0.242733	0
5.7135	0.00138743	3.15394	0.227732	0
5.7126	0.00134523	3.23738	0.22671	0
5.71493	0.00144648	3.22069	0.232164	0
5.71724	0.00146728	3.55444	0.239665	0
5.71585	0.00142924	3.47101	0.240687	0
5.7162	0.00137696	3.62119	0.23796	0
5.71737	0.00148549	3.63788	0.250915	0
5.71467	0.00142892	3.53776	0.238983	0
5.71296	0.00137891	3.02044	0.226028	0
5.71232	0.00132449	3.15394	0.227732	0
5.71409	0.00137547	3.25407	0.228414	0
5.7177	0.00144888	3.67126	0.248528	0
5.71516	0.00144966	3.37088	0.235574	0
5.71145	0.00135921	3.10388	0.223641	0
5.71453	0.00135817	3.35419	0.232505	0
5.7172	0.00141331	3.82144	0.248188	0
5.71558	0.00143848	3.20401	0.232846	0
5.71285	0.00145337	3.32082	0.232846	0
5.71314	0.00136832	3.23738	0.225346	0
5.71263	0.00135492	3.0705	0.220232	0
5.71327	0.00138672	3.68794	0.248869	0
5.71383	0.0014005	3.38757	0.230119	0
5.71341	0.00140018	3.23738	0.229096	0
5.71282	0.00141838	3.15394	0.226369	0
5.71283	0.00138405	3.23738	0.230119	0
5.71271	0.00139472	3.13725	0.227051	0
5.71228	0.00131454	3.15394	0.222619	0
5.7124	0.00132312	3.17063	0.224664	0
5.71285	0.00134296	3.23738	0.225346	0
5.7122	0.00139764	3.03713	0.221596	0
5.71096	0.00138756	3.12057	0.22296	0
5.71068	0.00139803	3.13725	0.226028	0
5.71009	0.00139374	2.95369	0.220232	0
5.71067	0.00135616	2.937	0.218187	0
5.71028	0.00129373	2.67	0.206596	0
5.71075	0.00129276	3.28744	0.231824	0
5.70899	0.00125348	2.21944	0.188527	0
5.70688	0.00128151	2.97038	0.21955	0
5.7075	0.00126044	2.50313	0.202164	0
5.7053	0.00122689	2.23613	0.195004	0
5.70606	0.00123033	2.61994	0.210346	0
5.70575	0.00124581	2.77013	0.211368	0
5.70447	0.00125017	2.43638	0.195345	0
5.70307	0.00113995	2.31957	0.192277	0
5.70332	0.00114632	1.88569	0.179663	0
5.70389	0.00120133	2.403	0.19705	0
5.70241	0.00118202	2.01919	0.183413	0
5.70158	0.00116043	2.05257	0.181709	0
5.70129	0.0011709	2.08594	0.187845	0
5.69936	0.0011168	1.71882	0.169095	0
5.70006	0.0011419	2.03588	0.182731	0
5.70038	0.00110575	1.81894	0.171822	0
5.69707	0.00108455	1.45181	0.152731	0
5.69754	0.00106888	1.4685	0.155458	0
5.69725	0.00100801	1.70213	0.165004	0
5.69846	0.00108676	1.91907	0.177959	0
5.69772	0.00104638	1.50188	0.157163	0
5.69535	0.00102941	1.53525	0.158867	0
5.69548	0.00102043	1.50188	0.155458	0
5.69629	0.00102427	1.56863	0.165345	0
5.69522	0.00098441	1.38506	0.153072	0
5.69366	0.000979598	1.45181	0.152731	0
5.69315	0.000954303	0.917814	0.126821	0
5.69166	0.000904819	0.984564	0.130912	0
5.69208	0.000904689	1.18481	0.142503	0
5.69299	0.000970559	1.25156	0.144208	0
5.69199	0.000876599	0.934501	0.123412	0
5.69378	0.000948646	1.41844	0.154776	0
5.69541	0.000976477	1.08469	0.134662	0
5.69351	0.000943639	1.50188	0.155458	0
5.69262	0.000910867	1.068	0.13398	0
5.69218	0.000894936	0.951189	0.128867	0
5.69131	0.000878679	1.08469	0.134662	0
5.69079	0.00089344	0.851064	0.117957	0
5.6912	0.000909956	1.01794	0.128526	0
5.69338	0.000956969	1.28494	0.147958	0
5.6926	0.000898317	1.10138	0.133639	0
5.69158	0.000908005	1.23488	0.141481	0
5.69174	0.000863138	0.951189	0.124435	0
5.69229	0.000909241	1.03463	0.131935	0
5.69072	0.000903974	1.00125	0.127503	0
5.6906	0.000865349	0.934501	0.123412	0
5.69252	0.00089435	1.08469	0.134662	0
5.6921	0.000934536	1.16813	0.143526	0
5.691	0.00089435	0.884439	0.120003	0
5.69076	0.000892595	0.851064	0.117957	0
5.69117	0.000826074	0.784314	0.113184	0
5.68992	0.000860667	0.934501	0.127844	0
5.6894	0.000820547	0.717564	0.108412	0
5.68838	0.000747459	0.517313	0.0923885	0
5.68967	0.000790896	0.867751	0.11898	0
5.69104	0.000832252	0.951189	0.124435	0
5.68913	0.00084194	0.734251	0.112162	0
5.68823	0.000778476	0.767626	0.114548	0
5.68881	0.000825684	0.934501	0.125798	0
5.68924	0.00080182	0.634126	0.101934	0
5.68868	0.000838494	0.717564	0.108412	0
5.68849	0.000822498	0.734251	0.109775	0
5.68801	0.000810728	0.650814	0.103298	0
5.6869	0.000779387	0.567376	0.0964795	0
5.68717	0.000786604	0.634126	0.101934	0
5.68918	0.000773534	0.634126	0.101934	0
5.6887	0.000790246	0.734251	0.109775	0
5.68703	0.000743493	0.534001	0.0937522	0
5.68737	0.000739136	0.467251	0.0879566	0
5.68763	0.000757473	0.634126	0.101934	0
5.68781	0.000740112	0.550688	0.0951158	0
