a2632400.050161
Narit-cm 23/03/2026 23:35:02 24/03/2026 00:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.10849	0.0252492	163.208	0.849455	0
6.12217	0.0245156	162.239	0.842282	0
6.15279	0.0241386	160.067	0.867899	0
6.19319	0.0234088	160.267	0.855261	0
6.23676	0.0223191	160	0.864825	0
6.27913	0.0220581	159.098	0.84843	0
6.30826	0.0217851	157.978	0.840233	0
6.36035	0.0219024	156.558	0.85936	0
6.40929	0.0216798	157.828	0.847747	0
6.45033	0.020826	157.293	0.852529	0
6.5095	0.0207953	156.391	0.852529	0
6.56691	0.0206935	156.324	0.850479	0
6.60377	0.0206859	154.035	0.861409	0
6.61447	0.0199308	154.954	0.878487	0
6.64752	0.0199013	155.305	0.837842	0
6.71147	0.0195923	153.718	0.853212	0
6.75499	0.0194154	153.5	0.858677	0
6.82381	0.0190688	154.035	0.85936	0
6.8744	0.0195143	153.484	0.833402	0
6.89044	0.019064	152.364	0.842624	0
6.95372	0.0184519	152.515	0.82862	0
7.00598	0.018601	151.479	0.870631	0
7.02259	0.0185123	152.615	0.862776	0
7.08171	0.0182502	152.164	0.876779	0
7.14314	0.0183208	149.908	0.837159	0
7.18184	0.018395	150.459	0.835109	0
7.21199	0.0186363	149.891	0.831352	0
7.24113	0.0181445	150.359	0.837842	0
7.2604	0.0177553	150.476	0.840574	0
7.29544	0.0183448	149.758	0.837842	0
7.33596	0.0183505	148.688	0.839891	0
7.34155	0.0182177	148.638	0.85287	0
7.35824	0.0180819	147.719	0.841941	0
7.38154	0.0178954	146.884	0.849796	0
7.40108	0.01813	147.569	0.862776	0
7.41099	0.0176978	147.586	0.85936	0
7.40798	0.0178733	147.619	0.861068	0
7.43791	0.0183689	147.636	0.834768	0
7.45266	0.0186287	146.149	0.846381	0
7.41808	0.0181879	145.898	0.867557	0
7.40895	0.0177565	144.561	0.853554	0
7.4262	0.0179886	143.977	0.874389	0
7.41037	0.0176368	144.678	0.851163	0
7.38709	0.0181517	141.821	0.844331	0
7.3542	0.0181003	142.105	0.833402	0
7.32134	0.0177585	142.673	0.829644	0
7.28739	0.01751	140.969	0.863117	0
7.26467	0.0184972	140.167	0.848089	0
7.24761	0.0175705	139.95	0.85936	0
7.20476	0.0171687	140.217	0.845356	0
7.16489	0.017627	138.079	0.850821	0
7.14709	0.0173912	137.26	0.86585	0
7.11648	0.0172459	136.809	0.835109	0
7.08036	0.0170069	135.138	0.849113	0
7.03625	0.0168828	133.567	0.845015	0
6.9763	0.0169155	134.052	0.871315	0
6.93984	0.0170358	133.216	0.844331	0
6.90609	0.0167128	132.565	0.864142	0
6.83148	0.0164767	131.429	0.843648	0
6.77862	0.0162574	129.691	0.845356	0
6.75082	0.0161793	131.094	0.853895	0
6.70558	0.0160135	127.769	0.862776	0
6.67082	0.0157645	127.619	0.859702	0
6.62519	0.0157221	125.23	0.859018	0
6.55418	0.0154479	124.946	0.840233	0
6.52413	0.0155293	125.23	0.862092	0
6.49887	0.0154655	122.991	0.85936	0
6.42451	0.0153417	122.406	0.858677	0
6.35956	0.0148727	118.931	0.852529	0
6.32827	0.014574	118.713	0.864825	0
6.29597	0.0142851	118.413	0.862434	0
6.25167	0.0144946	116.775	0.872339	0
6.20188	0.0140454	114.921	0.88122	0
6.15286	0.0139318	114.62	0.83306	0
6.10354	0.0140303	113.684	0.855261	0
6.05628	0.0135097	112.698	0.847405	0
6.01246	0.0133157	112.197	0.875072	0
5.95836	0.0134442	108.421	0.850138	0
5.91314	0.013098	110.376	0.883269	0
5.87483	0.0129994	106.232	0.851504	0
5.83018	0.0127671	106.65	0.841257	0
5.78646	0.0124147	104.879	0.882586	0
5.73257	0.0120516	101.671	0.858677	0
5.68923	0.0122153	101.805	0.861751	0
5.66026	0.0120045	99.0142	0.869265	0
5.63895	0.0119631	98.1621	0.857652	0
5.58617	0.0113563	96.4912	0.846039	0
5.52036	0.0110543	96.9591	0.864483	0
5.49278	0.0109272	92.7987	0.849455	0
5.46892	0.0110005	92.6316	0.838525	0
5.43051	0.0106329	91.9632	0.869607	0
5.3958	0.010671	90.9774	0.849796	0
5.37105	0.0103572	90.0919	0.832718	0
5.32276	0.0101134	89.1562	0.835109	0
5.2934	0.00990756	87.0343	0.861751	0
5.2895	0.00991635	85.2966	0.858677	0
5.25259	0.00962013	83.9766	0.837842	0
5.21061	0.00924352	83.2916	0.850821	0
5.18266	0.00930619	80.401	0.834085	0
5.15008	0.00940072	79.9833	0.858677	0
5.1303	0.00903706	77.076	0.841599	0
5.10626	0.00889296	78.279	0.839208	0
5.05754	0.00876618	75.071	0.825546	0
5.02501	0.00861068	75.4553	0.837159	0
5.01335	0.0087097	74.7368	0.826229	0
4.97174	0.00854879	70.4094	0.828278	0
4.94186	0.00837797	72.4979	0.827937	0
4.9435	0.00819823	68.8722	0.824521	0
4.91522	0.00794761	67.9031	0.798563	0
4.88538	0.00790963	68.3542	0.840233	0
4.87968	0.00791595	64.8789	0.814957	0
4.86342	0.00776657	64.7452	0.800954	0
4.8377	0.00747204	63.1078	0.793781	0
4.81187	0.00745731	62.8571	0.801637	0
4.79515	0.0073437	62.4561	0.799246	0
4.77958	0.00711197	62.0718	0.789341	0
4.75737	0.007045	59.4653	0.789341	0
4.73286	0.00711171	58.6967	0.796172	0
4.71235	0.00670695	58.2456	0.776703	0
4.70038	0.00671607	56.8087	0.764748	0
4.68332	0.00683985	55.472	0.774312	0
4.66296	0.00664825	54.5029	0.781143	0
4.63531	0.00643692	53.1495	0.768847	0
4.61914	0.00633418	51.6625	0.768847	0
4.61664	0.00630337	51.4954	0.757917	0
4.59765	0.00615053	50.4929	0.750061	0
4.57222	0.00605757	49.3734	0.736741	0
4.56691	0.00599822	49.2899	0.756209	0
4.55746	0.00585007	45.5973	0.719321	0
4.53581	0.00581274	46.7001	0.726494	0
4.52433	0.00567268	44.2607	0.71693	0
4.51095	0.00546147	44.5614	0.726152	0
4.49607	0.00553704	43.8095	0.730593	0
4.48904	0.00548062	43.3584	0.699852	0
4.48219	0.0053246	43.6424	0.721029	0
4.46994	0.00531215	43.3417	0.716589	0
4.4569	0.0054203	40.5013	0.709416	0
4.43792	0.00519847	40.2339	0.695754	0
4.43255	0.00501059	39.9499	0.691655	0
4.42531	0.00506922	37.8279	0.680725	0
4.41054	0.0049231	39.1145	0.695412	0
4.40372	0.00486459	38.396	0.680042	0
4.39263	0.00475697	37.0426	0.671845	0
4.38425	0.00467469	36.2072	0.684141	0
4.37956	0.0047212	35.5054	0.669454	0
4.37026	0.00471743	35.9231	0.673211	0
4.35858	0.00479176	35.0376	0.673211	0
4.35389	0.00469124	34.6533	0.693704	0
4.34739	0.00463971	34.3024	0.66638	0
4.33072	0.00465619	32.2974	0.64008	0
4.31978	0.00446088	33.1161	0.662964	0
4.31754	0.004507	31.6291	0.636323	0
4.30751	0.0043954	31.345	0.641446	0
4.29745	0.00420205	30.5597	0.634956	0
4.29302	0.0043156	30.4428	0.622319	0
4.29033	0.00430746	31.1111	0.64452	0
4.281	0.00419573	29.741	0.635981	0
4.27575	0.00419286	30.4094	0.628467	0
4.26991	0.00405697	28.8221	0.610023	0
4.25442	0.00402889	27.4687	0.599434	0
4.24848	0.00411951	26.9841	0.596019	0
4.24438	0.00394537	26.5497	0.603191	0
4.23276	0.00385911	26.0485	0.597385	0
4.22464	0.00378954	25.5138	0.584406	0
4.22434	0.00391755	25.5305	0.584406	0
4.22347	0.00370231	25.5472	0.576208	0
4.2185	0.00385038	24.9624	0.566986	0
4.21326	0.00379696	25.2632	0.591237	0
4.2016	0.00377846	24.1604	0.577233	0
4.1926	0.00365325	23.9098	0.57006	0
4.19595	0.00366621	23.5756	0.567669	0
4.19544	0.00371279	24.4779	0.57211	0
4.18295	0.00361123	22.7068	0.557764	0
4.17815	0.00361703	23.8764	0.575184	0
4.17538	0.00364009	23.726	0.580649	0
4.16519	0.00359384	22.4728	0.55913	0
4.15954	0.00363351	21.6541	0.551275	0
4.15445	0.00346673	21.7043	0.555373	0
4.15128	0.00348556	21.9382	0.551958	0
4.14432	0.00346315	20.802	0.551616	0
4.13639	0.00339859	20.7853	0.540003	0
4.1346	0.00346309	20.6182	0.552641	0
4.13004	0.00339214	20.401	0.533172	0
4.12946	0.00336673	20.9691	0.546834	0
4.12472	0.00330862	19.0476	0.520193	0
4.11507	0.00325937	19.6825	0.533172	0
4.11352	0.00312139	19.0977	0.521218	0
4.1104	0.00320067	18.9808	0.525999	0
4.10784	0.00327123	18.5129	0.523608	0
4.10494	0.00329136	17.5773	0.51507	0
4.09941	0.00309071	18.1454	0.505506	0
4.09047	0.00311963	17.7444	0.510971	0
4.08469	0.0030322	17.076	0.503115	0
4.08158	0.00309305	17.0927	0.503457	0
4.08191	0.00310738	17.4937	0.504481	0
4.08335	0.00316908	17.3935	0.498675	0
4.07787	0.00305416	17.076	0.493893	0
4.06801	0.00297865	17.1763	0.500383	0
4.06449	0.00308517	16.5581	0.492527	0
4.06267	0.00304732	15.5723	0.483988	0
4.05545	0.00294816	15.8563	0.476473	0
4.05308	0.00290849	16.2406	0.489453	0
4.05096	0.00297331	15.2882	0.473058	0
4.04383	0.00288276	14.4528	0.474083	0
4.04393	0.00302308	15.7393	0.48228	0
4.04668	0.00287122	15.873	0.473741	0
4.04225	0.00291246	15.0209	0.478864	0
4.04002	0.0028765	15.3885	0.480914	0
4.03608	0.00288465	14.3024	0.469642	0
4.02834	0.00280295	14.152	0.458712	0
4.02439	0.00275168	14.4528	0.460762	0
4.02277	0.00275976	14.787	0.468618	0
4.01971	0.00276634	14.3525	0.462811	0
4.01465	0.00271793	13.5171	0.440268	0
4.00866	0.0027292	13.0159	0.448124	0
4.00542	0.00267337	13.183	0.447441	0
4.00409	0.0027479	13.1997	0.434803	0
4.00213	0.0027365	13.6508	0.456663	0
3.99954	0.00262367	13.1997	0.439244	0
3.99549	0.00268653	12.8321	0.457005	0
3.99438	0.00260647	12.8655	0.435145	0
3.99015	0.00259937	12.8321	0.448466	0
3.98753	0.0026922	12.9825	0.438561	0
3.98607	0.00255539	11.9298	0.420458	0
3.98455	0.00259448	12.5815	0.437877	0
3.98448	0.00264582	12.1972	0.434462	0
3.98235	0.00262712	13.1495	0.43412	0
3.97757	0.00258777	12.381	0.442659	0
3.97387	0.00258582	11.7126	0.417384	0
3.97201	0.00253656	12.0134	0.425923	0
3.96635	0.00252015	11.8964	0.423532	0
3.96427	0.00247878	11.1947	0.410894	0
3.96798	0.00252595	11.7126	0.416018	0
3.96414	0.00252139	11.9131	0.428997	0
3.95864	0.00253142	11.3617	0.415676	0
3.95954	0.00246406	11.3283	0.420799	0
3.95315	0.00241663	11.0109	0.413968	0
3.95046	0.0023677	10.7101	0.397915	0
3.95515	0.00244653	11.4119	0.411577	0
3.94789	0.00238575	10.259	0.402014	0
3.94106	0.00236718	10.2256	0.397574	0
3.94443	0.00236438	10.7435	0.406112	0
3.94058	0.00238953	9.85798	0.394841	0
3.93271	0.00233135	9.92481	0.399281	0
3.93095	0.00228386	9.49039	0.385277	0
3.93525	0.00243891	10.5597	0.408503	0
3.93362	0.00237754	10.2423	0.398257	0
3.92488	0.00237474	10.0752	0.393816	0
3.9238	0.00235181	9.77444	0.390401	0
3.92593	0.00237982	9.44027	0.389718	0
3.92044	0.00224568	9.27318	0.381179	0
3.91772	0.00227116	9.1061	0.382203	0
3.92094	0.00230862	10.2256	0.393816	0
3.92039	0.00232145	9.1061	0.38152	0
3.91821	0.00224731	9.67419	0.389376	0
3.91746	0.00226777	9.17293	0.379129	0
3.91611	0.0022991	9.1061	0.377763	0
3.90995	0.00226875	8.43776	0.364101	0
3.904	0.00225122	9.18964	0.386644	0
3.90314	0.00223578	8.75522	0.371957	0
3.9012	0.00212542	8.97243	0.376739	0
3.89944	0.00217383	8.37093	0.365467	0
3.89728	0.00210529	8.10359	0.355562	0
3.896	0.00220497	8.47118	0.358294	0
3.89695	0.00216562	8.7218	0.37059	0
3.89507	0.00221936	8.57143	0.367175	0
3.89536	0.00221461	8.47118	0.36615	0
3.89579	0.00219897	8.65497	0.372298	0
3.89042	0.00212568	8.02005	0.358977	0
3.88827	0.00208477	7.93651	0.352488	0
3.88868	0.00212119	8.30409	0.360002	0
3.88674	0.00211506	8.00334	0.350097	0
3.88382	0.00211096	7.80284	0.351463	0
3.88175	0.00214549	8.25397	0.352829	0
3.87826	0.00206236	8.17043	0.351805	0
3.87377	0.00207773	7.55221	0.347706	0
3.8731	0.00214021	7.58563	0.343266	0
3.87211	0.00210269	7.76942	0.351463	0
3.86717	0.00203311	6.934	0.333019	0
3.86696	0.00202216	7.30159	0.341216	0
3.86954	0.00199956	7.20134	0.335752	0
3.87246	0.00210425	8.43776	0.363418	0
3.86937	0.00201526	7.06767	0.33097	0
3.86575	0.00198106	7.21805	0.33097	0
3.86861	0.00203597	7.93651	0.348389	0
3.86664	0.00204679	6.98413	0.33541	0
3.85987	0.00204796	7.01754	0.332678	0
3.85916	0.00194014	7.16792	0.328237	0
3.85859	0.0019649	7.21805	0.337459	0
3.85361	0.0019905	6.68338	0.322089	0
3.85219	0.00203637	7.3183	0.33097	0
3.85089	0.00199363	6.54971	0.311842	0
3.84907	0.00197122	7.01754	0.336093	0
3.84923	0.00195623	6.39933	0.317991	0
3.8482	0.00199194	6.61654	0.323455	0
3.84825	0.0020193	6.95071	0.333361	0
3.8477	0.00194373	6.3325	0.316624	0
3.84854	0.00194985	7.15121	0.336435	0
3.84823	0.00191448	6.71679	0.320723	0
3.8438	0.00191669	6.28237	0.317649	0
3.83985	0.00189044	5.9315	0.30911	0
3.83933	0.00187552	6.24896	0.308085	0
3.83648	0.00184718	6.31579	0.3156	0
3.83433	0.00184119	6.16541	0.31355	0
3.83414	0.00196653	5.86466	0.308085	0
3.83147	0.00184952	5.71429	0.295789	0
3.83023	0.00185571	6.01504	0.306378	0
3.83296	0.00188249	6.59983	0.318674	0
3.83336	0.00185539	6.36591	0.31355	0
3.82988	0.00187024	5.91479	0.308085	0
3.83009	0.00192848	5.99833	0.306036	0
3.83121	0.0018961	5.96491	0.309793	0
3.8293	0.00187454	6.03175	0.307402	0
3.8252	0.00190307	5.59733	0.299888	0
3.82265	0.00180073	5.79783	0.303987	0
3.82362	0.00183702	5.88137	0.308427	0
3.8229	0.00187233	5.86466	0.312526	0
3.81955	0.00181649	5.69758	0.293398	0
3.81746	0.00177141	5.56391	0.295448	0
3.81699	0.00176288	5.1462	0.286567	0
3.81338	0.0018049	5.61404	0.309452	0
3.8103	0.00175604	4.97911	0.279053	0
3.81319	0.00179454	5.69758	0.302962	0
3.81175	0.00171662	5.07937	0.283152	0
3.81117	0.0017307	5.51378	0.296472	0
3.81632	0.00182744	5.61404	0.301254	0
3.81446	0.00182438	5.17962	0.293057	0
3.80875	0.00172542	4.72849	0.271197	0
3.80828	0.00171558	5.21303	0.289983	0
3.80702	0.00168561	4.72849	0.27837	0
3.80369	0.00164724	4.7619	0.275296	0
3.80314	0.0017135	5.21303	0.291007	0
3.80361	0.00176939	5.21303	0.292032	0
3.80134	0.00171747	5.29657	0.288958	0
3.79806	0.00171415	4.5447	0.269148	0
3.79684	0.00167526	4.9457	0.277345	0
3.79886	0.00168236	4.9457	0.282468	0
3.79732	0.00168379	4.92899	0.275979	0
3.79351	0.00165089	4.64495	0.268123	0
3.79335	0.00166698	4.46115	0.265049	0
3.79562	0.00165721	4.7619	0.283152	0
3.79831	0.00164724	4.62824	0.272905	0
3.79793	0.00166496	5.32999	0.293398	0
3.7962	0.00168157	4.51128	0.265049	0
3.7915	0.00160008	4.44444	0.264366	0
3.78899	0.0016404	4.46115	0.266074	0
3.79129	0.00168151	4.7619	0.278028	0
3.78819	0.00166229	4.11028	0.261292	0
3.78315	0.00162861	4.06015	0.259243	0
3.78461	0.00165773	4.64495	0.277345	0
3.7844	0.00166092	3.97661	0.250362	0
3.78103	0.00162066	4.07686	0.259584	0
3.78248	0.00160047	4.02673	0.248313	0
3.78087	0.00154242	4.02673	0.256169	0
3.77918	0.00157701	3.74269	0.248313	0
3.7824	0.00161969	4.29407	0.263	0
3.78429	0.00166581	4.34419	0.266074	0
3.78159	0.00160346	4.26065	0.263	0
3.78051	0.00162138	4.04344	0.26095	0
3.77993	0.00162105	4.02673	0.257193	0
3.77502	0.00155838	3.90977	0.251728	0
3.77284	0.00151819	3.52548	0.240115	0
3.77471	0.0015933	3.90977	0.257193	0
3.77193	0.00150978	4.02673	0.248313	0
3.76957	0.00150464	3.62573	0.241823	0
3.76964	0.00148437	3.74269	0.245239	0
3.77182	0.00153571	3.79282	0.249679	0
3.77183	0.00156672	3.59231	0.238408	0
3.7688	0.00148255	3.50877	0.236017	0
3.76836	0.00147304	3.25815	0.228502	0
3.76709	0.00144711	3.30827	0.228844	0
3.76429	0.00146509	3.39181	0.238408	0
3.76446	0.00147506	3.60902	0.249337	0
3.76442	0.00149115	3.25815	0.233284	0
3.76109	0.00150887	3.15789	0.226795	0
3.75868	0.00145864	3.12448	0.22577	0
3.75945	0.00143617	3.04094	0.220646	0
3.7573	0.00145135	2.82373	0.21484	0
3.75411	0.00138333	2.82373	0.217231	0
3.75529	0.00140333	3.10777	0.222696	0
3.75657	0.00144587	3.19131	0.225428	0
3.75314	0.00137942	2.53968	0.204935	0
3.75083	0.0013245	2.7736	0.214498	0
3.75274	0.00129538	2.48956	0.198787	0
3.75307	0.00134718	3.02423	0.225087	0
3.75266	0.00133291	2.27235	0.190589	0
3.75069	0.00127519	2.53968	0.209034	0
3.74961	0.00132731	2.67335	0.21484	0
3.74872	0.00133454	2.52297	0.202885	0
3.74641	0.0013245	2.65664	0.203569	0
3.74642	0.00134691	2.72348	0.213815	0
3.74755	0.00136222	2.52297	0.204252	0
3.74389	0.00135564	2.38931	0.198104	0
3.74153	0.00129825	2.1721	0.188198	0
3.74359	0.00131988	2.69006	0.208692	0
3.74305	0.00132437	2.28906	0.194347	0
3.73991	0.00126294	2.25564	0.191614	0
3.74014	0.00126959	2.20551	0.188198	0
3.74142	0.0013133	2.25564	0.190248	0
3.74117	0.00125688	1.95489	0.181026	0
3.74151	0.00131174	2.35589	0.196737	0
3.74086	0.0012834	2.13868	0.186832	0
3.73941	0.00127317	2.08855	0.184783	0
3.73868	0.00132444	2.23893	0.190931	0
3.73877	0.00130073	2.23893	0.190931	0
3.73635	0.0012662	2.03843	0.17966	0
3.7348	0.00128809	2.12197	0.183417	0
3.7341	0.00125187	2.1721	0.195713	0
3.73249	0.00124561	2.05514	0.18205	0
3.73346	0.00124874	2.22222	0.193322	0
3.73496	0.00126059	2.13868	0.186832	0
3.73473	0.00127369	2.07185	0.1841	0
3.73295	0.00127421	2.08855	0.187857	0
3.73201	0.0011948	1.95489	0.179318	0
3.73371	0.00122424	1.9883	0.17761	0
3.73212	0.00123102	1.77109	0.168047	0
3.73083	0.00119115	2.08855	0.186491	0
3.73251	0.00124112	2.13868	0.186832	0
3.73286	0.00129493	2.00501	0.181367	0
3.7314	0.00130092	2.20551	0.190931	0
3.72936	0.00124046	1.88805	0.181367	0
3.72711	0.0011918	2.05514	0.183758	0
3.727	0.00121226	1.95489	0.177952	0
3.72816	0.00124053	2.15539	0.190589	0
3.72917	0.0012888	2.3726	0.200153	0
3.72768	0.0012718	2.20551	0.186491	0
3.7273	0.00124659	1.93818	0.177269	0
3.72809	0.00124815	2.15539	0.190589	0
3.728	0.00124092	2.00501	0.181367	0
3.72692	0.00125525	2.20551	0.189565	0
3.72614	0.00121317	1.85464	0.175219	0
3.72704	0.00125375	1.9716	0.181709	0
3.7282	0.0012561	1.9716	0.181709	0
3.72483	0.0012032	1.92147	0.17966	0
3.72181	0.0011761	1.63743	0.161899	0
3.72116	0.00119291	1.82122	0.172145	0
3.72079	0.00119186	1.7878	0.170437	0
3.72102	0.0011731	1.93818	0.175561	0
3.72232	0.00120743	2.05514	0.185124	0
3.72294	0.00121831	1.87135	0.174195	0
3.72182	0.00122274	2.07185	0.182734	0
3.721	0.00119024	1.7878	0.170437	0
3.72054	0.00115147	1.75439	0.170779	0
3.72096	0.00118242	1.92147	0.17966	0
3.72117	0.00117239	1.63743	0.161899	0
3.72028	0.00120626	1.70426	0.170096	0
3.72176	0.00124327	1.85464	0.173511	0
3.71991	0.00119721	1.52047	0.158141	0
3.717	0.00123017	1.93818	0.177269	0
3.71839	0.0012131	1.87135	0.174195	0
3.71861	0.00123877	1.7878	0.173853	0
3.71766	0.00120678	1.63743	0.161899	0
3.71662	0.00122411	1.75439	0.173853	0
3.71614	0.00119428	1.57059	0.160532	0
3.71532	0.00117708	1.70426	0.168388	0
3.71648	0.00119799	1.77109	0.17317	0
3.7169	0.00122307	1.85464	0.171804	0
3.71738	0.00120398	1.93818	0.178635	0
3.71797	0.00121981	1.80451	0.172828	0
3.71542	0.00121773	1.57059	0.16224	0
3.71343	0.00117467	1.52047	0.158141	0
3.7146	0.00116287	1.75439	0.169071	0
3.71608	0.00121063	1.73768	0.171804	0
3.71408	0.0012359	1.95489	0.179318	0
3.71048	0.0011774	1.48705	0.156434	0
3.71136	0.00118691	1.65414	0.162923	0
3.71261	0.00121304	1.68755	0.164289	0
3.71106	0.00115043	1.82122	0.172145	0
3.71157	0.00121108	1.73768	0.168388	0
3.71178	0.00118366	1.5873	0.161215	0
3.71216	0.00119115	1.68755	0.165997	0
3.7122	0.00119994	1.70426	0.165314	0
3.71251	0.00120392	1.57059	0.16224	0
3.71092	0.00115962	1.60401	0.16224	0
3.70976	0.00115727	1.82122	0.172145	0
3.7095	0.00115369	1.72097	0.167705	0
3.7091	0.0011705	1.68755	0.165997	0
3.70929	0.00119975	1.57059	0.160532	0
3.70808	0.00116125	1.70426	0.170096	0
3.70705	0.00113447	1.47034	0.15575	0
3.70714	0.00112939	1.50376	0.155409	0
3.70802	0.00117193	1.62072	0.162923	0
3.70872	0.00120411	1.63743	0.163606	0
3.70926	0.0012217	1.92147	0.174878	0
3.70673	0.00115623	1.13617	0.13594	0
3.70663	0.0011574	1.67084	0.167022	0
3.70905	0.00119467	1.43693	0.154043	0
3.70681	0.00117082	1.45363	0.154726	0
3.70636	0.00119069	1.43693	0.154043	0
3.70469	0.00113649	1.52047	0.159849	0
3.7054	0.00113525	1.45363	0.154726	0
3.70678	0.0011916	1.57059	0.165656	0
3.70534	0.00118776	1.5873	0.164631	0
3.70324	0.0011533	1.48705	0.156434	0
3.70217	0.00115812	1.3868	0.15131	0
3.7033	0.00114313	1.43693	0.15575	0
3.70293	0.00115427	1.65414	0.164631	0
3.7038	0.00112913	1.45363	0.154726	0
3.70382	0.00119317	1.77109	0.169754	0
3.70323	0.00115447	1.40351	0.150286	0
3.70387	0.00113629	1.55388	0.161557	0
3.70378	0.00116151	1.52047	0.156434	0
3.7026	0.00114932	1.43693	0.154043	0
3.70165	0.00112177	1.42022	0.153018	0
3.70202	0.00113831	1.43693	0.15575	0
3.70009	0.00111714	1.20301	0.143454	0
3.6995	0.0010862	1.16959	0.137648	0
3.70102	0.00111883	1.53718	0.157117	0
3.70054	0.00111695	1.57059	0.16224	0
3.70021	0.00112372	1.43693	0.154043	0
3.69908	0.00113108	1.26984	0.143454	0
3.69925	0.00111199	1.11947	0.139014	0
3.69935	0.00110906	1.26984	0.143454	0
3.69865	0.00108568	1.42022	0.15131	0
3.69952	0.00112112	1.52047	0.158141	0
3.69919	0.00114867	1.33668	0.148919	0
3.69899	0.00113916	1.40351	0.152335	0
3.69913	0.00112763	1.55388	0.161557	0
3.6989	0.00110874	1.21972	0.140722	0
3.69944	0.00113512	1.52047	0.158141	0
3.70039	0.00116568	1.57059	0.160532	0
3.69966	0.00115128	1.31997	0.146187	0
3.69656	0.00111766	1.35338	0.147895	0
3.69694	0.00112939	1.31997	0.147895	0
3.69837	0.00119128	1.5873	0.162923	0
3.69677	0.00111727	1.28655	0.148236	0
3.69571	0.00114098	1.40351	0.154043	0
3.69564	0.00113623	1.10276	0.133891	0
3.69497	0.00111923	1.37009	0.152335	0
3.69654	0.00109916	1.40351	0.150286	0
3.69722	0.00113356	1.50376	0.157458	0
3.69859	0.00114444	1.43693	0.154043	0
3.69773	0.00114346	1.45363	0.156775	0
3.69749	0.00112385	1.40351	0.150286	0
3.69732	0.0011389	1.52047	0.156434	0
3.69652	0.00110984	1.33668	0.148919	0
3.69402	0.0011075	1.37009	0.150627	0
3.69392	0.00112398	1.26984	0.143454	0
3.69512	0.0011374	1.30326	0.145162	0
3.69461	0.00114033	1.21972	0.14243	0
3.69528	0.00116059	1.5873	0.162923	0
3.69592	0.00116346	1.42022	0.153018	0
3.6951	0.00117278	1.48705	0.154726	0
3.69513	0.00115636	1.75439	0.170779	0
3.696	0.00116457	1.50376	0.162582	0
3.69379	0.00114945	1.3868	0.15131	0
3.69478	0.00114509	1.52047	0.158141	0
3.69434	0.00114151	1.31997	0.147895	0
3.69175	0.00111883	1.20301	0.141747	0
3.69355	0.00115734	1.43693	0.15575	0
3.69474	0.00115134	1.47034	0.15575	0
3.69346	0.00112203	1.25313	0.146187	0
3.69093	0.00108248	1.1863	0.140722	0
3.69132	0.00112711	1.45363	0.156775	0
3.69295	0.00111844	1.3868	0.15131	0
3.69333	0.0011391	1.73768	0.16668	0
3.69343	0.00111825	1.35338	0.147895	0
3.6911	0.00108131	1.45363	0.153018	0
3.69088	0.00108476	1.23642	0.141405	0
3.69369	0.00115616	1.43693	0.154043	0
3.69212	0.00109317	1.1863	0.140722	0
3.69179	0.00110027	1.45363	0.154726	0
3.69286	0.00113108	1.23642	0.145504	0
3.69115	0.00113629	1.57059	0.16224	0
3.68991	0.00108561	1.10276	0.137989	0
3.68978	0.00111108	1.37009	0.148578	0
3.69018	0.00111538	1.11947	0.134915	0
3.69093	0.00111239	1.47034	0.15575	0
3.69006	0.00112072	1.25313	0.144479	0
3.68933	0.00113219	1.31997	0.146187	0
3.68916	0.00111486	1.33668	0.148919	0
3.68951	0.00112183	1.20301	0.139697	0
3.6877	0.00106848	1.11947	0.136965	0
3.68742	0.00111486	1.47034	0.153701	0
3.68959	0.00111258	1.45363	0.153018	0
3.68918	0.00112698	1.28655	0.148236	0
3.68727	0.00108007	1.10276	0.133891	0
3.68793	0.0010744	1.15288	0.138673	0
3.68989	0.00112287	1.43693	0.15575	0
3.68901	0.00109734	1.26984	0.143454	0
3.68905	0.00110437	1.30326	0.147212	0
3.68803	0.00112737	1.28655	0.146187	0
3.68741	0.00105786	0.952381	0.126718	0
3.68974	0.00111753	1.63743	0.163606	0
3.68933	0.00109362	1.47034	0.153701	0
3.6868	0.00109173	1.11947	0.134915	0
3.68762	0.00109525	1.33668	0.150627	0
3.68737	0.00108131	0.902256	0.121253	0
3.68481	0.00107186	1.03592	0.129792	0
3.68547	0.00108496	1.06934	0.133891	0
3.68629	0.00106261	0.868839	0.119204	0
3.68575	0.00107923	1.06934	0.133891	0
3.68614	0.00106906	1.13617	0.13594	0
3.68645	0.00108014	1.00251	0.134232	0
3.68578	0.00109616	1.1863	0.140722	0
3.68571	0.0010604	1.20301	0.139697	0
3.68525	0.00106242	0.902256	0.121253	0
