day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,17.35,19,71.25,473.457,0.0,112.684,0.952128,0.0,inf,118.34963366270081,2.8171,,,,,,,,,,,,,,,,,
09-01-2026,17.35,20,75.0,473.457,0.0,120.253,0.946937,0.0,inf,126.99155276433385,3.006325,,,,,,,,,,,,,,,,,
09-01-2026,17.35,21,78.75,473.457,0.0,141.273,0.95109,0.0,inf,148.53799324985016,3.531825,,,,,,,,,,,,,,,,,
09-01-2026,17.35,22,82.5,473.457,0.0,161.989,0.932747,0.0,inf,173.66874404313282,4.049725,,,,,,,,,,,,,,,,,
09-01-2026,17.35,23,86.25,473.457,0.0,179.182,0.898136,0.0,inf,199.50430669742664,4.47955,,,,,,,,,,,,,,,,,
09-01-2026,17.35,24,90.0,473.457,0.0,192.246,0.904712,0.0,inf,212.4941417821362,4.806150000000001,,,,,,,,,,,,,,,,,
09-01-2026,17.35,25,93.75,473.457,0.0,196.511,0.900559,0.0,inf,218.21002288578538,4.912775,,,,,,,,,,,,,,,,,
09-01-2026,17.35,26,97.5,473.457,0.0,202.309,0.893637,0.0,inf,226.38834336537096,5.0577250000000005,,,,,,,,,,,,,,,,,
09-01-2026,17.35,27,101.25,473.457,6.40334e-06,203.152,0.89606,0.0,73939069.29821,226.7169609177957,5.078799999999999,,,,,,,,,,,,,,,,,
09-01-2026,17.35,28,105.0,473.457,0.0,203.034,0.901597,0.0,inf,225.19373955325938,5.07585,,,,,,,,,,,,,,,,,
09-01-2026,17.35,29,108.75,473.457,0.0,202.444,0.902636,0.0,inf,224.28088398867317,5.0611,,,,,,,,,,,,,,,,,
09-01-2026,17.35,30,112.5,473.457,0.0,202.95,0.881177,0.0,inf,230.31695107793325,5.07375,,,,,,,,,,,,,,,,,
09-01-2026,17.35,31,116.25,473.457,1.28727e-05,200.523,0.889138,0.0,36779929.61849496,225.5251715706673,5.013075,,,,,,,,,,,,,,,,,
09-01-2026,17.35,32,120.0,475.319,0.127148,201.365,0.893637,1.0,3738.3128322899297,225.33198603012187,5.034125,,,,,,,,,,,,,,,,,
09-01-2026,17.35,33,123.75,483.642,0.255407,198.921,0.91648,1.0,1893.612939347786,217.04892632681563,4.973025,,,,,,,,,,,,,,,,,
09-01-2026,17.35,34,127.5,490.892,0.248933,200.641,0.904366,1.0,1971.9844295452995,221.85818573453668,5.016025,,,,,,,,,,,,,,,,,
09-01-2026,17.35,35,131.25,499.008,0.0961697,199.629,0.887061,1.0,5188.827666094415,225.0454027400596,4.990724999999999,,,,,,,,,,,,,,,,,
09-01-2026,17.35,36,135.0,500.0,0.0,199.933,0.907135,1.0,inf,220.40049165780175,4.998325,,,,,,,,,,,,,,,,,
09-01-2026,17.35,37,138.75,500.0,0.0,199.949,0.873563,1.0,inf,228.8890440643663,4.998725,,,,,,,,,,,,,,,,,
09-01-2026,17.35,38,142.5,499.06,0.0798663,200.523,0.879101,1.0,6248.693128390823,228.1000704128422,5.013075,,,,,,,,,,,,,,,,,
09-01-2026,17.35,39,146.25,488.502,0.372676,201.146,0.897098,1.0,1310.7954362502549,224.2185357675527,5.02865,,,,,,,,,,,,,,,,,
09-01-2026,17.35,40,150.0,465.811,0.757795,199.831,0.895714,1.0,614.6926279534703,223.09688137061605,4.995775,,,,,,,,,,,,,,,,,
09-01-2026,17.35,41,153.75,431.598,1.03634,201.146,0.859027,1.0,416.46370882142924,234.15562025407814,5.02865,,,,,,,,,,,,,,,,,
09-01-2026,17.35,42,157.5,389.327,1.08201,201.264,0.863872,1.0,359.8183011247586,232.97895984590312,5.0316,,,,,,,,,,,,,,,,,
09-01-2026,17.35,43,161.25,347.221,1.08742,200.86,0.890522,0.0,319.3071674238105,225.55310256231738,5.0215000000000005,,,,,,,,,,,,,,,,,
09-01-2026,17.35,44,165.0,306.404,1.1148,201.197,0.920633,0.0,274.85109436670257,218.54202488939674,5.029925,,,,,,,,,,,,,,,,,
09-01-2026,17.35,45,168.75,266.734,1.12152,200.59,0.887753,0.0,237.83258434981093,225.95248903692806,5.01475,,,,,,,,,,,,,,,,,
09-01-2026,17.35,46,172.5,228.956,1.10608,200.995,0.880139,0.0,206.9976855200347,228.36733743192838,5.024875,,,,,,,,,,,,,,,,,
09-01-2026,17.35,47,176.25,193.26,1.07327,201.079,0.894329,0.0,180.06652566455784,224.83783931864,5.026975,,,,,,,,,,,,,,,,,
09-01-2026,17.35,48,180.0,160.203,1.01587,201.837,0.889138,0.0,157.70029629775462,227.00300740717412,5.0459249999999995,,,,,,,,,,,,,,,,,
09-01-2026,17.35,49,183.75,130.952,0.932465,202.073,0.910596,0.0,140.4363702659081,221.9129010011026,5.051825,,,,,,,,,,,,,,,,,
09-01-2026,17.35,50,187.5,105.614,0.834536,199.073,0.890522,0.0,126.55415704055908,223.54641435023504,4.976825,,,,,,,,,,,,,,,,,
09-01-2026,17.35,51,191.25,83.8229,0.727773,199.528,0.893983,0.0,115.17725994231718,223.18992643036836,4.9882,,,,,,,,,,,,,,,,,
09-01-2026,17.35,52,195.0,65.9554,0.615031,199.107,0.87564,0.0,107.23914729501439,227.38454159243526,4.9776750000000005,,,,,,,,,,,,,,,,,
09-01-2026,17.35,53,198.75,51.6676,0.506984,198.011,0.874255,0.0,101.91169741056918,226.49112673075933,4.9502749999999995,,,,,,,,,,,,,,,,,
09-01-2026,17.35,54,202.5,40.4283,0.410723,196.578,0.884292,0.0,98.4320332681637,222.29987379734297,4.9144499999999995,,,,,,,,,,,,,,,,,
09-01-2026,17.35,55,206.25,31.9655,0.326005,193.763,0.859719,0.0,98.05217711384795,225.37945538018818,4.844075,,,,,,,,,,,,,,,,,
09-01-2026,17.35,56,210.0,25.5997,0.255709,192.988,0.882908,0.0,100.11262802638936,218.5822305381761,4.8247,,,,,,,,,,,,,,,,,
09-01-2026,17.35,57,213.75,20.7563,0.199836,192.364,0.852797,0.0,103.86667066994934,225.56833572350746,4.809100000000001,,,,,,,,,,,,,,,,,
09-01-2026,17.35,58,217.5,17.2573,0.154215,192.078,0.849682,0.0,111.9041597769348,226.05869019233077,4.80195,,,,,,,,,,,,,,,,,
09-01-2026,17.35,59,221.25,14.7638,0.118491,189.06,0.871833,0.0,124.59849271252669,216.8534570267471,4.7265,,,,,,,,,,,,,,,,,
09-01-2026,17.35,60,225.0,12.854,0.0912614,187.105,0.840337,0.0,140.84815705216005,222.6547206656377,4.677625,,,,,,,,,,,,,,,,,
09-01-2026,17.35,61,228.75,11.4364,0.0706657,187.071,0.852797,0.0,161.83806287916204,219.36170038121617,4.676775,,,,,,,,,,,,,,,,,
09-01-2026,17.35,62,232.5,10.452,0.0558338,185.638,0.880831,0.0,187.1984353563612,210.75325459707935,4.64095,,,,,,,,,,,,,,,,,
09-01-2026,17.35,63,236.25,9.69883,0.0452761,184.897,0.853143,0.0,214.21522613475983,216.7245116000483,4.622425000000001,,,,,,,,,,,,,,,,,
09-01-2026,17.35,64,240.0,9.11124,0.0375235,182.099,0.862142,0.0,242.81423641184858,211.21694570036027,4.552474999999999,,,,,,,,,,,,,,,,,
09-01-2026,17.35,65,243.75,8.72939,0.0335211,179.992,0.860065,0.0,260.414783524407,209.27720579258545,4.4998000000000005,,,,,,,,,,,,,,,,,
09-01-2026,17.35,66,247.5,8.46637,0.0294513,177.885,0.868718,0.0,287.4701626074231,204.76725473628957,4.447125,,,,,,,,,,,,,,,,,
09-01-2026,17.35,67,251.25,8.23306,0.0269096,177.244,0.839299,0.0,305.95252251984425,211.180997475274,4.431100000000001,,,,,,,,,,,,,,,,,
09-01-2026,17.35,68,255.0,8.0663,0.0254149,174.345,0.861796,0.0,317.3846837878567,202.30425762013283,4.358625,,,,,,,,,,,,,,,,,
09-01-2026,17.35,69,258.75,7.94832,0.0245387,173.283,0.85072,0.0,323.9095795620795,203.68981568553693,4.332075,,,,,,,,,,,,,,,,,
09-01-2026,17.35,70,262.5,7.85871,0.0236814,172.71,0.843106,0.0,331.85157972079355,204.8496867535043,4.31775,,,,,,,,,,,,,,,,,
09-01-2026,17.35,71,266.25,7.83142,0.0223751,173.468,0.847605,0.0,350.00603349258773,204.6566502085287,4.3366999999999996,,,,,,,,,,,,,,,,,
09-01-2026,17.35,72,270.0,7.81504,0.0227027,171.597,0.85522,0.0,344.23394574213637,200.6466172446856,4.289925,,,,,,,,,,,,,,,,,
09-01-2026,17.35,73,273.75,7.75452,0.0216888,169.49,0.863872,0.0,357.53568662166646,196.1980478589421,4.23725,,,,,,,,,,,,,,,,,
09-01-2026,17.35,74,277.5,7.75924,0.0217644,170.316,0.852451,0.0,356.5106320413152,199.795648078306,4.257899999999999,,,,,,,,,,,,,,,,,
09-01-2026,17.35,75,281.25,7.78466,0.0219868,168.563,0.86318,0.0,354.06061818909524,195.28140132996595,4.214075,,,,,,,,,,,,,,,,,
09-01-2026,17.35,76,285.0,7.7866,0.0217904,166.625,0.852105,0.0,357.3408473456201,195.54514995217727,4.165625,,,,,,,,,,,,,,,,,
09-01-2026,17.35,77,288.75,7.83323,0.0219649,166.827,0.859719,0.0,356.6248878893143,194.0482878708043,4.170675,,,,,,,,,,,,,,,,,
09-01-2026,17.35,78,292.5,7.87472,0.021867,166.523,0.86491,0.0,360.1189006265148,192.53217097732713,4.163075,,,,,,,,,,,,,,,,,
09-01-2026,17.35,79,296.25,7.87167,0.0211918,166.523,0.868025,0.0,371.4488622957937,191.84124881195817,4.163075,,,,,,,,,,,,,,,,,
09-01-2026,17.35,80,300.0,7.87944,0.0206686,163.405,0.860065,0.0,381.22756258285517,189.99145413428056,4.085125,,,,,,,,,,,,,,,,,
09-01-2026,17.35,81,303.75,7.9186,0.0206631,162.916,0.856604,0.0,383.22420159608185,190.1882316683088,4.0729,,,,,,,,,,,,,,,,,
09-01-2026,17.35,82,307.5,7.95698,0.0211848,162.512,0.86941,0.0,375.59854235111965,186.92216560656078,4.0628,,,,,,,,,,,,,,,,,
09-01-2026,17.35,83,311.25,7.98275,0.0205851,163.692,0.854527,0.0,387.7926267057241,191.55860493583,4.0923,,,,,,,,,,,,,,,,,
09-01-2026,17.35,84,315.0,8.01564,0.020537,162.798,0.858681,0.0,390.3023810683157,189.59077934646277,4.0699499999999995,,,,,,,,,,,,,,,,,
09-01-2026,17.35,85,318.75,8.0452,0.0200318,162.866,0.864564,0.0,401.6214219391168,188.37934496462958,4.071650000000001,,,,,,,,,,,,,,,,,
09-01-2026,17.35,86,322.5,8.0755,0.0205925,161.972,0.848644,0.0,392.1573388369552,190.85977158855778,4.049300000000001,,,,,,,,,,,,,,,,,
09-01-2026,17.35,87,326.25,8.11948,0.0202438,162.832,0.843452,0.0,401.0847765735682,193.05425797792878,4.0708,,,,,,,,,,,,,,,,,
09-01-2026,17.35,88,330.0,8.15015,0.0204341,161.298,0.845529,0.0,398.8504509618725,190.76578094896806,4.03245,,,,,,,,,,,,,,,,,
09-01-2026,17.35,89,333.75,8.17759,0.0204835,161.972,0.855912,0.0,399.22815925012816,189.23908065315126,4.049300000000001,,,,,,,,,,,,,,,,,
09-01-2026,17.35,90,337.5,8.17374,0.0196341,159.612,0.841029,0.0,416.30326829342823,189.78180300560385,3.9903,,,,,,,,,,,,,,,,,
09-01-2026,17.35,91,341.25,8.14674,0.0198543,160.371,0.857642,0.0,410.3262265604932,186.99060913528024,4.009275000000001,,,,,,,,,,,,,,,,,
09-01-2026,17.35,92,345.0,8.1901,0.0196905,158.314,0.838953,0.0,415.94169777303773,188.70425399277434,3.95785,,,,,,,,,,,,,,,,,
09-01-2026,17.35,93,348.75,8.26375,0.0200658,160.135,0.853489,0.0,411.83257084193,187.62397640742878,4.003375,,,,,,,,,,,,,,,,,
09-01-2026,17.35,94,352.5,8.31031,0.0196083,158.264,0.847259,0.0,423.8159350887124,186.79530108266778,3.9566000000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.35,95,356.25,8.29773,0.0194788,158.618,0.84276,0.0,425.9877405178963,188.21253975034412,3.9654499999999997,,,,,,,,,,,,,,,,,
09-01-2026,17.35,96,360.0,8.29253,0.0192668,158.432,0.85072,0.0,430.40515290551616,186.23283806657886,3.9608,,,,,,,,,,,,,,,,,
09-01-2026,17.35,97,363.75,8.33535,0.0189834,156.814,0.836184,0.0,439.086254306394,187.53527931651405,3.92035,,,,,,,,,,,,,,,,,
09-01-2026,17.35,98,367.5,8.37809,0.0194876,159.107,0.859373,0.0,429.91902543155646,185.14312178762887,3.977675,,,,,,,,,,,,,,,,,
09-01-2026,17.35,99,371.25,8.40103,0.0196963,156.78,0.850028,0.0,426.5283327325437,184.44098312055604,3.9195,,,,,,,,,,,,,,,,,
09-01-2026,17.35,100,375.0,8.39104,0.0190023,155.685,0.87737,0.0,441.58022976166046,177.44509158051906,3.892125,,,,,,,,,,,,,,,,,
09-01-2026,17.35,101,378.75,8.40982,0.0189832,156.78,0.865949,0.0,443.0138227485356,181.04992326337927,3.9195,,,,,,,,,,,,,,,,,
09-01-2026,17.35,102,382.5,8.46638,0.0183414,155.061,0.842414,0.0,461.5994417001973,184.06745376976167,3.876525,,,,,,,,,,,,,,,,,
09-01-2026,17.35,103,386.25,8.48595,0.0180372,156.005,0.846913,0.0,470.469363315814,184.20428072304946,3.900125,,,,,,,,,,,,,,,,,
09-01-2026,17.35,104,390.0,8.48853,0.0179146,154.05,0.847605,0.0,473.83307469884903,181.74739412816112,3.8512500000000007,,,,,,,,,,,,,,,,,
09-01-2026,17.35,105,393.75,8.50151,0.0185342,155.904,0.84276,0.0,458.6931186671126,184.9921685889221,3.8976,,,,,,,,,,,,,,,,,
09-01-2026,17.35,106,397.5,8.53523,0.0188654,154.572,0.831339,0.0,452.4277248295822,185.93137095697423,3.8643,,,,,,,,,,,,,,,,,
09-01-2026,17.35,107,401.25,8.55504,0.0182857,153.949,0.866641,0.0,467.85411551102777,177.63872237754734,3.8487250000000004,,,,,,,,,,,,,,,,,
09-01-2026,17.35,108,405.0,8.53775,0.0182516,153.359,0.863872,0.0,467.7809068793969,177.52514261372056,3.8339750000000006,,,,,,,,,,,,,,,,,
09-01-2026,17.35,109,408.75,8.53513,0.0177095,153.241,0.847605,0.0,481.9520596290127,180.79294010771528,3.831025000000001,,,,,,,,,,,,,,,,,
09-01-2026,17.35,110,412.5,8.57876,0.0185855,154.707,0.855912,0.0,461.5834925076,180.75105852003477,3.8676749999999998,,,,,,,,,,,,,,,,,
09-01-2026,17.35,111,416.25,8.62263,0.0185873,153.965,0.854874,0.0,463.8990063107605,180.1025648224183,3.849125,,,,,,,,,,,,,,,,,
09-01-2026,17.35,112,420.0,8.61735,0.0178325,153.005,0.86941,0.0,483.2384690873405,175.987163708722,3.825125,,,,,,,,,,,,,,,,,
09-01-2026,17.35,113,423.75,8.62066,0.0180337,153.611,0.843106,0.0,478.0305760881018,182.19654468121445,3.8402749999999997,,,,,,,,,,,,,,,,,
09-01-2026,17.35,114,427.5,8.68392,0.0180594,153.375,0.856604,0.0,480.85318449117915,179.0500628061508,3.834375,,,,,,,,,,,,,,,,,
09-01-2026,17.35,115,431.25,8.70334,0.0176991,152.786,0.873217,0.0,491.73912797825886,174.9691084804808,3.81965,,,,,,,,,,,,,,,,,
09-01-2026,17.35,116,435.0,8.69299,0.01782,153.173,0.831685,0.0,487.8221099887767,184.1718920023807,3.829325,,,,,,,,,,,,,,,,,
09-01-2026,17.35,117,438.75,8.71599,0.0180238,152.566,0.84276,0.0,483.5822634516584,181.031373107409,3.81415,,,,,,,,,,,,,,,,,
09-01-2026,17.35,118,442.5,8.7223,0.0176786,151.117,0.856604,0.0,493.3818288778524,176.41407231346105,3.7779249999999998,,,,,,,,,,,,,,,,,
09-01-2026,17.35,119,446.25,8.72236,0.0176298,153.241,0.849336,0.0,494.7509330792181,180.42447276460672,3.831025000000001,,,,,,,,,,,,,,,,,
09-01-2026,17.35,120,450.0,8.73284,0.0174838,153.342,0.854181,0.0,499.4818060147107,179.51932904150294,3.8335500000000002,,,,,,,,,,,,,,,,,
09-01-2026,17.35,121,453.75,8.72159,0.0173098,151.454,0.85072,0.0,503.85273082300205,178.03037427120557,3.7863500000000005,,,,,,,,,,,,,,,,,
09-01-2026,17.35,122,457.5,8.71935,0.0171031,152.061,0.851412,0.0,509.8110868789869,178.5986103085228,3.8015250000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.35,123,461.25,8.75558,0.017429,149.077,0.841376,0.0,502.3569912215273,177.18237743886206,3.726925,,,,,,,,,,,,,,,,,
09-01-2026,17.35,124,465.0,8.77657,0.0172623,151.285,0.852105,0.0,508.4241381507678,177.5426737315237,3.782125,,,,,,,,,,,,,,,,,
09-01-2026,17.35,125,468.75,8.75902,0.0169971,150.139,0.836876,0.0,515.3243788646298,179.40411721688758,3.7534750000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.35,126,472.5,8.77314,0.016931,150.611,0.82857,0.0,518.1702203059476,181.77220995208611,3.765275,,,,,,,,,,,,,,,,,
09-01-2026,17.35,127,476.25,8.78914,0.017103,150.308,0.836876,0.0,513.8946383675378,179.6060587231561,3.7577,,,,,,,,,,,,,,,,,
09-01-2026,17.35,128,480.0,8.75238,0.0169411,149.869,0.831685,0.0,516.6358737035966,180.19923408502018,3.746725,,,,,,,,,,,,,,,,,
09-01-2026,17.35,129,483.75,8.73268,0.0168567,148.824,0.836876,0.0,518.0539488749281,177.83279721249028,3.7206000000000006,,,,,,,,,,,,,,,,,
09-01-2026,17.35,130,487.5,8.7512,0.0168892,150.898,0.825801,0.0,518.1536129597613,182.7292531735854,3.77245,,,,,,,,,,,,,,,,,
09-01-2026,17.35,131,491.25,8.74934,0.0162209,149.667,0.833415,0.0,539.3868404342546,179.58280088551322,3.7416750000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.35,132,495.0,8.73278,0.0158383,149.279,0.850028,0.0,551.3710436094783,175.61656792482128,3.731975,,,,,,,,,,,,,,,,,
09-01-2026,17.35,133,498.75,8.72441,0.0165706,148.251,0.854181,0.0,526.4993422084897,173.559233932855,3.706275,,,,,,,,,,,,,,,,,
09-01-2026,17.35,134,502.5,8.7381,0.0165338,148.201,0.883946,0.0,528.4991955872213,167.6584316236512,3.7050249999999996,,,,,,,,,,,,,,,,,
09-01-2026,17.35,135,506.25,8.75499,0.0167742,148.858,0.842414,0.0,521.9318954108095,176.70409086268748,3.7214500000000004,,,,,,,,,,,,,,,,,
09-01-2026,17.35,136,510.0,8.70862,0.0165048,148.959,0.856604,0.0,527.6416557607483,173.89482187802065,3.723975,,,,,,,,,,,,,,,,,
09-01-2026,17.35,137,513.75,8.66878,0.0160638,147.948,0.835146,0.0,539.6469079545313,177.15225840751197,3.6987000000000005,,,,,,,,,,,,,,,,,
09-01-2026,17.35,138,517.5,8.6845,0.0166227,147.341,0.829262,0.0,522.4482184001396,177.67726002156135,3.6835250000000004,,,,,,,,,,,,,,,,,
09-01-2026,17.35,139,521.25,8.65606,0.0165358,146.953,0.859719,0.0,523.4739171978374,170.93143224704818,3.6738250000000003,,,,,,,,,,,,,,,,,
09-01-2026,17.35,140,525.0,8.61047,0.0163261,145.504,0.845529,0.0,527.4051978120923,172.08635067513947,3.6376,,,,,,,,,,,,,,,,,
09-01-2026,17.35,141,528.75,8.62769,0.0163935,146.903,0.866641,0.0,526.287247994632,169.5084815973396,3.6725749999999997,,,,,,,,,,,,,,,,,
09-01-2026,17.35,142,532.5,8.6381,0.0164961,147.644,0.864218,0.0,523.6449827534993,170.84115350524982,3.6911000000000005,,,,,,,,,,,,,,,,,
09-01-2026,17.35,143,536.25,8.60932,0.0160557,145.133,0.844144,0.0,536.2157987505996,171.92919691427056,3.6283250000000002,,,,,,,,,,,,,,,,,
09-01-2026,17.35,144,540.0,8.58335,0.0162463,145.217,0.819917,0.0,528.3264497147042,177.11182961202172,3.6304250000000002,,,,,,,,,,,,,,,,,
09-01-2026,17.35,145,543.75,8.56792,0.0165418,145.183,0.862488,0.0,517.9557242863534,168.33045793100888,3.629575,,,,,,,,,,,,,,,,,
09-01-2026,17.35,146,547.5,8.5486,0.0167119,146.06,0.83653,0.0,511.52771378478815,174.60222586159492,3.6515,,,,,,,,,,,,,,,,,
09-01-2026,17.35,147,551.25,8.53827,0.0163172,145.571,0.845875,0.0,523.2680852106979,172.09516772572778,3.639275,,,,,,,,,,,,,,,,,
09-01-2026,17.35,148,555.0,8.51947,0.0162424,142.486,0.854527,0.0,524.5203910752106,166.74253709947138,3.56215,,,,,,,,,,,,,,,,,
09-01-2026,17.35,149,558.75,8.4726,0.015984,143.262,0.849682,0.0,530.0675675675675,168.60660811927283,3.5815500000000005,,,,,,,,,,,,,,,,,
09-01-2026,17.35,150,562.5,8.45731,0.0162074,142.84,0.84276,0.0,521.8178116169157,169.49072096445016,3.571,,,,,,,,,,,,,,,,,
09-01-2026,17.35,151,566.25,8.46659,0.0162708,144.273,0.846567,0.0,520.3548688448018,170.42124250059356,3.6068249999999997,,,,,,,,,,,,,,,,,
09-01-2026,17.35,152,570.0,8.44303,0.0163728,144.054,0.857988,0.0,515.6741669109743,167.89745311123232,3.60135,,,,,,,,,,,,,,,,,
09-01-2026,17.35,153,573.75,8.41359,0.0166414,142.908,0.859027,0.0,505.581862102948,166.36031230683085,3.5726999999999998,,,,,,,,,,,,,,,,,
09-01-2026,17.35,154,577.5,8.38968,0.0169485,143.869,0.839991,0.0,495.0101778918489,171.27445413105616,3.596725,,,,,,,,,,,,,,,,,
09-01-2026,17.35,155,581.25,8.35011,0.0165877,141.677,0.865949,0.0,503.3916697311864,163.60894232801238,3.541925,,,,,,,,,,,,,,,,,
09-01-2026,17.35,156,585.0,8.29226,0.0166022,141.846,0.845183,0.0,499.4675404464469,167.8287424143647,3.5461500000000004,,,,,,,,,,,,,,,,,
09-01-2026,17.35,157,588.75,8.25349,0.0163163,141.239,0.84276,0.0,505.84323651808313,167.59101048934454,3.530975,,,,,,,,,,,,,,,,,
09-01-2026,17.35,158,592.5,8.24243,0.0165174,139.216,0.836184,0.0,499.01497814426,166.48967212957913,3.4804000000000004,,,,,,,,,,,,,,,,,
09-01-2026,17.35,159,596.25,8.23335,0.0161417,140.211,0.856258,0.0,510.06709330491833,163.74854307930556,3.5052750000000006,,,,,,,,,,,,,,,,,
09-01-2026,17.35,160,600.0,8.20595,0.0165965,140.042,0.848298,0.0,494.43858644895005,165.08585426347815,3.50105,,,,,,,,,,,,,,,,,
09-01-2026,17.35,161,603.75,8.15984,0.0164299,140.025,0.843798,0.0,496.64574951764774,165.94611506545405,3.500625,,,,,,,,,,,,,,,,,
09-01-2026,17.35,162,607.5,8.12029,0.0162374,138.323,0.838261,0.0,500.09792208112145,165.01185191724295,3.4580750000000005,,,,,,,,,,,,,,,,,
09-01-2026,17.35,163,611.25,8.09466,0.0167736,138.609,0.865949,0.0,482.58334525683216,160.06600850627464,3.465225,,,,,,,,,,,,,,,,,
09-01-2026,17.35,164,615.0,8.06642,0.0166548,138.677,0.844144,0.0,484.33004299060934,164.2812126840918,3.466925,,,,,,,,,,,,,,,,,
09-01-2026,17.35,165,618.75,8.01538,0.0159335,138.289,0.870448,0.0,503.0520601248941,158.87106409573,3.4572249999999993,,,,,,,,,,,,,,,,,
09-01-2026,17.35,166,622.5,7.97098,0.0156975,136.654,0.845875,0.0,507.7865902213728,161.55342101374316,3.41635,,,,,,,,,,,,,,,,,
09-01-2026,17.35,167,626.25,7.94913,0.0162293,136.991,0.839299,0.0,489.8011620957158,163.22073539942264,3.424775000000001,,,,,,,,,,,,,,,,,
09-01-2026,17.35,168,630.0,7.92552,0.0161173,136.435,0.835838,0.0,491.7399316262649,163.23139172901926,3.410875,,,,,,,,,,,,,,,,,
09-01-2026,17.35,169,633.75,7.90831,0.0155931,136.907,0.86941,0.0,507.1672727039524,157.47115860181043,3.4226750000000004,,,,,,,,,,,,,,,,,
09-01-2026,17.35,170,637.5,7.88521,0.0161622,135.272,0.840337,0.0,487.87974409424453,160.97351419728037,3.3817999999999997,,,,,,,,,,,,,,,,,
