day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,17.35,21,78.75,473.457,0.0,148.562,0.94418,0.0,inf,157.34499777584784,3.7140500000000003,466.5020500225056,0.7383488184546141,0.0,0.0,0.7383488184546141,0.8117058368307544,0.9012472717497824,0.06698579981815356,1.1289921527696496,0.7283383438579576,32.37800509033547,0.0,32.37800509033547,200794.22219303358,0.018511241287873157,1.003705249751111,0.05876025369125144
06-02-2026,17.35,22,82.5,473.457,0.0,170.004,0.920687,0.0,inf,184.6490718344019,4.2501,466.5020500225056,1.2743988184546136,0.0,0.0,1.2743988184546136,1.5099269036370326,1.8522507183227144,0.06698579981815356,1.1289921527696496,0.7283383438579576,32.37800509033547,0.0,32.37800509033547,220372.7971460958,0.020316192252450356,1.003705249751111,0.05876025369125144
06-02-2026,17.35,23,86.25,473.457,0.0,186.961,0.890042,0.0,inf,210.05862644684186,4.674025,466.5020500225056,1.698323818454614,0.0,0.0,1.698323818454614,2.144009424655586,2.906842723832263,0.06698579981815356,1.1289921527696496,0.7283383438579576,32.37800509033547,0.0,32.37800509033547,240862.0034923237,0.022205094424682312,1.003705249751111,0.05876025369125144
06-02-2026,17.35,24,90.0,473.457,0.0,194.831,0.894469,0.0,inf,217.81749842644072,4.870775,466.5020500225056,1.8950738184546139,0.0,0.0,1.8950738184546139,2.4674059990763375,3.5350187630051404,0.06698579981815356,1.1289921527696496,0.7283383438579576,32.37800509033547,0.0,32.37800509033547,262261.8412317173,0.02417794780456902,1.003705249751111,0.05876025369125144
06-02-2026,17.35,25,93.75,473.457,0.0,199.683,0.859398,0.0,inf,232.35218141070843,4.992075,466.5020500225056,2.0163738184546136,0.0,0.0,2.0163738184546136,2.6770910021002776,3.981846189994975,0.06698579981815356,1.1289921527696496,0.7283383438579576,32.37800509033547,0.0,32.37800509033547,284572.3103642766,0.02623475239211048,1.003705249751111,0.05876025369125144
06-02-2026,17.35,26,97.5,473.457,0.0,202.251,0.893447,0.0,inf,226.37156988607046,5.056275,466.5020500225056,2.080573818454614,0.0,0.0,2.080573818454614,2.7914509598371695,4.240223313494738,0.06698579981815356,1.1289921527696496,0.7283383438579576,32.37800509033547,0.0,32.37800509033547,307793.41089000157,0.028375508187306695,1.003705249751111,0.05876025369125144
06-02-2026,17.35,27,101.25,473.457,6.36446e-06,201.484,0.862122,0.0,74390757.42482473,233.70706234152473,5.037100000000001,466.5020500225056,2.0613988184546144,0.0,0.0,2.0613988184546144,2.7570426212419257,4.161335185783848,0.06698579981815356,1.1289921527696496,0.7283383438579576,32.37800509033547,4.283621299649987e-05,32.37670644173188,331911.829631567,0.030598987846885115,1.003705249751111,0.05876025369125144
06-02-2026,17.35,28,105.0,473.457,0.0,200.817,0.906046,0.0,inf,221.64106458170997,5.020425,466.5020500225056,2.044723818454614,0.0,0.0,2.044723818454614,2.7272955070391847,4.09393779220483,0.06698579981815356,1.1289921527696496,0.7283383438579576,32.37800509033547,0.0006852326227130834,32.35721973645404,356738.3475944058,0.032887747251057704,1.003705249751111,0.05876025369125144
06-02-2026,17.35,29,108.75,473.457,8.96219e-06,200.584,0.888681,0.0,52828270.76864026,225.70978787663964,5.014600000000001,466.5020500225056,2.0388988184546144,0.0,0.0,2.0388988184546144,2.7169422213217747,4.070653077036182,0.06698579981815356,1.1289921527696496,0.7283383438579576,32.37800509033547,0.0020975362126691155,32.314367716270176,382167.8894444515,0.035232099493293666,1.003705249751111,0.05876025369125144
06-02-2026,17.35,30,112.5,474.697,0.109692,198.616,0.878466,1.0,4327.544397038982,226.0941231646985,4.965400000000001,467.7420500225056,1.9896988184546145,0.0,0.0,1.9896988184546145,2.6302733049529,3.879147060885496,0.06698579981815356,1.1289921527696496,0.7283383438579576,32.46106748210998,0.004277569313094809,32.33072409058634,409185.7267714833,0.037722876869130645,1.003705249751111,0.05876025369125144
06-02-2026,17.35,31,116.25,480.381,0.231944,200.083,0.890383,1.0,2071.107681164419,224.71565607160065,5.002075,473.4260500225056,2.0263738184546134,0.0,0.0,2.0263738184546134,2.694746928291582,4.021032233782521,0.06698579981815356,1.1289921527696496,0.7283383438579576,32.841814768276365,0.007221970470961125,32.61926656368711,440818.80704582785,0.040639133996659534,1.003705249751111,0.05876025369125144
06-02-2026,17.35,32,120.0,492.06,0.23031,198.766,0.883573,1.0,2136.5116581998177,224.95707768345113,4.96915,485.1050500225056,1.9934488184546137,0.0,0.0,1.9934488184546137,2.6368305578896463,3.8934263650864844,0.06698579981815356,1.1289921527696496,0.7283383438579576,33.62414192435258,0.010926199633097156,33.278538656944306,479210.956659998,0.04417851046529522,1.003705249751111,0.05876025369125144
06-02-2026,17.35,33,123.75,499.864,0.0335355,198.116,0.892426,1.0,14905.51803312907,221.99711796832455,4.9529000000000005,492.9090500225056,1.9771988184546143,0.0,0.0,1.9771988184546143,2.608473150191356,3.8319163381192145,0.06698579981815356,1.1289921527696496,0.7283383438579576,34.146899106133446,0.015384545146622797,33.65198289970433,515348.56937500334,0.04751004093080872,1.003705249751111,0.05876025369125144
06-02-2026,17.35,34,127.5,500.0,0.0,198.516,0.882552,1.0,inf,224.9340548772197,4.962899999999999,493.0450500225056,1.9871988184546132,0.0,0.0,1.9871988184546132,2.6259062220561464,3.8696558868423505,0.06698579981815356,1.1289921527696496,0.7283383438579576,34.15600917490872,0.020590132565903474,33.493649105181916,544481.1332661135,0.05019577517969703,1.003705249751111,0.05876025369125144
06-02-2026,17.35,35,131.25,499.998,0.00163781,197.616,0.882552,1.0,305284.4957595814,223.91428493731814,4.9404,493.0430500225056,1.9646988184546141,0.0,0.0,1.9646988184546141,2.586760825108596,3.78524251089147,0.06698579981815356,1.1289921527696496,0.7283383438579576,34.15587520330908,0.026534935252447156,33.30168442223686,573673.5480549397,0.05288702708938663,1.003705249751111,0.05876025369125144
06-02-2026,17.35,36,135.0,498.54,0.122423,198.749,0.897533,1.0,4072.274000800503,221.43921170586484,4.968724999999999,491.58505002250564,1.993023818454613,0.0665557,0.0016638924999999999,1.9913599259546129,2.6331769368176206,3.8854659390884216,0.06698579981815356,1.1289921527696496,0.7283383438579576,34.058209907174216,0.03320978675139913,32.99333191502391,601303.4741513107,0.055434232995761425,1.003705249751111,0.05876025369125144
06-02-2026,17.35,37,138.75,489.848,0.410072,198.549,0.869273,1.0,1194.541446380148,228.4081065442042,4.963725,482.89305002250563,1.988023818454614,0.0,0.0,1.988023818454614,2.6273469689332836,3.8727854724226067,0.06698579981815356,1.1289921527696496,0.7283383438579576,33.47596933515482,0.040604394925550846,32.1974203600005,619850.6503993222,0.057144099201003065,1.003705249751111,0.05876025369125144
06-02-2026,17.35,38,142.5,466.78,0.708732,199.65,0.892766,1.0,658.6128466049225,223.63082823494625,4.99125,459.8250500225056,2.0155488184546138,0.0,0.0,2.0155488184546138,2.6756369502397206,3.9786302522133457,0.06698579981815356,1.1289921527696496,0.7283383438579576,31.93074090494966,0.048707357825069686,30.473650939587053,618805.5743919896,0.05704775352967542,1.003705249751111,0.05876025369125144
06-02-2026,17.35,39,146.25,424.081,0.801392,197.349,0.889021,1.0,529.1804759718091,221.98463253398964,4.933725,417.12605002250564,1.9580238184546137,0.0,0.0,1.9580238184546137,2.575202233189019,3.760543382504505,0.06698579981815356,1.1289921527696496,0.7283383438579576,29.07051423851432,0.05750618126847906,27.511378449778466,588442.5931234647,0.05424858696829646,1.003705249751111,0.05876025369125144
06-02-2026,17.35,40,150.0,376.344,0.773517,200.367,0.901279,0.0,486.5361717971292,222.31406700921687,5.009175,369.3890500225056,2.0334738184546137,0.0,0.0,2.0334738184546137,2.707317568172664,4.049086232872953,0.06698579981815356,1.1289921527696496,0.7283383438579576,25.872813112595118,0.0669872981077807,24.275880184606,546207.3041536349,0.050354911062463086,1.003705249751111,0.05876025369125144
06-02-2026,17.35,41,153.75,330.034,0.724176,198.916,0.873699,0.0,455.73727933541016,227.67108580872818,4.9729,323.0790500225056,1.9971988184546139,0.0,0.0,1.9971988184546139,2.6433957780225352,3.907756965578906,0.06698579981815356,1.1289921527696496,0.7283383438579576,22.770700723016432,0.07713608914801334,21.16831402818973,500399.0983320038,0.04613184756159414,1.003705249751111,0.05876025369125144
06-02-2026,17.35,42,157.5,285.811,0.714373,199.6,0.879487,0.0,400.0865094285478,226.9504836342095,4.99,278.8560500225056,2.014298818454614,0.0,0.0,2.014298818454614,2.673434584004888,3.9737625020366294,0.06698579981815356,1.1289921527696496,0.7283383438579576,19.808387697658226,0.0879369056889922,18.24363058206615,452556.0611263784,0.041721192733057196,1.003705249751111,0.05876025369125144
06-02-2026,17.35,43,161.25,242.157,0.692372,199.917,0.878466,0.0,349.74984545879965,227.5751138917158,4.997925,235.20205002250563,2.022223818454614,0.0,0.0,2.022223818454614,2.6874127465423823,4.004723905519793,0.06698579981815356,1.1289921527696496,0.7283383438579576,16.884189592396552,0.09937309365446967,15.407310075653099,400614.1358889738,0.03693266096892148,1.003705249751111,0.05876025369125144
06-02-2026,17.35,44,165.0,200.349,0.649761,200.267,0.877785,0.0,308.34260597358104,228.15040129416656,5.006675,193.3940500225056,2.030973818454614,0.0,0.0,2.030973818454614,2.7028879698562878,4.039185941628144,0.06698579981815356,1.1289921527696496,0.7283383438579576,14.083647273599185,0.11142701927151455,12.740653796239519,346864.2996026209,0.03197745768760476,1.003705249751111,0.05876025369125144
06-02-2026,17.35,45,168.75,161.49,0.594521,200.45,0.869613,0.0,271.63043862201675,230.50483375938492,5.01125,154.53505002250563,2.035548818454614,0.0,0.0,2.035548818454614,2.710996876743679,4.057321818287976,0.06698579981815356,1.1289921527696496,0.7283383438579576,11.480646078465558,0.12408009626051131,10.308697501253508,293556.2686880394,0.02706298449179457,1.003705249751111,0.05876025369125144
06-02-2026,17.35,46,172.5,126.654,0.517408,199.933,0.887319,0.0,244.7855464159812,225.3225728289375,4.998325,119.69905002250562,2.022623818454614,0.0,0.0,2.022623818454614,2.688119224395956,4.006292934387911,0.06698579981815356,1.1289921527696496,0.7283383438579576,9.14712875600036,0.13731281449385613,8.168842931150579,243074.1324700494,0.02240903083689247,1.003705249751111,0.05876025369125144
06-02-2026,17.35,47,176.25,97.3953,0.429263,199.233,0.886978,0.0,226.88957585442958,224.62000184897482,4.980825,90.44035002250563,2.005123818454614,0.0,0.0,2.005123818454614,2.657296552278285,3.9382123050841424,0.06698579981815356,1.1289921527696496,0.7283383438579576,7.187211334860951,0.15110477007915996,6.404173192164286,198939.6363022159,0.018340266811919324,1.003705249751111,0.05876025369125144
06-02-2026,17.35,48,180.0,74.0791,0.345335,198.149,0.872677,0.0,214.51373304182894,227.05880870012615,4.953725,67.12415002250562,1.9780238184546142,0.0,0.0,1.9780238184546142,2.6099092474936048,3.8350162926327376,0.06698579981815356,1.1289921527696496,0.7283383438579576,5.625357029140918,0.16543469682057088,5.02196156522743,162711.55471336874,0.015000396011039417,1.003705249751111,0.05876025369125144
06-02-2026,17.35,49,183.75,56.1702,0.271627,196.432,0.858717,0.0,206.79166651327003,228.75056625174534,4.910799999999999,49.21525002250563,1.935098818454613,0.0,0.0,1.935098818454613,2.535693211643021,3.676883227146279,0.06698579981815356,1.1289921527696496,0.7283383438579576,4.425715038777589,0.1802804990097076,3.976705503736092,134269.7331722394,0.012378341374883955,1.003705249751111,0.05876025369125144
06-02-2026,17.35,50,187.5,43.1257,0.212014,194.648,0.858717,0.0,203.40968049279763,226.67304828016682,4.8662,36.17075002250563,1.8904988184546139,0.0,0.0,1.8904988184546139,2.4596559663018747,3.5191327130106926,0.06698579981815356,1.1289921527696496,0.7283383438579576,3.551918773049685,0.19561928549563967,3.226912988623599,113446.1597562984,0.010458613865953679,1.003705249751111,0.05876025369125144
06-02-2026,17.35,51,191.25,33.8234,0.162331,193.814,0.864165,0.0,208.36069512292784,224.27892821394062,4.84535,26.868450022505627,1.8696488184546136,0.0,0.0,1.8696488184546136,2.424478679046748,3.4475649065916993,0.06698579981815356,1.1289921527696496,0.7283383438579576,2.928796767401275,0.21142740498138318,2.704863865064128,98934.62221450964,0.009120793634075508,1.003705249751111,0.05876025369125144
06-02-2026,17.35,52,195.0,27.2861,0.125306,192.313,0.86076,0.0,217.75573396325794,223.4223244574562,4.807825,20.33115002250563,1.832123818454614,0.0,0.0,1.832123818454614,2.3617511267454767,3.3220975709396816,0.06698579981815356,1.1289921527696496,0.7283383438579576,2.49089049825006,0.22768048249248646,2.3409021827442595,89012.80549885047,0.008206100266748168,1.003705249751111,0.05876025369125144
06-02-2026,17.35,53,198.75,22.8839,0.0987303,190.813,0.850886,0.0,231.7819352316361,224.2521324830823,4.770325,15.928950022505628,1.7946238184546135,0.0,0.0,1.7946238184546135,2.2998030543620125,3.2008210317651344,0.06698579981815356,1.1289921527696496,0.7283383438579576,2.1960056102905843,0.24435345696147398,2.097926581894074,82871.37799510013,0.007639921394008435,1.003705249751111,0.05876025369125144
06-02-2026,17.35,54,202.5,19.8327,0.077749,191.046,0.851227,0.0,255.0862390513061,224.43602000406472,4.7761499999999995,12.877750022505627,1.8004488184546132,0.0,0.0,1.8004488184546132,2.3093778024305935,3.219398126727153,0.06698579981815356,1.1289921527696496,0.7283383438579576,1.9916185378854339,0.2614206198701957,1.9416428313314174,79619.49135228393,0.007340129609023145,1.003705249751111,0.05876025369125144
06-02-2026,17.35,55,206.25,17.7022,0.0647933,191.296,0.852589,0.0,273.21034736616286,224.37071085833853,4.7824,10.747250022505629,1.8066988184546138,0.0,0.0,1.8066988184546138,2.319670632148034,3.2394362758774733,0.06698579981815356,1.1289921527696496,0.7283383438579576,1.848905291372858,0.27885565489049924,1.837135777726623,78150.03366969893,0.007204660144675213,1.003705249751111,0.05876025369125144
06-02-2026,17.35,56,210.0,16.2035,0.0559939,189.662,0.864846,0.0,289.3797360069579,219.30147101333648,4.74155,9.248550022505626,1.765848818454614,0.0,0.0,1.765848818454614,2.2527601647848376,3.110420925144354,0.06698579981815356,1.1289921527696496,0.7283383438579576,1.748513673185391,0.2966316784620999,1.753655826422985,77336.22194525364,0.007129634752860778,1.003705249751111,0.05876025369125144
06-02-2026,17.35,57,213.75,15.0907,0.050754,190.296,0.841352,0.0,297.3302596839658,226.17881695176334,4.7574,8.135750022505626,1.7816988184546134,0.0,0.0,1.7816988184546134,2.2786201545011595,3.1599361699367936,0.06698579981815356,1.1289921527696496,0.7283383438579576,1.6739718751477497,0.3147212812450819,1.707875836769902,78031.24584841986,0.007193709082449708,1.003705249751111,0.05876025369125144
06-02-2026,17.35,58,217.5,14.2629,0.0452257,189.679,0.835564,0.0,315.37156970483596,227.0071472681925,4.741975,7.307950022505627,1.7662738184546138,0.0,0.0,1.7662738184546138,2.253451901186146,3.111739788548213,0.06698579981815356,1.1289921527696496,0.7283383438579576,1.6185210300582824,0.3330965703831146,1.6677369771376425,78894.38237471759,0.007273281733137405,1.003705249751111,0.05876025369125144
06-02-2026,17.35,59,221.25,13.63,0.041693,186.811,0.850205,0.0,326.9133907370542,219.72465464211572,4.670275000000001,6.675050022505627,1.6945738184546149,0.0,0.0,1.6945738184546149,2.138036430824478,2.8958741165106954,0.06698579981815356,1.1289921527696496,0.7283383438579576,1.576125717353373,0.35172921251221445,1.61778737467728,79193.21978322578,0.0073008315864863714,1.003705249751111,0.05876025369125144
06-02-2026,17.35,60,225.0,13.0962,0.0404561,184.944,0.857696,0.0,323.7138527935218,215.62884751706898,4.6236,6.141250022505626,1.6478988184546135,0.0,0.0,1.6478988184546135,2.064267355817684,2.762176284947988,0.06698579981815356,1.1289921527696496,0.7283383438579576,1.5403686974104425,0.3705904774487395,1.5802183363083224,79998.55327560882,0.007375075369160439,1.003705249751111,0.05876025369125144
06-02-2026,17.35,61,228.75,12.709,0.039543,183.393,0.85395,0.0,321.39696027109727,214.75847532056912,4.5848249999999995,5.754050022505626,1.6091238184546133,0.0,0.0,1.6091238184546133,2.003782273535886,2.654940915225208,0.06698579981815356,1.1289921527696496,0.7283383438579576,1.5144317957208535,0.38965128248924946,1.5513286638205641,81175.69628544824,0.0074835963118822,1.003705249751111,0.05876025369125144
06-02-2026,17.35,62,232.5,12.4105,0.0381815,182.793,0.843055,0.0,325.03961342535,216.82215276583378,4.569825,5.455550022505627,1.5941238184546136,0.0,0.0,1.5941238184546136,1.98057513485137,2.6143528078395115,0.06698579981815356,1.1289921527696496,0.7283383438579576,1.4944365344751347,0.40888223725392625,1.5351968941744314,82986.98711071661,0.0076505794110115185,1.003705249751111,0.05876025369125144
06-02-2026,17.35,63,236.25,12.1613,0.0373727,183.26,0.852589,0.0,325.40597816052895,214.94530189810095,4.5815,5.206350022505627,1.605798818454614,0.0,0.0,1.605798818454614,1.99862887487745,2.645901515577037,0.06698579981815356,1.1289921527696496,0.7283383438579576,1.4777436731604507,0.42825368900441035,1.532583761528672,85539.7258524464,0.007885916674588923,1.003705249751111,0.05876025369125144
06-02-2026,17.35,64,240.0,12.0078,0.0349763,180.175,0.844076,0.0,343.31247158790376,213.45826679114202,4.5043750000000005,5.052850022505626,1.5286738184546143,0.0,0.0,1.5286738184546143,1.8805412884783044,2.4428269239477425,0.06698579981815356,1.1289921527696496,0.7283383438579576,1.4674613528883642,0.4477357683661732,1.494868363192257,86104.417719874,0.007937975679559709,1.003705249751111,0.05876025369125144
06-02-2026,17.35,65,243.75,11.8456,0.0336346,178.408,0.854291,0.0,352.1849524002069,208.8375038482203,4.4601999999999995,4.890650022505626,1.4844988184546133,0.0,0.0,1.4844988184546133,1.814131291287383,2.331937170606147,0.06698579981815356,1.1289921527696496,0.7283383438579576,1.4565962561578596,0.4672984353849284,1.4696350798623632,87316.99048713494,0.008049762895490118,1.003705249751111,0.05876025369125144
06-02-2026,17.35,66,247.5,11.6897,0.0330634,178.491,0.849184,0.0,353.55408094751294,210.1911953122056,4.462275000000001,4.734750022505627,1.4865738184546147,0.0,0.0,1.4865738184546147,1.817231069581578,2.337061520251149,0.06698579981815356,1.1289921527696496,0.7283383438579576,1.4461531699662096,0.48691152584606345,1.4658344495973863,89791.5215031499,0.0082778901802869,1.003705249751111,0.05876025369125144
06-02-2026,17.35,67,251.25,11.5989,0.0328901,177.657,0.849524,0.0,352.6562704278795,209.12534548759072,4.441425000000001,4.643950022505627,1.4657238184546144,0.0,0.0,1.4657238184546144,1.7861711267214517,2.285940155921211,0.06698579981815356,1.1289921527696496,0.7283383438579576,1.4400708593427212,0.5065447977856722,1.4530652323286593,91727.01320517213,0.008456323371817513,1.003705249751111,0.05876025369125144
06-02-2026,17.35,68,255.0,11.5535,0.0318189,177.441,0.855653,0.0,363.10180427356073,207.37495222946686,4.436025,4.598550022505626,1.4603238184546137,0.0,0.0,1.4603238184546137,1.7781582966827412,2.2728325089787944,0.06698579981815356,1.1289921527696496,0.7283383438579576,1.437029704030977,0.5261679781214719,1.449286321119392,94239.84303078847,0.008687981428056952,1.003705249751111,0.05876025369125144
