day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,10.05,23,86.25,348.097,0.239335,191.243,0.936068,0.0,1454.4341613219963,204.30460180243315,4.7810749999999995,334.17593923480865,1.8691800825206295,0.0,0.0,1.8691800825206295,2.4236905222987506,3.445971446502895,0.04297488145388442,0.21507509052082197,0.9350815293636551,14.576246463877208,0.0,14.576246463877208,108433.60846018654,0.01050661752376644,1.0089388763966671,0.07784162864173104
16-02-2026,10.05,24,90.0,320.262,0.219235,196.35,0.9532,0.0,1460.8160193399776,205.9903483004616,4.90875,306.34093923480873,1.9968550825206304,0.0,0.0,1.9968550825206304,2.6427936587405845,3.906441238149217,0.04297488145388442,0.21507509052082197,0.9350815293636551,13.380040638608339,0.0,13.380040638608339,108378.32917272755,0.01050126126625029,1.0089388763966671,0.07784162864173104
16-02-2026,10.05,25,93.75,295.529,0.202061,198.493,0.939494,0.0,1462.5731833456234,211.2764956455283,4.962325,281.60793923480867,2.05043008252063,0.0,0.0,2.05043008252063,2.737456864420449,4.116877157224486,0.04297488145388442,0.21507509052082197,0.9350815293636551,12.317142895609413,0.0,12.317142895609413,108256.13873094211,0.010489421687588929,1.0089388763966671,0.07784162864173104
16-02-2026,10.05,26,97.5,273.406,0.187273,200.335,0.929558,0.0,1459.9328253405456,215.51640672233472,5.008375,259.48493923480873,2.09648008252063,0.0,0.0,2.09648008252063,2.8201586240213077,4.306817998191281,0.04297488145388442,0.21507509052082197,0.9350815293636551,11.36640959320513,0.0,11.36640959320513,108051.93119540627,0.010469635105718108,1.0089388763966671,0.07784162864173104
16-02-2026,10.05,27,101.25,253.734,0.172447,199.096,0.912084,0.0,1471.3738134035386,218.28691217037027,4.977399999999999,239.8129392348087,2.0655050825206294,0.0,0.0,2.0655050825206294,2.764392866445645,4.178102766293769,0.04297488145388442,0.21507509052082197,0.9350815293636551,10.521007725244315,4.283621299649987e-05,10.520645523532119,107853.05512483473,0.010450365113344,1.0089388763966671,0.07784162864173104
16-02-2026,10.05,28,105.0,236.045,0.15894,196.601,0.897693,0.0,1485.120171133761,219.0069433536855,4.915025,222.1239392348087,2.00313008252063,0.0,0.0,2.00313008252063,2.6537960943520438,3.930528658527211,0.04297488145388442,0.21507509052082197,0.9350815293636551,9.760825047206552,0.0006852326227130834,9.755509221539691,107554.4891674751,0.010421435721763838,1.0089388763966671,0.07784162864173104
16-02-2026,10.05,29,108.75,220.21,0.148457,196.936,0.90112,0.0,1483.3251379187238,218.5458096590909,4.923400000000001,206.2889392348087,2.011505082520631,0.0,0.0,2.011505082520631,2.6685155523000197,3.962904352475466,0.04297488145388442,0.21507509052082197,0.9350815293636551,9.080317799384293,0.0020975362126691155,9.065490708730096,107213.59245996577,0.010388404714387312,1.0089388763966671,0.07784162864173104
16-02-2026,10.05,30,112.5,205.914,0.141148,194.542,0.928187,0.0,1458.851701759855,209.59354095672532,4.86355,191.9929392348087,1.95165508252063,0.0,0.0,1.95165508252063,2.5641971089123023,3.7371215949906094,0.04297488145388442,0.21507509052082197,0.9350815293636551,8.46594889411956,0.004277569313094809,8.43808355081458,106794.49493999704,0.010347796480372049,1.0089388763966671,0.07784162864173104
16-02-2026,10.05,31,116.25,192.702,0.134188,191.042,0.910713,0.0,1436.0598563209824,209.7719039917076,4.776050000000001,178.7809392348087,1.8641550825206306,0.0,0.0,1.8641550825206306,2.415248589631502,3.4289312993621897,0.04297488145388442,0.21507509052082197,0.9350815293636551,7.89816476035084,0.007221970470961125,7.854587320636057,106147.3839627832,0.010285095002208913,1.0089388763966671,0.07784162864173104
16-02-2026,10.05,32,120.0,180.494,0.12722,189.301,0.898721,0.0,1418.7549127495677,210.6337784473713,4.732525,166.5729392348087,1.8206300825206299,0.0,0.0,1.8206300825206299,2.342686296252172,3.2844994400224468,0.04297488145388442,0.21507509052082197,0.9350815293636551,7.373527407561819,0.010926199633097156,7.312855342846328,105305.11693698712,0.010203483981247926,1.0089388763966671,0.07784162864173104
16-02-2026,10.05,33,123.75,169.08,0.124377,188.347,0.911741,0.0,1359.4153259847078,206.57950009926066,4.708675,155.1589392348087,1.7967800825206304,0.0,0.0,1.7967800825206304,2.3033453376954296,3.2076867651968053,0.04297488145388442,0.21507509052082197,0.9350815293636551,6.883012110647183,0.015384545146622797,6.804762744384272,104208.56196517227,0.01009723386335322,1.0089388763966671,0.07784162864173104
16-02-2026,10.05,34,127.5,158.293,0.122757,186.639,0.904889,0.0,1289.4824735045659,206.25623695281962,4.665975,144.3719392348087,1.7540800825206304,0.0,0.0,1.7540800825206304,2.233641598150378,3.0740911435781104,0.04297488145388442,0.21507509052082197,0.9350815293636551,6.419442064404131,0.020590132565903474,6.323381642729224,102794.47282961695,0.009960216439486446,1.0089388763966671,0.07784162864173104
16-02-2026,10.05,35,131.25,148.172,0.118927,185.35,0.901805,0.0,1245.9071531275488,205.53223812243223,4.63375,134.2509392348087,1.72185508252063,0.0,0.0,1.72185508252063,2.181648560335702,2.9764653705349353,0.04297488145388442,0.21507509052082197,0.9350815293636551,5.984493289209366,0.026534935252447156,5.871384460390273,101143.77136844181,0.009800272588638232,1.0089388763966671,0.07784162864173104
16-02-2026,10.05,36,135.0,138.668,0.116447,182.419,0.883303,0.0,1190.8250105198074,206.51916726197015,4.560475,124.7469392348087,1.6485800825206303,0.0665557,0.0016638924999999999,1.6469161900206302,2.062725674162627,2.7594166225624894,0.04297488145388442,0.21507509052082197,0.9350815293636551,5.57606001587165,0.03320978675139913,5.445629244814663,99246.59298674723,0.009616446486068365,1.0089388763966671,0.07784162864173104
16-02-2026,10.05,37,138.75,129.675,0.11464,181.967,0.878849,0.0,1131.1496859734823,207.0514957632085,4.549175,115.75393923480871,1.63728008252063,0.0,0.0,1.63728008252063,2.047631807813532,2.732471505381097,0.04297488145388442,0.21507509052082197,0.9350815293636551,5.189586906956867,0.040604394925550846,5.045347637760729,97130.82538257804,0.009411440295627481,1.0089388763966671,0.07784162864173104
16-02-2026,10.05,38,142.5,121.187,0.111779,179.573,0.898036,0.0,1084.1660777069037,199.96191689420024,4.489325,107.2659392348087,1.57743008252063,0.0,0.0,1.57743008252063,1.9548717123820247,2.5697526003241498,0.04297488145388442,0.21507509052082197,0.9350815293636551,4.824816113176295,0.048707357825069686,4.6666445197850175,94762.05027988451,0.009181919076540139,1.0089388763966671,0.07784162864173104
16-02-2026,10.05,39,146.25,113.191,0.111077,178.049,0.897008,0.0,1019.0318427757322,198.4920981752671,4.451225000000001,99.2699392348087,1.5393300825206309,0.0,0.0,1.5393300825206309,1.8966937410264393,2.470152851697232,0.04297488145388442,0.21507509052082197,0.9350815293636551,4.481188961071036,0.05750618126847906,4.312013891134831,92229.9346183511,0.008936571059818564,1.0089388763966671,0.07784162864173104
16-02-2026,10.05,40,150.0,105.539,0.109071,176.643,0.873024,0.0,967.6174235131244,202.3346437211348,4.416075,91.6179392348087,1.5041800825206302,0.0,0.0,1.5041800825206302,1.8436101801883529,2.380872933277436,0.04297488145388442,0.21507509052082197,0.9350815293636551,4.152345168185913,0.0669872981077807,3.974951744153836,89436.4142434613,0.008665894370731045,1.0089388763966671,0.07784162864173104
16-02-2026,10.05,41,153.75,98.1697,0.106971,175.036,0.86343,0.0,917.7225603200868,202.7217029753425,4.3759,84.2486392348087,1.4640050825206297,0.0,0.0,1.4640050825206297,1.7836193676257577,2.281762336243486,0.04297488145388442,0.21507509052082197,0.9350815293636551,3.8356503742878023,0.07713608914801334,3.6527109316345836,86346.66200734315,0.008366514451081735,1.0089388763966671,0.07784162864173104
16-02-2026,10.05,42,157.5,91.1945,0.105567,173.311,0.86994,0.0,863.8542347513902,199.22178541048808,4.332775000000001,77.2734392348087,1.4208800825206307,0.0,0.0,1.4208800825206307,1.7200183087052237,2.1787006900079056,0.04297488145388442,0.21507509052082197,0.9350815293636551,3.5358919811706677,0.0879369056889922,3.349904379307983,83098.56550920865,0.008051791847353993,1.0089388763966671,0.07784162864173104
16-02-2026,10.05,43,161.25,84.5273,0.105862,171.319,0.845271,0.0,798.4668719653889,202.67937738311144,4.2829749999999995,70.6062392348087,1.3710800825206295,0.0,0.0,1.3710800825206295,1.647576744810924,2.0637619915337972,0.04297488145388442,0.21507509052082197,0.9350815293636551,3.249369851541329,0.09937309365446967,3.062718386414203,79635.46354424805,0.007716236401875992,1.0089388763966671,0.07784162864173104
16-02-2026,10.05,44,165.0,78.1054,0.104927,169.661,0.856235,0.0,744.3784726524154,198.14770477730997,4.241524999999999,64.1843392348087,1.3296300825206293,0.0,0.0,1.3296300825206293,1.588085848832319,1.9712633940906452,0.04297488145388442,0.21507509052082197,0.9350815293636551,2.973389460332629,0.11142701927151455,2.7902302524634384,75964.01862331711,0.007360493675136804,1.0089388763966671,0.07784162864173104
16-02-2026,10.05,45,168.75,71.9786,0.103528,169.309,0.907972,0.0,695.2573216907504,186.4694065455763,4.232725,58.0575392348087,1.3208300825206303,0.0,0.0,1.3208300825206303,1.5755483587737118,1.9519825749046011,0.04297488145388442,0.21507509052082197,0.9350815293636551,2.7100909566409697,0.12408009626051131,2.537711333649156,72265.29539961855,0.007002107831582204,1.0089388763966671,0.07784162864173104
16-02-2026,10.05,46,172.5,66.1337,0.103875,167.836,0.860004,0.0,636.666185318893,195.15723182682873,4.195900000000001,52.212639234808705,1.2840050825206308,0.0,0.0,1.2840050825206308,1.5234308620107606,1.8726131793111793,0.04297488145388442,0.21507509052082197,0.9350815293636551,2.458907072031161,0.13731281449385613,2.2975779730970394,68367.30456196878,0.006624414057263429,1.0089388763966671,0.07784162864173104
16-02-2026,10.05,47,176.25,60.5983,0.101865,166.781,0.865486,0.0,594.8883325970647,192.70213498543015,4.169525000000001,46.6772392348087,1.257630082520631,0.0,0.0,1.257630082520631,1.4864442806204272,1.81703750069076,0.04297488145388442,0.21507509052082197,0.9350815293636551,2.221023913231329,0.15110477007915996,2.075450509946108,64471.924356622774,0.006246973238790174,1.0089388763966671,0.07784162864173104
16-02-2026,10.05,48,180.0,55.4012,0.0976182,165.341,0.859319,0.0,567.5294156212674,192.4093380921404,4.133525000000001,41.4801392348087,1.2216300825206305,0.0,0.0,1.2216300825206305,1.4364134222636495,1.7428331175137637,0.04297488145388442,0.21507509052082197,0.9350815293636551,1.997679156827346,0.16543469682057088,1.8692937135015297,60565.11631744957,0.005868425126362097,1.0089388763966671,0.07784162864173104
16-02-2026,10.05,49,183.75,50.6119,0.0935256,162.779,0.875765,0.0,541.1555766549479,185.87063881292354,4.069475,36.6908392348087,1.1575800825206297,0.0,0.0,1.1575800825206297,1.3486701987383438,1.6153232980996513,0.04297488145388442,0.21507509052082197,0.9350815293636551,1.7918595570802571,0.1802804990097076,1.6775113368950325,56639.59762338243,0.005488064054858127,1.0089388763966671,0.07784162864173104
16-02-2026,10.05,50,187.5,46.2076,0.0891853,161.423,0.846299,0.0,518.1078047615471,190.73991579808083,4.035575,32.2865392348087,1.1236800825206297,0.0,0.0,1.1236800825206297,1.3028755568623283,1.5500679424220085,0.04297488145388442,0.21507509052082197,0.9350815293636551,1.6025852866929142,0.19561928549563967,1.5089021928325885,53047.34271677069,0.00513999440295218,1.0089388763966671,0.07784162864173104
16-02-2026,10.05,51,191.25,42.1881,0.0842637,160.452,0.837048,0.0,500.6675472356424,191.68793187487455,4.0113,28.2670392348087,1.0994050825206303,0.0,0.0,1.0994050825206303,1.2703528913879631,1.5042506155304594,0.04297488145388442,0.21507509052082197,0.9350815293636551,1.4298477506890257,0.21142740498138318,1.3599831148630577,49743.50739973331,0.004819871015650459,1.0089388763966671,0.07784162864173104
16-02-2026,10.05,52,195.0,38.6629,0.0780094,156.969,0.851438,0.0,495.618476747674,184.35752221535802,3.924225,24.7418392348087,1.0123300825206298,0.0,0.0,1.0123300825206298,1.1555081790013133,1.345858617353375,0.04297488145388442,0.21507509052082197,0.9350815293636551,1.2783526985877924,0.22768048249248646,1.2177845410077073,46306.25717181807,0.004486820460651689,1.0089388763966671,0.07784162864173104
16-02-2026,10.05,53,198.75,35.5777,0.0699726,155.764,0.838075,0.0,508.4518797357823,185.8592608060138,3.8941000000000003,21.6566392348087,0.9822050825206303,0.0,0.0,0.9822050825206303,1.1164236582675862,1.2931302357259877,0.04297488145388442,0.21507509052082197,0.9350815293636551,1.1457665943262683,0.24435345696147398,1.1057997734907157,43680.818865029345,0.004232429995247209,1.0089388763966671,0.07784162864173104
16-02-2026,10.05,54,202.5,32.874,0.0625257,154.659,0.83602,0.0,525.7678042788805,184.99437812492525,3.866475,18.952939234808703,0.9545800825206299,0.0,0.0,0.9545800825206299,1.0808695290918302,1.245669671360993,0.04297488145388442,0.21507509052082197,0.9350815293636551,1.0295754073394008,0.2614206198701957,1.009970083037911,41415.08571757334,0.004012892972277247,1.0089388763966671,0.07784162864173104
16-02-2026,10.05,55,206.25,30.6137,0.0561507,151.762,0.836705,0.0,545.2060259266582,181.38053435798759,3.7940500000000004,16.692639234808702,0.8821550825206304,0.0,0.0,0.8821550825206304,0.988936247266824,1.1251282985109325,0.04297488145388442,0.21507509052082197,0.9350815293636551,0.9324392827891859,0.27885565489049924,0.9184172491926528,39068.60876448433,0.0037855323206810116,1.0089388763966671,0.07784162864173104
16-02-2026,10.05,56,210.0,28.7448,0.0498037,149.502,0.82437,0.0,577.1619377676759,181.35303322537212,3.73755,14.823739234808702,0.8256550825206301,0.0,0.0,0.8256550825206301,0.9184764831642602,1.0348115749236635,0.04297488145388442,0.21507509052082197,0.9350815293636551,0.8521235268400214,0.2966316784620999,0.8442721477752797,37232.401716889835,0.003607614003496139,1.0089388763966671,0.07784162864173104
16-02-2026,10.05,57,213.75,27.1606,0.0441671,149.033,0.837048,0.0,614.9509476510796,178.04594240712598,3.725825,13.2395392348087,0.8139300825206299,0.0,0.0,0.8139300825206299,0.9039901380858969,1.0164597790916152,0.04297488145388442,0.21507509052082197,0.9350815293636551,0.7840427196407775,0.3147212812450819,0.7934489087793614,36251.93678377704,0.003512612368911012,1.0089388763966671,0.07784162864173104
16-02-2026,10.05,58,217.5,25.8401,0.0389786,147.409,0.820259,0.0,662.9304284915312,179.71031101152198,3.685225,11.9190392348087,0.77333008252063,0.0,0.0,0.77333008252063,0.8541833188727554,0.95391731886278,0.04297488145388442,0.21507509052082197,0.9350815293636551,0.7272943886809231,0.3330965703831146,0.7426287204141365,35130.97990509125,0.003403997841070126,1.0089388763966671,0.07784162864173104
16-02-2026,10.05,59,221.25,24.7928,0.034697,145.584,0.81786,0.0,714.5516903478687,178.00601569950848,3.6396,10.8717392348087,0.7277050825206302,0.0,0.0,0.7277050825206302,0.7988604645199605,0.885439167506112,0.04297488145388442,0.21507509052082197,0.9350815293636551,0.68228679533427,0.35172921251221445,0.698261733719982,34181.002899552055,0.003311950318209739,1.0089388763966671,0.07784162864173104
16-02-2026,10.05,60,225.0,23.9109,0.0309424,145.534,0.805526,0.0,772.7551838254305,180.66952525430588,3.63835,9.989839234808702,0.72645508252063,0.0,0.0,0.72645508252063,0.7973543149035149,0.8835892388264148,0.04297488145388442,0.21507509052082197,0.9350815293636551,0.6443872473800893,0.3705904774487395,0.6748008055880068,34161.790782892844,0.0033100887702595533,1.0089388763966671,0.07784162864173104
16-02-2026,10.05,61,228.75,23.1968,0.0285134,142.654,0.814091,0.0,813.5403003500109,175.23102454148247,3.56635,9.2757392348087,0.6544550825206299,0.0,0.0,0.6544550825206299,0.7114456513501375,0.7793085811687364,0.04297488145388442,0.21507509052082197,0.9350815293636551,0.6136988845338704,0.38965128248924946,0.629579589348797,32943.73573078416,0.003192065965917519,1.0089388763966671,0.07784162864173104
16-02-2026,10.05,62,232.5,22.6389,0.0265185,142.101,0.806553,0.0,853.7021324735562,176.1830902618923,3.552525,8.7178392348087,0.6406300825206301,0.0,0.0,0.6406300825206301,0.6951380253815951,0.7597841822218491,0.04297488145388442,0.21507509052082197,0.9350815293636551,0.5897231981707484,0.40888223725392625,0.6105381189353549,33003.40119169928,0.0031978472194063266,1.0089388763966671,0.07784162864173104
16-02-2026,10.05,63,236.25,22.1536,0.0252598,140.929,0.782569,0.0,877.0299052249029,180.0850787598282,3.523225,8.232539234808701,0.61133008252063,0.0,0.0,0.61133008252063,0.6607736626056632,0.7189188847519604,0.04297488145388442,0.21507509052082197,0.9350815293636551,0.5688674882011783,0.42825368900441035,0.5870522508631812,32765.771020443277,0.0031748221688067176,1.0089388763966671,0.07784162864173104
16-02-2026,10.05,64,240.0,21.7532,0.0245974,140.159,0.808267,0.0,884.3698927528926,173.40680740398903,3.503975,7.8321392348087,0.59208008252063,0.0,0.0,0.59208008252063,0.6383410421938986,0.6924437072978149,0.04297488145388442,0.21507509052082197,0.9350815293636551,0.5516603456670429,0.4477357683661732,0.5697577076043423,32818.043958010116,0.0031798871276295182,1.0089388763966671,0.07784162864173104
16-02-2026,10.05,65,243.75,21.4022,0.023423,139.64,0.818888,0.0,913.7258250437604,170.52393001240705,3.4909999999999997,7.481139234808701,0.5791050825206296,0.0,0.0,0.5791050825206296,0.6232850623289875,0.6747627763658203,0.04297488145388442,0.21507509052082197,0.9350815293636551,0.5365761622767296,0.4672984353849284,0.5564498601653145,33060.946769978254,0.003203423067980831,1.0089388763966671,0.07784162864173104
16-02-2026,10.05,66,247.5,21.0754,0.0230474,138.535,0.823,0.0,914.437203328792,168.32928311057108,3.463375,7.154339234808699,0.5514800825206301,0.0,0.0,0.5514800825206301,0.5914002893160503,0.637550941407165,0.04297488145388442,0.21507509052082197,0.9350815293636551,0.5225319710176,0.48691152584606345,0.5366271401599023,32871.766254420014,0.003185092521315964,1.0089388763966671,0.07784162864173104
