day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,12.05,10,37.5,499.978,0.0156306,88.7464,1.00489,1.0,31987.12781339168,88.31454189015712,2.21866,486.5556745714286,-0.8267651071428572,0.0,0.0,-0.8267651071428572,-0.7507882976948937,-0.6876002498360493,0.04549558714064778,0.12993618868112156,0.9302381102460322,22.266072279922216,0.0,22.266072279922216,31311.664143640617,0.017797970420669062,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,11,41.25,500.0,0.0,143.024,1.07529,1.0,inf,133.00969970891572,3.5756,486.5776745714286,0.530174892857143,0.0,0.0,0.530174892857143,0.5669673348055912,0.6092471376524126,0.04549558714064778,0.12993618868112156,0.9302381102460322,22.267073182839308,0.0,22.267073182839308,37888.81671267501,0.02153651227328013,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,12,45.0,500.0,0.0,162.632,1.01782,1.0,inf,159.7846377552023,4.0658,486.5776745714286,1.0203748928571432,0.0,0.0,1.0203748928571432,1.1660013312281432,1.360114987710504,0.04549558714064778,0.12993618868112156,0.9302381102460322,22.267073182839308,0.0,22.267073182839308,45090.8231952496,0.02563022948225073,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,13,48.75,499.991,0.00913242,139.242,1.01748,1.0,54749.015047490146,136.84986437079843,3.4810499999999998,486.5686745714286,0.4356248928571427,0.0,0.0,0.4356248928571427,0.46016089587073683,0.4876257809765336,0.04549558714064778,0.12993618868112156,0.9302381102460322,22.26666372255504,0.0,22.26666372255504,52918.11800313472,0.03007936897306536,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,14,52.5,500.0,0.0,120.45,1.00523,1.0,inf,119.82332401539945,3.01125,486.5776745714286,-0.0341751071428571,0.0,0.0,-0.0341751071428571,-0.03403274703503942,-0.03389156804004395,0.04549558714064778,0.12993618868112156,0.9302381102460322,22.267073182839308,0.0,22.267073182839308,61373.620460200844,0.034885590128619054,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,15,56.25,500.0,0.0,113.869,0.963745,1.0,inf,118.15262335991368,2.846725,486.5776745714286,-0.1987001071428569,0.0665557,0.0016638924999999999,-0.2003639996428569,-0.19556778697724908,-0.19099582496604348,0.04549558714064778,0.12993618868112156,0.9302381102460322,22.267073182839308,0.0,22.267073182839308,70454.4112425775,0.04004723356601676,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,16,60.0,500.0,0.0,115.135,0.967826,1.0,inf,118.96249945754712,2.878375,486.5776745714286,-0.16705010714285695,0.0,0.0,-0.16705010714285695,-0.1637028851985859,-0.1604871664275656,0.04549558714064778,0.12993618868112156,0.9302381102460322,22.267073182839308,0.0,22.267073182839308,80161.46345822151,0.04556485241289019,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,17,63.75,500.0,0.0,118.884,0.978708,1.0,inf,121.4703466202381,2.9721,486.5776745714286,-0.0733251071428569,0.0,0.0,-0.0733251071428569,-0.0726728686471533,-0.07203213137663171,0.04549558714064778,0.12993618868112156,0.9302381102460322,22.267073182839308,0.0,22.267073182839308,90494.77710713288,0.051438446669239316,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,18,67.5,499.998,0.00135439,119.584,0.957624,1.0,369168.40791795566,124.87573410858542,2.9896,486.5756745714286,-0.055825107142857266,0.0,0.0,-0.055825107142857266,-0.05544624334387556,-0.05507248728997924,0.04549558714064778,0.12993618868112156,0.9302381102460322,22.266982191665026,0.0,22.266982191665026,101453.93761077378,0.057667780683055385,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,19,71.25,494.682,0.174772,129.713,0.967145,1.0,2830.4419472226673,134.11949604247553,3.242825,481.2596745714286,0.19739989285714277,0.0,0.0,0.19739989285714277,0.20228751253310848,0.20742331198174152,0.04549558714064778,0.12993618868112156,0.9302381102460322,22.025127650425343,0.0,22.025127650425343,111811.9370878624,0.06355540669567569,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,20,75.0,460.179,0.347696,149.538,0.931779,1.0,1323.5096175969811,160.4865531418931,3.7384500000000003,446.75667457142856,0.6930248928571432,0.0,0.0,0.6930248928571432,0.7572604551854965,0.8346203097602521,0.04549558714064778,0.12993618868112156,0.9302381102460322,20.455393407311572,0.0,20.455393407311572,115061.5879161276,0.06540255186987153,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,21,78.75,419.953,0.321703,169.279,0.955923,1.0,1305.4059178807781,177.08434675177813,4.231975,406.53067457142856,1.1865498928571432,0.0,0.0,1.1865498928571432,1.3881570932494607,1.672297954860813,0.04549558714064778,0.12993618868112156,0.9302381102460322,18.625287918991877,0.0,18.625287918991877,115505.88711012306,0.06565509749875865,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,22,82.5,384.296,0.289915,182.557,0.956263,0.0,1325.5471431281583,190.9066857130308,4.563924999999999,370.8736745714286,1.5184998928571423,0.0,0.0,1.5184998928571423,1.865168245187648,2.416949606259218,0.04549558714064778,0.12993618868112156,0.9302381102460322,17.003051768317796,0.0,17.003051768317796,115727.021098113,0.06578079302740238,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,23,86.25,352.477,0.263711,191.27,0.925658,0.0,1336.6033271270444,206.63139085925906,4.78175,339.05467457142856,1.7363248928571426,0.0,0.0,1.7363248928571426,2.2049302717658055,3.0199703292070823,0.04549558714064778,0.12993618868112156,0.9302381102460322,15.555427681089526,0.0,15.555427681089526,115717.79873385506,0.0657755509117001,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,24,90.0,324.319,0.243176,193.253,0.906614,0.0,1333.6801329078528,213.1590732108703,4.831325,310.8966745714286,1.7858998928571426,0.0,0.0,1.7858998928571426,2.2854959247354687,3.1731747458213757,0.04549558714064778,0.12993618868112156,0.9302381102460322,14.274362938383167,0.0,14.274362938383167,115622.33980090365,0.06572129077217946,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,25,93.75,299.268,0.225081,194.502,0.903553,0.0,1329.601343516334,215.26352078959397,4.862550000000001,285.84567457142856,1.8171248928571435,0.0,0.0,1.8171248928571435,2.3368859131606943,3.273109151878345,0.04549558714064778,0.12993618868112156,0.9302381102460322,13.134652984922797,0.0,13.134652984922797,115441.28600029802,0.06561837736032929,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,26,97.5,276.909,0.206707,192.187,0.890971,0.0,1339.6208159375346,215.70511273655373,4.8046750000000005,263.4866745714286,1.7592498928571434,0.0,0.0,1.7592498928571434,2.2420314220291733,3.0900049317322313,0.04549558714064778,0.12993618868112156,0.9302381102460322,12.117417152045054,0.0,12.117417152045054,115191.19680162829,0.06547622330106136,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,27,101.25,257.022,0.190665,191.337,0.899813,0.0,1348.0292659900872,212.64084870967633,4.783424999999999,243.59967457142855,1.7379998928571423,0.0,0.0,1.7379998928571423,2.2076320869131663,3.025041030412347,0.04549558714064778,0.12993618868112156,0.9302381102460322,11.21264641057899,4.283621299649987e-05,11.21224055260269,114942.98479004102,0.06533513626014206,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,28,105.0,239.094,0.179948,189.804,0.911035,0.0,1328.6838419987996,208.33886733221007,4.745100000000001,225.67167457142855,1.6996748928571437,0.0,0.0,1.6996748928571437,2.1461631103434917,2.910803016276658,0.04549558714064778,0.12993618868112156,0.9302381102460322,10.397001524321457,0.0006852326227130834,10.391041832383186,114561.23620202462,0.06511814523575961,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,29,108.75,222.853,0.170631,190.154,0.890631,0.0,1306.0522413863835,213.50480726585982,4.753850000000001,209.43067457142857,1.7084248928571437,0.0,0.0,1.7084248928571437,2.160132888126879,2.936560179178045,0.04549558714064778,0.12993618868112156,0.9302381102460322,9.658107693570198,0.0020975362126691155,9.641432946016469,114025.00932562289,0.06481334667758702,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,30,112.5,208.114,0.161841,187.022,0.874648,0.0,1285.9164241446852,213.82544749430627,4.67555,194.69167457142856,1.6301248928571432,0.0,0.0,1.6301248928571432,2.036452793643705,2.71260054858479,0.04549558714064778,0.12993618868112156,0.9302381102460322,8.987548234704189,0.004277569313094809,8.956076346393656,113350.34125904471,0.06442985628762743,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,31,116.25,194.457,0.15488,183.09,0.876348,0.0,1255.5333161157025,208.9238521683167,4.57725,181.03467457142855,1.5318248928571432,0.0,0.0,1.5318248928571432,1.885312194449578,2.4508834918568096,0.04549558714064778,0.12993618868112156,0.9302381102460322,8.366215001124361,0.007221970470961125,8.316857237575428,112394.52851217169,0.06388655948556335,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,32,120.0,181.717,0.148318,182.84,0.880429,0.0,1225.1850753111557,207.67148742260875,4.571,168.29467457142857,1.5255748928571427,0.0,0.0,1.5255748928571427,1.875853752236141,2.434923036891655,0.04549558714064778,0.12993618868112156,0.9302381102460322,7.786601220952511,0.010926199633097156,7.718191997383664,111141.96476232476,0.0631745854279882,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,33,123.75,169.789,0.14217,183.19,0.88519,0.0,1194.267426320602,206.94992035608175,4.57975,156.36667457142855,1.5343248928571427,0.0,0.0,1.5343248928571427,1.8891005602582016,2.4572895748321173,0.04549558714064778,0.12993618868112156,0.9302381102460322,7.243929857538863,0.015384545146622797,7.156090182190335,109588.81230569918,0.06229175271251831,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,34,127.5,158.519,0.138459,179.375,0.899813,0.0,1144.8804339190663,199.34697542711652,4.484375,145.09667457142857,1.438949892857143,0.0,0.0,1.438949892857143,1.7465685952872214,2.221475651270151,0.04549558714064778,0.12993618868112156,0.9302381102460322,6.731194590463763,0.020590132565903474,6.622226570568842,107652.57068780974,0.061191166972827955,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,35,131.25,147.85,0.136164,176.843,0.872947,0.0,1085.8229781733792,202.5816000284095,4.421075,134.42767457142855,1.375649892857143,0.0,0.0,1.375649892857143,1.6541799659995784,2.074133063775556,0.04549558714064778,0.12993618868112156,0.9302381102460322,6.245802171260191,0.026534935252447156,6.1165729958832085,105367.52699939434,0.059892317451774514,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,36,135.0,137.734,0.129594,176.21,0.861385,0.0,1062.8115499174346,204.56590258711265,4.40525,124.31167457142858,1.3598248928571426,0.0665557,0.0016638924999999999,1.3581610003571425,1.628957036798282,2.0346304985486583,0.04549558714064778,0.12993618868112156,0.9302381102460322,5.785568811745399,0.03320978675139913,5.638590799982819,102763.31732968688,0.05841204970049668,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,37,138.75,128.235,0.125118,174.661,0.879409,0.0,1024.9124826164102,198.61179496684704,4.366524999999999,114.81267457142859,1.3210998928571422,0.0,0.0,1.3210998928571422,1.5759322827760258,1.9525719054443262,0.04549558714064778,0.12993618868112156,0.9302381102460322,5.353406229496386,0.040604394925550846,5.1896768705426854,99909.38862805691,0.05678983829770144,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,38,142.5,119.219,0.122351,173.511,0.853904,0.0,974.4015169471438,203.19731492064682,4.337775,105.79667457142857,1.2923498928571426,0.0,0.0,1.2923498928571426,1.5351921560709438,1.8904154313653188,0.04549558714064778,0.12993618868112156,0.9302381102460322,4.943218015836305,0.048707357825069686,4.765393875798218,96767.27939042757,0.05500382120792642,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,39,146.25,110.517,0.119269,171.312,0.869547,0.0,926.6196580838273,197.0129274208295,4.2828,97.09467457142857,1.2373748928571429,0.0,0.0,1.2373748928571429,1.4582307788794397,1.7750559917175186,0.04549558714064778,0.12993618868112156,0.9302381102460322,4.547315416538388,0.05750618126847906,4.35697337679569,93191.57586711906,0.05297134330292013,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,40,150.0,102.296,0.115769,170.446,0.874988,0.0,883.6216949269667,194.79810008822977,4.26115,88.87367457142858,1.2157248928571427,0.0,0.0,1.2157248928571427,1.4282561607856972,1.7308389177287165,0.04549558714064778,0.12993618868112156,0.9302381102460322,4.173296194655123,0.0669872981077807,3.9751764841865644,89441.4708941977,0.05083973327171028,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,41,153.75,94.4737,0.112938,169.579,0.857304,0.0,836.509412243886,197.80497933055256,4.2394750000000005,81.05137457142857,1.1940498928571435,0.0,0.0,1.1940498928571435,1.3984333077507511,1.6872342132105327,0.04549558714064778,0.12993618868112156,0.9302381102460322,3.817416063364834,0.07713608914801334,3.6150598565686707,85456.62589066784,0.04857469385450065,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,42,157.5,86.8918,0.111379,167.963,0.853904,0.0,780.1452697546216,196.70009743484044,4.199075,73.46947457142858,1.1536498928571426,0.0,0.0,1.1536498928571426,1.343338328140799,1.6076805832378245,0.04549558714064778,0.12993618868112156,0.9302381102460322,3.472473071223157,0.0879369056889922,3.2685629360777355,81080.78933307833,0.046087409586874836,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,43,161.25,79.7337,0.109042,167.697,0.842342,0.0,731.2200803360173,199.0842199486669,4.192425,66.31137457142857,1.146999892857143,0.0,0.0,1.146999892857143,1.3343302328765454,1.5947954476828283,0.04549558714064778,0.12993618868112156,0.9302381102460322,3.146811108911686,0.09937309365446967,2.948083681647439,76654.78210358598,0.043571607635538086,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,44,165.0,72.8827,0.1067,165.531,0.854244,0.0,683.0618556701031,193.77484653096775,4.138275000000001,59.460374571428574,1.092849892857144,0.0,0.0,1.092849892857144,1.2616087718167042,1.4920056470328622,0.04549558714064778,0.12993618868112156,0.9302381102460322,2.8351208414111078,0.11142701927151455,2.6409847828503854,71900.81071310175,0.040869386450474374,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,45,168.75,66.3029,0.10266,165.298,0.827039,0.0,645.8494058055717,199.86723721614098,4.1324499999999995,52.88057457142857,1.0870248928571424,0.0,0.0,1.0870248928571424,1.253852250509201,1.4811695925317674,0.04549558714064778,0.12993618868112156,0.9302381102460322,2.535768977143073,0.12408009626051131,2.3560086717080284,67091.02819043565,0.0381354414683247,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,46,172.5,60.1234,0.0983406,162.732,0.840981,0.0,611.3792268910297,193.5025880489571,4.068300000000001,46.70107457142856,1.0228748928571436,0.0,0.0,1.0228748928571436,1.1692669874215176,1.3645605444964797,0.04549558714064778,0.12993618868112156,0.9302381102460322,2.25462899640744,0.13731281449385613,2.085493373684592,62056.462200702146,0.035273726544610494,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,47,176.25,54.3516,0.0951044,160.866,0.83418,0.0,571.4940633661533,192.8432712364238,4.021650000000001,40.929274571428564,0.976224892857144,0.0,0.0,0.976224892857144,1.108703832773115,1.2827845592459999,0.04549558714064778,0.12993618868112156,0.9302381102460322,1.9920375665490493,0.15110477007915996,1.8385434260473372,57112.62789569861,0.03246358472904006,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,48,180.0,49.0408,0.0906053,159.683,0.823638,0.0,541.2575202554376,193.87522188145763,3.992075,35.618474571428564,0.9466498928571427,0.0,0.0,0.9466498928571427,1.0707133973363254,1.2321997266060005,0.04549558714064778,0.12993618868112156,0.9302381102460322,1.7504196023624972,0.16543469682057088,1.6174482041569205,52405.32181468423,0.029787888732602723,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,49,183.75,44.1715,0.0840154,158.351,0.851523,0.0,525.7548020958062,185.96209380134184,3.958775,30.749174571428572,0.9133498928571431,0.0,0.0,0.9133498928571431,1.028308658693992,1.1763727970618552,0.04549558714064778,0.12993618868112156,0.9302381102460322,1.5288879398985409,0.1802804990097076,1.417918433618457,47874.68661259568,0.02721261483646932,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,50,187.5,39.8593,0.077609,155.202,0.841321,0.0,513.5912072053499,184.4741781079992,3.88005,26.436974571428568,0.8346248928571431,0.0,0.0,0.8346248928571431,0.9295900321272976,1.048940377251536,0.04549558714064778,0.12993618868112156,0.9302381102460322,1.3327018690306396,0.19561928549563967,1.2352684068297515,43427.40492760845,0.02468472019890941,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,51,191.25,36.1267,0.0709411,155.185,0.823638,0.0,509.2492222421135,188.41408482852904,3.879625,22.70437457142857,0.8341998928571428,0.0,0.0,0.8341998928571428,0.9290628459463756,1.048269178582246,0.04549558714064778,0.12993618868112156,0.9302381102460322,1.1628850404694577,0.21142740498138318,1.093391992653863,39992.52055630356,0.022732285791129167,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,52,195.0,32.9377,0.0641266,153.186,0.813436,0.0,513.6355272227125,188.31967112348113,3.82965,19.51537457142857,0.7842248928571429,0.0,0.0,0.7842248928571429,0.8674949784127216,0.9705492414251226,0.04549558714064778,0.12993618868112156,0.9302381102460322,1.0177996130779319,0.22768048249248646,0.9646192080800151,36679.64538724258,0.020849203052510444,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,53,198.75,30.2882,0.0578485,151.87,0.816497,0.0,523.5779665851319,186.00190815153024,3.7967500000000003,16.86587457142857,0.7513248928571432,0.0,0.0,0.7513248928571432,0.8274158470692062,0.9206559194802748,0.04549558714064778,0.12993618868112156,0.9302381102460322,0.8972590549487857,0.24435345696147398,0.8615995379529167,34034.527998418256,0.019345682804288375,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,54,202.5,28.1407,0.0513944,151.254,0.821938,0.0,547.5440904067369,184.02117921303068,3.7813499999999998,14.71837457142857,0.7359248928571427,0.0,0.0,0.7359248928571427,0.808777292344089,0.8976384153539471,0.04549558714064778,0.12993618868112156,0.9302381102460322,0.7995572815642444,0.2614206198701957,0.7829224630646126,32104.714251043268,0.01824875075252592,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,55,206.25,26.4249,0.0458783,149.088,0.840981,0.0,575.9781857653837,177.27867811520116,3.7272,13.002574571428571,0.6817748928571428,0.0,0.0,0.6817748928571428,0.7438484890668478,0.8183575323774408,0.04549558714064778,0.12993618868112156,0.9302381102460322,0.7214959531483212,0.27885565489049924,0.7104195108678797,30220.57997402816,0.017177783525199736,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,56,210.0,25.0678,0.0400143,149.504,0.796433,0.0,626.4710366044138,187.71698309838996,3.7376,11.645474571428569,0.692174892857143,0.0,0.0,0.692174892857143,0.7562456972783943,0.8333878000871747,0.04549558714064778,0.12993618868112156,0.9302381102460322,0.6597538918397479,0.2966316784620999,0.6693709877889592,29519.2605614931,0.016779144152265765,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,57,213.75,24.0304,0.0367431,146.222,0.813096,0.0,654.0112293192464,179.83362358196325,3.6555500000000003,10.60807457142857,0.6101248928571432,0.0,0.0,0.6101248928571432,0.6593658654886149,0.717252738985698,0.04549558714064778,0.12993618868112156,0.9302381102460322,0.61255676974004,0.3147212812450819,0.6117914063316244,27952.175800848483,0.015888392128078035,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,58,217.5,23.2287,0.0332952,146.972,0.816157,0.0,697.6591220356088,180.07809771894378,3.6743,9.80637457142857,0.628874892857143,0.0,0.0,0.628874892857143,0.6813189317720318,0.7433057534817565,0.04549558714064778,0.12993618868112156,0.9302381102460322,0.5760829575293827,0.3330965703831146,0.5936677701309468,28084.195950757105,0.015963434154341056,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,59,221.25,22.586,0.0309138,145.556,0.793032,0.0,730.6122184914179,183.5436653249806,3.6389,9.163674571428569,0.5934748928571429,0.0,0.0,0.5934748928571429,0.6399626272584658,0.6943522270559301,0.04549558714064778,0.12993618868112156,0.9302381102460322,0.5468429436740883,0.35172921251221445,0.5632447624381537,27571.711191288934,0.01567213093429452,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,60,225.0,22.0793,0.0294715,143.44,0.807315,0.0,749.1746263339157,177.67538073738257,3.586,8.65697457142857,0.5405748928571428,0.0,0.0,0.5405748928571428,0.5788770865473695,0.6230209596436914,0.04549558714064778,0.12993618868112156,0.9302381102460322,0.523790329669922,0.3705904774487395,0.5300105289552427,26831.78302835916,0.015251545829113556,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,61,228.75,21.6173,0.0287413,142.94,0.794392,0.0,752.1336891511518,179.93635384042136,3.5735,8.19497457142857,0.528074892857143,0.0,0.0,0.528074892857143,0.5645664147738158,0.6064756593007851,0.04549558714064778,0.12993618868112156,0.9302381102460322,0.5027713684109427,0.38965128248924946,0.5126309191629027,26824.213831010075,0.015247243395684618,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,62,232.5,21.2122,0.0272049,141.008,0.807995,0.0,779.7198298835871,174.51593141046666,3.5252000000000003,7.7898745714285695,0.47977489285714325,0.0,0.0,0.47977489285714325,0.5097071641452596,0.543622787928257,0.04549558714064778,0.12993618868112156,0.9302381102460322,0.4843411060602663,0.40888223725392625,0.4824740625899949,26080.738545880413,0.014824642058606733,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,63,236.25,20.9153,0.0271163,141.308,0.823978,0.0,771.3183583305981,171.49487000866526,3.5326999999999997,7.492974571428569,0.48727489285714265,0.0,0.0,0.48727489285714265,0.5181804423683105,0.5532718689744837,0.04549558714064778,0.12993618868112156,0.9302381102460322,0.470833466238208,0.42825368900441035,0.47787456784026205,26672.120996596877,0.015160791785969343,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,64,240.0,20.6698,0.0262015,143.407,0.814116,0.0,788.8784993225579,176.1505731369977,3.5851750000000004,7.247474571428569,0.5397498928571434,0.0,0.0,0.5397498928571434,0.5779311370175056,0.6219253737140682,0.04549558714064778,0.12993618868112156,0.9302381102460322,0.45966429959517896,0.4477357683661732,0.49552148422938547,28542.037491612602,0.016223677435059647,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,65,243.75,20.4195,0.0253785,140.275,0.812076,0.0,804.5983805189433,172.73629561765156,3.506875,6.99717457142857,0.4614498928571429,0.0,0.0,0.4614498928571429,0.4890734804477325,0.5202148934081146,0.04549558714064778,0.12993618868112156,0.9302381102460322,0.44827675413387486,0.4672984353849284,0.45443254124836663,26999.68340776428,0.015346982659700484,1.0059171908947864,0.06254104873106647
08-01-2026,12.05,66,247.5,20.1675,0.025615,140.408,0.806635,0.0,787.3316416162405,174.06633731489458,3.5101999999999998,6.745174571428571,0.4647748928571427,0.0,0.0,0.4647748928571427,0.4928100936971785,0.5244445666002187,0.04549558714064778,0.12993618868112156,0.9302381102460322,0.43681186617443163,0.48691152584606345,0.45042738616378464,27591.492573695334,0.01568337493772193,1.0059171908947864,0.06254104873106647
