day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
18-02-2026,05.35,36,135.0,500.0,0.0,202.399,0.900833,1.0,inf,224.6798241183438,5.0599750000000006,496.06344763690925,5.057085479894974,0.0665557,0.0016638924999999999,5.055421587394974,13.261291009143573,,0.0828104740378336,4.09442688163593,0.37377179653331494,45.173676133290435,0.03320978675139913,43.841412712498,799009.746685276,0.891649825681101,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,37,138.75,499.727,0.0449309,200.616,0.864786,1.0,11122.123082333092,231.98340398665104,5.0154000000000005,495.7904476369092,5.012510479894974,0.0,0.0,5.012510479894974,12.97002902439753,,0.0828104740378336,4.09442688163593,0.37377179653331494,45.1510688738781,0.040604394925550846,43.52126699710653,837852.3916739837,0.9349960273724505,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,38,142.5,482.734,0.419017,201.233,0.902193,1.0,1152.0630427882402,223.04872682452645,5.030825,478.7974476369092,5.027935479894974,0.0,0.0,5.027935479894974,13.073811337142077,,0.0828104740378336,4.09442688163593,0.37377179653331494,43.7438704885532,0.048707357825069686,41.85811958855434,849981.4408950815,0.9485313624150269,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,39,146.25,427.074,0.535425,202.282,0.877368,1.0,797.6355231825186,230.55547957071605,5.05705,423.13744763690926,5.054160479894974,0.0,0.0,5.054160479894974,13.252616734947928,,0.0828104740378336,4.09442688163593,0.37377179653331494,39.13463950360738,0.05750618126847906,37.17480129915318,795134.1484126686,0.8873248765318366,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,40,150.0,371.904,0.529139,202.182,0.894712,0.0,702.847455961477,225.97439175958297,5.054549999999999,367.96744763690924,5.051660479894973,0.0,0.0,5.051660479894973,13.235441728620737,,0.0828104740378336,4.09442688163593,0.37377179653331494,34.5659856509401,0.0669872981077807,32.588900752257324,733250.2669257898,0.8182659540729346,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,41,153.75,315.812,0.548148,203.132,0.881789,0.0,576.1436692280188,230.36349965808145,5.0783000000000005,311.87544763690926,5.075410479894974,0.0,0.0,5.075410479894974,13.399724720893134,,0.0828104740378336,4.09442688163593,0.37377179653331494,29.920980541209936,0.07713608914801334,28.004490434027133,661999.8996506195,0.7387545615972129,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,42,157.5,262.334,0.50688,202.915,0.883489,0.0,517.5465593434343,229.67461960477152,5.072875,258.39744763690925,5.0699854798949735,0.0,0.0,5.0699854798949735,13.361977197958925,,0.0828104740378336,4.09442688163593,0.37377179653331494,25.49244201061467,0.0879369056889922,23.69655437673523,587822.6520078883,0.6559769356614465,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,43,161.25,214.701,0.471908,201.999,0.863766,0.0,454.9636793612314,233.85847555935285,5.049975,210.7644476369092,5.047085479894974,0.0,0.0,5.047085479894974,13.204082674163836,,0.0828104740378336,4.09442688163593,0.37377179653331494,21.54793070077054,0.09937309365446967,19.908190663258562,517644.06379263394,0.5776615881850596,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,44,165.0,170.845,0.441844,201.949,0.864446,0.0,386.66361883379653,233.61667472577813,5.048725,166.90844763690922,5.045835479894974,0.0,0.0,5.045835479894974,13.195530601944089,,0.0828104740378336,4.09442688163593,0.37377179653331494,17.91619455136731,0.11142701927151455,16.48208880307905,448724.8676638272,0.5007516512671844,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,45,168.75,132.716,0.386588,201.916,0.897432,0.0,343.3008784545822,224.99309139856837,5.047899999999999,128.77944763690923,5.045010479894973,0.0,0.0,5.045010479894973,13.189889982230133,,0.0828104740378336,4.09442688163593,0.37377179653331494,14.758713986778755,0.12408009626051131,13.55343672059855,385955.2878639196,0.43070433943043757,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,46,172.5,101.657,0.332192,200.783,0.902873,0.0,306.0188083999615,222.38232841163705,5.019575,97.72044763690923,5.016685479894973,0.0,0.0,5.016685479894973,12.998018994046312,,0.0828104740378336,4.09442688163593,0.37377179653331494,12.186703473637682,0.13731281449385613,11.20216812294528,333334.5152083905,0.3719825241332475,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,47,176.25,76.5969,0.282778,199.467,0.874648,0.0,270.87291090537457,228.05402859207362,4.986675,72.66034763690924,4.983785479894974,0.0,0.0,4.983785479894974,12.779439875660003,,0.0828104740378336,4.09442688163593,0.37377179653331494,10.111464713202167,0.15110477007915996,9.3366479216136,290034.2145775,0.32366183008709537,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,48,180.0,57.1766,0.228315,197.484,0.865126,0.0,250.42857455708125,228.27195113775338,4.9371,53.240047636909225,4.934210479894974,0.0,0.0,4.934210479894974,12.458471464855101,,0.0828104740378336,4.09442688163593,0.37377179653331494,8.503260464245226,0.16543469682057088,7.91281576214678,256375.23069355567,0.2861003019114654,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,49,183.75,42.7663,0.180068,193.969,0.855264,0.0,237.5008330186374,226.79429977176636,4.849225,38.829747636909225,4.846335479894973,0.0,0.0,4.846335479894973,11.913062377025259,,0.0828104740378336,4.09442688163593,0.37377179653331494,7.309936690217832,0.1802804990097076,6.865797434659908,231817.2136961968,0.25869493962945345,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,50,187.5,32.3101,0.144741,193.036,0.878729,0.0,223.22700547875166,219.6763734894376,4.8259,28.373547636909226,4.823010479894974,0.0,0.0,4.823010479894974,11.77310225753859,,0.0828104740378336,4.09442688163593,0.37377179653331494,6.444053811583436,0.19561928549563967,6.126946473281068,215400.46195128755,0.24037477032948618,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,51,191.25,24.8556,0.115958,191.787,0.859345,0.0,214.35002328429258,223.17811821794507,4.794675000000001,20.919047636909227,4.791785479894974,0.0,0.0,4.791785479894974,11.588764237654882,,0.0828104740378336,4.09442688163593,0.37377179653331494,5.826743132868406,0.21142740498138318,5.6079247220346105,205118.60909079405,0.22890080227243706,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,52,195.0,19.7456,0.182455,191.903,0.868527,0.0,108.2217533090351,220.95225594598668,4.797575,15.809047636909227,4.794685479894974,0.0,0.0,4.794685479894974,11.605740829313689,,0.0828104740378336,4.09442688163593,0.37377179653331494,5.403581610535076,0.22768048249248646,5.264947845723129,200199.64183362198,0.22341151216604724,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,53,198.75,16.0649,0.203938,190.387,0.883829,0.0,78.77345075464112,215.4115784840733,4.7596750000000005,12.12834763690923,4.756785479894974,0.0,0.0,4.756785479894974,11.38614945928141,,0.0828104740378336,4.09442688163593,0.37377179653331494,5.0987810987440225,0.24435345696147398,5.015213287012578,198108.7611077578,0.22107820716886664,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,54,202.5,13.3807,0.21121,189.621,0.838261,1.0,63.35258747218408,226.20758928305148,4.740525000000001,9.444147636909225,4.7376354798949745,0.0,0.0,4.7376354798949745,11.27703921189763,,0.0828104740378336,4.09442688163593,0.37377179653331494,4.876501224331669,0.2614206198701957,4.840198855342292,198478.40431187986,0.22149070814258687,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,55,206.25,11.3528,0.13319,191.753,0.861725,0.0,85.2376304527367,222.52226638428732,4.793825,7.416247636909227,4.790935479894974,0.0,0.0,4.790935479894974,11.583793862331277,,0.0828104740378336,4.09442688163593,0.37377179653331494,4.708569864030347,0.27885565489049924,4.731537981782736,201275.1899281797,0.22461176319552784,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,56,210.0,9.89507,0.0426909,190.037,0.871927,1.0,231.78405702386226,217.9505853127613,4.7509250000000005,5.958517636909227,4.748035479894974,0.0,0.0,4.748035479894974,11.336143387260899,,0.0828104740378336,4.09442688163593,0.37377179653331494,4.5878545517111755,0.2966316784620999,4.635369289295953,204419.78565795155,0.22812095472406752,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,57,213.75,9.01096,0.106819,188.755,0.857304,0.0,84.3572772634082,220.17277418511986,4.718875,5.0744076369092275,4.715985479894973,0.0,0.0,4.715985479894973,11.155141938856016,,0.0828104740378336,4.09442688163593,0.37377179653331494,4.514640983509586,0.3147212812450819,4.578008381383641,209164.911062561,0.23341624712495176,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,58,217.5,8.13477,0.0341109,187.255,0.853904,1.0,238.48007528385355,219.29280106428826,4.681375,4.198217636909226,4.678485479894974,0.0,0.0,4.678485479894974,10.947580454100963,,0.0828104740378336,4.09442688163593,0.37377179653331494,4.442083274262377,0.3330965703831146,4.520828038189599,213863.42138160672,0.2386595197187067,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,59,221.25,7.62419,0.0308991,185.023,0.851523,1.0,246.7447271927014,217.28479442128983,4.6255749999999995,3.6876376369092263,4.622685479894973,0.0,0.0,4.622685479894973,10.64685239864878,,0.0828104740378336,4.09442688163593,0.37377179653331494,4.399801902428139,0.35172921251221445,4.4781965676124535,219214.7191667665,0.2446312663176688,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,60,225.0,7.33794,0.0557637,184.673,0.844382,0.0,131.58990526094934,218.70788339874608,4.6168249999999995,3.4013876369092264,4.613935479894973,0.0,0.0,4.613935479894973,10.600551238509112,,0.0828104740378336,4.09442688163593,0.37377179653331494,4.37609740423481,0.3705904774487395,4.464237930249199,226002.0452188657,0.2522055394930608,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,61,228.75,7.03843,0.0279604,182.141,0.861725,1.0,251.72851604411954,211.36789579042036,4.553525,3.1018776369092267,4.550635479894973,0.0,0.0,4.550635479894973,10.272263439294253,,0.0828104740378336,4.09442688163593,0.37377179653331494,4.351294839155738,0.38965128248924946,4.42896817547201,231752.68004434707,0.25862292371267515,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,62,232.5,6.88976,0.0273277,180.925,0.840301,1.0,252.1163508088862,215.30975210073535,4.523125,2.9532076369092266,4.520235479894974,0.0,0.0,4.520235479894974,10.1186500051585,,0.0828104740378336,4.09442688163593,0.37377179653331494,4.3389834059805334,0.40888223725392625,4.413094159469584,238555.3211578277,0.2662142876330395,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,63,236.25,6.80876,0.030206,180.491,0.843362,0.0,225.41084552737868,214.01367384349783,4.512275000000001,2.872207636909227,4.509385479894974,0.0,0.0,4.509385479894974,10.064441979340975,,0.0828104740378336,4.09442688163593,0.37377179653331494,4.332275757583469,0.42825368900441035,4.408123649521918,246035.2888821444,0.27456150986049793,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,64,240.0,6.73776,0.0254909,178.809,0.825338,1.0,264.32020838809143,216.64942120682676,4.470225,2.8012076369092265,4.467335479894974,0.0,0.0,4.467335479894974,9.857356225900881,,0.0828104740378336,4.09442688163593,0.37377179653331494,4.326396213926783,0.4477357683661732,4.389499764468016,252835.1864333577,0.28214981212006585,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,65,243.75,6.71933,0.0244836,175.51,0.855264,1.0,274.4420755117711,205.2114902533019,4.3877500000000005,2.782777636909227,4.384860479894974,0.0,0.0,4.384860479894974,9.46454996871472,,0.0828104740378336,4.09442688163593,0.37377179653331494,4.324870016890266,0.4672984353849284,4.352903466390384,258623.6786085849,0.2886094430074357,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,66,247.5,6.68886,0.0244338,175.194,0.820577,0.0,273.7543894113892,213.5009877196168,4.379849999999999,2.7523076369092268,4.376960479894973,0.0,0.0,4.376960479894973,9.427820894770825,,0.0828104740378336,4.09442688163593,0.37377179653331494,4.322346781746333,0.48691152584606345,4.348938820843983,266399.68364432425,0.29728702618257985,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,67,251.25,6.65794,0.0247153,173.011,0.843022,1.0,269.3853604852055,205.22714709699153,4.3252749999999995,2.7213876369092267,4.322385479894973,0.0,0.0,4.322385479894973,9.178208097573473,,0.0828104740378336,4.09442688163593,0.37377179653331494,4.319786281889082,0.5065447977856722,4.3211028921173815,272776.3717881786,0.30440305060590905,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,68,255.0,6.66271,0.0233648,172.928,0.843022,1.0,285.16015544751076,205.12869177791325,4.3232,2.7261576369092264,4.320310479894974,0.0,0.0,4.320310479894974,9.168857211700066,,0.0828104740378336,4.09442688163593,0.37377179653331494,4.320181287850243,0.5261679781214719,4.320249264567209,280924.20842848276,0.31349557688627605,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,69,258.75,6.69416,0.0226376,171.395,0.854244,0.0,295.7097925575149,200.6393957698269,4.284875,2.757607636909227,4.281985479894974,0.0,0.0,4.281985479894974,8.997942117319274,,0.0828104740378336,4.09442688163593,0.37377179653331494,4.322785677258733,0.5457508093317011,4.300518936526569,287926.4623612921,0.3213096974579786,1.0013976343292488,0.03811713406459037
18-02-2026,05.35,70,262.5,6.74173,0.0233648,170.962,0.852203,1.0,288.542165993289,200.611826055529,4.274049999999999,2.8051776369092263,4.271160479894973,0.0,0.0,4.271160479894973,8.9502752717296,,0.0828104740378336,4.09442688163593,0.37377179653331494,4.326724971508713,0.5652630961100257,4.295316414945351,295974.14671732805,0.33029045943612056,1.0013976343292488,0.03811713406459037
