range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
7635.0,-0.11202930261455314,-0.29050893053605814,-0.2278438238576262,-0.24637510559057946,-0.32292529666370784,-0.26387444436157004,-0.19105388019631317,-0.2842927138296627,-0.16054195884490943,-0.28814793622988255,-0.16062632607923197,-0.26852776283611074,-0.2168196039612957,-0.22141604090872238,-0.044300411283814685,-0.10076992443396474,-0.12886944037307885,0.04042845864789636,0.035511882085034516,-0.02779764977157962,0.03459069805515982,-0.002413755023091898,-0.05028814260883621,-0.15943753781947972,-0.19600840678830594,-0.07011401708597385,-0.08401401097482901,0.05249819110584806,0.019288450818291898,-0.15991326472878695,-0.013309437862967292,0.08824964788141658,0.18566364232276553,0.05900453846907627,-0.23243380353353466,0.13450887533642922,0.14778040765875952,-0.36198539390865514,-0.0237244547258786,-0.1836118686390271,-0.11357994625216884,-0.0004277835467886235,-0.0010044551346583554,-0.0007697953461999761,-0.0020718472391445535,-0.06768063279243956,-0.024049247872311767,-0.08441178770074874
7638.75,-0.13450968082715342,-0.29079437284803616,-0.20422553325896944,-0.2695765844759208,-0.26761394226005913,-0.2641337167059056,-0.28238648846811293,-0.17135136807522547,-0.22528638190840913,-0.20516403909799713,-0.21726523027827027,-0.2687916073427591,-0.23860025252466402,-0.12364302933790378,-0.1642828876112846,-0.004084241379723219,0.008100747944372188,-0.05813928480262223,-0.10632669767015704,0.14058561452484303,-0.03878170713581979,-0.02845811587192774,0.0203335276237146,0.02852398776065704,0.0745672028221746,0.10461721908424085,0.011995554114960094,-0.011803736663667797,-0.02458467559492208,0.19608061332013285,-0.07804824515264579,-0.08219361216026055,-0.08759283924836424,0.0878061405961398,-0.12749366142803853,-0.1604629254853808,0.03986577958888441,-0.28399403803775985,-0.023747765414451505,-0.18379227822641644,-0.11369154530832433,-0.0011628613585919854,-0.0017355394127771741,-0.0015270516307862615,-0.0011659884091554103,-0.07578627844262918,-0.08375857278136122,-0.06346617899747617
7642.5,-0.17942632392887423,-0.22227445643675955,-0.2521572495703103,-0.2468593808655784,-0.18435167419126605,-0.19757906327507035,-0.21423801542940624,-0.1488528933435626,-0.2686080471342457,-0.2678771529483801,-0.23632415517772973,-0.22075730329572116,-0.17406768687835553,-0.19732846501715903,-0.037467512898934234,-0.135849341732447,0.1381174454567221,-0.07984309538196398,0.15277671587180452,-0.07937046474694413,0.0072703258334568515,0.04960570355112206,-0.06656314109335877,-0.07751409222839044,-0.042479470717303985,-0.021642080917832696,0.046839797008974796,0.042721518059418546,-0.01660975083848305,-0.017179381996261615,0.08080269387874696,0.06443107444132186,-0.03259665845819699,0.11656291875363255,-0.17512107143967007,0.060953884275762656,-0.10672641781202587,-0.18623425822815126,-0.02377108754947105,-0.10523182721211059,-0.15508610886378496,-0.00042862439876619846,-0.0024680538124891723,-0.0015285513131224082,-0.001167133499593814,-0.067813665945197,-0.08384083015208049,-0.07756130764913073
7646.25,-0.1123596911379452,-0.24545027334547312,-0.276293767757127,-0.24710169680767102,-0.18453263287896665,-0.22006621837903692,-0.2601102868995318,-0.21706533987666393,-0.22572898766010713,-0.24728235367847007,-0.2931485133895113,-0.19680115383742014,-0.23906901518678952,-0.09934053663789666,-0.049048904078143586,-0.09329520042275521,0.17397672694236838,0.09589519794778105,-0.037211178741409265,-0.07583324582521615,-0.02177451690776709,-0.1270017960151563,0.0022480683664217135,0.030783804199919593,-0.21616883322890168,-0.052818106010638355,-0.10689451900080646,-0.026760164717658002,0.15367039172901123,0.06966965188691278,-0.1323380416534336,0.009639043197309028,-0.00977836507969043,0.005127663220655094,0.02493217913426349,0.07462843376957687,0.06400137712260386,-0.18641706485099152,-0.026506687420303498,-0.18415336316537986,-0.11391490781895026,-0.0004290451343470248,-0.0017389491161062729,-0.001530051731498965,-0.0011682791520397945,-0.07593517089877477,-0.0938902490638318,-0.0846607286942608
7650.0,-0.20221503616349204,-0.24569108792343342,-0.20482752418753966,-0.22431705403705757,-0.26840278175054133,-0.26491229761520285,-0.23751209657471417,-0.17185645657974943,-0.24754297927233304,-0.18489071179051886,-0.29343612535493874,-0.1969942381072297,-0.1527788300211415,-0.2222868996196506,-0.002831748951138678,0.14743043146165608,-0.04902552690290378,-0.12149230255673937,-0.08177360909670951,0.1890006807469163,-0.07483704200748878,-0.06388567489382724,-0.02012632741910897,0.00044990040145639123,0.0116984561742865,-0.12493494356140503,-0.20129295124133884,0.05775329829956076,0.03144629114107316,0.16846960275278397,0.009849107016506417,-0.09123711108080851,-0.002163722490813241,-0.15738207389179618,0.1697262258527364,0.09019339616322682,-0.09970596886022652,0.14736514786708188,-0.026532693489301686,-0.16461020500064188,-0.1278146356116143,-0.00042946607632254376,-0.0017406552225684166,-0.0015315528859159325,-0.0002588601090171996,-0.08407256252346655,-0.0840054660086661,-0.07771361258575353
7653.75,-0.15749671019691197,-0.2919375437277283,-0.22896427372401396,-0.20148736793720423,-0.2128184841020024,-0.24283511166561772,-0.14624154013635995,-0.24022450318518537,-0.16133144355988596,-0.2686663805678278,-0.2748228013049203,-0.2698482809475832,-0.21788584087821333,-0.29628562653220203,0.07820564296692692,-0.00595991793394025,0.1885931092928881,-0.09388337100641864,0.09982842559261972,0.08946832446006181,-0.13825325317157833,0.051531895251206855,-0.04242353535190303,-0.01474659952777674,-0.11433102041659737,0.030905272958293158,-0.0433631107861506,0.037892899505794886,-0.0809595149790298,0.18983238178754128,-0.049012166732309764,0.040426689763633006,-0.0021658443072984893,0.02037890176637269,0.13676647982582915,-0.12401700523172386,-0.09258104574806872,-0.0491337364777283,-0.023841122633209474,-0.14502833340082102,-0.14174146005418964,0.0003076627715474519,-0.0010093946656158578,-0.0015330547763733099,-0.00025911395563986856,-0.08415500680635252,-0.09407452821295959,-0.07075274916266056
7657.5,-0.20261173059718068,-0.2691983099758261,-0.2531480433099123,-0.20168485615660642,-0.26892931969513273,-0.131278418499476,-0.2150798142864049,-0.1949490045394739,-0.22639371069961137,-0.28984875655819514,-0.2750921693860883,-0.19738069066391642,-0.2180994020914473,-0.2719583442746258,0.1686786511823607,-0.06239075942352375,-0.16545900905442695,0.10798833263207197,-0.062342520299573816,0.11632276292214051,-0.09211754227032147,0.006926377290487788,-0.022104880299540372,0.05037681023695028,0.003006951259522452,0.032925043966146525,-0.020828923968214497,0.029598345562332772,-0.10513036549020491,-0.12544641301732903,-0.06916635971337745,-0.14853881519361115,-0.009807160249617568,0.09505212298021527,-0.059815975974499044,0.045554546438273016,-0.06611931349378315,0.009870112999662561,-0.023864490554015554,-0.1846956549842868,-0.12806537539562363,-0.0019068499680089989,-0.001744069945087892,-1.4116305356034927e-05,-0.002996428067334731,-0.08423749149319973,-0.06417731898192214,-0.0778660669141729
7661.25,-0.20281022358610992,-0.24641424010912502,-0.1814474349669469,-0.24807214927332924,-0.26919278215270936,-0.24331125882909108,-0.2382111752153677,-0.24069553150972983,-0.2699276621818482,-0.22731397971403916,-0.19960877667462387,-0.2461096163815535,-0.2617029026511414,-0.24758296976240624,0.07835898732808992,-0.18903757676581226,-0.049169825653152165,0.018953872743503814,-0.08020243830835912,-0.06545657933288221,0.15837399479208758,-0.00800391915117028,0.1321805633361425,-0.030002253454640016,-0.07536683352788172,-0.17028551784498186,-0.05990596330759128,0.009671255675659397,-0.016691351063708004,-0.028938272746528125,0.06413442282863614,-0.1509240524191443,-0.13969614733028976,0.054320611563817386,-0.08685014537508172,-0.011059549334209905,-0.05652049699318464,-0.14775040445572635,-0.02661078820348624,-0.1848765961000456,-0.15584801441767362,-0.0011697218827001889,-0.0017457785611452237,-0.0015360607654092964,-0.0020861182234649237,-0.08432001658400816,-0.06424019168839694,-0.08499322019054427
7665.0,-0.22553312846924178,-0.22358516292204,-0.2536441687045219,-0.24831505956406566,-0.29746218966058546,-0.2883550029233696,-0.23844442971813123,-0.24093121867456982,-0.2051601168917101,-0.1856164842501041,-0.2945879834248633,-0.246350604975571,-0.1968106127191582,-0.29715726801246706,-0.17238859441978815,0.00369771021495012,0.14790667620639275,0.09234255667257732,-0.039207532104639,0.061202736261321146,-0.004714169984278403,-0.07908816086255287,-0.03028397168480419,-0.16720647184354737,-0.12339890347836749,-0.09798710057045519,-0.04767063603125228,0.009680725692889636,-0.0589804660696484,0.02763268382441894,0.01759321272130043,-0.1181025557886335,0.04946483442415822,0.02726660657500432,-0.23837027634222965,0.06517222132663744,0.04255489079265705,-0.28594924078897926,-0.02391126073496762,-0.18505762580386595,-0.10063218528886372,-0.0011708672651360643,-0.001747488013734285,-1.41439708180058e-05,-0.0002598762419326419,-0.07630804129772127,-0.07431915867976409,-0.07801867063438887
7668.75,-0.15811464667151442,-0.22380398861280887,-0.20583281114004123,-0.2716981824689278,-0.24168670061493808,-0.22136326597426492,-0.23867779836550101,-0.19552224315553426,-0.22705941103346428,-0.24873981036829487,-0.27590106530653913,-0.22227639552026907,-0.2404780633066035,-0.3221381740222013,0.15988451821633487,-0.18555735968878223,-0.018786191704582688,-0.09235644561562144,-0.10716350072120327,-0.09061203425145781,-0.06491447762912263,-0.03236782531123239,0.06534485660880157,0.037485140824512826,-0.012246732537293198,-0.03552356531067228,-0.07651337637482494,-0.0985424038506366,-0.053027659214294844,0.051195381910271,0.017610431426138756,0.1331216432435158,-0.015553651324601478,0.0544270182211128,-0.12027642821093971,0.11018357120108108,0.14667278980806014,-0.46390604618382,-0.021206394552490085,-0.20505950038275447,-0.15615329938746503,-0.001172013208072275,-0.00027751614125509156,-1.4157813705181387e-05,-0.0011751648688747985,-0.07638272496469617,-0.07439189580159686,-0.07809502851642058
7672.5,-0.09056393884904419,-0.24713845497253256,-0.25414077978233707,-0.2488012367547249,-0.2699839434665631,-0.24402635398755426,-0.19293524630131834,-0.19571350970624818,-0.22728152832127052,-0.2489831361648209,-0.2571770497966819,-0.22249383389858418,-0.2624720511054389,-0.22359639251446878,-0.09359928077164661,0.052525862555350245,-0.04032198393959773,-0.024742975431189262,-0.14489471588470587,0.04879670691899158,-0.002972412104315296,-0.0511816156994404,-0.02219156602148005,0.09416990351891195,-0.031845194664329,0.1016666390017055,0.026513914181595315,0.196404322954407,0.04775552419319002,0.03713847076798273,-0.024323657305214623,0.20619056618680387,-0.05196871592149637,-0.12420571706850053,0.19765625785457566,-0.0502253150423358,-0.06637860467051411,0.1087186992355055,-0.029419935006654786,-0.12589963302939824,-0.15630605388983984,-0.00043199606246420165,-0.0024874681236395444,-0.001540575269266354,-0.002092249353807024,-0.06834710472365688,-0.0744646685004029,-0.07817142374640144
7676.25,-0.20360516735572612,-0.20110382609946897,-0.27846609368896114,-0.2490445036546477,-0.24215966860480728,-0.17685934695587932,-0.17011394551544717,-0.2187719895435901,-0.24924471828953848,-0.29126992999339013,-0.2764409889842954,-0.2470742783336275,-0.2409486660576873,-0.12485998095588713,-0.026149847767914895,-0.03148153012170717,-0.08536713319337183,0.0050231534692655715,-0.10202333136868547,0.0632042999250571,-0.18731809880574918,0.08742196532425715,-0.030372933120423978,-0.09348664538837714,-0.0953985816177002,-0.015953550292386938,-0.08702039400687744,-0.021986904706542135,0.0397323433615836,0.0631570282909196,-0.01038103170003195,0.17755850488628233,-0.011803052800669763,-0.06474099900617965,-0.15171146174784414,0.024198385068970134,-0.1246378226505922,-0.26701263168525874,-0.026715093005842305,-0.20546079089420108,-0.1564588830705341,-0.0019161995493272568,-0.0024899002605010307,-1.4185519791912865e-05,-0.0020942950631483636,-0.07653220188583151,-0.07453747677618221,-0.07116934933714865
7680.0,-0.20380414625160498,-0.2939434890495421,-0.254637876543358,-0.2260798531852765,-0.27051202929340223,-0.24450366703536522,-0.23937858917524746,-0.21898579064448528,-0.24948829972459238,-0.2915545817526038,-0.27671114874241026,-0.2717024477322128,-0.2847866175095603,-0.27355888036455783,-0.03316345486553765,-0.08627994682755559,-0.08899018049328437,-0.0686295058537268,0.06463511796066948,0.016604477290445376,-0.05819062544464104,-0.03055857181105628,0.012386083232843213,-0.025833518435955008,-0.00574109298933643,-0.12203208837177772,0.012125458258013104,-0.05203933631967852,-0.20280277207755748,-0.029080092052648266,-0.10228675333353114,-0.029993810687743948,0.057342775448836786,0.08026562735982062,0.15232193227132818,-0.05032355524388937,-0.0713711736483636,-0.049471341526987234,-0.02400493845423138,-0.1460248441722727,-0.11492275168896426,-0.0011754543998829217,-0.002492333585799781,-0.0015435886187064444,-0.0002608943653141283,-0.08473324809746872,-0.07461032062893477,-0.07832432625021057
7683.75,-0.20400322232887377,-0.20149699086604908,-0.25488660705507055,-0.2727620999338189,-0.29891926408953884,-0.26725491522971095,-0.2626678947933832,-0.2879347612414577,-0.20616506330357207,-0.2707766631295937,-0.21983259624909718,-0.24755731688566848,-0.2632423281708213,-0.2738260929301834,0.11849944539726696,0.00570718937219446,-0.04409076026208328,-0.03884798064131615,-0.0034852942462035375,0.011252056340123438,-0.05473521329902292,0.016280443122432025,-0.10193849609913126,-0.03462962980985317,-0.14377827688705208,0.07439233366827294,0.04314636197134816,-0.02202988984722509,0.10654681217386804,0.0941239970279212,-0.03997470712045164,0.16465332759439444,0.02284373030661765,-0.109209335091867,-0.014336136550147423,-0.11324018647429368,0.09135099110948458,-0.4459073420655784,-0.018550499272635017,-0.18596410314389128,-0.14285479076121524,-0.0019199457841112709,-0.0017560478246555322,-0.0007796571225025488,-0.0030170068604185273,-0.0441452086436739,-0.0545529486495257,-0.08549317923125663
7687.5,-0.2268591410667824,-0.248105727844634,-0.23098800900144986,-0.22652163100507844,-0.2710406310809905,-0.29005037410469203,-0.3090803238106175,-0.2652818212911555,-0.2063663472196347,-0.2710410289065093,-0.18191037794574602,-0.22336465042029413,-0.2634993379950788,-0.24928248013440646,-0.0028595792404748884,-0.09629784451704473,-0.06756244256020029,0.1907319870706067,0.032460657104265885,0.02566504508830702,-0.09284073904207192,0.14413307610267942,0.17400592281003835,0.035441047128591585,-0.007849713275526884,-0.06518422465029418,0.0245154210610595,-0.07723237546494942,-0.12008922764493743,-0.05292942198166937,0.05364891481981478,0.07407978142361152,-0.10985841102375683,0.032552214734632184,0.04823221852472198,-0.19792242063248697,0.025774083026033193,-0.14876462342676747,-0.015826984653702338,-0.12639239041776343,-0.11514731978723342,-0.0004336868477858252,-0.0017577622964349698,-0.0007804183205265436,0.0006581100745863972,-0.060472524391191246,-0.09490602012371151,-0.07847737814581632
7691.25,-0.20440166602758117,-0.2948052823494179,-0.2553844323409,-0.22674268161989147,-0.1867110612312707,-0.22266412467897942,-0.2862814285199635,-0.24258425820971505,-0.22839374358421627,-0.20799385449538804,-0.22026195668637855,-0.24804082715504544,-0.24189125162657363,-0.19985393284937664,0.11404454098950219,0.0057183362237820026,-0.03879809101520193,-0.03689829132598108,0.11702890247786163,-0.008521150090843164,-0.07212717139126912,-0.07581104227656642,0.1905589052872748,0.046493432998025885,-0.016648813924898705,-0.11058366123591983,-0.23045438337343563,-0.1744690026384945,-0.026979360640275105,0.22501078892007045,0.025565705419840556,-0.07230640310200197,0.04209753468913042,-0.01707729222869044,0.06293784672126895,0.05773087051807944,0.030676224435929156,-0.5659244608939134,-0.018586730707897063,-0.18632731419633244,-0.11525968603552549,-0.001178900636196589,-0.0024996406923196183,-1.4241013214897024e-05,-0.002102487896650255,-0.06868156522123126,-0.09499863394608564,-0.07855396011554291
7695.0,-0.11379699607369641,-0.2950928271090658,-0.20724434722380097,-0.25026262120019305,-0.24334411129204686,-0.24545969219219219,-0.1478221299274552,-0.24282086805491657,-0.20676920968545026,-0.20819672583616758,-0.22047679398810605,-0.2972468845787673,-0.24212718553269494,-0.2994879043262432,0.0556523089673812,0.13342735766265487,-0.13639456273737985,0.15914075780397638,-0.07908276725311786,-0.04083569631790479,0.13552903516275816,0.012617134842549204,-0.059281211065371785,-0.12676696122835976,-0.1222652380826405,-0.11849121682652719,-0.060434931719649615,0.034896985464775404,-0.01284458026808414,-0.13618528488839898,-0.08547077770915515,-0.025725010660999578,-0.1139875405913074,-0.07697155557801837,-0.001837242531603516,0.0322129378071158,-0.2763338642285843,-0.12916991313989065,-0.026845760910749847,-0.14659581076039443,-0.1572241491487967,-0.00043453347881479247,-0.0010203042806415938,-0.0007819418307946222,-0.0011832237765270629,-0.06059057711935432,-0.0950912929349179,-0.06440432117977188
7698.75,-0.1593541492035363,-0.2022844722491114,-0.23166456614667266,-0.2505066013184884,-0.18707537541048247,-0.2908999231956747,-0.21740327197718334,-0.24305759323516324,-0.20697078823520318,-0.22954472179624838,-0.29718791380025084,-0.1750071647443367,-0.24236323444437613,-0.2748962476230768,-0.02396263091008042,-0.1358572968824688,0.05877994412117022,0.08921788990903833,0.08120260276407318,0.050963646788576684,0.09231235846578363,0.027713102073229714,-0.040841339165921635,0.06196031826136865,-0.054150694139046544,-0.04952396391639743,0.014293160025042495,0.08526069045135379,-0.008737900437482956,-0.012603945250529104,-0.03385598129315298,-0.11235979544485847,-0.11409866662964381,-0.0016896923856019384,0.06506915316423124,0.008532664774655335,-0.15953133156287463,-0.02982048419077924,-0.024122293148360376,-0.20666701603857868,-0.11548458293042463,-0.000434957103921315,-0.0017629107309636595,-0.0007827041430387057,-0.0021065903110831204,-0.07698150934672224,-0.09518399709020828,-0.07870723609884353
7702.5,-0.22774530874310658,-0.27237154360054244,-0.3046157781828583,-0.27409492032904614,-0.24381869745196932,-0.2911833823001239,-0.28711952935059215,-0.1972470083284471,-0.27284219741097343,-0.22976839508071212,-0.29747750005717916,-0.19970735848193027,-0.26452863130442494,-0.250256238895593,-0.06150234479042054,0.15334541248990513,0.024528005893990287,-0.026968341354887532,-0.11177166820688925,0.034720789014434525,-0.11053905395328112,0.01827545979699751,-0.020403519023865224,-0.019407694226717287,0.11766570818977619,-0.05359808225574287,-0.010646206947783763,-0.10613553229855188,-0.124681541547532,0.04937218875142387,0.1306375011754973,-0.05240931339618512,0.009342659147264301,-0.07712167071658109,-0.10248938146485208,-0.1355208845842575,-0.11573837950285042,0.06973455549111979,-0.02689811733110119,-0.16687731344686854,-0.14355283414308045,-0.001182351917013277,-0.0010222941471229774,-1.4282704375466201e-05,-0.002108643017720033,-0.08523045924434193,-0.08516243863692272,-0.07165692847972162
7706.25,-0.22796712057193308,-0.31927564574880607,-0.28064692603658314,-0.18089390974677655,-0.3006724524960157,-0.22353348109850374,-0.19463635706980523,-0.24353138960079215,-0.20737423996839924,-0.14524720091215737,-0.20196055346428524,-0.22445556284144264,-0.2647862681348406,-0.1757020980739544,0.0980586590555261,0.07078074494597235,-0.01713444219189297,0.06726283571323972,0.06324450924993516,-0.16915421965703714,-0.07770805910375628,-0.11952891366804139,0.02069447077209507,-0.1183155766567058,0.07141210857088195,0.0788584335104137,0.15784900880690828,-0.03391218823118439,-0.031211928830375817,0.10663039658779823,0.06958197929007141,0.11669780150673799,0.08279333257700892,0.08596558309235758,-0.14233441910792388,-0.08624590091251896,0.025899963586201977,-0.20929747735248974,-0.01865929962164631,-0.18705479935795355,-0.11570969902307708,-0.0019312064390577506,-0.0025094001391344355,-0.0007842298817469618,-0.0021106967239705988,-0.07713157073284736,-0.08524538232680871,-0.0859946044275136
7710.0,-0.22818904036465776,-0.22621813528345586,-0.32949828951818005,-0.2278495517430775,-0.30096514895227894,-0.29175071462020497,-0.26446566541055094,-0.2437684607861744,-0.22950867355368612,-0.20900920009200222,-0.25969714302454744,-0.24925166659183273,-0.2870158584577781,-0.17587313928852974,0.025322780849550214,-0.0021557918387120818,-0.0661207948044958,-0.05515802007737072,-0.05953031425561481,0.054680253411271994,0.049106758112448815,-0.0893897081219891,0.05572953664970801,0.24271381933617014,-0.02780599719087775,0.015582304059541583,0.09966487415782246,-0.02218066841381747,0.15624350304227103,-0.0030965054463789887,-0.08740113073350121,0.1747200782460281,-0.05444293239536367,0.010368863544613614,-0.04175422001989222,0.09563640397230475,-0.00586417505590407,-0.08977220744762023,-0.021435145376470663,-0.18723689211851274,-0.1158223392685608,-0.0019330864160105195,-0.00102428595210069,-0.0015556714580832207,-0.0011878412307807678,-0.06901684207344948,-0.0853283663884104,-0.0575147672242825
7713.75,-0.15997571526095578,-0.22643824535098642,-0.2811934632509555,-0.2983087736453058,-0.30125798780526136,-0.2693458992627906,-0.2647229902947832,-0.19782361316099528,-0.2516858860782103,-0.1455300581010922,-0.2599498281402523,-0.22489267191581658,-0.2213153734839752,-0.32592986093896265,0.0018205951132253735,0.0037448952423630904,0.00458159682114844,-0.0813387678976386,-0.016153899919216057,-0.033784680057083856,-0.004774325655493049,0.11099195060704677,0.10731192548922674,-0.019464428016368017,0.25052198302118944,0.11261933416617173,-0.03371142970478329,-0.14006269249440545,-0.1392762089972417,-0.10818899741418206,-0.05128796157786722,0.12133253950317843,-0.15133601005515204,-0.09974306727583357,0.11573133604209855,-0.1675375063599006,0.06758181600146299,-0.029936799962169212,-0.021456001756046204,-0.16736513968155542,-0.14397247679619007,-0.0004366536682943308,-0.0017697870217794575,-1.4324456473176282e-05,-0.0021148071353126897,-0.07728177823521994,-0.10569913993017421,-0.06471856477861863
7717.5,-0.16013129581608238,-0.25004594120332196,-0.23279435996583386,-0.2751635154965186,-0.21637848555859016,-0.22418660998674725,-0.1486878506534932,-0.2673563535397962,-0.207980154152419,-0.1881678836629996,-0.26020263612739675,-0.2497368278718856,-0.2655599310334774,-0.2762368759575737,-0.13472930430585084,0.039317859417375464,-0.16622076964400812,-0.04926710644424969,0.07792149230677956,0.2756473370117065,0.04743075556651613,0.09028698357330979,0.12181881503925307,0.1327831396977534,0.1733475636849301,0.07504728869266923,-0.0357382908291924,-0.10654931565789029,-0.006832612377667945,-0.09644766105010161,0.12804108748163306,0.027733958087627734,0.04041658354854141,0.036215924464856386,-0.06920863399902759,0.07401048746411443,0.07009538055524972,-0.20990901092689496,-0.029766048912530242,-0.1474543495447287,-0.1300801389712008,-0.0011869614717735604,-0.0017715081858127306,-0.0007865212753595679,-0.00026344838205678644,-0.06915118139363703,-0.095648195363532,-0.05047210203773226
7721.25,-0.13743083253930446,-0.2736992118437938,-0.23302064851623455,-0.22851496745628577,-0.24500718556434223,-0.22440453134446653,-0.17211428829630543,-0.24448036635259227,-0.23017893459449962,-0.29469492669179687,-0.29892754665414284,-0.24997958540591303,-0.24378194303122117,-0.2014160485128511,-0.09008361321180645,-0.10696292864148806,-0.01904429141239852,-0.08557980779179554,-0.03794474766617138,0.09831773102688794,-0.09887333172317492,0.02402572264793209,-0.22467548369601417,-0.05254967480662585,0.08716259684354112,-0.16296845730793272,-0.03789379547386062,0.02837885098225489,-0.03949831982201264,-0.03896549052638779,-0.021524997438791552,0.03445190684734135,-0.14189280982133376,-0.16373981474153348,0.05913673879535996,-0.02903231953102084,-0.06722480535827383,-0.17008287309882636,-0.027029231527950354,-0.12750461337791552,-0.17234465315942196,-0.00043750318884899417,-0.001027277294247875,-1.4352325058950173e-05,-0.0011913102225506065,-0.06921840003500944,-0.0957411705175711,-0.05768273433047065
7725.0,-0.18332100979923424,-0.32083118861470944,-0.28201426591811424,-0.2052561861021811,-0.24524522993754252,-0.3156418158894255,-0.2887994059972213,-0.24471789887815523,-0.2304025721179594,-0.2949812467397092,-0.2607086207160048,-0.25022246086927447,-0.2660763333053935,-0.25172043609717243,-0.028839772636312544,-0.154545371078052,0.04279466438626579,0.1300939362271137,0.09627766478685801,-0.0538525882943146,-0.11296082741208187,0.007049025956844076,0.22528951258968538,0.20608085313930613,0.05402250488874214,0.04744281712767186,-0.012831321303130812,-0.052650958921000426,0.13221196768792345,0.02091662746770353,-0.08462978324544412,-0.10642982489189179,-0.08180758400767821,0.1743665581426515,-0.17045425644023177,-0.11053974931334741,0.23969603114003074,-0.09012185544177458,-0.02428707047089965,-0.1879661490413653,-0.07409452273625854,-0.0019406154699026102,-0.00028160221352816075,-0.0007880507281347866,-0.0030494872483290813,-0.052842227078217265,-0.07548722186587992,-0.09358227897452144
7728.75,-0.1605984911793143,-0.20386404241484435,-0.2090662667890764,-0.22895911694813154,-0.24548338989431803,-0.31594833863503785,-0.21910089967213062,-0.24495554673876344,-0.2526656842218507,-0.1887168779261665,-0.24168836193667262,-0.17637373575765322,-0.2884135474477594,-0.35227810892875316,0.1860004533397355,-0.04969091606227817,0.0009061063990189294,0.017243968628549385,-0.00894954865984958,-0.06661508037795563,0.04067114379612348,-0.10888354598668253,-0.06177768464483385,-0.04828107959226535,-0.054573538364135823,-0.08972886319745348,0.09177565985024107,0.0673348779179312,0.09961781692182863,0.10238700156099842,0.06366493846116748,0.025535515841381765,0.17271258678527715,-0.11401495643467863,-0.14316678235803235,-0.09079251230376753,0.2423837834525521,-0.05010138900336164,-0.029852893648050525,-0.20828080798783705,-0.17267962811084492,-0.0019425000198958868,-0.0025240749624745916,0.0007600509216467049,-0.0021230399533607104,-0.05289354266351968,-0.09592725632502366,-0.07932183395001191
7732.5,-0.16075437419967564,-0.29797598368033446,-0.28256213225995347,-0.2527077715209413,-0.3027243180209611,-0.22505893060253881,-0.2893604537639856,-0.19878649133551318,-0.20878941468833323,-0.23156170258273814,-0.22263092671856413,-0.17654493083203046,-0.2444928498997022,-0.15179885833101017,-0.1517968232947494,-0.04582434764741549,0.02287098766842237,-0.2210748838206353,-0.09266687097927861,0.053260031057686785,0.04238448502653048,0.09256870854498404,-0.061837648421595705,0.05799720588071695,0.09418074283726369,0.13703385954505412,0.21560316196153803,-0.09502946756301368,0.05058305256865626,0.17928710017746655,0.019510580306702895,0.1713124019985654,-0.15207261646311476,0.02774895488257663,-0.1687592468842775,-0.007220040550033414,0.13189051683759198,-0.4917303765984005,-0.02710805306043984,-0.14802810133571928,-0.17284723754345618,-0.0011915799945392137,-0.0025265249258950434,-0.0015647645013130386,-0.002125100656906849,-0.04470714934098792,-0.05524737332088907,-0.07221619994684263
7736.25,-0.2297455019028799,-0.22776115341550268,-0.3072910929862365,-0.20585445496962806,-0.3030180112542586,-0.22527727541686773,-0.19615472367841108,-0.19897934748845741,-0.253156297085422,-0.2958410410277956,-0.24215765961635866,-0.22620655035921686,-0.22260835246784588,-0.20219938680541097,0.0018312314787994465,0.01967865794859058,-0.08670686175555004,0.007151321432448796,0.031026152268676287,-0.03953315798364615,0.04242560506779597,-0.21753036501457942,-0.05163075833686811,0.16448177498564287,-0.2924445259267623,-0.12179560479825055,-0.08838606839445388,0.10816306574693126,0.132597331489491,0.03775819406245329,-0.021608711496661083,-0.09102223191598864,0.023156960954736152,0.07791615567348302,0.09954876054145487,-0.19639051599409588,0.003934818565963582,-0.3917487338550023,-0.013251812351065038,-0.1078294048091413,-0.13071297743880395,-0.0019462718637067446,-0.002528976077752759,-0.0015662825846594446,-0.003058375717500206,-0.0694876011423566,-0.08591038522766163,-0.05071764826764012
