day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,10.35,68,255.0,23.4149,0.0368033,161.433,0.799153,0.0,636.2174044175387,202.00512292389567,4.035825,,,,,,,,,,,,,,,,,
09-01-2026,10.35,69,258.75,22.7363,0.0339504,162.049,0.83656,0.0,669.691667844856,193.70875968250934,4.0512250000000005,,,,,,,,,,,,,,,,,
09-01-2026,10.35,70,262.5,22.2139,0.0326274,160.0,0.819217,0.0,680.8357392866118,195.3084469682636,4.0,,,,,,,,,,,,,,,,,
09-01-2026,10.35,71,266.25,21.7807,0.0318816,157.918,0.814796,0.0,683.1746210980627,193.81292986219864,3.9479500000000005,,,,,,,,,,,,,,,,,
09-01-2026,10.35,72,270.0,21.4046,0.0309459,158.401,0.83418,0.0,691.6780575132732,189.88827351410967,3.9600250000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.35,73,273.75,21.0589,0.0295416,157.801,0.817517,0.0,712.8557694911583,193.02473220740362,3.945025,,,,,,,,,,,,,,,,,
09-01-2026,10.35,74,277.5,20.7106,0.0290325,157.001,0.823638,0.0,713.3591664513907,190.6189369601694,3.925025,,,,,,,,,,,,,,,,,
09-01-2026,10.35,75,281.25,20.4385,0.0280921,157.085,0.802554,0.0,727.5532979022573,195.73137757708517,3.927125,,,,,,,,,,,,,,,,,
09-01-2026,10.35,76,285.0,20.2012,0.0277567,156.718,0.829419,0.0,727.7954511883618,188.94913186218304,3.91795,,,,,,,,,,,,,,,,,
09-01-2026,10.35,77,288.75,19.9814,0.0276165,155.102,0.809015,0.0,723.5312222765376,191.71708806388014,3.8775500000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,78,292.5,19.805,0.0267067,157.135,0.816157,0.0,741.5742117146633,192.5303587422518,3.928375,,,,,,,,,,,,,,,,,
09-01-2026,10.35,79,296.25,19.656,0.0272547,154.002,0.807655,0.0,721.1967110259882,190.67795036246912,3.8500500000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.35,80,300.0,19.4813,0.0262902,155.302,0.812076,0.0,741.0099580832402,191.24072131179838,3.8825499999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.35,81,303.75,19.2953,0.0273579,154.052,0.822958,0.0,705.2917073313375,187.19302807676698,3.8512999999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.35,82,307.5,19.1665,0.0273414,155.735,0.818537,0.0,701.0065322185404,190.26018371802377,3.8933750000000007,,,,,,,,,,,,,,,,,
09-01-2026,10.35,83,311.25,19.1072,0.0270354,155.069,0.828059,0.0,706.7474496401014,187.26805698627754,3.876725,,,,,,,,,,,,,,,,,
09-01-2026,10.35,84,315.0,19.0028,0.0267191,155.885,0.818197,0.0,711.2065900423294,190.52257585887017,3.897125,,,,,,,,,,,,,,,,,
09-01-2026,10.35,85,318.75,18.8491,0.026053,154.935,0.810375,0.0,723.4905769009328,191.1892642295234,3.8733750000000002,,,,,,,,,,,,,,,,,
09-01-2026,10.35,86,322.5,18.7189,0.0258315,153.869,0.831459,0.0,724.6540077037725,185.0590347810295,3.846725,,,,,,,,,,,,,,,,,
09-01-2026,10.35,87,326.25,18.6048,0.0263925,153.186,0.823638,0.0,704.9275362318841,185.98704770785224,3.82965,,,,,,,,,,,,,,,,,
09-01-2026,10.35,88,330.0,18.5097,0.0264551,152.303,0.815136,0.0,699.6647149320925,186.843667805127,3.807575,,,,,,,,,,,,,,,,,
09-01-2026,10.35,89,333.75,18.4352,0.0258882,153.969,0.817177,0.0,712.1082191886651,188.41572878336027,3.849225,,,,,,,,,,,,,,,,,
09-01-2026,10.35,90,337.5,18.3625,0.0256722,152.353,0.797113,0.0,715.2678773147608,191.13099397450551,3.8088250000000006,,,,,,,,,,,,,,,,,
09-01-2026,10.35,91,341.25,18.3193,0.0252986,152.853,0.814116,0.0,724.123074004095,187.75334227554796,3.8213250000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,92,345.0,18.2804,0.0261184,153.403,0.821938,0.0,699.9050477824063,186.63573164885915,3.835075,,,,,,,,,,,,,,,,,
09-01-2026,10.35,93,348.75,18.1651,0.0251463,151.27,0.808335,0.0,722.3766518334705,187.1377584788485,3.7817500000000006,,,,,,,,,,,,,,,,,
09-01-2026,10.35,94,352.5,18.0449,0.0257433,151.703,0.797453,0.0,700.9551999937847,190.23440879901386,3.7925750000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,95,356.25,17.9843,0.0257936,151.237,0.812076,0.0,697.2388499472738,186.23503218910545,3.780925,,,,,,,,,,,,,,,,,
09-01-2026,10.35,96,360.0,17.8975,0.0258407,152.27,0.838941,0.0,692.6089463520725,181.50263248547873,3.8067500000000005,,,,,,,,,,,,,,,,,
09-01-2026,10.35,97,363.75,17.8315,0.0260501,151.887,0.815476,0.0,684.507928952288,186.2556347458417,3.797175,,,,,,,,,,,,,,,,,
09-01-2026,10.35,98,367.5,17.7841,0.0259604,151.154,0.821938,0.0,685.0472257746413,183.89951553523503,3.77885,,,,,,,,,,,,,,,,,
09-01-2026,10.35,99,371.25,17.7064,0.0250564,151.554,0.821598,0.0,706.6617710445236,184.4624743487691,3.78885,,,,,,,,,,,,,,,,,
09-01-2026,10.35,100,375.0,17.6616,0.0249064,150.571,0.811056,0.0,709.1189413162882,185.64809334990431,3.764275,,,,,,,,,,,,,,,,,
09-01-2026,10.35,101,378.75,17.5963,0.0258223,151.92,0.844042,0.0,681.4381368042351,179.99104309975095,3.7979999999999996,,,,,,,,,,,,,,,,,
09-01-2026,10.35,102,382.5,17.5289,0.0257591,151.204,0.827039,0.0,680.4934955025602,182.82571922243088,3.7801000000000005,,,,,,,,,,,,,,,,,
09-01-2026,10.35,103,386.25,17.4812,0.0249321,149.838,0.840641,0.0,701.1523297275401,178.24255538333247,3.74595,,,,,,,,,,,,,,,,,
09-01-2026,10.35,104,390.0,17.4066,0.0242421,151.504,0.809355,0.0,718.0318536760429,187.19103483638204,3.7876,,,,,,,,,,,,,,,,,
09-01-2026,10.35,105,393.75,17.3648,0.0246641,149.221,0.799153,0.0,704.0516378055554,186.72394397568425,3.730525,,,,,,,,,,,,,,,,,
09-01-2026,10.35,106,397.5,17.3339,0.0249955,151.42,0.807315,0.0,693.4808265487787,187.55999826585656,3.7854999999999994,,,,,,,,,,,,,,,,,
09-01-2026,10.35,107,401.25,17.2468,0.0248846,149.771,0.820577,0.0,693.0712167364555,182.51912983181344,3.7442749999999996,,,,,,,,,,,,,,,,,
09-01-2026,10.35,108,405.0,17.2061,0.0246618,151.32,0.815476,0.0,697.6822454159874,185.560335313363,3.783,,,,,,,,,,,,,,,,,
09-01-2026,10.35,109,408.75,17.2321,0.0247732,149.604,0.802214,0.0,695.5944326933944,186.4888919914138,3.7401000000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.35,110,412.5,17.1594,0.0240845,149.288,0.817177,0.0,712.4665241130189,182.6874716248744,3.7322,,,,,,,,,,,,,,,,,
09-01-2026,10.35,111,416.25,17.065,0.0245291,150.587,0.812416,0.0,695.7042859297732,185.35700921695286,3.764675,,,,,,,,,,,,,,,,,
09-01-2026,10.35,112,420.0,17.0455,0.0253521,150.054,0.798813,0.0,672.3506139530848,187.84621682421292,3.75135,,,,,,,,,,,,,,,,,
09-01-2026,10.35,113,423.75,17.0021,0.0239998,150.87,0.823978,0.0,708.426736889474,183.0995487743605,3.77175,,,,,,,,,,,,,,,,,
09-01-2026,10.35,114,427.5,17.0001,0.0243881,150.621,0.812076,0.0,697.0653720462029,185.47648249671215,3.7655250000000002,,,,,,,,,,,,,,,,,
09-01-2026,10.35,115,431.25,16.9911,0.0240009,150.004,0.8318,0.0,707.9359524017849,180.33661937965857,3.7500999999999998,,,,,,,,,,,,,,,,,
09-01-2026,10.35,116,435.0,16.8922,0.0245304,149.888,0.813096,0.0,688.6230962397677,184.34231628245618,3.7472000000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,117,438.75,16.8583,0.0249104,150.787,0.803574,0.0,676.7574988759715,187.64544397902372,3.7696750000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,118,442.5,16.8362,0.0247121,149.221,0.804934,0.0,681.293779160816,185.38290095833943,3.730525,,,,,,,,,,,,,,,,,
09-01-2026,10.35,119,446.25,16.7835,0.0244543,151.337,0.812756,0.0,686.3210151179956,186.20225504333402,3.783425,,,,,,,,,,,,,,,,,
09-01-2026,10.35,120,450.0,16.7511,0.0240732,149.704,0.814456,0.0,695.8401874283436,183.8085789778699,3.7426000000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.35,121,453.75,16.7056,0.0238529,148.938,0.805955,0.0,700.3592854537603,184.79691794206872,3.7234499999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.35,122,457.5,16.6731,0.0238576,149.088,0.83486,0.0,698.8590637784187,178.5784442900606,3.7272,,,,,,,,,,,,,,,,,
09-01-2026,10.35,123,461.25,16.6568,0.0241421,147.788,0.816157,0.0,689.9482646497198,181.0779053539944,3.6947000000000005,,,,,,,,,,,,,,,,,
09-01-2026,10.35,124,465.0,16.6078,0.02399,151.37,0.807315,0.0,692.280116715298,187.49806457206915,3.78425,,,,,,,,,,,,,,,,,
09-01-2026,10.35,125,468.75,16.5794,0.0239164,149.604,0.792012,0.0,693.223060326805,188.89107740791806,3.7401000000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.35,126,472.5,16.5326,0.0242429,148.988,0.8369,0.0,681.9563666063052,178.02365874059026,3.7247,,,,,,,,,,,,,,,,,
09-01-2026,10.35,127,476.25,16.466,0.0240178,150.354,0.809355,0.0,685.5748653082298,185.7701503048724,3.7588500000000002,,,,,,,,,,,,,,,,,
09-01-2026,10.35,128,480.0,16.4858,0.0234597,149.854,0.837921,0.0,702.728508889713,178.84024866306012,3.7463500000000005,,,,,,,,,,,,,,,,,
09-01-2026,10.35,129,483.75,16.4494,0.0234074,148.588,0.803234,0.0,702.7435768175877,184.98718928730605,3.7147,,,,,,,,,,,,,,,,,
09-01-2026,10.35,130,487.5,16.3709,0.0235575,149.288,0.813096,0.0,694.9336729279422,183.60439603687635,3.7322,,,,,,,,,,,,,,,,,
09-01-2026,10.35,131,491.25,16.3881,0.0237777,150.454,0.847783,0.0,689.2214133410718,177.4675830961461,3.7613500000000006,,,,,,,,,,,,,,,,,
09-01-2026,10.35,132,495.0,16.3706,0.0244973,148.755,0.816837,0.0,668.2614002359444,182.11099644115043,3.718875,,,,,,,,,,,,,,,,,
09-01-2026,10.35,133,498.75,16.3213,0.0242442,146.622,0.820577,0.0,673.2043127840885,178.68158624967555,3.66555,,,,,,,,,,,,,,,,,
09-01-2026,10.35,134,502.5,16.286,0.0235232,148.921,0.804934,0.0,692.3377771731738,185.01019959400395,3.723025,,,,,,,,,,,,,,,,,
09-01-2026,10.35,135,506.25,16.2391,0.0237903,147.905,0.809695,0.0,682.5933258512923,182.66754765683373,3.697625,,,,,,,,,,,,,,,,,
09-01-2026,10.35,136,510.0,16.2265,0.0239968,149.271,0.78351,0.0,676.1943259101214,190.51575602098248,3.731775,,,,,,,,,,,,,,,,,
09-01-2026,10.35,137,513.75,16.1907,0.0237837,147.738,0.817857,0.0,680.7477389977169,180.64038089788315,3.69345,,,,,,,,,,,,,,,,,
09-01-2026,10.35,138,517.5,16.1173,0.0237292,148.855,0.791332,0.0,679.2180098781249,188.10688813292018,3.7213749999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.35,139,521.25,16.1007,0.0233834,147.622,0.814796,0.0,688.5525629292575,181.17663807873384,3.6905500000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.35,140,525.0,16.1064,0.0236191,148.488,0.819557,0.0,681.9226812198602,181.18080865638387,3.7121999999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.35,141,528.75,16.084,0.0233168,148.621,0.803234,0.0,689.8030604542647,185.0282732055665,3.715525,,,,,,,,,,,,,,,,,
09-01-2026,10.35,142,532.5,16.064,0.0236242,148.038,0.809355,0.0,679.9806977590775,182.9086124135886,3.70095,,,,,,,,,,,,,,,,,
09-01-2026,10.35,143,536.25,16.0089,0.022748,147.172,0.803234,0.0,703.7497802004572,183.2243157037675,3.6793,,,,,,,,,,,,,,,,,
09-01-2026,10.35,144,540.0,15.9775,0.0233568,148.421,0.842001,0.0,684.0620290450746,176.27176214755087,3.7105249999999996,,,,,,,,,,,,,,,,,
09-01-2026,10.35,145,543.75,15.9563,0.0234899,148.272,0.819897,0.0,679.2834367110971,180.8422277432409,3.7068,,,,,,,,,,,,,,,,,
09-01-2026,10.35,146,547.5,15.9038,0.0233693,146.789,0.812076,0.0,680.542421039569,180.75771233234326,3.6697249999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.35,147,551.25,15.8781,0.0230421,147.572,0.820917,0.0,689.0908380746547,179.76482397124192,3.6893000000000002,,,,,,,,,,,,,,,,,
09-01-2026,10.35,148,555.0,15.8656,0.0229269,148.888,0.811736,0.0,692.0080778474195,183.41923975282606,3.7222000000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.35,149,558.75,15.8366,0.0235077,146.406,0.837581,0.0,673.6771355768536,174.79622866325764,3.6601500000000002,,,,,,,,,,,,,,,,,
09-01-2026,10.35,150,562.5,15.7941,0.0235306,147.872,0.824998,0.0,671.215353624642,179.23922239811492,3.6968,,,,,,,,,,,,,,,,,
09-01-2026,10.35,151,566.25,15.7631,0.022948,147.339,0.830099,0.0,686.9051769217361,177.49569629646584,3.683475,,,,,,,,,,,,,,,,,
09-01-2026,10.35,152,570.0,15.7398,0.0230606,146.872,0.796433,0.0,682.5407838477751,184.41224811126614,3.6718,,,,,,,,,,,,,,,,,
09-01-2026,10.35,153,573.75,15.6937,0.0227429,148.005,0.831119,0.0,690.0483227732611,178.0791920290596,3.700125,,,,,,,,,,,,,,,,,
09-01-2026,10.35,154,577.5,15.6771,0.0223771,148.005,0.802554,0.0,700.586760572192,184.41749714037934,3.700125,,,,,,,,,,,,,,,,,
09-01-2026,10.35,155,581.25,15.6595,0.0225218,148.455,0.798133,0.0,695.3041053556998,186.00283411411382,3.7113750000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,156,585.0,15.6052,0.0224003,148.105,0.83656,0.0,696.6513841332481,177.04049918714736,3.702625,,,,,,,,,,,,,,,,,
09-01-2026,10.35,157,588.75,15.5935,0.0232287,147.272,0.813776,0.0,671.3031723686646,180.97363402213875,3.6818,,,,,,,,,,,,,,,,,
09-01-2026,10.35,158,592.5,15.5687,0.0220049,147.172,0.816157,0.0,707.5105999118377,180.32314860988754,3.6793,,,,,,,,,,,,,,,,,
09-01-2026,10.35,159,596.25,15.5255,0.0229999,145.356,0.815136,0.0,675.0246740203218,178.3211635849723,3.6338999999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.35,160,600.0,15.5165,0.0218849,147.222,0.824998,0.0,709.0048389528854,178.45134170022232,3.68055,,,,,,,,,,,,,,,,,
09-01-2026,10.35,161,603.75,15.4896,0.0223835,147.522,0.818537,0.0,692.0097393169075,180.2264283715947,3.6880499999999996,,,,,,,,,,,,,,,,,
09-01-2026,10.35,162,607.5,15.4367,0.0229038,147.422,0.83452,0.0,673.9798636034195,176.65484350285192,3.6855499999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.35,163,611.25,15.4262,0.0227538,145.806,0.816837,0.0,677.9614833566261,178.5007290316183,3.64515,,,,,,,,,,,,,,,,,
09-01-2026,10.35,164,615.0,15.4218,0.0218934,146.822,0.828399,0.0,704.4040669790895,177.23584890855736,3.6705500000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.35,165,618.75,15.3453,0.0223289,147.905,0.822618,0.0,687.2394072256135,179.7979134908305,3.697625,,,,,,,,,,,,,,,,,
09-01-2026,10.35,166,622.5,15.2997,0.0225417,145.473,0.814456,0.0,678.728756038808,178.6137004331726,3.6368250000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.35,167,626.25,15.3001,0.0224417,147.805,0.825338,0.0,681.7709888288321,179.0842055012613,3.695125,,,,,,,,,,,,,,,,,
09-01-2026,10.35,168,630.0,15.2793,0.0227263,147.289,0.818877,0.0,672.3179752093389,179.86706184201046,3.6822249999999994,,,,,,,,,,,,,,,,,
09-01-2026,10.35,169,633.75,15.2515,0.022138,146.889,0.809015,0.0,688.9285391634294,181.565236738503,3.6722250000000005,,,,,,,,,,,,,,,,,
