day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,17.05,53,198.75,27.58,0.12558,193.127,0.859412,0.0,219.62095875139352,224.7199247857838,4.828175,,,,,,,,,,,,,,,,,
08-01-2026,17.05,54,202.5,22.3966,0.0983723,192.475,0.863174,0.0,227.67181411840528,222.98516869136466,4.811875,,,,,,,,,,,,,,,,,
08-01-2026,17.05,55,206.25,18.6677,0.0786357,191.639,0.868988,0.0,237.3947202097775,220.53123863620672,4.790975,,,,,,,,,,,,,,,,,
08-01-2026,17.05,56,210.0,16.115,0.0649033,190.017,0.853256,0.0,248.2924597054387,222.69635373205696,4.750425,,,,,,,,,,,,,,,,,
08-01-2026,17.05,57,213.75,14.3751,0.0531986,189.816,0.878221,0.0,270.2157575575297,216.13694047398093,4.7454,,,,,,,,,,,,,,,,,
08-01-2026,17.05,58,217.5,13.0822,0.0459626,188.094,0.852572,0.0,284.62706635394863,220.61949020141407,4.702349999999999,,,,,,,,,,,,,,,,,
08-01-2026,17.05,59,221.25,12.1631,0.039674,186.154,0.86933,0.0,306.5760951756818,214.1350235238632,4.65385,,,,,,,,,,,,,,,,,
08-01-2026,17.05,60,225.0,11.4943,0.0363315,186.756,0.86762,0.0,316.3728445013281,215.2509162997626,4.6689,,,,,,,,,,,,,,,,,
08-01-2026,17.05,61,228.75,10.9563,0.0342896,182.625,0.845391,0.0,319.52253744575614,216.02430118134686,4.565625,,,,,,,,,,,,,,,,,
08-01-2026,17.05,62,232.5,10.591,0.032241,182.358,0.853598,0.0,328.49477373530596,213.634521168044,4.55895,,,,,,,,,,,,,,,,,
08-01-2026,17.05,63,236.25,10.308,0.0311298,180.435,0.862148,0.0,331.1296571131199,209.28541271336243,4.510875,,,,,,,,,,,,,,,,,
08-01-2026,17.05,64,240.0,10.1252,0.0305689,180.602,0.837525,0.0,331.2255265972933,215.63774215695057,4.5150500000000005,,,,,,,,,,,,,,,,,
08-01-2026,17.05,65,243.75,10.0384,0.0288471,177.007,0.843339,0.0,347.9864527110177,209.88831300343043,4.425175,,,,,,,,,,,,,,,,,
08-01-2026,17.05,66,247.5,9.87681,0.0284298,175.234,0.852572,0.0,347.4104636684043,205.53572015032162,4.380850000000001,,,,,,,,,,,,,,,,,
08-01-2026,17.05,67,251.25,9.77259,0.0286872,175.368,0.834789,0.0,340.6602944867397,210.07464161602513,4.3842,,,,,,,,,,,,,,,,,
08-01-2026,17.05,68,255.0,9.7605,0.0284523,175.385,0.840945,0.0,343.04783796037583,208.5570399966704,4.384625,,,,,,,,,,,,,,,,,
08-01-2026,17.05,69,258.75,9.69977,0.026744,174.465,0.848127,0.0,362.6895752318277,205.70622088437227,4.361625,,,,,,,,,,,,,,,,,
08-01-2026,17.05,70,262.5,9.63176,0.0268981,172.876,0.863858,0.0,358.08328469297084,200.12085319577986,4.3219,,,,,,,,,,,,,,,,,
08-01-2026,17.05,71,266.25,9.62811,0.0265055,171.572,0.836499,0.0,363.249514251759,205.10723862192305,4.2893,,,,,,,,,,,,,,,,,
08-01-2026,17.05,72,270.0,9.61687,0.0259971,172.341,0.867278,0.0,369.920875789992,198.71482961633987,4.308525,,,,,,,,,,,,,,,,,
08-01-2026,17.05,73,273.75,9.59432,0.0265093,169.967,0.861806,0.0,361.922796905237,197.22188056244678,4.249175,,,,,,,,,,,,,,,,,
08-01-2026,17.05,74,277.5,9.59718,0.0262426,169.231,0.840603,0.0,365.70995251994844,201.32095650384306,4.2307749999999995,,,,,,,,,,,,,,,,,
08-01-2026,17.05,75,281.25,9.60346,0.0253737,168.997,0.852914,0.0,378.4808679853549,198.14072696661097,4.224925000000001,,,,,,,,,,,,,,,,,
08-01-2026,17.05,76,285.0,9.59736,0.0251985,168.395,0.850179,0.0,380.8702898982082,198.0700534828548,4.209875,,,,,,,,,,,,,,,,,
08-01-2026,17.05,77,288.75,9.58088,0.0248978,168.261,0.854966,0.0,384.8082963153371,196.80431736466713,4.206525,,,,,,,,,,,,,,,,,
08-01-2026,17.05,78,292.5,9.58513,0.0249212,167.274,0.854966,0.0,384.6175144054058,195.64988549252251,4.181850000000001,,,,,,,,,,,,,,,,,
08-01-2026,17.05,79,296.25,9.60762,0.0249656,165.518,0.833421,0.0,384.8343320408883,198.600707205602,4.13795,,,,,,,,,,,,,,,,,
08-01-2026,17.05,80,300.0,9.61845,0.0245466,167.09,0.856676,0.0,391.8444917014984,195.04456760782372,4.17725,,,,,,,,,,,,,,,,,
08-01-2026,17.05,81,303.75,9.63717,0.0244239,164.599,0.836499,0.0,394.5794897620773,196.77130516593564,4.114974999999999,,,,,,,,,,,,,,,,,
08-01-2026,17.05,82,307.5,9.65354,0.0240205,164.967,0.850179,0.0,401.88755438063316,194.0379614175368,4.124175,,,,,,,,,,,,,,,,,
08-01-2026,17.05,83,311.25,9.65676,0.0240341,166.773,0.849495,0.0,401.7941175246837,196.32016668726715,4.169325,,,,,,,,,,,,,,,,,
08-01-2026,17.05,84,315.0,9.70592,0.0239654,164.749,0.878905,0.0,404.99720430287,187.4480177038474,4.1187249999999995,,,,,,,,,,,,,,,,,
08-01-2026,17.05,85,318.75,9.71819,0.0243235,164.515,0.858728,0.0,399.5391288260324,191.5798716240765,4.112875,,,,,,,,,,,,,,,,,
08-01-2026,17.05,86,322.5,9.67161,0.0237088,162.492,0.866594,0.0,407.9333412066406,187.5064909288548,4.0623,,,,,,,,,,,,,,,,,
08-01-2026,17.05,87,326.25,9.69983,0.0232494,162.709,0.837183,0.0,417.207755899077,194.3529670334921,4.067725,,,,,,,,,,,,,,,,,
08-01-2026,17.05,88,330.0,9.74793,0.022909,162.559,0.851547,0.0,425.5065694705138,190.89844717907525,4.063975,,,,,,,,,,,,,,,,,
08-01-2026,17.05,89,333.75,9.75832,0.0232861,162.525,0.854624,0.0,419.0620155371659,190.1713502078107,4.063125,,,,,,,,,,,,,,,,,
08-01-2026,17.05,90,337.5,9.80268,0.0229318,163.679,0.840603,0.0,427.47102277187145,194.71617398462772,4.091975,,,,,,,,,,,,,,,,,
08-01-2026,17.05,91,341.25,9.84156,0.022316,163.311,0.831711,0.0,441.00914142319414,196.35546481890947,4.082775,,,,,,,,,,,,,,,,,
08-01-2026,17.05,92,345.0,9.84989,0.0224295,161.472,0.840261,0.0,439.1488887402751,192.16886181793515,4.0368,,,,,,,,,,,,,,,,,
08-01-2026,17.05,93,348.75,9.85801,0.022428,162.375,0.835473,0.0,439.5403067594079,194.35098441242266,4.059375,,,,,,,,,,,,,,,,,
08-01-2026,17.05,94,352.5,9.89979,0.0220925,161.94,0.839235,0.0,448.10637094036434,192.96144703211854,4.0485,,,,,,,,,,,,,,,,,
08-01-2026,17.05,95,356.25,9.93821,0.0222428,160.669,0.832395,0.0,446.8057079144712,193.0201406784039,4.016725,,,,,,,,,,,,,,,,,
08-01-2026,17.05,96,360.0,9.96416,0.0219867,161.488,0.833421,0.0,453.19033779512154,193.7652158992874,4.0372,,,,,,,,,,,,,,,,,
08-01-2026,17.05,97,363.75,9.99202,0.0220137,160.535,0.869672,0.0,453.9000713192239,184.5925820309266,4.013375,,,,,,,,,,,,,,,,,
08-01-2026,17.05,98,367.5,9.99107,0.0220607,161.488,0.848127,0.0,452.88998082563114,190.40544635414273,4.0372,,,,,,,,,,,,,,,,,
08-01-2026,17.05,99,371.25,9.98817,0.0215348,160.485,0.834105,0.0,463.8153128889054,192.40383404967002,4.012125,,,,,,,,,,,,,,,,,
08-01-2026,17.05,100,375.0,10.0231,0.0213186,160.936,0.841629,0.0,470.15751503382023,191.21964666141497,4.0234000000000005,,,,,,,,,,,,,,,,,
08-01-2026,17.05,101,378.75,10.0632,0.0214672,159.716,0.856334,0.0,468.770962212119,186.51133786583273,3.9929,,,,,,,,,,,,,,,,,
08-01-2026,17.05,102,382.5,10.0763,0.0217384,160.602,0.844023,0.0,463.52537445258156,190.2815444602813,4.0150500000000005,,,,,,,,,,,,,,,,,
08-01-2026,17.05,103,386.25,10.1043,0.0216414,159.381,0.868988,0.0,466.89678116942525,183.40989748995383,3.984525,,,,,,,,,,,,,,,,,
08-01-2026,17.05,104,390.0,10.1613,0.0212442,159.431,0.853598,0.0,478.309373852628,186.77527360654548,3.9857750000000003,,,,,,,,,,,,,,,,,
08-01-2026,17.05,105,393.75,10.1736,0.0217968,158.946,0.85223,0.0,466.7474124642149,186.5059901669737,3.97365,,,,,,,,,,,,,,,,,
08-01-2026,17.05,106,397.5,10.1756,0.0215372,161.154,0.865568,0.0,472.4662444514607,186.18294576509297,4.02885,,,,,,,,,,,,,,,,,
08-01-2026,17.05,107,401.25,10.2191,0.0206751,158.528,0.849153,0.0,494.2708862351331,186.68956006750253,3.9632,,,,,,,,,,,,,,,,,
08-01-2026,17.05,108,405.0,10.2343,0.0209838,158.946,0.839577,0.0,487.7238631706364,189.31676308426742,3.97365,,,,,,,,,,,,,,,,,
08-01-2026,17.05,109,408.75,10.1958,0.0206843,158.528,0.833421,0.0,492.92458531349865,190.2135895303814,3.9632,,,,,,,,,,,,,,,,,
08-01-2026,17.05,110,412.5,10.211,0.0208039,159.298,0.859412,0.0,490.82143251986406,185.3569649946708,3.98245,,,,,,,,,,,,,,,,,
08-01-2026,17.05,111,416.25,10.269,0.0205584,158.027,0.85736,0.0,499.5038524398786,184.31813940468413,3.950675,,,,,,,,,,,,,,,,,
08-01-2026,17.05,112,420.0,10.293,0.0207873,157.642,0.868988,0.0,495.1581013407224,181.4087191077437,3.9410499999999997,,,,,,,,,,,,,,,,,
08-01-2026,17.05,113,423.75,10.3227,0.0203554,158.294,0.839235,0.0,507.1234168820067,188.61701430469418,3.9573500000000004,,,,,,,,,,,,,,,,,
08-01-2026,17.05,114,427.5,10.3156,0.0203767,159.548,0.834789,0.0,506.24487772799324,191.12374504216035,3.9886999999999997,,,,,,,,,,,,,,,,,
08-01-2026,17.05,115,431.25,10.2943,0.0206271,158.328,0.836157,0.0,499.0667616872949,189.35199968426983,3.9582,,,,,,,,,,,,,,,,,
08-01-2026,17.05,116,435.0,10.3126,0.0209697,157.625,0.836841,0.0,491.7857670829816,188.35716701261055,3.9406250000000003,,,,,,,,,,,,,,,,,
08-01-2026,17.05,117,438.75,10.3061,0.020711,158.261,0.861122,0.0,497.61479407078366,183.7846437554725,3.956525,,,,,,,,,,,,,,,,,
08-01-2026,17.05,118,442.5,10.298,0.0208227,156.89,0.838209,0.0,494.55642159758344,187.1728888618471,3.9222499999999996,,,,,,,,,,,,,,,,,
08-01-2026,17.05,119,446.25,10.3152,0.0206832,156.187,0.85907,0.0,498.72360176375037,181.80939853562575,3.904675,,,,,,,,,,,,,,,,,
08-01-2026,17.05,120,450.0,10.3225,0.02093,156.672,0.859754,0.0,493.1915910176779,182.22887011866183,3.9168,,,,,,,,,,,,,,,,,
08-01-2026,17.05,121,453.75,10.298,0.0200664,158.077,0.840261,0.0,513.1961886536698,188.128450564765,3.951925,,,,,,,,,,,,,,,,,
08-01-2026,17.05,122,457.5,10.2962,0.0201331,156.99,0.850521,0.0,511.406589149212,184.58098036380056,3.92475,,,,,,,,,,,,,,,,,
08-01-2026,17.05,123,461.25,10.3147,0.0197527,158.562,0.848469,0.0,522.1919028791001,186.88013351106522,3.9640500000000003,,,,,,,,,,,,,,,,,
08-01-2026,17.05,124,465.0,10.286,0.0200046,156.187,0.848127,0.0,514.1817382002139,184.1552031712232,3.904675,,,,,,,,,,,,,,,,,
08-01-2026,17.05,125,468.75,10.2717,0.0206821,155.753,0.853256,0.0,496.64685887796696,182.5395895253007,3.893825,,,,,,,,,,,,,,,,,
08-01-2026,17.05,126,472.5,10.2803,0.0203022,156.438,0.834447,0.0,506.36384234220924,187.47505833204502,3.9109499999999997,,,,,,,,,,,,,,,,,
08-01-2026,17.05,127,476.25,10.2561,0.020357,157.023,0.831369,0.0,503.8119565751339,188.87281099006577,3.925575,,,,,,,,,,,,,,,,,
08-01-2026,17.05,128,480.0,10.2411,0.0198633,155.134,0.818716,0.0,515.5789823443234,189.48450989109776,3.8783499999999997,,,,,,,,,,,,,,,,,
08-01-2026,17.05,129,483.75,10.2164,0.019732,154.515,0.846417,0.0,517.7579566186905,182.55186273432597,3.862875,,,,,,,,,,,,,,,,,
08-01-2026,17.05,130,487.5,10.1965,0.0194885,155.1,0.842313,0.0,523.2059932780871,184.13582599342524,3.8775,,,,,,,,,,,,,,,,,
08-01-2026,17.05,131,491.25,10.1986,0.0194665,156.07,0.850863,0.0,523.9051704209796,183.42553384034795,3.9017500000000003,,,,,,,,,,,,,,,,,
08-01-2026,17.05,132,495.0,10.162,0.0194801,153.779,0.837183,0.0,521.660566424197,183.6862430316908,3.844475,,,,,,,,,,,,,,,,,
08-01-2026,17.05,133,498.75,10.1178,0.0191852,155.033,0.840945,0.0,527.3752684360862,184.35569508112894,3.875825,,,,,,,,,,,,,,,,,
08-01-2026,17.05,134,502.5,10.1049,0.0199332,154.599,0.840945,0.0,506.9381734994883,183.83960901129083,3.864975,,,,,,,,,,,,,,,,,
08-01-2026,17.05,135,506.25,10.0925,0.0198674,154.08,0.845049,0.0,507.992993547218,182.33262213197105,3.8520000000000008,,,,,,,,,,,,,,,,,
08-01-2026,17.05,136,510.0,10.0478,0.0195054,153.729,0.841287,0.0,515.129143724302,182.73074468047173,3.8432250000000003,,,,,,,,,,,,,,,,,
08-01-2026,17.05,137,513.75,10.0065,0.0191904,154.448,0.85565,0.0,521.4325912956479,180.5037106293461,3.8612,,,,,,,,,,,,,,,,,
08-01-2026,17.05,138,517.5,9.97589,0.0190232,153.746,0.858044,0.0,524.4065141511418,179.1819533730205,3.8436500000000002,,,,,,,,,,,,,,,,,
08-01-2026,17.05,139,521.25,9.92883,0.0192782,152.742,0.837525,0.0,515.0288927389487,182.37306349064207,3.8185499999999997,,,,,,,,,,,,,,,,,
08-01-2026,17.05,140,525.0,9.88983,0.0189701,151.555,0.850863,0.0,521.3377894686902,178.11915666799473,3.788875,,,,,,,,,,,,,,,,,
08-01-2026,17.05,141,528.75,9.86911,0.0186543,153.11,0.850179,0.0,529.0528189211067,180.09148661634785,3.8277500000000004,,,,,,,,,,,,,,,,,
08-01-2026,17.05,142,532.5,9.83404,0.0187589,152.207,0.834789,0.0,524.2332972615666,182.3299061199896,3.8051749999999998,,,,,,,,,,,,,,,,,
08-01-2026,17.05,143,536.25,9.79743,0.0188232,151.522,0.820084,0.0,520.4975774576055,184.76399978538782,3.7880499999999997,,,,,,,,,,,,,,,,,
08-01-2026,17.05,144,540.0,9.76696,0.0186509,149.833,0.827949,0.0,523.6723160812614,180.968876102272,3.745825,,,,,,,,,,,,,,,,,
08-01-2026,17.05,145,543.75,9.71537,0.0190484,149.967,0.849495,0.0,510.03601352344555,176.5366482439567,3.749175,,,,,,,,,,,,,,,,,
08-01-2026,17.05,146,547.5,9.69193,0.0186456,149.582,0.847443,0.0,519.7971639421633,176.50980655926122,3.73955,,,,,,,,,,,,,,,,,
08-01-2026,17.05,147,551.25,9.68934,0.0184323,151.02,0.86933,0.0,525.6717826858287,173.7199912576352,3.7755000000000005,,,,,,,,,,,,,,,,,
08-01-2026,17.05,148,555.0,9.63528,0.0184382,148.662,0.841971,0.0,522.5716176199412,176.56427596674945,3.7165500000000002,,,,,,,,,,,,,,,,,
08-01-2026,17.05,149,558.75,9.59127,0.0179942,149.314,0.822136,0.0,533.0200842493692,181.61715336635302,3.73285,,,,,,,,,,,,,,,,,
08-01-2026,17.05,150,562.5,9.58008,0.0182905,150.468,0.839919,0.0,523.7735436428748,179.1458462065985,3.7617,,,,,,,,,,,,,,,,,
08-01-2026,17.05,151,566.25,9.5252,0.0182276,147.408,0.844023,0.0,522.5701683161799,174.6492690365073,3.6852,,,,,,,,,,,,,,,,,
08-01-2026,17.05,152,570.0,9.46609,0.0180637,149.047,0.844365,0.0,524.0393717787607,176.5196330970611,3.726175,,,,,,,,,,,,,,,,,
08-01-2026,17.05,153,573.75,9.44136,0.0174058,146.505,0.827265,0.0,542.4260878557723,177.09561023372194,3.6626250000000002,,,,,,,,,,,,,,,,,
08-01-2026,17.05,154,577.5,9.39293,0.0175227,146.873,0.840261,0.0,536.0435321040708,174.7944983760998,3.671825,,,,,,,,,,,,,,,,,
08-01-2026,17.05,155,581.25,9.33489,0.0175557,146.639,0.831027,0.0,531.7298655137647,176.45515729332502,3.6659750000000004,,,,,,,,,,,,,,,,,
08-01-2026,17.05,156,585.0,9.30652,0.0173294,147.007,0.828291,0.0,537.0364813553846,177.48230996111272,3.6751750000000003,,,,,,,,,,,,,,,,,
08-01-2026,17.05,157,588.75,9.28962,0.0171928,146.204,0.841629,0.0,540.3203666651156,173.71549697075554,3.6551000000000005,,,,,,,,,,,,,,,,,
08-01-2026,17.05,158,592.5,9.26735,0.0175217,146.054,0.844023,0.0,528.9070124474223,173.0450473506054,3.65135,,,,,,,,,,,,,,,,,
08-01-2026,17.05,159,596.25,9.211,0.0174027,146.706,0.840261,0.0,529.2856855545404,174.59575060606167,3.6676499999999996,,,,,,,,,,,,,,,,,
08-01-2026,17.05,160,600.0,9.1554,0.0172597,146.488,0.858044,0.0,530.4495443142117,170.72317969707848,3.6622,,,,,,,,,,,,,,,,,
08-01-2026,17.05,161,603.75,9.13054,0.0169046,146.07,0.833421,0.0,540.121623700058,175.265562062871,3.6517500000000003,,,,,,,,,,,,,,,,,
08-01-2026,17.05,162,607.5,9.10085,0.0169394,144.264,0.832395,0.0,537.2592889948876,173.311949254861,3.6066000000000003,,,,,,,,,,,,,,,,,
08-01-2026,17.05,163,611.25,9.02992,0.0167618,143.261,0.853598,0.0,538.7201851829756,167.8319302528825,3.581525,,,,,,,,,,,,,,,,,
08-01-2026,17.05,164,615.0,8.99397,0.0165628,145.234,0.859754,0.0,543.0223150675007,168.92506461150515,3.6308500000000006,,,,,,,,,,,,,,,,,
08-01-2026,17.05,165,618.75,8.99148,0.0167425,142.308,0.854282,0.0,537.0452441391667,166.58199517255426,3.5577,,,,,,,,,,,,,,,,,
08-01-2026,17.05,166,622.5,8.92613,0.0167467,143.211,0.839919,0.0,533.008294171389,170.50572733799333,3.5802750000000008,,,,,,,,,,,,,,,,,
08-01-2026,17.05,167,626.25,8.88208,0.0160242,142.224,0.820426,0.0,554.2916339037207,173.3538430035128,3.5556,,,,,,,,,,,,,,,,,
08-01-2026,17.05,168,630.0,8.8733,0.0159974,141.923,0.829659,0.0,554.6713840999163,171.06184589090216,3.548075,,,,,,,,,,,,,,,,,
08-01-2026,17.05,169,633.75,8.82228,0.0163189,140.585,0.857018,0.0,540.6173210204119,164.0397284537781,3.514625,,,,,,,,,,,,,,,,,
08-01-2026,17.05,170,637.5,8.78162,0.0157155,141.739,0.814612,0.0,558.7871846266424,173.99571820695007,3.543475,,,,,,,,,,,,,,,,,
