day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,19.35,117,438.75,6.19323,0.0153515,133.844,0.830779,0.0,403.42832947920397,161.10662402395823,3.3461,,,,,,,,,,,,,,,,,
09-01-2026,19.35,118,442.5,6.24937,0.0150923,132.495,0.847443,0.0,414.0767146160625,156.34679854574293,3.312375,,,,,,,,,,,,,,,,,
09-01-2026,19.35,119,446.25,6.27655,0.0151392,131.945,0.829079,0.0,414.58927816529274,159.1464745820362,3.298625,,,,,,,,,,,,,,,,,
09-01-2026,19.35,120,450.0,6.28401,0.0149781,133.728,0.840981,0.0,419.5465379454003,159.0142940209113,3.3432000000000004,,,,,,,,,,,,,,,,,
09-01-2026,19.35,121,453.75,6.31815,0.0150025,131.728,0.842001,0.0,421.1398100316614,156.44637001618764,3.2932,,,,,,,,,,,,,,,,,
09-01-2026,19.35,122,457.5,6.34082,0.0152332,132.545,0.864786,0.0,416.25003282304436,153.2691324790179,3.3136249999999996,,,,,,,,,,,,,,,,,
09-01-2026,19.35,123,461.25,6.35053,0.0153719,131.395,0.846082,0.0,413.1258985551558,155.29818622781244,3.2848750000000004,,,,,,,,,,,,,,,,,
09-01-2026,19.35,124,465.0,6.3714,0.014687,131.445,0.842682,0.0,433.81221488391094,155.98410788411286,3.286125,,,,,,,,,,,,,,,,,
09-01-2026,19.35,125,468.75,6.39226,0.0146273,131.279,0.854244,0.0,437.0088806546663,153.6785742715196,3.281975,,,,,,,,,,,,,,,,,
09-01-2026,19.35,126,472.5,6.42487,0.0148423,130.796,0.846422,0.0,432.87563248283624,154.52811954320657,3.2699,,,,,,,,,,,,,,,,,
09-01-2026,19.35,127,476.25,6.44201,0.0147551,129.746,0.851523,0.0,436.595482240039,152.36934293025556,3.24365,,,,,,,,,,,,,,,,,
09-01-2026,19.35,128,480.0,6.4507,0.0146815,129.813,0.855264,0.0,439.37608554984166,151.78120440004489,3.245325,,,,,,,,,,,,,,,,,
09-01-2026,19.35,129,483.75,6.46072,0.0145153,130.329,0.844722,0.0,445.0972422202779,154.28626222591575,3.2582250000000004,,,,,,,,,,,,,,,,,
09-01-2026,19.35,130,487.5,6.45284,0.0141486,129.363,0.843702,0.0,456.0762195552917,153.32783376120955,3.234075,,,,,,,,,,,,,,,,,
09-01-2026,19.35,131,491.25,6.46998,0.0142828,129.829,0.826018,0.0,452.99101016607386,157.17454099063218,3.2457250000000006,,,,,,,,,,,,,,,,,
09-01-2026,19.35,132,495.0,6.51424,0.0142102,128.746,0.83316,0.0,458.42000816315044,154.52734168707093,3.2186500000000002,,,,,,,,,,,,,,,,,
09-01-2026,19.35,133,498.75,6.52113,0.0142514,129.196,0.853564,0.0,457.57820284322946,151.36064782488484,3.2299,,,,,,,,,,,,,,,,,
09-01-2026,19.35,134,502.5,6.50439,0.0138249,128.297,0.83656,0.0,470.4836924679383,153.36258008989194,3.2074249999999997,,,,,,,,,,,,,,,,,
09-01-2026,19.35,135,506.25,6.5065,0.014074,127.064,0.852884,0.0,462.30638055989766,148.98157310959053,3.1766,,,,,,,,,,,,,,,,,
09-01-2026,19.35,136,510.0,6.51476,0.0140318,127.497,0.840301,0.0,464.2854088570247,151.72777373822,3.187425,,,,,,,,,,,,,,,,,
09-01-2026,19.35,137,513.75,6.54838,0.0138918,127.947,0.865806,0.0,471.38455779668584,147.77790867700156,3.198675,,,,,,,,,,,,,,,,,
09-01-2026,19.35,138,517.5,6.54955,0.0141651,124.965,0.839621,0.0,462.37230940833456,148.83501008192982,3.1241250000000003,,,,,,,,,,,,,,,,,
09-01-2026,19.35,139,521.25,6.51357,0.0138681,126.464,0.843022,0.0,469.6800571094815,150.01269243270045,3.1616,,,,,,,,,,,,,,,,,
09-01-2026,19.35,140,525.0,6.53767,0.0135581,126.647,0.839281,0.0,482.19662047041993,150.89940079663427,3.1661750000000004,,,,,,,,,,,,,,,,,
09-01-2026,19.35,141,528.75,6.56871,0.0136467,125.548,0.83656,0.0,481.3405438677483,150.07650377737403,3.1387,,,,,,,,,,,,,,,,,
09-01-2026,19.35,142,532.5,6.56285,0.0135993,125.981,0.830099,0.0,482.58733905421605,151.7662351117156,3.1495249999999997,,,,,,,,,,,,,,,,,
09-01-2026,19.35,143,536.25,6.55555,0.0132931,125.614,0.844382,0.0,493.15434323069866,148.76442179013765,3.1403499999999998,,,,,,,,,,,,,,,,,
09-01-2026,19.35,144,540.0,6.54724,0.013013,124.298,0.854924,0.0,503.1307154384078,145.39070139567963,3.10745,,,,,,,,,,,,,,,,,
09-01-2026,19.35,145,543.75,6.55115,0.0129659,126.114,0.854584,0.0,505.25995110250733,147.5735562566114,3.15285,,,,,,,,,,,,,,,,,
09-01-2026,19.35,146,547.5,6.59712,0.0135356,124.581,0.856624,0.0,487.3902893111499,145.43253516128428,3.114525,,,,,,,,,,,,,,,,,
09-01-2026,19.35,147,551.25,6.60763,0.013176,124.815,0.857644,0.0,501.48982999392837,145.53241204975492,3.120375,,,,,,,,,,,,,,,,,
09-01-2026,19.35,148,555.0,6.58563,0.0131745,125.514,0.829419,0.0,499.87703518160083,151.32761607824273,3.13785,,,,,,,,,,,,,,,,,
09-01-2026,19.35,149,558.75,6.59298,0.0128214,124.248,0.845742,0.0,514.2168561935514,146.91005058280186,3.1062000000000003,,,,,,,,,,,,,,,,,
09-01-2026,19.35,150,562.5,6.59356,0.0129953,124.015,0.820237,0.0,507.3803605919063,151.19410609372656,3.100375,,,,,,,,,,,,,,,,,
09-01-2026,19.35,151,566.25,6.58811,0.0127151,123.332,0.83588,0.0,518.1327712719523,147.5474948557209,3.0833,,,,,,,,,,,,,,,,,
09-01-2026,19.35,152,570.0,6.58844,0.0126599,123.648,0.854584,0.0,520.4180127805117,144.68794173539405,3.0911999999999997,,,,,,,,,,,,,,,,,
09-01-2026,19.35,153,573.75,6.56786,0.0129966,122.682,0.837581,0.0,505.35216902882286,146.4718039210536,3.06705,,,,,,,,,,,,,,,,,
09-01-2026,19.35,154,577.5,6.55688,0.0126816,122.299,0.844722,0.0,517.0388594499117,144.7801761999806,3.0574750000000006,,,,,,,,,,,,,,,,,
09-01-2026,19.35,155,581.25,6.5518,0.0127296,121.449,0.837241,0.0,514.6901709401709,145.05859125389225,3.036225,,,,,,,,,,,,,,,,,
09-01-2026,19.35,156,585.0,6.55215,0.0126804,123.582,0.83656,0.0,516.7147724046561,147.7264033661662,3.0895499999999996,,,,,,,,,,,,,,,,,
09-01-2026,19.35,157,588.75,6.56314,0.0126322,122.516,0.850843,0.0,519.5563718117193,143.99366275564353,3.0629,,,,,,,,,,,,,,,,,
09-01-2026,19.35,158,592.5,6.56088,0.0125192,121.233,0.830099,0.0,524.0654354910857,146.04643542517218,3.0308250000000005,,,,,,,,,,,,,,,,,
09-01-2026,19.35,159,596.25,6.54902,0.0129116,121.583,0.846422,0.0,507.219864308064,143.64347807594794,3.0395749999999997,,,,,,,,,,,,,,,,,
09-01-2026,19.35,160,600.0,6.54695,0.012756,120.367,0.844382,0.0,513.2447475697711,142.5504096487135,3.0091750000000004,,,,,,,,,,,,,,,,,
09-01-2026,19.35,161,603.75,6.54099,0.0121423,120.35,0.840641,0.0,538.6944812761997,143.16456132879551,3.00875,,,,,,,,,,,,,,,,,
09-01-2026,19.35,162,607.5,6.53335,0.0118501,120.283,0.840641,0.0,551.3329001443026,143.08486024355224,3.007075,,,,,,,,,,,,,,,,,
09-01-2026,19.35,163,611.25,6.52305,0.0120873,119.534,0.817177,0.0,539.6614628577101,146.27675521949345,2.9883500000000005,,,,,,,,,,,,,,,,,
09-01-2026,19.35,164,615.0,6.52065,0.0120803,120.033,0.821938,0.0,539.7755022640166,146.03656236845117,3.000825,,,,,,,,,,,,,,,,,
09-01-2026,19.35,165,618.75,6.50472,0.0119986,117.384,0.823298,0.0,542.1232477122331,142.57777864151257,2.9346,,,,,,,,,,,,,,,,,
09-01-2026,19.35,166,622.5,6.4817,0.0120246,118.584,0.827379,0.0,539.0366415514861,143.3248849680739,2.9646,,,,,,,,,,,,,,,,,
09-01-2026,19.35,167,626.25,6.47782,0.0118127,117.401,0.861045,0.0,548.3775936068807,136.3471131009413,2.935025,,,,,,,,,,,,,,,,,
09-01-2026,19.35,168,630.0,6.45965,0.0116409,117.918,0.849143,0.0,554.9098437406043,138.86706950419423,2.9479500000000005,,,,,,,,,,,,,,,,,
09-01-2026,19.35,169,633.75,6.45318,0.0116407,117.334,0.848463,0.0,554.3635692011649,138.29006096906997,2.93335,,,,,,,,,,,,,,,,,
