day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,16.05,15,56.25,473.457,0.0,85.9808,0.922597,0.0,inf,93.1943199468457,2.14952,463.0402764285714,-1.4623181428571423,0.0665557,0.0016638924999999999,-1.4639820353571424,-1.2415134930233294,-1.0777389355389213,0.015114307549131617,0.6525108469729848,0.7640894274006248,7.651043992549332,0.0,7.651043992549332,24208.38138267562,0.015108032282721569,1.012936358193667,0.10565951339611307
08-01-2026,16.05,16,60.0,473.457,0.0,97.8259,0.93892,0.0,inf,104.18981382865421,2.4456475,463.0402764285714,-1.166190642857142,0.0,0.0,-1.166190642857142,-1.0205198667902655,-0.9072000306836947,0.015114307549131617,0.6525108469729848,0.7640894274006248,7.651043992549332,0.0,7.651043992549332,27543.758373177596,0.017189583397229875,1.012936358193667,0.10565951339611307
08-01-2026,16.05,17,63.75,473.457,0.0,105.223,0.930758,0.0,inf,113.05086821708758,2.630575,463.0402764285714,-0.9812631428571423,0.0,0.0,-0.9812631428571423,-0.8760444186723574,-0.7912051969070945,0.015114307549131617,0.6525108469729848,0.7640894274006248,7.651043992549332,0.0,7.651043992549332,31094.32097597002,0.01940542813202904,1.012936358193667,0.10565951339611307
08-01-2026,16.05,18,67.5,473.457,0.0,114.736,0.93654,0.0,inf,122.51051743652167,2.8684000000000003,463.0402764285714,-0.7434381428571419,0.0,0.0,-0.7434381428571419,-0.6814301593825309,-0.6289696549729664,0.015114307549131617,0.6525108469729848,0.7640894274006248,7.651043992549332,0.0,7.651043992549332,34860.06919105289,0.021755566487119057,1.012936358193667,0.10565951339611307
08-01-2026,16.05,19,71.25,473.457,0.0,119.817,0.901173,0.0,inf,132.95671308394725,2.995425,463.0402764285714,-0.6164131428571422,0.0,0.0,-0.6164131428571422,-0.5731681937548827,-0.5355932292875487,0.015114307549131617,0.6525108469729848,0.7640894274006248,7.651043992549332,0.0,7.651043992549332,38841.00301842622,0.024239998462499943,1.012936358193667,0.10565951339611307
08-01-2026,16.05,20,75.0,473.457,0.0,134.344,0.930418,0.0,inf,144.39101565102996,3.3586,463.0402764285714,-0.2532381428571422,0.0,0.0,-0.2532381428571422,-0.24562467479149003,-0.23845563484941085,0.015114307549131617,0.6525108469729848,0.7640894274006248,7.651043992549332,0.0,7.651043992549332,43037.122458089994,0.02685872405817168,1.012936358193667,0.10565951339611307
08-01-2026,16.05,21,78.75,473.457,0.0,152.22,0.913075,0.0,inf,166.7113873449607,3.8055,463.0402764285714,0.19366185714285766,0.0,0.0,0.19366185714285766,0.19836391735701794,0.20329998893885481,0.015114307549131617,0.6525108469729848,0.7640894274006248,7.651043992549332,0.0,7.651043992549332,47448.42751004422,0.029611743274134277,1.012936358193667,0.10565951339611307
08-01-2026,16.05,22,82.5,473.457,0.0,169.896,0.921237,0.0,inf,184.42159835091294,4.2474,463.0402764285714,0.6355618571428576,0.0,0.0,0.6355618571428576,0.6891746641897722,0.7526657692731759,0.015114307549131617,0.6525108469729848,0.7640894274006248,7.651043992549332,0.0,7.651043992549332,52074.91817428889,0.03249905611038773,1.012936358193667,0.10565951339611307
08-01-2026,16.05,23,86.25,473.457,0.0,183.024,0.88689,0.0,inf,206.3660656902209,4.5756000000000006,463.0402764285714,0.9637618571428583,0.0,0.0,0.9637618571428583,1.0926564791849052,1.2613510188494368,0.015114307549131617,0.6525108469729848,0.7640894274006248,7.651043992549332,0.0,7.651043992549332,56916.59445082401,0.035520662566932044,1.012936358193667,0.10565951339611307
08-01-2026,16.05,24,90.0,473.457,0.0,192.103,0.897772,0.0,inf,213.97749094424864,4.802575,463.0402764285714,1.1907368571428578,0.0,0.0,1.1907368571428578,1.3938911890540227,1.680626753965618,0.015114307549131617,0.6525108469729848,0.7640894274006248,7.651043992549332,0.0,7.651043992549332,61973.45633964959,0.03867656264376722,1.012936358193667,0.10565951339611307
08-01-2026,16.05,25,93.75,473.457,0.0,195.235,0.881449,0.0,inf,221.4932457805273,4.8808750000000005,463.0402764285714,1.2690368571428583,0.0,0.0,1.2690368571428583,1.5024057020872958,1.8409453491599095,0.015114307549131617,0.6525108469729848,0.7640894274006248,7.651043992549332,0.0,7.651043992549332,67245.50384076561,0.041966756340893245,1.012936358193667,0.10565951339611307
08-01-2026,16.05,26,97.5,473.457,0.0,196.501,0.891651,0.0,inf,220.37882534758555,4.9125250000000005,463.0402764285714,1.3006868571428583,0.0,0.0,1.3006868571428583,1.5469709269120988,1.908307505548821,0.015114307549131617,0.6525108469729848,0.7640894274006248,7.651043992549332,0.0,7.651043992549332,72732.73695417208,0.04539124365831013,1.012936358193667,0.10565951339611307
08-01-2026,16.05,27,101.25,473.825,0.0543268,197.135,0.894712,1.0,8721.754272292865,220.33347043517915,4.928375,463.4082764285714,1.3165368571428577,0.0,0.0,1.3165368571428577,1.56944342276187,1.9426205963974463,0.015114307549131617,0.6525108469729848,0.7640894274006248,7.656606057727413,4.283621299649987e-05,7.656334473172724,78489.39137263475,0.04898387215419321,1.012936358193667,0.10565951339611307
08-01-2026,16.05,28,105.0,480.084,0.218646,196.885,0.873628,1.0,2195.713619274992,225.36480057873604,4.922125,469.6672764285714,1.310286857142858,0.0,0.0,1.310286857142858,1.5605696270776357,1.9290433845419326,0.015114307549131617,0.6525108469729848,0.7640894274006248,7.751206508677428,0.0006852326227130834,7.746792980411922,85408.39260904145,0.053301901203365,1.012936358193667,0.10565951339611307
08-01-2026,16.05,29,108.75,492.301,0.228814,196.918,0.871247,1.0,2151.53356000944,226.01856878703745,4.92295,481.8842764285714,1.311111857142858,0.0,0.0,1.311111857142858,1.5617400416333553,1.9308320714066347,0.015114307549131617,0.6525108469729848,0.7640894274006248,7.935858004005168,0.0020975362126691155,7.921962359062384,93689.58296209872,0.058470048929378876,1.012936358193667,0.10565951339611307
08-01-2026,16.05,30,112.5,499.928,0.0234635,194.552,0.871927,1.0,21306.625183796106,223.12877110125044,4.8638,489.5112764285714,1.2519618571428581,0.0,0.0,1.2519618571428581,1.4785323483575954,1.8052288776784229,0.015114307549131617,0.6525108469729848,0.7640894274006248,8.051134827682397,0.004277569313094809,8.022050894029194,101529.08162755698,0.06336254450956069,1.012936358193667,0.10565951339611307
08-01-2026,16.05,31,116.25,500.0,0.0,195.702,0.878729,1.0,inf,222.71030090050516,4.89255,489.5832764285714,1.2807118571428577,0.0,0.0,1.2807118571428577,1.5187971844142127,1.8656167927303717,0.015114307549131617,0.6525108469729848,0.7640894274006248,8.052223057825934,0.007221970470961125,8.003319403890819,108157.35863164326,0.06749913759166656,1.012936358193667,0.10565951339611307
08-01-2026,16.05,32,120.0,500.0,0.0,194.186,0.864786,1.0,inf,224.54803847425836,4.85465,489.5832764285714,1.2428118571428581,0.0,0.0,1.2428118571428581,1.4657877391296383,1.7862660531916816,0.015114307549131617,0.6525108469729848,0.7640894274006248,8.052223057825934,0.010926199633097156,7.977822071663423,114880.6378319533,0.07169501990194466,1.012936358193667,0.10565951339611307
08-01-2026,16.05,33,123.75,500.0,0.0,193.269,0.869547,1.0,inf,222.26400643093476,4.8317250000000005,489.5832764285714,1.2198868571428583,0.0,0.0,1.2198868571428583,1.4340039381489058,1.7392872591162427,0.015114307549131617,0.6525108469729848,0.7640894274006248,8.052223057825934,0.015384545146622797,7.94711067308962,121702.5495421115,0.07595245705636358,1.012936358193667,0.10565951339611307
08-01-2026,16.05,34,127.5,499.84,0.0244172,192.77,0.869887,1.0,20470.815654538605,221.60349562644345,4.81925,489.4232764285714,1.207411857142858,0.0,0.0,1.207411857142858,1.4167962194100998,1.714037502227458,0.015114307549131617,0.6525108469729848,0.7640894274006248,8.049804768618072,0.020590132565903474,7.908918991502799,128569.36435561738,0.08023791746125296,1.012936358193667,0.10565951339611307
08-01-2026,16.05,35,131.25,494.869,0.21405,194.069,0.855264,1.0,2311.931791637468,226.9112227335653,4.851724999999999,484.45227642857145,1.239886857142857,0.0,0.0,1.239886857142857,1.4617207414924667,1.7802298943413508,0.015114307549131617,0.6525108469729848,0.7640894274006248,7.974671545791339,0.026534935252447156,7.7959644701388795,134297.66919262678,0.08381285347348638,1.012936358193667,0.10565951339611307
08-01-2026,16.05,36,135.0,477.666,0.483954,193.12,0.872607,1.0,987.0070295937218,221.31383314596377,4.828,467.2492764285714,1.216161857142858,0.0665557,0.0016638924999999999,1.214497964642858,1.4265630548530315,1.7283530605819626,0.015114307549131617,0.6525108469729848,0.7640894274006248,7.714660113023627,0.03320978675139913,7.498846371741488,136666.47512498862,0.08529118430163651,1.012936358193667,0.10565951339611307
08-01-2026,16.05,37,138.75,447.369,0.548391,193.003,0.852884,1.0,815.7847229440309,226.29454884837796,4.825075,436.95227642857145,1.2132368571428578,0.0,0.0,1.2132368571428578,1.42482340543973,1.7258001671170848,0.015114307549131617,0.6525108469729848,0.7640894274006248,7.256741937207587,0.040604394925550846,7.011349070202066,134979.42483431197,0.08423832538260288,1.012936358193667,0.10565951339611307
08-01-2026,16.05,38,142.5,416.388,0.53373,195.119,0.876008,0.0,780.1472654713057,222.73655035113833,4.877975,405.9712764285714,1.266136857142858,0.0,0.0,1.266136857142858,1.4983427518280779,1.8348487970734422,0.015114307549131617,0.6525108469729848,0.7640894274006248,6.78848557502794,0.048707357825069686,6.519506559991097,132386.73008381922,0.08262026941386641,1.012936358193667,0.10565951339611307
08-01-2026,16.05,39,146.25,386.782,0.523102,194.102,0.88621,0.0,739.4007287297698,219.02483609979575,4.85255,376.3652764285714,1.2407118571428577,0.0,0.0,1.2407118571428577,1.462867495744506,1.7819311436717278,0.015114307549131617,0.6525108469729848,0.7640894274006248,6.34101138572835,0.05750618126847906,6.047712636513974,129354.90356443716,0.08072815890030621,1.012936358193667,0.10565951339611307
08-01-2026,16.05,40,150.0,358.649,0.490078,192.603,0.878729,1.0,731.8202408596183,219.18361633677733,4.815075,348.2322764285714,1.203236857142858,0.0,0.0,1.203236857142858,1.4110510869837005,1.7056360068607852,0.015114307549131617,0.6525108469729848,0.7640894274006248,5.91580057144863,0.0669872981077807,5.600118661066519,126002.66987399668,0.07863608781080142,1.012936358193667,0.10565951339611307
08-01-2026,16.05,41,153.75,332.239,0.466282,193.369,0.864786,0.0,712.5280409709146,223.60329607556088,4.834225000000001,321.8222764285714,1.2223868571428587,0.0,0.0,1.2223868571428587,1.4374598116736794,1.7443738013588257,0.015114307549131617,0.6525108469729848,0.7640894274006248,5.516631709076063,0.07713608914801334,5.1853904553539465,122577.7690610154,0.07649866642645929,1.012936358193667,0.10565951339611307
08-01-2026,16.05,42,157.5,306.679,0.459651,192.12,0.851183,0.0,667.199679757033,225.70939504195925,4.803,296.2622764285714,1.1911618571428577,0.0,0.0,1.1911618571428577,1.3944736160943827,1.6814735204510558,0.015114307549131617,0.6525108469729848,0.7640894274006248,5.130310008120259,0.0879369056889922,4.783913508672791,118670.95447451442,0.07406049098786083,1.012936358193667,0.10565951339611307
08-01-2026,16.05,43,161.25,281.971,0.448441,191.637,0.879069,0.0,628.7805976705966,217.99995222218053,4.7909250000000005,271.5542764285714,1.1790868571428583,0.0,0.0,1.1790868571428583,1.3779534123541135,1.6575118420422772,0.015114307549131617,0.6525108469729848,0.7640894274006248,4.756865697196316,0.09937309365446967,4.401330745448703,114441.47646095605,0.07142094688295716,1.012936358193667,0.10565951339611307
08-01-2026,16.05,44,165.0,258.232,0.433035,192.703,0.868527,0.0,596.330550648331,221.87335569302968,4.817575,247.81527642857145,1.2057368571428575,0.0,0.0,1.2057368571428575,1.4144904586189984,1.7106639157076937,0.015114307549131617,0.6525108469729848,0.7640894274006248,4.39806715028748,0.11142701927151455,4.042355301192215,110053.12307495804,0.06868225140490697,1.012936358193667,0.10565951339611307
08-01-2026,16.05,45,168.75,234.93,0.41774,192.52,0.876008,0.0,562.383300617609,219.76968246865326,4.813,224.51327642857143,1.2011618571428575,0.0,0.0,1.2011618571428575,1.4081982826230826,1.7014694630153524,0.015114307549131617,0.6525108469729848,0.7640894274006248,4.045873555777615,0.12408009626051131,3.692901454377612,105161.13907192496,0.06562924876602452,1.012936358193667,0.10565951339611307
08-01-2026,16.05,46,172.5,211.966,0.399878,192.22,0.862405,0.0,530.0766733853825,222.88831813359153,4.8055,201.54927642857143,1.193661857142858,0.0,0.0,1.193661857142858,1.3979010939731882,1.6864595388035528,0.015114307549131617,0.6525108469729848,0.7640894274006248,3.698788597219357,0.13731281449385613,3.3548025938756343,99826.34468401184,0.06229989582167805,1.012936358193667,0.10565951339611307
08-01-2026,16.05,47,176.25,189.548,0.384588,192.103,0.844382,0.0,492.85989162428365,227.50721829693197,4.802575,179.13127642857143,1.1907368571428578,0.0,0.0,1.1907368571428578,1.3938911890540227,1.680626753965618,0.015114307549131617,0.6525108469729848,0.7640894274006248,3.359956050582924,0.15110477007915996,3.0321766831068624,94191.72599507427,0.05878342771471838,1.012936358193667,0.10565951339611307
08-01-2026,16.05,48,180.0,167.609,0.375017,192.653,0.855604,0.0,446.93707218606096,225.16608150499528,4.816325,157.19227642857143,1.2044868571428577,0.0,0.0,1.2044868571428577,1.4127704641912875,1.708148870340187,0.015114307549131617,0.6525108469729848,0.7640894274006248,3.0283632572625256,0.16543469682057088,2.7266308179705345,88342.83850224531,0.055133238151739025,1.012936358193667,0.10565951339611307
08-01-2026,16.05,49,183.75,146.139,0.363977,192.986,0.852203,0.0,401.50613912417543,226.4554337405524,4.82465,135.72227642857143,1.2128118571428579,0.0,0.0,1.2128118571428579,1.4242372763319793,1.7249403333741526,0.015114307549131617,0.6525108469729848,0.7640894274006248,2.7038590741826702,0.1802804990097076,2.435052337847697,82217.25932586077,0.05131037009276943,1.012936358193667,0.10565951339611307
08-01-2026,16.05,50,187.5,125.421,0.345456,192.57,0.861725,0.0,363.05926080311247,223.47036467550552,4.81425,115.00427642857143,1.2024118571428581,0.0,0.0,1.2024118571428581,1.4099166359785245,1.7039787108239877,0.015114307549131617,0.6525108469729848,0.7640894274006248,2.3907208503797612,0.19561928549563967,2.158264694174715,75876.49315457982,0.047353207550648514,1.012936358193667,0.10565951339611307
08-01-2026,16.05,51,191.25,105.942,0.318507,192.853,0.863426,0.0,332.62063314150083,223.35787896125436,4.821325,95.52527642857142,1.2094868571428576,0.0,0.0,1.2094868571428576,1.4196541485482015,1.7182221715934993,0.015114307549131617,0.6525108469729848,0.7640894274006248,2.0963092536302264,0.21142740498138318,1.9088106956615307,69817.73371053246,0.04357204053138558,1.012936358193667,0.10565951339611307
08-01-2026,16.05,52,195.0,88.3397,0.284175,192.803,0.855944,0.0,310.8637283364124,225.25188563737814,4.820075,77.92297642857142,1.208236857142858,0.0,0.0,1.208236857142858,1.4179323004646844,1.7157005634839393,0.015114307549131617,0.6525108469729848,0.7640894274006248,1.8302626778581468,0.22768048249248646,1.688639538874905,64210.51846571826,0.04007267444012573,1.012936358193667,0.10565951339611307
08-01-2026,16.05,53,198.75,73.123,0.244238,192.137,0.868527,0.0,299.39239594166344,221.22167762199678,4.803425000000001,62.706276428571435,1.1915868571428585,0.0,0.0,1.1915868571428585,1.3950561140774655,1.6823205356944868,0.015114307549131617,0.6525108469729848,0.7640894274006248,1.6002727941752761,0.24435345696147398,1.5004089726498655,59268.49880868945,0.03698844541464994,1.012936358193667,0.10565951339611307
08-01-2026,16.05,54,202.5,60.5811,0.206889,194.169,0.847783,0.0,292.81933790583355,229.03148565139904,4.8542250000000005,50.16437642857143,1.2423868571428582,0.0,0.0,1.2423868571428582,1.4651965945948904,1.7853882331207667,0.015114307549131617,0.6525108469729848,0.7640894274006248,1.410710660324822,0.2614206198701957,1.3667073473580842,56043.54316260244,0.034975806352118666,1.012936358193667,0.10565951339611307
08-01-2026,16.05,55,206.25,50.67,0.173085,192.903,0.867166,0.0,292.74633850420315,222.45221791444774,4.822575,40.25327642857143,1.2107368571428574,0.0,0.0,1.2107368571428574,1.4213766151829281,1.7207459729928298,0.015114307549131617,0.6525108469729848,0.7640894274006248,1.2609112467746237,0.27885565489049924,1.2469198344951264,53042.80077207784,0.03310309490596555,1.012936358193667,0.10565951339611307
08-01-2026,16.05,56,210.0,43.0202,0.139966,190.254,0.844722,0.0,307.3617878627667,225.22676099355763,4.756349999999999,32.60347642857143,1.1445118571428572,0.0,0.0,1.1445118571428572,1.3309643215040667,1.5899895756699503,0.015114307549131617,0.6525108469729848,0.7640894274006248,1.1452898168852768,0.2966316784620999,1.1450590493811068,50497.10407770681,0.03151436961150622,1.012936358193667,0.10565951339611307
08-01-2026,16.05,57,213.75,37.1876,0.114947,190.721,0.872607,0.0,323.519535090085,218.56460010061804,4.768025,26.770876428571434,1.1561868571428575,0.0,0.0,1.1561868571428575,1.346779403370072,1.6126116610718217,0.015114307549131617,0.6525108469729848,0.7640894274006248,1.0571341066742117,0.3147212812450819,1.0883081152125533,49723.77749520355,0.031031749861393263,1.012936358193667,0.10565951339611307
08-01-2026,16.05,58,217.5,32.8261,0.0950725,189.188,0.852203,0.0,345.27439585579424,221.99874912432833,4.7297,22.409376428571427,1.117861857142858,0.0,0.0,1.117861857142858,1.295060132038703,1.5390181480761334,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.991213054298674,0.3330965703831146,1.0333993361691989,48886.24734665416,0.030509061775725054,1.012936358193667,0.10565951339611307
08-01-2026,16.05,59,221.25,29.5672,0.0769862,184.623,0.861725,0.0,384.0584416427879,214.24816501784213,4.615575,19.15047642857143,1.0037368571428575,0.0,0.0,1.0037368571428575,1.1443257313047743,1.3307126190815866,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.941957037426809,0.35172921251221445,0.9636868047646814,47173.9748538636,0.029440462116418264,1.012936358193667,0.10565951339611307
08-01-2026,16.05,60,225.0,27.0713,0.0648416,186.006,0.837581,0.0,417.49895129052953,222.07523809637516,4.65015,16.65457642857143,1.0383118571428578,0.0,0.0,1.0383118571428578,1.1894824315590906,1.3921725170482306,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.9042332372149314,0.3705904774487395,0.9539214969896896,48292.27578510304,0.03013837439332307,1.012936358193667,0.10565951339611307
08-01-2026,16.05,61,228.75,25.2092,0.057072,185.689,0.857644,0.0,441.70871881132604,216.51058014747377,4.642225,14.792476428571428,1.0303868571428576,0.0,0.0,1.0303868571428576,1.1790933449465018,1.3779622732079473,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.8760888851276935,0.38965128248924946,0.9362112878088924,48988.718464737496,0.030573012228899812,1.012936358193667,0.10565951339611307
08-01-2026,16.05,62,232.5,23.8025,0.049966,183.157,0.815476,0.0,476.37393427530714,224.60133713315906,4.578925,13.385776428571427,0.9670868571428577,0.0,0.0,0.9670868571428577,1.0969323040251975,1.26705249095134,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.85482758869833,0.40888223725392625,0.9007284095324175,48690.00008778674,0.030386587254380704,1.012936358193667,0.10565951339611307
08-01-2026,16.05,63,236.25,22.7224,0.0438978,182.907,0.850163,0.0,517.620473007759,215.1434489621402,4.572675,12.305676428571429,0.960836857142858,0.0,0.0,0.960836857142858,1.0888983003060433,1.25634547208162,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.8385026251145129,0.42825368900441035,0.8908927112721732,49724.34146773953,0.03103210182690246,1.012936358193667,0.10565951339611307
08-01-2026,16.05,64,240.0,21.9127,0.040338,180.608,0.846422,0.0,543.2272299072835,213.37819669148487,4.5152,11.49597642857143,0.9033618571428579,0.0,0.0,0.9033618571428579,1.015665506919418,1.1598558361733993,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.8262645702919811,0.4477357683661732,0.8607837832591057,49581.14591572448,0.030942735958594814,1.012936358193667,0.10565951339611307
08-01-2026,16.05,65,243.75,21.2605,0.0370604,181.075,0.845402,0.0,573.6716279370972,214.18804308482828,4.526875,10.843776428571429,0.9150368571428582,0.0,0.0,0.9150368571428582,1.0304475045330947,1.1791727615961536,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.8164070189084374,0.4672984353849284,0.8624965879976508,51244.426185329175,0.03198076041843684,1.012936358193667,0.10565951339611307
08-01-2026,16.05,66,247.5,20.6585,0.0348609,179.042,0.848463,0.0,592.5980109520982,211.0192194591868,4.47605,10.241776428571429,0.8642118571428576,0.0,0.0,0.8642118571428576,0.9664415962352528,1.0961022141037484,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.8073082057638602,0.48691152584606345,0.8350152494830203,51149.90287614426,0.03192177005538607,1.012936358193667,0.10565951339611307
08-01-2026,16.05,67,251.25,20.1259,0.032704,176.626,0.83622,0.0,615.3956702544033,211.21953552892782,4.41565,9.70917642857143,0.8038118571428581,0.0,0.0,0.8038118571428581,0.8915260482694652,1.0007283120155421,0.015114307549131617,0.6525108469729848,0.7640894274006248,0.7992583255631927,0.5065447977856722,0.801564893296425,50600.036334482604,0.03157860785336633,1.012936358193667,0.10565951339611307
