day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,01.35,34,127.5,481.611,0.231225,203.765,0.892331,1.0,2082.867337009406,228.35136289112447,5.094125,,,,,,,,,,,,,,,,,
06-01-2026,01.35,35,131.25,498.0,0.123978,202.099,0.876008,1.0,4016.8416977205634,230.70451411402635,5.052474999999999,,,,,,,,,,,,,,,,,
06-01-2026,01.35,36,135.0,499.989,0.0105242,202.666,0.882469,1.0,47508.50420934608,229.65792566084474,5.06665,,,,,,,,,,,,,,,,,
06-01-2026,01.35,37,138.75,500.0,0.0,202.266,0.869207,1.0,inf,232.70176149064608,5.056649999999999,,,,,,,,,,,,,,,,,
06-01-2026,01.35,38,142.5,500.0,0.0,202.716,0.878048,1.0,inf,230.87120521884907,5.067900000000001,,,,,,,,,,,,,,,,,
06-01-2026,01.35,39,146.25,499.63,0.052877,202.949,0.88587,1.0,9448.909733910774,229.09569124137855,5.0737250000000005,,,,,,,,,,,,,,,,,
06-01-2026,01.35,40,150.0,492.357,0.282339,202.982,0.88757,1.0,1743.8504776173324,228.69407483353427,5.07455,,,,,,,,,,,,,,,,,
06-01-2026,01.35,41,153.75,461.729,0.514263,202.382,0.88485,1.0,897.8460437558214,228.71899191953437,5.059550000000001,,,,,,,,,,,,,,,,,
06-01-2026,01.35,42,157.5,416.292,0.564464,200.866,0.88825,1.0,737.4996456815669,226.1367858148044,5.021650000000001,,,,,,,,,,,,,,,,,
06-01-2026,01.35,43,161.25,371.767,0.548892,201.133,0.904914,0.0,677.3044606224903,222.26753039515359,5.028325,,,,,,,,,,,,,,,,,
06-01-2026,01.35,44,165.0,330.448,0.552515,202.299,0.893691,0.0,598.0796901441589,226.36347462377935,5.057475,,,,,,,,,,,,,,,,,
06-01-2026,01.35,45,168.75,289.44,0.563179,201.899,0.899132,0.0,513.9396177769413,224.54878705240165,5.047475,,,,,,,,,,,,,,,,,
06-01-2026,01.35,46,172.5,250.061,0.557037,202.982,0.88417,0.0,448.91272931600594,229.57349830914868,5.07455,,,,,,,,,,,,,,,,,
06-01-2026,01.35,47,176.25,213.19,0.543242,202.416,0.897092,0.0,392.4402016044415,225.63572075104895,5.0604,,,,,,,,,,,,,,,,,
06-01-2026,01.35,48,180.0,178.38,0.518517,201.816,0.866146,0.0,344.0195789144811,233.00459737734747,5.0454,,,,,,,,,,,,,,,,,
06-01-2026,01.35,49,183.75,146.79,0.484855,200.833,0.876348,0.0,302.75030679275244,229.17037523906026,5.020825,,,,,,,,,,,,,,,,,
06-01-2026,01.35,50,187.5,118.873,0.442966,202.316,0.878388,0.0,268.35693935877697,230.3264616547585,5.0579,,,,,,,,,,,,,,,,,
06-01-2026,01.35,51,191.25,94.4732,0.391415,200.45,0.859345,0.0,241.3632589451094,233.25905195235904,5.01125,,,,,,,,,,,,,,,,,
06-01-2026,01.35,52,195.0,74.0473,0.337536,198.817,0.874988,0.0,219.37600729996208,227.22254476632824,4.9704250000000005,,,,,,,,,,,,,,,,,
06-01-2026,01.35,53,198.75,57.4267,0.286068,199.3,0.879069,0.0,200.7449277794091,226.71712914458365,4.9825,,,,,,,,,,,,,,,,,
06-01-2026,01.35,54,202.5,44.1357,0.234846,196.835,0.859345,0.0,187.93464653432463,229.05235964600945,4.920875,,,,,,,,,,,,,,,,,
06-01-2026,01.35,55,206.25,33.9067,0.18968,196.568,0.872947,0.0,178.75738085196122,225.17747354650396,4.914200000000001,,,,,,,,,,,,,,,,,
06-01-2026,01.35,56,210.0,26.1704,0.149843,195.269,0.845062,0.0,174.65213590224434,231.0706196705094,4.881725,,,,,,,,,,,,,,,,,
06-01-2026,01.35,57,213.75,20.2635,0.117564,193.07,0.864446,0.0,172.3614371746453,223.34535644794468,4.8267500000000005,,,,,,,,,,,,,,,,,
06-01-2026,01.35,58,217.5,15.9594,0.0939746,192.12,0.865466,0.0,169.82674041709143,221.98445692840622,4.803,,,,,,,,,,,,,,,,,
06-01-2026,01.35,59,221.25,12.8749,0.0735465,190.554,0.869207,0.0,175.05795653090223,219.227410731851,4.763850000000001,,,,,,,,,,,,,,,,,
06-01-2026,01.35,60,225.0,10.5605,0.0572409,187.838,0.853224,0.0,184.49220749499048,220.15086307933203,4.69595,,,,,,,,,,,,,,,,,
06-01-2026,01.35,61,228.75,8.9013,0.0462587,188.438,0.831459,0.0,192.42434396124406,226.63534822522817,4.7109499999999995,,,,,,,,,,,,,,,,,
06-01-2026,01.35,62,232.5,7.76587,0.0377192,184.906,0.846082,0.0,205.886392076184,218.54382908512414,4.622650000000001,,,,,,,,,,,,,,,,,
06-01-2026,01.35,63,236.25,6.93491,0.0323786,182.657,0.855264,0.0,214.18189792023128,213.56797433307142,4.566425000000001,,,,,,,,,,,,,,,,,
06-01-2026,01.35,64,240.0,6.35369,0.0292615,179.459,0.841321,0.0,217.134801701895,213.30621724644934,4.486475,,,,,,,,,,,,,,,,,
06-01-2026,01.35,65,243.75,5.90707,0.0258699,178.542,0.857644,0.0,228.33756605166622,208.1772856803056,4.463550000000001,,,,,,,,,,,,,,,,,
06-01-2026,01.35,66,247.5,5.51547,0.0238551,176.476,0.843022,0.0,231.20716324811045,209.33736011634332,4.4119,,,,,,,,,,,,,,,,,
06-01-2026,01.35,67,251.25,5.25057,0.0224554,175.027,0.828059,0.0,233.82215413664417,211.3702042970368,4.375674999999999,,,,,,,,,,,,,,,,,
06-01-2026,01.35,68,255.0,5.08575,0.0220355,172.328,0.831119,0.0,230.7980304508634,207.3445559540812,4.3082,,,,,,,,,,,,,,,,,
06-01-2026,01.35,69,258.75,4.98429,0.0216654,170.812,0.838601,0.0,230.05760336758146,203.68685465435888,4.270300000000001,,,,,,,,,,,,,,,,,
06-01-2026,01.35,70,262.5,4.95163,0.0208106,168.063,0.858665,0.0,237.93787781226877,195.72592338106244,4.201575,,,,,,,,,,,,,,,,,
06-01-2026,01.35,71,266.25,4.93608,0.0208329,167.18,0.83554,0.0,236.9367682847803,200.08617181702854,4.1795,,,,,,,,,,,,,,,,,
06-01-2026,01.35,72,270.0,4.90709,0.0203454,164.731,0.8318,0.0,241.1891631523588,198.04159653762923,4.118275,,,,,,,,,,,,,,,,,
06-01-2026,01.35,73,273.75,4.92354,0.020438,162.332,0.847102,0.0,240.9012623544378,191.6321765265576,4.0583,,,,,,,,,,,,,,,,,
06-01-2026,01.35,74,277.5,4.95649,0.0199928,163.682,0.841321,0.0,247.91374894962183,194.55356516715972,4.0920499999999995,,,,,,,,,,,,,,,,,
06-01-2026,01.35,75,281.25,4.9608,0.0199263,160.55,0.83554,0.0,248.9574080486593,192.15118366565338,4.013750000000001,,,,,,,,,,,,,,,,,
06-01-2026,01.35,76,285.0,5.01081,0.0191038,159.783,0.826699,0.0,262.29388917388167,193.27832742025817,3.9945749999999998,,,,,,,,,,,,,,,,,
06-01-2026,01.35,77,288.75,5.06525,0.0191361,158.317,0.822278,0.0,264.69604569374115,192.5346415689098,3.9579250000000004,,,,,,,,,,,,,,,,,
06-01-2026,01.35,78,292.5,5.07801,0.0193104,157.284,0.839281,0.0,262.9676236639324,187.40326541408655,3.9321,,,,,,,,,,,,,,,,,
06-01-2026,01.35,79,296.25,5.1267,0.0188834,156.318,0.853564,0.0,271.4924219155448,183.13565239396226,3.9079500000000005,,,,,,,,,,,,,,,,,
06-01-2026,01.35,80,300.0,5.1895,0.0184485,156.701,0.850163,0.0,281.2965823779711,184.31877181199368,3.917525,,,,,,,,,,,,,,,,,
06-01-2026,01.35,81,303.75,5.22155,0.0186641,153.586,0.855604,0.0,279.7643604567057,179.5059396636762,3.8396500000000007,,,,,,,,,,,,,,,,,
06-01-2026,01.35,82,307.5,5.27955,0.0183132,154.569,0.848463,0.0,288.2920516348863,182.17529815678466,3.864225,,,,,,,,,,,,,,,,,
06-01-2026,01.35,83,311.25,5.34554,0.0186514,152.703,0.837581,0.0,286.6026142809655,182.3143075117511,3.817575,,,,,,,,,,,,,,,,,
06-01-2026,01.35,84,315.0,5.39431,0.0181498,153.086,0.83588,0.0,297.21043758057937,183.1435134229794,3.8271500000000005,,,,,,,,,,,,,,,,,
06-01-2026,01.35,85,318.75,5.44262,0.0179848,150.604,0.847783,0.0,302.6233263644856,177.64451516484763,3.7651000000000003,,,,,,,,,,,,,,,,,
06-01-2026,01.35,86,322.5,5.496,0.0182644,150.471,0.825338,0.0,300.9132520093734,182.31439725300422,3.761775,,,,,,,,,,,,,,,,,
06-01-2026,01.35,87,326.25,5.56171,0.017822,151.77,0.83316,0.0,312.069913589945,182.161889673052,3.7942500000000003,,,,,,,,,,,,,,,,,
06-01-2026,01.35,88,330.0,5.5876,0.0174469,149.738,0.831119,0.0,320.2631986198121,180.16433266475678,3.7434499999999997,,,,,,,,,,,,,,,,,
06-01-2026,01.35,89,333.75,5.63333,0.017268,148.421,0.849483,0.0,326.22944174195044,174.71921156750633,3.7105249999999996,,,,,,,,,,,,,,,,,
06-01-2026,01.35,90,337.5,5.69686,0.0175222,146.739,0.846082,0.0,325.1224161349602,173.433544266395,3.668475,,,,,,,,,,,,,,,,,
06-01-2026,01.35,91,341.25,5.72783,0.0169171,149.304,0.848803,0.0,338.58226291740306,175.89947255134584,3.7326,,,,,,,,,,,,,,,,,
06-01-2026,01.35,92,345.0,5.76129,0.0167505,147.472,0.850503,0.0,343.9473448553774,173.39386222035668,3.6868000000000003,,,,,,,,,,,,,,,,,
06-01-2026,01.35,93,348.75,5.8114,0.0166921,147.655,0.838601,0.0,348.1527189508809,176.07300730621594,3.6913750000000003,,,,,,,,,,,,,,,,,
06-01-2026,01.35,94,352.5,5.85595,0.0165652,146.222,0.849823,0.0,353.5091637891484,172.06171167407803,3.6555500000000003,,,,,,,,,,,,,,,,,
06-01-2026,01.35,95,356.25,5.88047,0.0168998,145.323,0.842001,0.0,347.9609226144688,172.59243160043755,3.6330750000000003,,,,,,,,,,,,,,,,,
06-01-2026,01.35,96,360.0,5.91569,0.0163092,144.473,0.824318,0.0,362.7210408848993,175.2636725147334,3.6118250000000005,,,,,,,,,,,,,,,,,
06-01-2026,01.35,97,363.75,5.9466,0.0165697,143.557,0.839961,0.0,358.88398703657884,170.90912554273353,3.5889249999999997,,,,,,,,,,,,,,,,,
06-01-2026,01.35,98,367.5,5.98331,0.0157918,142.94,0.829759,0.0,378.8871439607898,172.2668871322878,3.5735,,,,,,,,,,,,,,,,,
06-01-2026,01.35,99,371.25,6.03698,0.0154649,144.107,0.841321,0.0,390.36657204378946,171.28658383660934,3.602675,,,,,,,,,,,,,,,,,
06-01-2026,01.35,100,375.0,6.06033,0.0159171,142.391,0.851523,0.0,380.7433514899071,167.2192060578516,3.5597749999999997,,,,,,,,,,,,,,,,,
06-01-2026,01.35,101,378.75,6.08479,0.0159897,142.774,0.83214,0.0,380.5443504255865,171.5744946763766,3.56935,,,,,,,,,,,,,,,,,
06-01-2026,01.35,102,382.5,6.13278,0.015727,142.007,0.840301,0.0,389.95231131175683,168.99539569749413,3.5501750000000003,,,,,,,,,,,,,,,,,
06-01-2026,01.35,103,386.25,6.17428,0.0156625,141.391,0.849823,0.0,394.2078212290503,166.37699850439444,3.534775,,,,,,,,,,,,,,,,,
06-01-2026,01.35,104,390.0,6.21294,0.0163578,139.875,0.824318,0.0,379.815134064483,169.6857280806679,3.496875,,,,,,,,,,,,,,,,,
06-01-2026,01.35,105,393.75,6.22275,0.0158258,141.158,0.841321,0.0,393.2028712608525,167.78138189822909,3.52895,,,,,,,,,,,,,,,,,
06-01-2026,01.35,106,397.5,6.22805,0.0151943,139.708,0.842342,0.0,409.8938417696109,165.8566235567026,3.4926999999999997,,,,,,,,,,,,,,,,,
06-01-2026,01.35,107,401.25,6.2796,0.0155066,139.042,0.856624,0.0,404.96304799246775,162.31392069332634,3.4760500000000003,,,,,,,,,,,,,,,,,
06-01-2026,01.35,108,405.0,6.31558,0.0151255,140.941,0.820577,0.0,417.5452051171862,171.75840902194432,3.5235250000000002,,,,,,,,,,,,,,,,,
06-01-2026,01.35,109,408.75,6.3164,0.0150656,137.526,0.858665,0.0,419.2597706032285,160.16257795531436,3.4381500000000003,,,,,,,,,,,,,,,,,
06-01-2026,01.35,110,412.5,6.34509,0.0151845,138.925,0.846762,0.0,417.8662451842339,164.06617207668745,3.4731250000000005,,,,,,,,,,,,,,,,,
06-01-2026,01.35,111,416.25,6.38421,0.0148461,138.542,0.853224,0.0,430.02606745205816,162.37471050978408,3.46355,,,,,,,,,,,,,,,,,
06-01-2026,01.35,112,420.0,6.4113,0.0148417,138.192,0.862405,0.0,431.9788164428603,160.24025834729625,3.4548,,,,,,,,,,,,,,,,,
06-01-2026,01.35,113,423.75,6.44612,0.0146968,138.492,0.83554,0.0,438.6070437101954,165.7514900543361,3.4623,,,,,,,,,,,,,,,,,
06-01-2026,01.35,114,427.5,6.47131,0.0149505,136.91,0.847443,0.0,432.8490685930236,161.55658846671693,3.42275,,,,,,,,,,,,,,,,,
06-01-2026,01.35,115,431.25,6.50771,0.0151366,137.16,0.856624,0.0,429.9320851446164,160.1169241113954,3.4290000000000003,,,,,,,,,,,,,,,,,
06-01-2026,01.35,116,435.0,6.55965,0.0149783,135.843,0.840981,0.0,437.9435583477431,161.52921409639455,3.3960749999999997,,,,,,,,,,,,,,,,,
06-01-2026,01.35,117,438.75,6.56869,0.0147936,134.994,0.841321,0.0,444.02241509842094,160.45480856890532,3.37485,,,,,,,,,,,,,,,,,
06-01-2026,01.35,118,442.5,6.54916,0.0145273,135.36,0.860365,0.0,450.81742650045084,157.3285756626548,3.3840000000000003,,,,,,,,,,,,,,,,,
06-01-2026,01.35,119,446.25,6.58717,0.0147358,134.927,0.847443,0.0,447.0181462832015,159.21660807865544,3.373175,,,,,,,,,,,,,,,,,
06-01-2026,01.35,120,450.0,6.63773,0.0146728,136.36,0.844042,0.0,452.3833215200916,161.55594152897606,3.4090000000000007,,,,,,,,,,,,,,,,,
06-01-2026,01.35,121,453.75,6.64028,0.0147759,135.144,0.8352,0.0,449.39935976827127,161.8103448275862,3.3786000000000005,,,,,,,,,,,,,,,,,
06-01-2026,01.35,122,457.5,6.64017,0.0145247,133.944,0.83418,0.0,457.1640033873333,160.5696612241962,3.3486,,,,,,,,,,,,,,,,,
06-01-2026,01.35,123,461.25,6.66757,0.0144217,135.227,0.856964,0.0,462.32899034094453,157.79776046601725,3.380675,,,,,,,,,,,,,,,,,
06-01-2026,01.35,124,465.0,6.69398,0.0143191,134.094,0.862745,0.0,467.4860850193099,155.42715402581297,3.35235,,,,,,,,,,,,,,,,,
06-01-2026,01.35,125,468.75,6.70282,0.0143866,133.861,0.849823,0.0,465.9071636105821,157.51632987104372,3.3465249999999997,,,,,,,,,,,,,,,,,
06-01-2026,01.35,126,472.5,6.72621,0.0143556,133.444,0.853564,0.0,468.54258965142526,156.33742753911832,3.3361,,,,,,,,,,,,,,,,,
06-01-2026,01.35,127,476.25,6.77063,0.0144126,132.561,0.853224,0.0,469.77158874873373,155.3648279935867,3.314025,,,,,,,,,,,,,,,,,
06-01-2026,01.35,128,480.0,6.78692,0.0143286,133.528,0.843022,0.0,473.66246527923175,158.3920704323256,3.3382,,,,,,,,,,,,,,,,,
06-01-2026,01.35,129,483.75,6.77739,0.0140913,132.162,0.846082,0.0,480.96272167933404,156.20471774603408,3.30405,,,,,,,,,,,,,,,,,
06-01-2026,01.35,130,487.5,6.77835,0.0143734,131.329,0.823978,0.0,471.5898813085282,159.38410976992105,3.2832250000000003,,,,,,,,,,,,,,,,,
06-01-2026,01.35,131,491.25,6.78691,0.013926,133.578,0.847102,0.0,487.3553066207095,157.68821228140177,3.3394500000000003,,,,,,,,,,,,,,,,,
06-01-2026,01.35,132,495.0,6.80264,0.0139008,130.912,0.851523,0.0,489.37039594843463,153.73865415261832,3.2728,,,,,,,,,,,,,,,,,
06-01-2026,01.35,133,498.75,6.80746,0.0140445,132.062,0.820917,0.0,484.7064687244117,160.8713182940541,3.30155,,,,,,,,,,,,,,,,,
06-01-2026,01.35,134,502.5,6.79568,0.0138788,131.145,0.831119,0.0,489.6446378649451,157.79328832573916,3.2786250000000003,,,,,,,,,,,,,,,,,
06-01-2026,01.35,135,506.25,6.79733,0.0138488,130.196,0.83214,0.0,490.8244757668534,156.45924964549235,3.2549,,,,,,,,,,,,,,,,,
06-01-2026,01.35,136,510.0,6.79306,0.0140728,130.612,0.8352,0.0,482.70848729463927,156.3840996168582,3.2653,,,,,,,,,,,,,,,,,
06-01-2026,01.35,137,513.75,6.77526,0.0134521,129.763,0.843022,0.0,503.65816489618726,153.92599481389573,3.2440750000000005,,,,,,,,,,,,,,,,,
06-01-2026,01.35,138,517.5,6.76041,0.0136808,128.097,0.867506,0.0,494.1531197006023,147.66122655059448,3.2024250000000003,,,,,,,,,,,,,,,,,
06-01-2026,01.35,139,521.25,6.70619,0.0134146,128.563,0.869887,0.0,499.91725433482924,147.79275928942494,3.214075,,,,,,,,,,,,,,,,,
06-01-2026,01.35,140,525.0,6.66828,0.0134655,128.047,0.847443,0.0,495.2122089785006,151.09806795265285,3.2011749999999997,,,,,,,,,,,,,,,,,
06-01-2026,01.35,141,528.75,6.66231,0.0135058,126.914,0.830779,0.0,493.29251136548737,152.76505544795907,3.17285,,,,,,,,,,,,,,,,,
06-01-2026,01.35,142,532.5,6.61723,0.0131561,126.414,0.848803,0.0,502.9780862109592,148.93208435879706,3.1603499999999998,,,,,,,,,,,,,,,,,
06-01-2026,01.35,143,536.25,6.5928,0.0127412,125.015,0.83384,0.0,517.4394876463756,149.92684447855703,3.125375,,,,,,,,,,,,,,,,,
06-01-2026,01.35,144,540.0,6.62423,0.0126588,125.781,0.838941,0.0,523.2905172686195,149.9283024670388,3.1445250000000002,,,,,,,,,,,,,,,,,
06-01-2026,01.35,145,543.75,6.61101,0.0127769,126.247,0.818537,0.0,517.4189357355853,154.234933790409,3.156175,,,,,,,,,,,,,,,,,
06-01-2026,01.35,146,547.5,6.55476,0.0124595,124.232,0.842001,0.0,526.0853164252177,147.5437677627461,3.1058000000000003,,,,,,,,,,,,,,,,,
06-01-2026,01.35,147,551.25,6.53665,0.0126162,121.733,0.83588,0.0,518.1155974065091,145.63454084318323,3.0433250000000003,,,,,,,,,,,,,,,,,
06-01-2026,01.35,148,555.0,6.54532,0.012323,122.699,0.837241,0.0,531.1466363710135,146.55159028284567,3.067475,,,,,,,,,,,,,,,,,
06-01-2026,01.35,149,558.75,6.53677,0.0121843,121.866,0.869207,0.0,536.4912223106785,140.2036568964585,3.04665,,,,,,,,,,,,,,,,,
06-01-2026,01.35,150,562.5,6.50635,0.0121691,121.299,0.871247,0.0,534.6615608385173,139.2245826958371,3.0324750000000003,,,,,,,,,,,,,,,,,
06-01-2026,01.35,151,566.25,6.48685,0.0120792,121.533,0.837241,0.0,537.0264587058746,145.15892078863791,3.038325,,,,,,,,,,,,,,,,,
06-01-2026,01.35,152,570.0,6.47447,0.0118704,121.783,0.857304,0.0,545.4298085995417,142.05346061607085,3.044575,,,,,,,,,,,,,,,,,
06-01-2026,01.35,153,573.75,6.45115,0.011876,120.933,0.851523,0.0,543.2089929269115,142.01965184733706,3.0233250000000003,,,,,,,,,,,,,,,,,
06-01-2026,01.35,154,577.5,6.43445,0.0117454,118.834,0.827379,0.0,547.827234491801,143.62704395446343,2.97085,,,,,,,,,,,,,,,,,
06-01-2026,01.35,155,581.25,6.41645,0.0118597,118.734,0.853904,0.0,541.0297056417953,139.04841762071615,2.96835,,,,,,,,,,,,,,,,,
06-01-2026,01.35,156,585.0,6.38771,0.0117985,117.718,0.851863,0.0,541.4001779887274,138.1888871802156,2.94295,,,,,,,,,,,,,,,,,
06-01-2026,01.35,157,588.75,6.36427,0.0115821,118.634,0.845402,0.0,549.4918883449461,140.32850643835715,2.96585,,,,,,,,,,,,,,,,,
06-01-2026,01.35,158,592.5,6.3505,0.0115592,115.768,0.838601,0.0,549.3892310886566,138.04896488318045,2.8941999999999997,,,,,,,,,,,,,,,,,
06-01-2026,01.35,159,596.25,6.33165,0.011502,116.385,0.862405,0.0,550.4825247782994,134.9539949327752,2.909625,,,,,,,,,,,,,,,,,
06-01-2026,01.35,160,600.0,6.32701,0.0115585,115.768,0.839281,0.0,547.3902322965782,137.93711522124295,2.8941999999999997,,,,,,,,,,,,,,,,,
06-01-2026,01.35,161,603.75,6.2979,0.0116308,113.819,0.83316,0.0,541.4846786119614,136.61121513274762,2.845475,,,,,,,,,,,,,,,,,
06-01-2026,01.35,162,607.5,6.26775,0.0111495,114.519,0.843702,0.0,562.1552535988161,135.73394397547952,2.8629750000000005,,,,,,,,,,,,,,,,,
06-01-2026,01.35,163,611.25,6.26704,0.0110493,114.552,0.821598,0.0,567.1888716932294,139.42585059846786,2.8638000000000003,,,,,,,,,,,,,,,,,
06-01-2026,01.35,164,615.0,6.2632,0.0110551,114.102,0.838601,0.0,566.5439480420802,136.06232284483323,2.8525500000000004,,,,,,,,,,,,,,,,,
06-01-2026,01.35,165,618.75,6.25057,0.0109757,114.602,0.837241,0.0,569.4916952905054,136.88053977289692,2.86505,,,,,,,,,,,,,,,,,
06-01-2026,01.35,166,622.5,6.23128,0.0111732,111.937,0.823978,0.0,557.6987792217091,135.84950083618736,2.798425,,,,,,,,,,,,,,,,,
06-01-2026,01.35,167,626.25,6.21081,0.0112218,112.303,0.856624,0.0,553.4593380741057,131.0995255794841,2.807575,,,,,,,,,,,,,,,,,
06-01-2026,01.35,168,630.0,6.18492,0.0107531,111.87,0.83588,0.0,575.1755307771713,133.8350002392688,2.79675,,,,,,,,,,,,,,,,,
06-01-2026,01.35,169,633.75,6.16584,0.011018,111.137,0.830779,0.0,559.6151751679071,133.77444543013243,2.7784250000000004,,,,,,,,,,,,,,,,,
06-01-2026,01.35,170,637.5,6.15575,0.0108177,110.687,0.842001,0.0,569.0442515506994,131.45708853077372,2.767175,,,,,,,,,,,,,,,,,
