day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,04.35,32,120.0,481.067,0.241655,202.411,0.90112,1.0,1990.718172601436,224.62158203125,5.060275,477.09269882220553,5.059758441631658,0.0,0.0,5.059758441631658,13.291174879320836,,0.1056281280518188,4.010127566121251,0.5210651410086952,54.40453624990099,0.010926199633097156,53.86538535671702,775661.5491367251,0.12324451362643223,1.0017432946791427,0.04216338207300338
05-02-2026,04.35,33,123.75,494.237,0.214894,199.531,0.898721,1.0,2299.9106536245777,222.01662139863205,4.988275000000001,490.26269882220555,4.987758441631659,0.0,0.0,4.987758441631659,12.805595266863444,,0.1056281280518188,4.010127566121251,0.5210651410086952,55.79565869634345,0.015384545146622797,55.01400226106973,842487.8690011632,0.13386251744304953,1.0017432946791427,0.04216338207300338
05-02-2026,04.35,34,127.5,499.963,0.0178129,202.059,0.86994,1.0,28067.467958614263,232.2677426029381,5.051475000000001,495.98869882220555,5.050958441631659,0.0,0.0,5.050958441631659,13.230623675422027,,0.1056281280518188,4.010127566121251,0.5210651410086952,56.400485357568165,0.020590132565903474,55.3431917911726,899672.7615552496,0.1429485992237591,1.0017432946791427,0.04216338207300338
05-02-2026,04.35,35,131.25,500.0,0.0,203.198,0.870625,1.0,inf,233.3932519741565,5.07995,496.0256988222055,5.079433441631658,0.0,0.0,5.079433441631658,13.42780233960282,,0.1056281280518188,4.010127566121251,0.5210651410086952,56.40439359830608,0.026534935252447156,55.042489103714296,948192.8787007033,0.15065793874863853,1.0017432946791427,0.04216338207300338
05-02-2026,04.35,36,135.0,499.917,0.022383,201.658,0.894952,1.0,22334.67363624179,225.32828576281184,5.04145,495.9426988222055,5.040933441631658,0.0665557,0.0016638924999999999,5.039269549131658,13.150720901317268,,0.1056281280518188,4.010127566121251,0.5210651410086952,56.39562646367778,0.03320978675139913,54.69014805973206,996727.9483886168,0.158369654076244,1.0017432946791427,0.04216338207300338
05-02-2026,04.35,37,138.75,495.368,0.266943,201.507,0.88296,1.0,1855.7070235967979,228.2175863006252,5.037675,491.3936988222055,5.037158441631658,0.0,0.0,5.037158441631658,13.136353390533948,,0.1056281280518188,4.010127566121251,0.5210651410086952,55.91512410917005,0.040604394925550846,53.849255098196714,1036682.3001013777,0.16471798299570506,1.0017432946791427,0.04216338207300338
05-02-2026,04.35,38,142.5,475.579,0.653191,202.863,0.891869,1.0,728.0856594778556,227.45829264163234,5.071575,471.60469882220553,5.071058441631658,0.0,0.0,5.071058441631658,13.369432454651214,,0.1056281280518188,4.010127566121251,0.5210651410086952,53.824849083152614,0.048707357825069686,51.45018075704752,1044760.2329977961,0.1660014821095055,1.0017432946791427,0.04216338207300338
05-02-2026,04.35,39,146.25,430.876,0.809295,203.382,0.883303,1.0,532.4090720936123,230.25168034072115,5.08455,426.9016988222055,5.084033441631658,0.0,0.0,5.084033441631658,13.459997015875762,,0.1056281280518188,4.010127566121251,0.5210651410086952,49.10295487485215,0.05750618126847906,46.571594799670436,996122.751894826,0.1582734946783614,1.0017432946791427,0.04216338207300338
05-02-2026,04.35,40,150.0,379.196,0.822172,202.009,0.874052,0.0,461.2124956821687,231.11782822989935,5.050224999999999,375.22169882220555,5.049708441631657,0.0,0.0,5.049708441631657,13.222050355351683,,0.1056281280518188,4.010127566121251,0.5210651410086952,43.64409321713416,0.0669872981077807,41.058759658891184,923822.0923250517,0.14678567549554355,1.0017432946791427,0.04216338207300338
05-02-2026,04.35,41,153.75,327.164,0.80268,201.624,0.879191,0.0,407.5895749240046,229.32900814498785,5.0405999999999995,323.1896988222055,5.040083441631658,0.0,0.0,5.040083441631658,13.156265165417341,,0.1056281280518188,4.010127566121251,0.5210651410086952,38.14805045834193,0.07713608914801334,35.59423136303148,841414.2598301615,0.1336919321661949,1.0017432946791427,0.04216338207300338
05-02-2026,04.35,42,157.5,277.843,0.741732,201.239,0.885016,0.0,374.58677797371564,227.38458965713613,5.030975000000001,273.86869882220554,5.030458441631659,0.0,0.0,5.030458441631659,13.090883343696682,,0.1056281280518188,4.010127566121251,0.5210651410086952,32.93836555469817,0.0879369056889922,30.484230558919286,756199.4443021915,0.12015218856900445,1.0017432946791427,0.04216338207300338
05-02-2026,04.35,43,161.25,232.385,0.704419,203.298,0.893924,0.0,329.89598520198916,227.42201797915706,5.08245,228.41069882220555,5.081933441631658,0.0,0.0,5.081933441631658,13.44528754733839,,0.1056281280518188,4.010127566121251,0.5210651410086952,28.136722109718598,0.09937309365446967,25.845696436220788,672028.491242422,0.10677830380847986,1.0017432946791427,0.04216338207300338
05-02-2026,04.35,44,165.0,189.347,0.643251,203.751,0.892896,0.0,294.35943356481374,228.19118911944952,5.093775000000001,185.37269882220556,5.093258441631659,0.0,0.0,5.093258441631659,13.524851458342665,,0.1056281280518188,4.010127566121251,0.5210651410086952,23.59069873462442,0.11142701927151455,21.529584098623427,586142.9270850228,0.09313198526414705,1.0017432946791427,0.04216338207300338
05-02-2026,04.35,45,168.75,150.113,0.549855,200.167,0.877135,0.0,273.00470123941767,228.2054643811956,5.004175,146.13869882220555,5.003658441631658,0.0,0.0,5.003658441631658,12.91092749455862,,0.1056281280518188,4.010127566121251,0.5210651410086952,19.44648475863936,0.12408009626051131,17.6544174789512,502737.12274044624,0.0798796746378061,1.0017432946791427,0.04216338207300338
05-02-2026,04.35,46,172.5,116.389,0.468622,201.222,0.899064,0.0,248.364353359424,223.81276527588693,5.03055,112.41469882220555,5.030033441631658,0.0,0.0,5.030033441631658,13.088005594662254,,0.1056281280518188,4.010127566121251,0.5210651410086952,15.884281768219822,0.13731281449385613,14.393854381280772,428307.12943298597,0.06805352657799088,1.0017432946791427,0.04216338207300338
05-02-2026,04.35,47,176.25,87.9338,0.389027,200.452,0.875765,0.0,226.0352109236634,228.8878865905808,5.0113,83.95949882220556,5.010783441631658,0.0,0.0,5.010783441631658,12.958472272651287,,0.1056281280518188,4.010127566121251,0.5210651410086952,12.87861225887971,0.15110477007915996,11.689745794427255,363130.9939672004,0.057697719816045406,1.0017432946791427,0.04216338207300338
05-02-2026,04.35,48,180.0,64.573,0.304722,198.56,0.860346,0.0,211.90790294104133,230.79086786013997,4.964,60.59869882220555,4.963483441631658,0.0,0.0,4.963483441631658,12.646796346525012,,0.1056281280518188,4.010127566121251,0.5210651410086952,10.41105468508678,0.16543469682057088,9.509837388017322,308118.73137176124,0.04895684622934997,1.0017432946791427,0.04216338207300338
05-02-2026,04.35,49,183.75,47.2439,0.235406,194.408,0.857605,0.0,200.69114635990584,226.68711119921176,4.8602,43.26959882220555,4.859683441631658,0.0,0.0,4.859683441631658,11.994043263260712,,0.1056281280518188,4.010127566121251,0.5210651410086952,8.580614291264007,0.1802804990097076,7.9098030209116725,267067.0835607505,0.042434168427849465,1.0017432946791427,0.04216338207300338
05-02-2026,04.35,50,187.5,35.1804,0.181861,194.257,0.85555,0.0,193.4466433154992,227.05511074747238,4.856425000000001,31.20609882220555,4.855908441631659,0.0,0.0,4.855908441631659,11.97107452010104,,0.1056281280518188,4.010127566121251,0.5210651410086952,7.306369368510891,0.19561928549563967,6.827011952859793,240012.13896772708,0.03813542048647188,1.0017432946791427,0.04216338207300338
05-02-2026,04.35,51,191.25,26.7072,0.138537,192.198,0.86994,0.0,192.7802680872258,220.93247810193807,4.80495,22.732898822205552,4.804433441631658,0.0,0.0,4.804433441631658,11.6630198247455,,0.1056281280518188,4.010127566121251,0.5210651410086952,6.41136111390222,0.21142740498138318,6.071612566161281,222078.7165019835,0.035285987081003035,1.0017432946791427,0.04216338207300338
05-02-2026,04.35,52,195.0,20.8102,0.107614,193.135,0.854522,0.0,193.37818499451743,226.01524595036756,4.828375,16.83589882220555,4.827858441631658,0.0,0.0,4.827858441631658,11.802031304646244,,0.1056281280518188,4.010127566121251,0.5210651410086952,5.788472042780644,0.22768048249248646,5.569759074582198,211790.08881098806,0.03365123166857938,1.0017432946791427,0.04216338207300338
05-02-2026,04.35,53,198.75,16.3756,0.0843047,190.557,0.850068,0.0,194.2430255964377,224.16677254054966,4.7639249999999995,12.40129882220555,4.7634084416316576,0.0,0.0,4.7634084416316576,11.42417036067783,,0.1056281280518188,4.010127566121251,0.5210651410086952,5.320053546122049,0.24435345696147398,5.18403539053914,204777.49798159377,0.032537004275212056,1.0017432946791427,0.04216338207300338
05-02-2026,04.35,54,202.5,13.1265,0.0669387,189.385,0.848354,0.0,196.09732486588476,223.23817651593555,4.734625,9.152198822205552,4.734108441631658,0.0,0.0,4.734108441631658,11.257075972515695,,0.1056281280518188,4.010127566121251,0.5210651410086952,4.9768571952688845,0.2614206198701957,4.913397665620323,201480.01302584336,0.03201306837815201,1.0017432946791427,0.04216338207300338
05-02-2026,04.35,55,206.25,11.1249,0.0553704,189.234,0.873024,0.0,200.91781890685277,216.75692764460084,4.73085,7.150598822205552,4.730333441631658,0.0,0.0,4.730333441631658,11.23575461552586,,0.1056281280518188,4.010127566121251,0.5210651410086952,4.765431934160364,0.27885565489049924,4.755644521040603,202300.65950832877,0.03214346052754464,1.0017432946791427,0.04216338207300338
05-02-2026,04.35,56,210.0,9.76849,0.0463789,187.024,0.845613,0.0,210.6235809818689,221.16973130734746,4.6756,5.794188822205552,4.675083441631658,0.0,0.0,4.675083441631658,10.928970643797147,,0.1056281280518188,4.010127566121251,0.5210651410086952,4.622156884989597,0.2966316784620999,4.637856578321551,204529.4751039804,0.03249759603207597,1.0017432946791427,0.04216338207300338
05-02-2026,04.35,57,213.75,8.69115,0.0413415,188.43,0.86206,0.0,210.2282210369725,218.5810732431617,4.71075,4.716848822205552,4.710233441631658,0.0,0.0,4.710233441631658,11.123012406987275,,0.1056281280518188,4.010127566121251,0.5210651410086952,4.50835947751425,0.3147212812450819,4.5718935101513045,208885.52832864734,0.03318972736384358,1.0017432946791427,0.04216338207300338
05-02-2026,04.35,58,217.5,7.92014,0.0378568,185.802,0.865829,0.0,209.21314004353246,214.5943367570271,4.64505,3.945838822205552,4.644533441631658,0.0,0.0,4.644533441631658,10.763465635,,0.1056281280518188,4.010127566121251,0.5210651410086952,4.426919134505017,0.3330965703831146,4.499405713875198,212850.0115520086,0.03381964231474852,1.0017432946791427,0.04216338207300338
05-02-2026,04.35,59,221.25,7.36598,0.0343559,183.474,0.840131,0.0,214.4021841954366,218.38737054102276,4.586849999999999,3.3916788222055523,4.586333441631657,0.0,0.0,4.586333441631657,10.45597497549905,,0.1056281280518188,4.010127566121251,0.5210651410086952,4.368384251063821,0.35172921251221445,4.4450433482299205,217591.81727608622,0.03457306568712709,1.0017432946791427,0.04216338207300338
05-02-2026,04.35,60,225.0,6.93012,0.0315103,183.206,0.839789,0.0,219.9318952850338,218.15717995829903,4.58015,2.9558188222055515,4.579633441631658,0.0,0.0,4.579633441631658,10.421216444803665,,0.1056281280518188,4.010127566121251,0.5210651410086952,4.322345175171155,0.3705904774487395,4.417693756680711,223645.746431961,0.035534971759659695,1.0017432946791427,0.04216338207300338
05-02-2026,04.35,61,228.75,6.62478,0.0302939,182.369,0.833621,0.0,218.68362937753147,218.76728153441434,4.5592250000000005,2.650478822205552,4.558708441631659,0.0,0.0,4.558708441631659,10.313491307956827,,0.1056281280518188,4.010127566121251,0.5210651410086952,4.290092682551813,0.38965128248924946,4.394759157574097,229962.63973124835,0.036538660086310924,1.0017432946791427,0.04216338207300338
05-02-2026,04.35,62,232.5,6.39988,0.0296581,180.377,0.833279,0.0,215.78860412501137,216.46651361668782,4.509425,2.4255788222055514,4.508908441631658,0.0,0.0,4.508908441631658,10.062066007445985,,0.1056281280518188,4.010127566121251,0.5210651410086952,4.266336916552959,0.40888223725392625,4.365520104421234,235983.64614462035,0.03749533507913935,1.0017432946791427,0.04216338207300338
05-02-2026,04.35,63,236.25,6.22975,0.0279799,176.794,0.851781,0.0,222.6509029696318,207.5580460235671,4.41985,2.255448822205552,4.419333441631658,0.0,0.0,4.419333441631658,9.62663409361718,,0.1056281280518188,4.010127566121251,0.5210651410086952,4.248366403127503,0.42825368900441035,4.321583668065066,241205.14094836285,0.03832497603298887,1.0017432946791427,0.04216338207300338
05-02-2026,04.35,64,240.0,6.13028,0.0274852,176.894,0.839789,0.0,223.0393084278084,210.64100625276112,4.422350000000001,2.155978822205552,4.421833441631659,0.0,0.0,4.421833441631659,9.638504483309038,,0.1056281280518188,4.010127566121251,0.5210651410086952,4.237859573230189,0.4477357683661732,4.320231254558219,248845.3202625534,0.03953892067758819,1.0017432946791427,0.04216338207300338
05-02-2026,04.35,65,243.75,6.06284,0.0274231,173.411,0.85555,0.0,221.08514354686378,202.68949798375314,4.335274999999999,2.0885388222055514,4.334758441631657,0.0,0.0,4.334758441631657,9.234176296991027,,0.1056281280518188,4.010127566121251,0.5210651410086952,4.230736012274374,0.4672984353849284,4.279345530757972,254253.3028235498,0.04039819258705956,1.0017432946791427,0.04216338207300338
05-02-2026,04.35,66,247.5,6.01368,0.0269215,171.57,0.875422,0.0,223.3783407313857,195.98547900326926,4.28925,2.0393788222055518,4.288733441631658,0.0,0.0,4.288733441631658,9.027790653771115,,0.1056281280518188,4.010127566121251,0.5210651410086952,4.225543333499346,0.48691152584606345,4.2563113254684275,260725.67063072536,0.04142658418813159,1.0017432946791427,0.04216338207300338
05-02-2026,04.35,67,251.25,5.98129,0.0261454,171.369,0.87645,0.0,228.77026169039297,195.5262707513264,4.284225,2.0069888222055523,4.283708441631658,0.0,0.0,4.283708441631658,9.005553510285106,,0.1056281280518188,4.010127566121251,0.5210651410086952,4.222122038431748,0.5065447977856722,4.253318310586994,268497.36416566424,0.04266142506793701,1.0017432946791427,0.04216338207300338
05-02-2026,04.35,68,255.0,5.97066,0.0255075,169.627,0.865143,0.0,234.07468391649513,196.06816445373772,4.240675,1.9963588222055515,4.2401584416316584,0.0,0.0,4.2401584416316584,8.815213788349102,,0.1056281280518188,4.010127566121251,0.5210651410086952,4.2209992114305575,0.5261679781214719,4.231080184847835,275125.9890197305,0.04371464428069893,1.0017432946791427,0.04216338207300338
05-02-2026,04.35,69,258.75,5.96728,0.0248785,170.632,0.83602,0.0,239.85690455614284,204.10038037367528,4.2658000000000005,1.9929788222055516,4.2652834416316585,0.0,0.0,4.2652834416316585,8.924506995997609,,0.1056281280518188,4.010127566121251,0.5210651410086952,4.220642188357742,0.5457508093317011,4.245005188461564,284209.73018810863,0.0451579558170915,1.0017432946791427,0.04216338207300338
05-02-2026,04.35,70,262.5,5.94797,0.0245592,166.781,0.841159,0.0,242.18907782012442,198.27523690527,4.169525000000001,1.9736688222055516,4.169008441631659,0.0,0.0,4.169008441631659,8.513160401048644,,0.1056281280518188,4.010127566121251,0.5210651410086952,4.218602509205061,0.5652630961100257,4.19056881301983,288756.38227214763,0.045880371315641905,1.0017432946791427,0.04216338207300338
