day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,18.05,10,37.5,473.457,8.99593e-06,45.3991,0.819228,0.0,52630133.849418566,55.41692910886835,1.1349775,469.4488252,0.6321197321428571,0.0,0.0,0.6321197321428571,0.6851291732900704,0.7478431591308643,0.020450639656299553,3.7198416155645444,0.5741276017630075,13.3203703768029,0.0,13.3203703768029,18731.77084237908,0.0035859975488002718,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,11,41.25,473.457,8.99593e-06,100.911,1.05197,0.0,52630133.849418566,95.92573932716712,2.522775,469.4488252,2.0199172321428573,0.0,0.0,2.0199172321428573,2.683340659066521,3.9956880128046066,0.020450639656299553,3.7198416155645444,0.5741276017630075,13.3203703768029,0.0,13.3203703768029,22665.442719278686,0.004339057034048329,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,12,45.0,473.457,6.38841e-06,149.653,1.0489,0.0,74111868.21133897,142.6761369053294,3.741325,469.4488252,3.238467232142857,0.0,0.0,3.238467232142857,5.36515066025218,15.627916637839629,0.020450639656299553,3.7198416155645444,0.5741276017630075,13.3203703768029,0.0,13.3203703768029,26973.750013025874,0.005163836470272391,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,13,48.75,473.457,0.0,138.989,1.10871,0.0,inf,125.36100513209044,3.474725,469.4488252,2.971867232142857,0.0,0.0,2.971867232142857,4.67095925069691,10.906459044468319,0.020450639656299553,3.7198416155645444,0.5741276017630075,13.3203703768029,0.0,13.3203703768029,31656.692723620643,0.0060603358574724585,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,14,52.5,473.457,0.0,101.864,0.983279,0.0,inf,103.5962326053948,2.5465999999999998,469.4488252,2.043742232142857,0.0,0.0,2.043742232142857,2.725549467862504,4.090004712335154,0.020450639656299553,3.7198416155645444,0.5741276017630075,13.3203703768029,0.0,13.3203703768029,36714.270851063,0.007028555195648533,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,15,56.25,473.457,0.0,96.7154,0.949785,0.0,inf,101.82872965987039,2.417885,469.4488252,1.9150272321428572,0.0665557,0.0016638924999999999,1.913363339642857,2.4985016036268917,3.5991952418511235,0.020450639656299553,3.7198416155645444,0.5741276017630075,13.3203703768029,0.0,13.3203703768029,42146.48439535293,0.008068494484800612,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,16,60.0,473.457,6.38841e-06,107.463,0.966532,0.0,74111868.21133897,111.18410978632885,2.686575,469.4488252,2.183717232142857,0.0,0.0,2.183717232142857,2.980317259278881,4.691867516925509,0.020450639656299553,3.7198416155645444,0.5741276017630075,13.3203703768029,0.0,13.3203703768029,47953.33335649044,0.009180153724928695,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,17,63.75,473.457,0.0,122.791,0.948076,0.0,inf,129.51598816972478,3.0697750000000004,469.4488252,2.5669172321428575,0.0,0.0,2.5669172321428575,3.7429021696190774,6.907395934553927,0.020450639656299553,3.7198416155645444,0.5741276017630075,13.3203703768029,0.0,13.3203703768029,54134.81773447554,0.010363532916032784,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,18,67.5,473.457,6.38841e-06,134.442,0.947734,0.0,74111868.21133897,141.85625924573773,3.36105,469.4488252,2.8581922321428572,0.0,0.0,2.8581922321428572,4.396155146721247,9.517328788632927,0.020450639656299553,3.7198416155645444,0.5741276017630075,13.3203703768029,0.0,13.3203703768029,60690.93752930821,0.01161863205811288,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,19,71.25,473.457,0.0,129.762,0.934063,0.0,inf,138.92210696708895,3.24405,469.4488252,2.7411922321428572,0.0,0.0,2.7411922321428572,4.12533137309035,8.333002141404442,0.020450639656299553,3.7198416155645444,0.5741276017630075,13.3203703768029,0.0,13.3203703768029,67621.69274098848,0.012945451151168982,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,20,75.0,473.457,0.0,130.364,0.935089,0.0,inf,139.41346759506317,3.2591,469.4488252,2.7562422321428572,0.0,0.0,2.7562422321428572,4.159512065221739,8.473656097643577,0.020450639656299553,3.7198416155645444,0.5741276017630075,13.3203703768029,0.0,13.3203703768029,74927.08336951632,0.014343990195201087,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,21,78.75,473.457,0.0,146.026,0.945342,0.0,inf,154.4689646709868,3.65065,469.4488252,3.1477922321428573,0.0,0.0,3.1477922321428573,5.120774105417755,13.720625486418589,0.020450639656299553,3.7198416155645444,0.5741276017630075,13.3203703768029,0.0,13.3203703768029,82607.10941489173,0.015814249190209198,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,22,82.5,473.457,0.0,164.246,0.92176,0.0,inf,178.18738066307932,4.10615,469.4488252,3.6032922321428575,0.0,0.0,3.6032922321428575,6.446456585540724,30.558630447651034,0.020450639656299553,3.7198416155645444,0.5741276017630075,13.3203703768029,0.0,13.3203703768029,90661.77087711474,0.017356228136193315,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,23,86.25,473.457,0.0,177.551,0.924836,0.0,inf,191.98106475093962,4.438775,469.4488252,3.935917232142857,0.0,0.0,3.935917232142857,7.5947223252958125,107.87040431513238,0.020450639656299553,3.7198416155645444,0.5741276017630075,13.3203703768029,0.0,13.3203703768029,99091.06775618532,0.018969927033153436,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,24,90.0,473.457,0.0,189.553,0.905354,0.0,inf,209.368931931598,4.738825,469.4488252,4.235967232142857,0.0,0.0,4.235967232142857,8.797117981273491,,0.020450639656299553,3.7198416155645444,0.5741276017630075,13.3203703768029,0.0,13.3203703768029,107895.0000521035,0.020655345881089564,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,25,93.75,473.457,0.0,197.359,0.922101,0.0,inf,214.03186852633283,4.933975,469.4488252,4.431117232142857,0.0,0.0,4.431117232142857,9.682724299389525,,0.020450639656299553,3.7198416155645444,0.5741276017630075,13.3203703768029,0.0,13.3203703768029,117073.56776486924,0.022412484680001697,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,26,97.5,473.457,0.0,200.618,0.911506,0.0,inf,220.095095369641,5.0154499999999995,469.4488252,4.512592232142857,0.0,0.0,4.512592232142857,10.080429852962132,,0.020450639656299553,3.7198416155645444,0.5741276017630075,13.3203703768029,0.0,13.3203703768029,126626.77089448257,0.024241343429889834,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,27,101.25,473.457,0.0,202.674,0.92381,0.0,inf,219.38926835604724,5.0668500000000005,469.4488252,4.563992232142858,0.0,0.0,4.563992232142858,10.340575087890214,,0.020450639656299553,3.7198416155645444,0.5741276017630075,13.3203703768029,4.283621299649987e-05,13.319995286723618,136550.7641815526,0.026141185996895293,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,28,105.0,473.457,0.0,203.627,0.891342,0.0,inf,228.44991035988434,5.090675,469.4488252,4.587817232142857,0.0,0.0,4.587817232142857,10.46369023013757,,0.020450639656299553,3.7198416155645444,0.5741276017630075,13.3203703768029,0.0006852326227130834,13.314386546508603,146791.11167525736,0.028101591199387314,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,29,108.75,473.457,0.0,203.744,0.905013,0.0,inf,225.1282578261307,5.0936,469.4488252,4.5907422321428575,0.0,0.0,4.5907422321428575,10.478918065505983,,0.020450639656299553,3.7198416155645444,0.5741276017630075,13.3203703768029,0.0020975362126691155,13.30205966564634,157317.64001449553,0.030116782669511576,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,30,112.5,473.457,0.0,203.778,0.90638,0.0,inf,224.82623182329706,5.09445,469.4488252,4.591592232142857,0.0,0.0,4.591592232142857,10.483347916814509,,0.020450639656299553,3.7198416155645444,0.5741276017630075,13.3203703768029,0.004277569313094809,13.283032423270491,168113.37910701716,0.03218351166427825,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,31,116.25,473.457,0.0,202.056,0.88143,0.0,inf,229.23658146421155,5.051400000000001,469.4488252,4.548542232142858,0.0,0.0,4.548542232142858,10.261603426425914,,0.020450639656299553,3.7198416155645444,0.5741276017630075,13.3203703768029,0.007221970470961125,13.25702049296582,179156.2035057209,0.034297542503049394,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,32,120.0,473.61,0.0356357,203.443,0.873911,1.0,13290.324028993398,232.79601698571136,5.086075000000001,469.6018252,4.583217232142858,0.0,0.0,4.583217232142858,10.439792424805944,,0.020450639656299553,3.7198416155645444,0.5741276017630075,13.323499324670316,0.010926199633097156,13.228001257677775,190483.21811055997,0.03646597852279193,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,33,123.75,477.142,0.177028,202.29,0.901937,1.0,2695.291140384572,224.28395774871194,5.05725,473.1338252,4.554392232142857,0.0,0.0,4.554392232142857,10.29142592206079,,0.020450639656299553,3.7198416155645444,0.5741276017630075,13.395730983936364,0.015384545146622797,13.259711008752811,203060.0431199786,0.038873677401609574,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,34,127.5,484.875,0.25699,204.079,0.895101,1.0,1886.7465660142418,227.99549994916774,5.101975,480.8668252,4.5991172321428575,0.0,0.0,4.5991172321428575,10.522657109974194,,0.020450639656299553,3.7198416155645444,0.5741276017630075,13.55387578039853,0.020590132565903474,13.369496114794288,217337.87121612465,0.04160701516160048,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,35,131.25,496.161,0.179375,201.438,0.906038,1.0,2766.0543554006967,222.32842331116353,5.03595,492.1528252,4.533092232142857,0.0,0.0,4.533092232142857,10.183302738313,,0.020450639656299553,3.7198416155645444,0.5741276017630075,13.784681699559526,0.026534935252447156,13.539191372059403,233233.72637024205,0.04465010692790512,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,36,135.0,499.692,0.0548995,201.053,0.880747,1.0,9101.940819133144,228.2755433739769,5.026325,495.6838252,4.523467232142857,0.0665557,0.0016638924999999999,4.521803339642857,10.126509902006182,,0.020450639656299553,3.7198416155645444,0.5741276017630075,13.85689290818592,0.03320978675139913,13.546931831824496,246892.83263500145,0.04726499699870468,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,37,138.75,499.998,0.00209468,202.089,0.898519,1.0,238698.98982183437,224.91344089551808,5.052225000000001,495.9898252,4.549367232142858,0.0,0.0,4.549367232142858,10.265803325831191,,0.020450639656299553,3.7198416155645444,0.5741276017630075,13.863150803920746,0.040604394925550846,13.48497025752117,259606.74772330988,0.04969894030956243,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,38,142.5,499.838,0.0327951,200.802,0.872544,1.0,15241.240307241022,230.13395313015732,5.02005,495.8298252,4.5171922321428575,0.0,0.0,4.5171922321428575,10.103413044023581,,0.020450639656299553,3.7198416155645444,0.5741276017630075,13.85987870157574,0.048707357825069686,13.404821128661636,272201.64904388535,0.052110099705169714,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,39,146.25,496.159,0.21469,203.477,0.892709,1.0,2311.0484885183287,227.9320584871442,5.086925,492.1508252,4.584067232142857,0.0,0.0,4.584067232142857,10.444203705593555,,0.020450639656299553,3.7198416155645444,0.5741276017630075,13.784640798280213,0.05750618126847906,13.25555094701194,283523.8076775726,0.054277606101077215,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,40,150.0,483.023,0.542389,200.368,0.899886,1.0,890.5471903006883,222.65931462429685,5.0092,479.0148252,4.506342232142857,0.0,0.0,4.506342232142857,10.04929517274406,,0.020450639656299553,3.7198416155645444,0.5741276017630075,13.516001195755063,0.0669872981077807,12.912468484910134,290530.54091047804,0.05561897037516125,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,41,153.75,456.734,0.875345,201.989,0.882798,1.0,521.7759854685867,228.805457194058,5.0497250000000005,452.7258252,4.546867232142858,0.0,0.0,4.546867232142858,10.253082241810153,,0.020450639656299553,3.7198416155645444,0.5741276017630075,12.978374329830602,0.07713608914801334,12.328000846691253,291422.38251498743,0.05578970392911085,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,42,157.5,416.871,1.01234,200.786,0.883823,1.0,411.78951735582905,227.17897135512428,5.0196499999999995,412.8628252,4.516792232142857,0.0,0.0,4.516792232142857,10.101412207960612,,0.020450639656299553,3.7198416155645444,0.5741276017630075,12.163150481211535,0.0879369056889922,11.490753396998935,285042.50145430485,0.05456834381117235,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,43,161.25,374.967,1.03674,203.142,0.897836,1.0,361.67891660397015,226.25735657737047,5.07855,370.9588252,4.575692232142857,0.0,0.0,4.575692232142857,10.400830613037177,,0.020450639656299553,3.7198416155645444,0.5741276017630075,11.306186877053957,0.09937309365446967,10.6373568023643,276587.8977314755,0.05294980018914856,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,44,165.0,334.893,1.06185,202.658,0.906722,0.0,315.3863540048029,223.5062124885025,5.06645,330.88482519999997,4.563592232142857,0.0,0.0,4.563592232142857,10.338521981708679,,0.020450639656299553,3.7198416155645444,0.5741276017630075,10.486647943467409,0.11142701927151455,9.826659500575394,267530.8049031651,0.0512159164600087,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,45,168.75,295.885,1.08398,202.758,0.886899,0.0,272.9616782597465,228.61453220716228,5.06895,291.8768252,4.566092232142857,0.0,0.0,4.566092232142857,10.351361372645416,,0.020450639656299553,3.7198416155645444,0.5741276017630075,9.688909391754477,0.12408009626051131,9.053269745464867,257806.00173608938,0.049354206714937454,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,46,172.5,258.564,1.08611,201.655,0.868443,0.0,238.06428446474118,232.202919477732,5.041375,254.55582520000002,4.5385172321428575,0.0,0.0,4.5385172321428575,10.210720768680547,,0.020450639656299553,3.7198416155645444,0.5741276017630075,8.925671069141721,0.13731281449385613,8.323258628165888,247668.9645543612,0.04741357916874025,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,47,176.25,223.456,1.08106,202.457,0.872886,0.0,206.700830666198,231.93979511642985,5.061425000000001,219.44782519999998,4.558567232142858,0.0,0.0,4.558567232142858,10.312768580293225,,0.020450639656299553,3.7198416155645444,0.5741276017630075,8.207690012088356,0.15110477007915996,7.6562901534340675,237835.47584441045,0.04553106273680423,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,48,180.0,190.397,1.05621,201.922,0.889291,0.0,180.26434137150753,227.05953394333235,5.04805,186.38882519999999,4.545192232142857,0.0,0.0,4.545192232142857,10.244568932503931,,0.020450639656299553,3.7198416155645444,0.5741276017630075,7.531612315690749,0.16543469682057088,7.037554814590139,228016.7759927205,0.04365137747389751,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,49,183.75,159.935,1.00224,201.922,0.895785,0.0,159.5775462962963,225.4134641682993,5.04805,155.9268252,4.545192232142857,0.0,0.0,4.545192232142857,10.244568932503931,,0.020450639656299553,3.7198416155645444,0.5741276017630075,6.908644930480553,0.1802804990097076,6.482560498638393,218877.57783605787,0.041901775556194905,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,50,187.5,132.443,0.932723,202.24,0.884165,0.0,141.99606957263842,228.73558668348105,5.056,128.4348252,4.553142232142857,0.0,0.0,4.553142232142857,10.285045489318852,,0.020450639656299553,3.7198416155645444,0.5741276017630075,6.346415945049566,0.19561928549563967,5.995617022632643,210783.41095192885,0.04035223371894379,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,51,191.25,108.144,0.848131,200.903,0.894076,0.0,127.50860421326423,224.70461124110255,5.022575,104.1358252,4.519717232142857,0.0,0.0,4.519717232142857,10.116053442592044,,0.020450639656299553,3.7198416155645444,0.5741276017630075,5.849485852041143,0.21142740498138318,5.5683363235103736,203670.6015578974,0.038990562296273276,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,52,195.0,87.3985,0.752726,200.301,0.862633,0.0,116.1093146775852,232.19723799112717,5.007524999999999,83.39032519999999,4.5046672321428565,0.0,0.0,4.5046672321428565,10.040969119952532,,0.020450639656299553,3.7198416155645444,0.5741276017630075,5.425227107051381,0.22768048249248646,5.215633590568985,198324.46728138567,0.037967101963961566,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,53,198.75,69.9223,0.656644,199.515,0.878354,0.0,106.48433549990558,227.1464580340045,4.987875,65.9141252,4.485017232142857,0.0,0.0,4.485017232142857,9.943858596368058,,0.020450639656299553,3.7198416155645444,0.5741276017630075,5.067827638289958,0.24435345696147398,4.925415900794793,194561.6240437393,0.03724674579794487,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,54,202.5,55.4865,0.562747,197.743,0.876304,0.0,98.59937058749314,225.65570852124378,4.943575,51.4783252,4.440717232142857,0.0,0.0,4.440717232142857,9.728681803888467,,0.020450639656299553,3.7198416155645444,0.5741276017630075,4.772606294339549,0.2614206198701957,4.685843649971952,192148.87617166236,0.036784850976150106,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,55,206.25,43.9357,0.4739,197.309,0.886899,0.0,92.71090947457269,222.47065336639233,4.9327250000000005,39.9275252,4.429867232142858,0.0,0.0,4.429867232142858,9.676757609156917,,0.020450639656299553,3.7198416155645444,0.5741276017630075,4.536385045797564,0.27885565489049924,4.506681951113377,191710.0251860339,0.03670083764009157,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,56,210.0,34.6985,0.39442,195.052,0.881089,0.0,87.97348004665079,221.37604714166218,4.8763000000000005,30.690325200000004,4.373442232142858,0.0,0.0,4.373442232142858,9.411512877476317,,0.020450639656299553,3.7198416155645444,0.5741276017630075,4.347478397164394,0.2966316784620999,4.355180093113368,192063.44210629954,0.036768495536424035,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,57,213.75,27.41,0.322258,195.203,0.889975,0.0,85.05607308429892,219.33537458917385,4.880075,23.4018252,4.377217232142857,0.0,0.0,4.377217232142857,9.429012194518444,,0.020450639656299553,3.7198416155645444,0.5741276017630075,4.1984239100294545,0.3147212812450819,4.254693973443049,194392.97887101283,0.03721446048006953,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,58,217.5,21.8503,0.261286,193.013,0.888949,0.0,83.62598838054852,217.1249419258023,4.825325,17.8421252,4.322467232142857,0.0,0.0,4.322467232142857,9.178576716593446,,0.020450639656299553,3.7198416155645444,0.5741276017630075,4.084724488732326,0.3330965703831146,4.163915781195847,196979.24092419603,0.03770957273941277,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,59,221.25,17.6092,0.210035,191.041,0.87562,0.0,83.8393601066489,218.17797674790435,4.776025,13.601025200000002,4.273167232142857,0.0,0.0,4.273167232142857,8.95909181532206,,0.020450639656299553,3.7198416155645444,0.5741276017630075,3.997991280885994,0.35172921251221445,4.09477870152387,200445.81553131455,0.038373211439056476,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,60,225.0,14.3772,0.167981,188.801,0.862633,0.0,85.58825105220234,218.86596037944292,4.720025,10.3690252,4.217167232142857,0.0,0.0,4.217167232142857,8.716419939538596,,0.020450639656299553,3.7198416155645444,0.5741276017630075,3.9318948135168337,0.3705904774487395,4.037614055338408,204404.21155150692,0.03913100409758484,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,61,228.75,11.9876,0.136623,187.447,0.857848,0.0,87.74218103833176,218.5084070837724,4.686175,7.9794252000000006,4.1833172321428576,0.0,0.0,4.1833172321428576,8.573039463314934,,0.020450639656299553,3.7198416155645444,0.5741276017630075,3.8830259649941405,0.38965128248924946,4.00003484235896,209308.07318087376,0.0400697960532701,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,62,232.5,10.2231,0.111102,186.26,0.871861,0.0,92.01544526651185,213.63497162965197,4.6565,6.214925200000001,4.153642232142857,0.0,0.0,4.153642232142857,8.449331399754941,,0.020450639656299553,3.7198416155645444,0.5741276017630075,3.8469408113206,0.40888223725392625,3.972345574435362,214730.10545807154,0.04110778624753183,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,63,236.25,8.90705,0.0887155,184.221,0.868785,0.0,100.4001555534264,212.04440684404082,4.605525,4.8988752,4.102667232142857,0.0,0.0,4.102667232142857,8.241042393564276,,0.020450639656299553,3.7198416155645444,0.5741276017630075,3.820026747000927,0.42825368900441035,3.9410685774249545,219967.0478971825,0.042110342968296986,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,64,240.0,7.94515,0.0706224,183.285,0.868101,0.0,112.50184077573121,211.13326675121903,4.5821250000000004,3.9369752,4.079267232142858,0.0,0.0,4.079267232142858,8.147166058907748,2923.40626798372,0.020450639656299553,3.7198416155645444,0.5741276017630075,3.8003552767155324,0.4477357683661732,3.9252341353852978,226093.48619819316,0.04328318417563209,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,65,243.75,7.19889,0.0572215,179.173,0.85238,0.0,125.80743252099298,210.20319575776062,4.479325,3.1907151999999996,3.9764672321428574,0.0,0.0,3.9764672321428574,7.747163438510736,149.71175576964612,0.020450639656299553,3.7198416155645444,0.5741276017630075,3.7850937823656223,0.4672984353849284,3.87452229602074,230201.10985341977,0.04406954487174478,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,66,247.5,6.62742,0.0478409,177.952,0.852722,0.0,138.53042062335783,208.68700467444256,4.4488,2.6192452,3.9459422321428574,0.0,0.0,3.9459422321428574,7.6321373276923135,115.9434263562159,0.020450639656299553,3.7198416155645444,0.5741276017630075,3.7734068553212365,0.48691152584606345,3.857416318911877,236290.85838534567,0.04523536221448581,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,67,251.25,6.22623,0.0420575,174.559,0.846228,0.0,148.0408963918445,206.27892246534032,4.363975000000001,2.2180552000000002,3.861117232142858,0.0,0.0,3.861117232142858,7.321051795941318,70.46027028877782,0.020450639656299553,3.7198416155645444,0.5741276017630075,3.765202263197526,0.5065447977856722,3.813787491746558,240751.29445945733,0.04608926508159526,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,68,255.0,5.91353,0.0351935,173.222,0.845544,0.0,168.02903945330812,204.86456056692498,4.330550000000001,1.9053551999999998,3.8276922321428577,0.0,0.0,3.8276922321428577,7.201807826364779,60.77540501362247,0.020450639656299553,3.7198416155645444,0.5741276017630075,3.758807348177001,0.5261679781214719,3.7950523682964477,246773.2802484765,0.04724210997063674,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,69,258.75,5.65312,0.0299019,169.896,0.857506,0.0,189.0555449653701,198.12805974535453,4.2474,1.6449452000000004,3.744542232142857,0.0,0.0,3.744542232142857,6.91298363448038,44.93303572947659,0.020450639656299553,3.7198416155645444,0.5741276017630075,3.753481797104104,0.5457508093317011,3.74860302229143,250974.82953463358,0.048046451726048114,1.0036161384185662,0.06037212223722489
08-01-2026,18.05,70,262.5,5.46256,0.0270864,169.076,0.851696,0.0,201.6716876365999,198.51684168999267,4.2269,1.4543852,3.724042232142857,0.0,0.0,3.724042232142857,6.84343633188377,42.14888717455675,0.020450639656299553,3.7198416155645444,0.5741276017630075,3.7495847232111994,0.5652630961100257,3.7351464956275455,257374.93821433556,0.04927168420569934,1.0036161384185662,0.06037212223722489
