day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,07.05,10,37.5,473.457,0.0,57.9142,0.88668,0.0,inf,65.31578472504172,1.4478550000000001,468.50812045011253,-0.24045656039009744,0.0,0.0,-0.24045656039009744,-0.23358180794952604,-0.2270892329257826,0.01188224465982619,2.522868582290303,0.510445914409467,8.089796694593858,0.0,8.089796694593858,11376.276601772612,0.0007263587926514502,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,11,41.25,473.457,0.0,118.217,1.02399,0.0,inf,115.44741647867656,2.9554250000000004,468.50812045011253,1.2671134396099029,0.0,0.0,1.2671134396099029,1.4997105795485244,1.8369004253242942,0.01188224465982619,2.522868582290303,0.510445914409467,8.089796694593858,0.0,8.089796694593858,13765.29468814486,0.0008788941391082547,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,12,45.0,473.457,0.0,154.903,1.04366,0.0,inf,148.42285801889503,3.872575,468.50812045011253,2.1842634396099023,0.0,0.0,2.1842634396099023,2.981334747651142,4.694389726078599,0.01188224465982619,2.522868582290303,0.510445914409467,8.089796694593858,0.0,8.089796694593858,16381.838306552561,0.0010459566614180883,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,13,48.75,473.457,6.44896e-06,129.874,1.08713,0.0,73416023.66893266,119.46501338386393,3.24685,468.50812045011253,1.5585384396099022,0.0,0.0,1.5585384396099022,1.9259407240783841,2.5199912184093782,0.01188224465982619,2.522868582290303,0.510445914409467,8.089796694593858,0.0,8.089796694593858,19225.907456995716,0.0012275463595809509,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,14,52.5,473.457,0.0,102.187,1.01019,0.0,inf,101.15621813718212,2.5546749999999996,468.50812045011253,0.866363439609902,0.0,0.0,0.866363439609902,0.9691331106167205,1.099565671796598,0.01188224465982619,2.522868582290303,0.510445914409467,8.089796694593858,0.0,8.089796694593858,22297.50213947432,0.0014236632335968423,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,15,56.25,473.457,0.0,80.3532,0.940501,0.0,inf,85.43659177395877,2.00883,468.50812045011253,0.32051843960990256,0.0665557,0.0016638924999999999,0.3188545471099026,0.3318041312439328,0.34585008025948055,0.01188224465982619,2.522868582290303,0.510445914409467,8.089796694593858,0.0,8.089796694593858,25596.62235398838,0.0016343072834657632,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,16,60.0,473.457,6.44896e-06,65.2649,0.866324,0.0,73416023.66893266,75.3354403202497,1.6316225,468.50812045011253,-0.05668906039009758,0.0,0.0,-0.05668906039009758,-0.056298420233850316,-0.05591312697782194,0.01188224465982619,2.522868582290303,0.510445914409467,8.089796694593858,0.0,8.089796694593858,29123.268100537887,0.0018594785091877125,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,17,63.75,473.457,0.0,69.9411,0.859424,0.0,inf,81.38136705514393,1.7485275000000002,468.50812045011253,0.06021593960990268,0.0,0.0,0.06021593960990268,0.060663052452755696,0.06111685473239566,0.01188224465982619,2.522868582290303,0.510445914409467,8.089796694593858,0.0,8.089796694593858,32877.43937912285,0.0020991769107626913,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,18,67.5,473.457,0.0,85.9546,0.91428,0.0,inf,94.01343133394583,2.148865,468.50812045011253,0.46055343960990225,0.0,0.0,0.46055343960990225,0.4880666037937401,0.5190758594330993,0.01188224465982619,2.522868582290303,0.510445914409467,8.089796694593858,0.0,8.089796694593858,36859.136189743265,0.002353402488190699,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,19,71.25,473.457,0.0,109.453,0.930841,0.0,inf,117.58506554825152,2.7363250000000003,468.50812045011253,1.0480134396099028,0.0,0.0,1.0480134396099028,1.2022319627609568,1.4096693003065255,0.01188224465982619,2.522868582290303,0.510445914409467,8.089796694593858,0.0,8.089796694593858,41068.35853239913,0.002622155241471735,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,20,75.0,473.457,6.44896e-06,127.149,0.934636,0.0,73416023.66893266,136.04119678677046,3.178725,468.50812045011253,1.4904134396099025,0.0,0.0,1.4904134396099025,1.8229720398679872,2.346565334367242,0.01188224465982619,2.522868582290303,0.510445914409467,8.089796694593858,0.0,8.089796694593858,45505.10640709045,0.002905435170605801,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,21,78.75,473.457,0.0,145.063,0.916005,0.0,inf,158.3648560870301,3.626575,468.50812045011253,1.9382634396099023,0.0,0.0,1.9382634396099023,2.5411298361518133,3.6883255675025395,0.01188224465982619,2.522868582290303,0.510445914409467,8.089796694593858,0.0,8.089796694593858,50169.37981381722,0.0032032422755928955,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,22,82.5,473.457,0.0,164.054,0.941881,0.0,inf,174.17699263495072,4.10135,468.50812045011253,2.4130384396099025,0.0,0.0,2.4130384396099025,3.4244783384414252,5.895695254991859,0.01188224465982619,2.522868582290303,0.510445914409467,8.089796694593858,0.0,8.089796694593858,55061.17875257944,0.003515576556433019,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,23,86.25,473.457,0.0,178.806,0.933946,0.0,inf,191.4521824602279,4.47015,468.50812045011253,2.7818384396099027,0.0,0.0,2.7818384396099027,4.2180832310039404,8.72033402434602,0.01188224465982619,2.522868582290303,0.510445914409467,8.089796694593858,0.0,8.089796694593858,60180.50322337712,0.0038424380131261717,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,24,90.0,473.457,0.0,188.141,0.880469,0.0,inf,213.68270773871652,4.703525,468.50812045011253,3.0152134396099024,0.0,0.0,3.0152134396099024,4.778938718252313,11.513908560834397,0.01188224465982619,2.522868582290303,0.510445914409467,8.089796694593858,0.0,8.089796694593858,65527.353226210245,0.004183826645672353,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,25,93.75,473.457,0.0,195.374,0.904965,0.0,inf,215.89122231246512,4.8843499999999995,468.50812045011253,3.196038439609902,0.0,0.0,3.196038439609902,5.249692415257638,14.68701587300965,0.01188224465982619,2.522868582290303,0.510445914409467,8.089796694593858,0.0,8.089796694593858,71101.72876107883,0.0045397424540715645,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,26,97.5,473.457,0.0,199.714,0.893235,0.0,inf,223.58505880311452,4.992850000000001,468.50812045011253,3.304538439609903,0.0,0.0,3.304538439609903,5.548954690194051,17.29681188000719,0.01188224465982619,2.522868582290303,0.510445914409467,8.089796694593858,0.0,8.089796694593858,76903.62982798286,0.0049101854383238035,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,27,101.25,473.457,0.0,202.759,0.89151,0.0,inf,227.43323125932406,5.068974999999999,468.50812045011253,3.3806634396099016,0.0,0.0,3.3806634396099016,5.767015101995689,19.60787104968645,0.01188224465982619,2.522868582290303,0.510445914409467,8.089796694593858,4.283621299649987e-05,8.08959497315872,82930.98846702244,0.005295023562183056,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,28,105.0,473.457,0.0,202.792,0.90807,0.0,inf,223.32199059543868,5.0698,468.50812045011253,3.3814884396099023,0.0,0.0,3.3814884396099023,5.7694162950038494,19.635656662293773,0.01188224465982619,2.522868582290303,0.510445914409467,8.089796694593858,0.0006852326227130834,8.086570408179753,89154.43875018178,0.0056923818536558195,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,29,108.75,473.457,0.0,205.416,0.89151,0.0,inf,230.4135679913854,5.1354,468.50812045011253,3.447088439609902,0.0,0.0,3.447088439609902,5.963032894501371,22.0751055615366,0.01188224465982619,2.522868582290303,0.510445914409467,8.089796694593858,0.0020975362126691155,8.08005844590417,95559.31621413854,0.006101324007987336,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,30,112.5,473.457,0.0,203.835,0.919456,0.0,inf,221.69086938363554,5.095875,468.50812045011253,3.407563439609903,0.0,0.0,3.407563439609903,5.845737220087176,20.548723870810864,0.01188224465982619,2.522868582290303,0.510445914409467,8.089796694593858,0.004277569313094809,8.069768117305586,102133.00273464882,0.00652104437621071,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,31,116.25,473.457,0.0,202.759,0.90048,0.0,inf,225.1676883439943,5.068974999999999,468.50812045011253,3.3806634396099016,0.0,0.0,3.3806634396099016,5.767015101995689,19.60787104968645,0.01188224465982619,2.522868582290303,0.510445914409467,8.089796694593858,0.007221970470961125,8.055787473282543,108866.41540065737,0.006950963027603545,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,32,120.0,473.469,0.0111763,204.39,0.884954,1.0,42363.66239274178,230.96115730309143,5.10975,468.52012045011253,3.4214384396099025,0.0,0.0,3.4214384396099025,5.886690700691955,21.06383704107785,0.01188224465982619,2.522868582290303,0.510445914409467,8.089939281529777,0.010926199633097156,8.038930309343677,115760.59645454894,0.007391146507833352,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,33,123.75,475.271,0.132556,204.289,0.885989,1.0,3585.4355894867076,230.57735479785865,5.107225,470.32212045011255,3.418913439609902,0.0,0.0,3.418913439609902,5.879220100691317,20.96849831119871,0.01188224465982619,2.522868582290303,0.510445914409467,8.111351086406783,0.015384545146622797,8.039160067581925,123112.19972245382,0.007860535734260547,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,34,127.5,478.869,0.212599,203.499,0.900825,1.0,2252.451798926618,225.90292232120555,5.0874749999999995,473.92012045011256,3.399163439609902,0.0,0.0,3.399163439609902,5.821059523616088,20.24700057666963,0.01188224465982619,2.522868582290303,0.510445914409467,8.154103402692838,0.020590132565903474,8.056198558510049,130963.57781677898,0.0083618348598774,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,35,131.25,490.184,0.240614,200.404,0.9129,1.0,2037.221441811366,219.52459195968888,5.0101,485.23512045011256,3.321788439609903,0.0,0.0,3.321788439609903,5.597767335512027,17.780100530355767,0.01188224465982619,2.522868582290303,0.510445914409467,8.28855100101877,0.026534935252447156,8.15675827803751,140512.90627400554,0.008971545658201557,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,36,135.0,499.812,0.0367199,202.019,0.885644,1.0,13611.474976783706,228.10406890353235,5.0504750000000005,494.86312045011255,3.362163439609903,0.0665557,0.0016638924999999999,3.360499547109903,5.708583466901804,18.948435442449924,0.01188224465982619,2.522868582290303,0.510445914409467,8.402953252603577,0.03320978675139913,8.235549697855431,150092.89324341522,0.009583213958147147,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,37,138.75,500.0,0.0,201.295,0.90255,1.0,inf,223.0291950584455,5.032375,495.05112045011253,3.3440634396099025,0.0,0.0,3.3440634396099025,5.661315563127005,18.437465674595803,0.01188224465982619,2.522868582290303,0.510445914409467,8.405187114599624,0.040604394925550846,8.199683250133287,157856.7145701441,0.01007892271090072,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,38,142.5,499.997,0.00302542,200.606,0.88944,1.0,165265.31853428614,225.54191401331173,5.015149999999999,495.04812045011255,3.3268384396099018,0.0,0.0,3.3268384396099018,5.612123212846419,17.92574673308413,0.01188224465982619,2.522868582290303,0.510445914409467,8.405151467865647,0.048707357825069686,8.157800258050681,165654.33149004166,0.010576789263355396,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,39,146.25,499.212,0.0825296,201.985,0.89013,1.0,6048.884279095016,226.91629312572323,5.049625,494.2631204501125,3.3613134396099023,0.0,0.0,3.3613134396099023,5.710932502379292,18.97434107808496,0.01188224465982619,2.522868582290303,0.510445914409467,8.395823905807681,0.05750618126847906,8.106308434340457,173386.3377463852,0.011070466669920568,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,40,150.0,494.759,0.293136,201.985,0.876329,1.0,1687.8138474974073,230.48991874056435,5.049625,489.81012045011255,3.3613134396099023,0.0,0.0,3.3613134396099023,5.710932502379292,18.97434107808496,0.01188224465982619,2.522868582290303,0.510445914409467,8.342912270337475,0.0669872981077807,8.009208424410156,180207.1895492285,0.011505968183622841,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,41,153.75,484.771,0.59186,201.85,0.89013,1.0,819.0636299124792,226.76462988552234,5.04625,479.82212045011255,3.357938439609902,0.0,0.0,3.357938439609902,5.701196849097102,18.86729558386101,0.01188224465982619,2.522868582290303,0.510445914409467,8.224232410675132,0.07713608914801334,7.848865525102605,185539.82270199578,0.011846449090872723,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,42,157.5,458.607,0.813162,203.061,0.893235,1.0,563.9798711695825,227.33211304975734,5.076525000000001,453.65812045011256,3.3882134396099035,0.0,0.0,3.3882134396099035,5.789020561146245,19.86460579442282,0.01188224465982619,2.522868582290303,0.510445914409467,7.913345361395439,0.0879369056889922,7.515419262359136,186429.3690768963,0.011903245339197024,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,43,161.25,417.963,0.806433,203.431,0.89634,0.0,518.2860820427736,226.95740455630676,5.085775000000001,413.01412045011256,3.3974634396099033,0.0,0.0,3.3974634396099033,5.816075797349815,20.186834595663733,0.01188224465982619,2.522868582290303,0.510445914409467,7.430403409441464,0.09937309365446967,7.029637688116539,182781.5636999177,0.011670338246463643,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,44,165.0,379.134,0.778975,201.262,0.861839,0.0,486.7088160724029,233.5262154532343,5.03155,374.18512045011255,3.3432384396099026,0.0,0.0,3.3432384396099026,5.658951465420616,18.41241473252592,0.01188224465982619,2.522868582290303,0.510445914409467,6.969027731545073,0.11142701927151455,6.5650168382381615,178732.58342103395,0.011411816716987006,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,45,168.75,343.119,0.767329,200.521,0.875294,0.0,447.16021419756066,229.08988294218855,5.013025,338.17012045011256,3.3247134396099023,0.0,0.0,3.3247134396099023,5.606078726594093,17.86422416995922,0.01188224465982619,2.522868582290303,0.510445914409467,6.541088690121432,0.12408009626051131,6.142000539428035,174903.06223605617,0.01116730733296586,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,46,172.5,308.286,0.738538,200.421,0.875639,0.0,417.4274038708908,228.8854196763735,5.0105249999999995,303.33712045011254,3.322213439609902,0.0,0.0,3.322213439609902,5.598974350746053,17.79228356091415,0.01188224465982619,2.522868582290303,0.510445914409467,6.127194461885706,0.13731281449385613,5.7420346231151616,170861.4177540705,0.010909254183501818,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,47,176.25,275.609,0.710015,200.807,0.91014,0.0,388.17348929247976,220.63308941481532,5.020174999999999,270.6601204501125,3.3318634396099016,0.0,0.0,3.3318634396099016,5.6264377687587235,18.072610719526967,0.01188224465982619,2.522868582290303,0.510445914409467,5.738918353136565,0.15110477007915996,5.375200873860207,166975.57589564807,0.0106611488060114,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,48,180.0,245.152,0.6873,200.252,0.880124,0.0,356.68849119743925,227.52703028209663,5.0063,240.20312045011252,3.317988439609903,0.0,0.0,3.317988439609903,5.586984596927852,17.67176996229403,0.01188224465982619,2.522868582290303,0.510445914409467,5.37702082753224,0.16543469682057088,5.036385428692572,163178.88788963933,0.010418735772937905,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,49,183.75,216.282,0.661631,201.632,0.868049,0.0,326.89218008225134,232.281818192291,5.0408,211.33312045011255,3.3524884396099024,0.0,0.0,3.3524884396099024,5.685504371492662,18.696519557231838,0.01188224465982619,2.522868582290303,0.510445914409467,5.033980424203058,0.1802804990097076,4.730840210139781,159732.3845326727,0.01019868152277618,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,50,187.5,189.579,0.632428,200.454,0.872534,0.0,299.7637675751232,229.73775233973691,5.01135,184.63012045011254,3.3230384396099026,0.0,0.0,3.3230384396099026,5.601317984578291,17.81597177176337,0.01188224465982619,2.522868582290303,0.510445914409467,4.716688845051719,0.19561928549563967,4.444063948508482,156236.62318975132,0.009975482221517423,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,51,191.25,164.925,0.589059,199.378,0.89565,0.0,279.98044338512784,222.60704516273097,4.98445,159.97612045011255,3.2961384396099023,0.0,0.0,3.2961384396099023,5.525310149957337,17.06912378479708,0.01188224465982619,2.522868582290303,0.510445914409467,4.423743985208365,0.21142740498138318,4.185337270859865,153085.25027118527,0.00977427162261484,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,52,195.0,141.971,0.552124,200.925,0.889785,0.0,257.13607812737723,225.81297729226722,5.023125,137.02212045011254,3.3348134396099027,0.0,0.0,3.3348134396099027,5.634855199659879,18.159745981908905,0.01188224465982619,2.522868582290303,0.510445914409467,4.150998941286714,0.22768048249248646,3.965169432461565,150775.567669351,0.009626801731999224,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,53,198.75,121.011,0.504803,199.832,0.895995,0.0,239.7192568189967,223.0280302903476,4.9958,116.06212045011253,3.3074884396099025,0.0,0.0,3.3074884396099025,5.5572778102561315,17.37794109163017,0.01188224465982619,2.522868582290303,0.510445914409467,3.901947093216757,0.24435345696147398,3.7566890661872585,148395.08794106264,0.009474811547345892,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,54,202.5,102.279,0.45298,198.503,0.873224,0.0,225.7914256700075,227.32197007869686,4.962575,97.33012045011253,3.2742634396099026,0.0,0.0,3.2742634396099026,5.464116604170216,16.498328758441374,0.01188224465982619,2.522868582290303,0.510445914409467,3.6793688862488922,0.2614206198701957,3.5734659692757353,146534.43890261312,0.009356011799728496,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,55,206.25,85.6646,0.403869,197.023,0.876329,0.0,212.10986730845892,224.8276617571711,4.925575,80.71572045011251,3.2372634396099027,0.0,0.0,3.2372634396099027,5.3618474936809,15.599923109611922,0.01188224465982619,2.522868582290303,0.510445914409467,3.4819525205726762,0.27885565489049924,3.4137195866562475,145216.43085424427,0.009271858893797138,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,56,210.0,70.9801,0.35562,198.722,0.864599,0.0,199.5953545919802,229.8429676647787,4.96805,66.03122045011253,3.2797384396099023,0.0,0.0,3.2797384396099023,5.479381110439057,16.638280949351028,0.01188224465982619,2.522868582290303,0.510445914409467,3.3074676988654583,0.2966316784620999,3.299242322149972,145496.58640681376,0.009289746420273706,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,57,213.75,58.2433,0.305975,197.561,0.867359,0.0,190.3531334259335,227.77304437954757,4.939025000000001,53.294420450112526,3.2507134396099033,0.0,0.0,3.2507134396099033,5.398845722114147,15.917286663348149,0.01188224465982619,2.522868582290303,0.510445914409467,3.1561259250821845,0.3147212812450819,3.185894628844136,145560.53881567402,0.009293829689001512,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,58,217.5,47.3744,0.258718,196.905,0.869429,0.0,183.11211434844117,226.47622750103804,4.922625,42.42552045011253,3.2343134396099025,0.0,0.0,3.2343134396099025,5.353759604503238,15.531657475269956,0.01188224465982619,2.522868582290303,0.510445914409467,3.0269789960989995,0.3330965703831146,3.096041388154773,146462.1079183967,0.00935139357109308,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,59,221.25,38.1572,0.214073,195.627,0.872189,0.0,178.24387008170112,224.29427566731525,4.890675,33.20832045011253,3.2023634396099023,0.0,0.0,3.2023634396099023,5.266779063379,14.821541447052898,0.01188224465982619,2.522868582290303,0.510445914409467,2.9174579706204495,0.35172921251221445,3.017667546868533,147719.54152475667,0.009431678886590127,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,60,225.0,30.6199,0.175077,193.591,0.889095,0.0,174.89390382517405,217.73938667971365,4.839775,25.67102045011253,3.151463439609903,0.0,0.0,3.151463439609903,5.130496777370428,13.790649860844777,0.01188224465982619,2.522868582290303,0.510445914409467,2.8278979279459415,0.3705904774487395,2.9478082253994344,149232.79141084637,0.009528297701226613,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,61,228.75,24.6412,0.14381,191.758,0.872879,0.0,171.34552534594258,219.68451526500237,4.79395,19.69232045011253,3.105638439609902,0.0,0.0,3.105638439609902,5.010145943701756,12.954209545943383,0.01188224465982619,2.522868582290303,0.510445914409467,2.7568575517982388,0.38965128248924946,2.8927604720417923,151368.21163782434,0.009664641191470997,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,62,232.5,19.8301,0.11799,192.397,0.882884,0.0,168.06593779133826,217.91877528644758,4.809925000000001,14.88122045011253,3.121613439609903,0.0,0.0,3.121613439609903,5.051853231917673,13.236764955647594,0.01188224465982619,2.522868582290303,0.510445914409467,2.699690884515349,0.40888223725392625,2.872207522790303,155260.76790383333,0.009913175274165995,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,63,236.25,15.9432,0.0939486,189.739,0.857009,0.0,169.70130475600487,221.396741457791,4.743475,10.994320450112527,3.0551634396099026,0.0,0.0,3.0551634396099026,4.880078626639757,12.119048144359288,0.01188224465982619,2.522868582290303,0.510445914409467,2.6535057877470702,0.42825368900441035,2.8255171588741774,157703.59130022576,0.010069146011778673,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,64,240.0,12.9355,0.0750989,188.427,0.872534,0.0,172.2461980135528,215.9537622602672,4.710675,7.986620450112527,3.0223634396099026,0.0,0.0,3.0223634396099026,4.796924762719037,11.618869557665555,0.01188224465982619,2.522868582290303,0.510445914409467,2.617767560483711,0.4477357683661732,2.798919607302064,161217.76938059888,0.010293521195063535,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,65,243.75,10.7116,0.0626509,183.616,0.852868,0.0,170.9728032637999,215.2924016377681,4.590400000000001,5.762720450112528,2.902088439609903,0.0,0.0,2.902088439609903,4.500866572095586,10.022105077897082,0.01188224465982619,2.522868582290303,0.510445914409467,2.5913426365847236,0.4672984353849284,2.7365536641408235,162589.7704358669,0.010381121476324778,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,66,247.5,8.93911,0.0517432,183.532,0.857009,0.0,172.75912583682492,214.15411040024085,4.5883,3.990230450112527,2.8999884396099027,0.0,0.0,2.8999884396099027,4.495817434678986,9.997104757199512,0.01188224465982619,2.522868582290303,0.510445914409467,2.5702814767476285,0.48691152584606345,2.7308195971169695,167279.76794589637,0.010680571028069371,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,67,251.25,7.51646,0.0424906,181.093,0.855283,0.0,176.89700780878593,211.73459544969324,4.527325,2.567580450112528,2.8390134396099027,0.0,0.0,2.8390134396099027,4.3509467446651895,9.307950561159625,0.01188224465982619,2.522868582290303,0.510445914409467,2.5533772013823266,0.5065447977856722,2.698064751915574,170319.55319084547,0.010874656915546553,1.0162868961900324,0.1320045403122815
27-02-2026,07.05,68,255.0,6.4708,0.0349933,176.518,0.861839,0.0,184.9153980904916,204.8155165872048,4.4129499999999995,1.5219204501125274,2.724638439609902,0.0,0.0,2.724638439609902,4.087953556491002,8.181888323949847,0.01188224465982619,2.522868582290303,0.510445914409467,2.5409524134313326,0.5261679781214719,2.637602118434878,171510.07775122795,0.010950670185315904,1.0162868961900324,0.1320045403122815
