day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,08.35,332,1245.0,7.25075,0.0132905,124.931,0.8318,0.0,545.5588578307813,150.19355614330368,3.123275,0.31461162857142977,0.10401035714285678,0.0,0.0,0.10401035714285678,0.10535157409616684,0.10672783298929496,0.03132251808762245,1.260682976468975,0.6260360383509747,1.27053740489548,1.0,0.10401035714285678,161218.65383035658,0.09967211872076061,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,333,1248.75,7.2358,0.0130039,123.848,0.8352,0.0,556.4330700789764,148.28544061302682,3.0962,0.29966162857142997,0.07693535714285682,0.0665557,0.0016638924999999999,0.07527146464285682,0.07597140647692392,0.07668448787292094,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2700691332500702,1.0,0.07693535714285682,119971.19275613788,0.07417121209834496,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,334,1252.5,7.20479,0.0127013,123.349,0.824318,0.0,567.2482344326959,149.63763984287618,3.083725,0.26865162857142977,0.06446035714285658,0.0,0.0,0.06446035714285658,0.06497299064186164,0.06549384313880213,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2690978219641729,1.0,0.06446035714285658,101122.5881450884,0.0625182159227904,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,335,1256.25,7.21844,0.0128667,122.865,0.830099,0.0,561.0171994373072,148.0124659829731,3.071625,0.28230162857142993,0.052360357142856806,0.0,0.0,0.052360357142856806,0.05269809436636959,0.05304021685276697,0.03132251808762245,1.260682976468975,0.6260360383509747,1.269525374336069,1.0,0.052360357142856806,82633.2339425218,0.051087323384216114,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,336,1260.0,7.22334,0.0124915,124.115,0.841661,0.0,578.2604170836169,147.4643591659825,3.102875,0.28720162857143006,0.0836103571428568,0.0,0.0,0.0836103571428568,0.0844748651166372,0.08535743741737138,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2696788546746984,1.0,0.0836103571428568,132739.80299999946,0.08206530131127482,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,337,1263.75,7.19433,0.0128401,122.049,0.83452,0.0,560.3017110458641,146.25053923213343,3.0512250000000005,0.25819162857142963,0.031960357142857276,0.0,0.0,0.031960357142857276,0.03208587540982761,0.0322123834625735,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2687701884249765,1.0,0.031960357142857276,51042.73781752253,0.03155675663272911,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,338,1267.5,7.19563,0.0126511,123.532,0.830439,0.0,568.7750472290948,148.75505606071005,3.0883,0.25949162857143016,0.06903535714285658,0.0,0.0,0.06903535714285658,0.06962367213963966,0.07022210048901148,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2688109076984904,1.0,0.06903535714285658,110909.18448883838,0.06856869934682912,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,339,1271.25,7.20447,0.0128913,123.299,0.841661,0.0,558.8629540853134,146.49484768808347,3.0824750000000005,0.26833162857142945,0.06321035714285728,0.0,0.0,0.06321035714285728,0.06370322566909037,0.06420384065933245,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2690877987583848,1.0,0.06321035714285728,102152.7766858261,0.06315512159156754,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,340,1275.0,7.19936,0.0125365,123.948,0.83452,0.0,574.2719259761496,148.52609883525858,3.0987,0.26322162857143017,0.07943535714285677,0.0,0.0,0.07943535714285677,0.08021528131606268,0.08101067248736357,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2689277406909572,1.0,0.07943535714285677,129132.10245535654,0.07983486985405039,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,341,1278.75,7.20005,0.0131048,121.483,0.826358,0.0,549.4208229045846,147.01013362247355,3.037075,0.2639116285714298,0.017810357142856947,0.0,0.0,0.017810357142856947,0.017849268328522114,0.017888349908917515,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2689493532284375,1.0,0.017810357142856947,29123.523828682715,0.018005381236304446,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,342,1282.5,7.18748,0.0130688,124.748,0.840641,0.0,549.9724534769833,148.3962833123771,3.1187000000000005,0.2513416285714296,0.09943535714285723,0.0,0.0,0.09943535714285723,0.10066048459816711,0.10191617785678544,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2685556291760762,1.0,0.09943535714285723,163551.8968995537,0.10111462723123435,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,343,1286.25,7.17786,0.0128568,124.132,0.8335,0.0,558.2928878103417,148.92861427714456,3.1033000000000004,0.24172162857142965,0.08403535714285715,0.0,0.0,0.08403535714285715,0.08490872212090515,0.08580043120940614,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2682543065520733,1.0,0.08403535714285715,139031.37748828126,0.08595501595928569,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,344,1290.0,7.18652,0.0129204,124.448,0.841321,0.0,556.2149778644624,147.91975952103894,3.1111999999999997,0.25038162857142954,0.0919353571428565,0.0,0.0,0.0919353571428565,0.09298166942842136,0.09405207195281846,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2685255595587122,1.0,0.0919353571428565,152989.6278214275,0.09458459046127476,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,345,1293.75,7.20178,0.0130844,124.132,0.846762,0.0,550.4096481305983,146.59609193610484,3.1033000000000004,0.26564162857143003,0.08403535714285715,0.0,0.0,0.08403535714285715,0.08490872212090515,0.08580043120940614,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2690035411847291,1.0,0.08403535714285715,140657.46164899555,0.08696032923827639,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,346,1297.5,7.19845,0.0129443,122.732,0.842001,0.0,556.1096389916797,145.7622971944214,3.0683000000000002,0.26231162857143,0.049035357142857006,0.0665557,0.0016638924999999999,0.047371464642857006,0.0476477389683154,0.04792725470770134,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2688992371994974,1.0,0.049035357142857006,82551.33022098191,0.05103668707592895,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,347,1301.25,7.17139,0.0128217,123.998,0.83452,0.0,559.3166272803138,148.58601351675213,3.09995,0.23525162857142945,0.08068535714285696,0.0,0.0,0.08068535714285696,0.08149014466135339,0.08231114846255719,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2680516498600463,1.0,0.08068535714285696,136620.60705301308,0.08446457678662399,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,348,1305.0,7.17727,0.0130159,122.782,0.838601,0.0,551.4232592444625,146.41289480933125,3.06955,0.24113162857142978,0.05028535714285676,0.0,0.0,0.05028535714285676,0.05059677664568682,0.0509120774559072,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2682358262664015,1.0,0.05028535714285676,85637.22034821362,0.0529445134955957,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,349,1308.75,7.16995,0.0127366,122.282,0.837581,0.0,562.9406592026129,145.99423816920392,3.05705,0.23381162857142979,0.03778535714285658,0.0,0.0,0.03778535714285658,0.037960923670801554,0.03813812932543299,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2680065454340002,1.0,0.03778535714285658,64719.76338783385,0.04001246621721308,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,350,1312.5,7.15389,0.0128305,122.416,0.863086,0.0,557.5690736915942,141.83522847085922,3.0604,0.21775162857142938,0.041135357142856765,0.0665557,0.0016638924999999999,0.039471464642856766,0.03966308921421873,0.039856583445756655,0.03132251808762245,1.260682976468975,0.6260360383509747,1.267503505793513,1.0,0.041135357142856765,70862.08007812435,0.04380990344813893,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,351,1316.25,7.17713,0.0129834,125.714,0.840301,0.0,552.7927969561132,149.60591502330712,3.14285,0.24099162857142975,0.1235853571428569,0.0,0.0,0.1235853571428569,0.12548352735175836,0.1274409157944401,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2682314411138693,1.0,0.1235853571428569,214113.3691690844,0.13237384536146407,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,352,1320.0,7.1909,0.0128725,123.065,0.844722,0.0,558.6249757234415,145.68698340992657,3.076625,0.2547616285714298,0.0573603571428567,0.199667,0.004991675,0.0523686821428567,0.05270652711799342,0.053048759461599995,0.03132251808762245,1.260682976468975,0.6260360383509747,1.268662752187936,1.0,0.0573603571428567,99944.68628571351,0.06178998769870066,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,353,1323.75,7.17082,0.0130852,122.016,0.842342,0.0,548.0099654571577,144.8532781221879,3.0504000000000002,0.2346816285714297,0.03113535714285698,0.0,0.0,0.03113535714285698,0.031254466907167405,0.03137449149110645,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2680337960247363,1.0,0.03113535714285698,54558.9241623881,0.03373061018182609,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,354,1327.5,7.15243,0.0130159,122.032,0.829419,0.0,549.5148241765839,147.12949667176662,3.0507999999999997,0.21629162857142958,0.03153535714285649,0.0,0.0,0.03153535714285649,0.03165755300908272,0.03178069954879203,0.03132251808762245,1.260682976468975,0.6260360383509747,1.267457774917105,1.0,0.03153535714285649,55573.380220980995,0.03435778937174454,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,355,1331.25,7.1646,0.0131921,122.965,0.8369,0.0,543.0977630551619,146.92914326681802,3.074125,0.22846162857142982,0.05486035714285675,0.0,0.0,0.05486035714285675,0.055231229753598676,0.05560715091616962,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2678389699622314,1.0,0.05486035714285675,97224.98215680734,0.06010855278790601,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,356,1335.0,7.17659,0.0130175,123.365,0.853564,0.0,551.3032456308815,144.5292913009452,3.0841250000000002,0.24045162857142977,0.06486035714285698,0.0,0.0,0.06486035714285698,0.06537939815119487,0.06590681336088645,0.03132251808762245,1.260682976468975,0.6260360383509747,1.268214526954102,1.0,0.06486035714285698,115595.75000892828,0.07146613028185327,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,357,1338.75,7.16287,0.0130112,122.382,0.819897,0.0,550.5157095425479,149.2650906150407,3.05955,0.2267316285714296,0.04028535714285697,0.0,0.0,0.04028535714285697,0.040484985680762704,0.040686602534936264,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2677847820059398,1.0,0.04028535714285697,72201.49428515595,0.04463798536476383,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,358,1342.5,7.15968,0.0130101,123.848,0.846082,0.0,550.3170613600203,146.378247025702,3.0962,0.22354162857142956,0.07693535714285682,0.0,0.0,0.07693535714285682,0.07766673607561596,0.07841215404297272,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2676848631732403,1.0,0.07693535714285682,138661.075024553,0.08572607947922953,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,359,1346.25,7.1661,0.0128285,121.683,0.827039,0.0,558.6077873484819,147.1309091832429,3.0420750000000005,0.22996162857142988,0.022810357142857285,0.0,0.0,0.022810357142857285,0.022874221688786223,0.022938444855298914,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2678859537393627,1.0,0.022810357142857285,41341.24179743329,0.025558885790184917,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,360,1350.0,7.17798,0.0129592,123.149,0.864786,0.0,553.8906722637199,142.4040167162743,3.078725,0.24184162857142955,0.05946035714285669,0.0665557,0.0016638924999999999,0.05779646464285669,0.05820824650021523,0.05862593809828571,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2682580652542437,1.0,0.05946035714285669,108366.50089285632,0.066996705937712,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,361,1353.75,7.18906,0.0130911,123.882,0.83248,0.0,549.1562970262239,148.8107822410148,3.0970500000000003,0.2529216285714293,0.07778535714285706,0.0,0.0,0.07778535714285706,0.07853306477576846,0.0792952865250339,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2686051187546545,1.0,0.07778535714285706,142552.48399051322,0.08813191135557279,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,362,1357.5,7.17981,0.0136147,122.682,0.830439,0.0,527.3571947968005,147.73150104944492,3.06705,0.24367162857142954,0.04778535714285681,0.0,0.0,0.04778535714285681,0.04806649459522338,0.048350959679014614,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2683153854623441,1.0,0.04778535714285681,88059.15480133868,0.05444185473130528,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,363,1361.25,7.16597,0.0131307,122.699,0.837241,0.0,545.7416588605329,146.55159028284567,3.067475,0.22983162857142947,0.04821035714285671,0.0,0.0,0.04821035714285671,0.04849653264632683,0.048786125899082794,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2678818818120114,1.0,0.04821035714285671,89333.86711439652,0.05522993522933257,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,364,1365.0,7.16247,0.0127735,121.849,0.860025,0.0,560.7288527028613,141.68076509403795,3.046225,0.22633162857142963,0.02696035714285694,0.0,0.0,0.02696035714285694,0.02704961947280853,0.027139474838779223,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2677722529987048,1.0,0.02696035714285694,50233.211437499616,0.031056273546310742,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,365,1368.75,7.16586,0.0128995,121.899,0.837241,0.0,555.5145548277065,145.5960709043155,3.047475,0.22972162857143008,0.02821035714285669,0.0,0.0,0.02821035714285669,0.02830810354428569,0.028406529666220214,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2678784363350217,1.0,0.02821035714285669,52851.442926896474,0.032674973824779754,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,366,1372.5,7.15339,0.0132416,123.332,0.840981,0.0,540.2209702754955,146.65254030709374,3.0833,0.21725162857142966,0.06403535714285669,0.0665557,0.0016638924999999999,0.062371464642856686,0.06285128817519356,0.06333855150450635,0.03132251808762245,1.260682976468975,0.6260360383509747,1.267487844534469,1.0,0.06403535714285669,120627.00423883843,0.0745766622023444,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,367,1376.25,7.13984,0.0127627,122.749,0.829759,0.0,559.4302146097613,147.9333155771736,3.068725,0.20370162857143015,0.0494603571428569,0.0,0.0,0.0494603571428569,0.04976161133606404,0.050066557789035064,0.03132251808762245,1.260682976468975,0.6260360383509747,1.267063424414382,1.0,0.0494603571428569,93681.08498270044,0.05791756724448721,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,368,1380.0,7.13707,0.01289,124.548,0.838261,0.0,553.690457719162,148.579022524011,3.1136999999999997,0.20093162857142932,0.09443535714285645,0.0,0.0,0.09443535714285645,0.09553968968822027,0.09667015610227374,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2669766610392792,1.0,0.09443535714285645,179842.69414285582,0.11118627984904393,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,369,1383.75,7.14161,0.0129201,122.649,0.816497,0.0,552.7519136848786,150.2136566331536,3.0662249999999998,0.20547162857142975,0.04696035714285651,0.0,0.0,0.04696035714285651,0.04723184330864393,0.0475064867466751,0.03132251808762245,1.260682976468975,0.6260360383509747,1.267118865271397,1.0,0.04696035714285651,89918.00421930682,0.05559107323344396,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,370,1387.5,7.14428,0.012474,122.832,0.830439,0.0,572.7336860670193,147.91212840437404,3.0707999999999998,0.20814162857142993,0.05153535714285651,0.0665557,0.0016638924999999999,0.04987146464285651,0.05017776312006683,0.050487847270337456,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2672024963946908,1.0,0.05153535714285651,99213.61489955235,0.06133800877279125,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,371,1391.25,7.14652,0.0129492,122.516,0.8369,0.0,551.888919778828,146.3926395029275,3.0629,0.2103816285714295,0.04363535714285671,0.0,0.0,0.04363535714285671,0.04386966359977971,0.04410649992705783,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2672726588352072,1.0,0.04363535714285671,84459.57458203041,0.052216443599034434,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,372,1395.0,7.15524,0.0130826,122.132,0.847102,0.0,546.927980676624,144.17626212663882,3.0533,0.21910162857142979,0.03403535714285688,0.0,0.0,0.03403535714285688,0.034177739133524856,0.03432131739753122,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2675457911929313,1.0,0.03403535714285688,66233.65588392806,0.040948417913968645,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,373,1398.75,7.14694,0.0129986,123.065,0.830779,0.0,549.8238271813888,148.1320543730643,3.076625,0.2108016285714296,0.0573603571428567,0.0,0.0,0.0573603571428567,0.05776592638100798,0.058177271653553755,0.03132251808762245,1.260682976468975,0.6260360383509747,1.267285814292804,1.0,0.0573603571428567,112225.62837555716,0.06938258005013981,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,374,1402.5,7.13559,0.0127125,123.382,0.828739,0.0,561.3050147492626,148.87920080990517,3.08455,0.1994516285714294,0.06528535714285688,0.0,0.0,0.06528535714285688,0.06581125008507348,0.0663456842772861,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2669303037125095,1.0,0.06528535714285688,128416.70553348163,0.0793925815379315,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,375,1406.25,7.14076,0.0130694,122.249,0.837581,0.0,546.3724424992731,145.95483899467632,3.056225,0.20462162857142996,0.036960357142856726,0.0,0.0,0.036960357142856726,0.03712832373816727,0.037297823953703096,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2670922411310224,1.0,0.036960357142856726,73090.55001395007,0.04518763682285741,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,376,1410.0,7.14621,0.0127488,122.449,0.856624,0.0,560.5398155120482,142.94369525019144,3.061225,0.2100716285714297,0.04196035714285662,0.0,0.0,0.04196035714285662,0.04217697588575253,0.04239584280677395,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2672629488546001,1.0,0.04196035714285662,83421.38603571325,0.05157459199201169,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,377,1413.75,7.14819,0.0129095,122.082,0.857985,0.0,553.7154808474379,142.2892008601549,3.05205,0.21205162857142934,0.032785357142856686,0.0,0.0,0.032785357142856686,0.032917452500278735,0.033050616613622755,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2673249674404135,1.0,0.032785357142856686,65527.73473158391,0.04051198791513005,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,378,1417.5,7.13265,0.0128017,123.465,0.845742,0.0,557.1642828686815,145.98423632739062,3.086625,0.19651162857142968,0.06736035714285693,0.0,0.0,0.06736035714285693,0.06792035419511727,0.06848974031947587,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2668382155093318,1.0,0.06736035714285693,135347.5866093746,0.08367754227307565,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,379,1421.25,7.13426,0.0129863,122.766,0.804254,0.0,549.3681803130993,152.64580592698326,3.06915,0.19812162857143,0.0498853571428568,0.0,0.0,0.0498853571428568,0.05019182681692194,0.05050208534813644,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2668886447634529,1.0,0.0498853571428568,100766.00510658413,0.06229776136555903,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,380,1425.0,7.14033,0.01301,121.283,0.823638,0.0,548.8339738662567,147.25279795249855,3.032075,0.20419162857142936,0.01281035714285661,0.0,0.0,0.01281035714285661,0.012830475170292075,0.012850656485837206,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2670787724482448,1.0,0.01281035714285661,26013.031473213203,0.016082344689549714,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,381,1428.75,7.12292,0.0129545,122.332,0.83418,0.0,549.8413678644486,146.6494042053274,3.0582999999999996,0.18678162857142944,0.03903535714285633,0.0,0.0,0.03903535714285633,0.03922276065803515,0.03941197225184987,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2665334474083392,1.0,0.03903535714285633,79683.91141238673,0.049263928768362525,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,382,1432.5,7.12859,0.0130312,123.482,0.859005,0.0,547.0401804899012,143.7500363792993,3.08705,0.19245162857142972,0.06778535714285683,0.0,0.0,0.06778535714285683,0.0683524726676732,0.0689291576192031,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2667110460858961,1.0,0.06778535714285683,139099.3657834815,0.08599704916865582,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,383,1436.25,7.12965,0.0129155,122.616,0.856284,0.0,552.0227633463668,143.19548187283658,3.0654000000000003,0.19351162857142956,0.0461353571428571,0.0,0.0,0.0461353571428571,0.04639736154553277,0.046662358810204384,0.03132251808762245,1.260682976468975,0.6260360383509747,1.266744247955069,1.0,0.0461353571428571,95168.66349274546,0.05883725053383956,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,384,1440.0,7.1236,0.0132086,121.966,0.838261,0.0,539.3152945808034,145.4988362813014,3.0491499999999996,0.18746162857142945,0.02988535714285634,0.0,0.0,0.02988535714285634,0.029995078170391102,0.030105607825747397,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2665547467206388,1.0,0.02988535714285634,61970.276571426904,0.03831261840261435,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,385,1443.75,7.13632,0.0130131,123.099,0.838261,0.0,548.395078805204,146.85044395480645,3.077475,0.20018162857143018,0.05821035714285694,0.0,0.0,0.05821035714285694,0.05862807914132791,0.059051839683207416,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2669531691507134,1.0,0.05821035714285694,121334.48701171833,0.07501405766035125,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,386,1447.5,7.1208,0.0128571,122.349,0.824318,0.0,553.8418461394872,148.4245157815309,3.058725,0.18466162857142976,0.03946035714285667,0.0,0.0,0.03946035714285667,0.03965187361921092,0.03984525817010431,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2664670436699934,1.0,0.03946035714285667,82679.55993080258,0.05111596404889154,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,387,1451.25,7.10624,0.0133071,121.933,0.850843,0.0,534.0186817563556,143.3084599626488,3.048325,0.1701016285714294,0.02906035714285693,0.0,0.0,0.02906035714285693,0.02916409346501025,0.029268573052380915,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2660109878066377,1.0,0.02906035714285693,61204.79009430759,0.037839362627219666,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,388,1455.0,7.12517,0.0129815,122.749,0.839961,0.0,548.8710857759119,146.13654681586408,3.068725,0.18903162857142952,0.0494603571428569,0.0,0.0,0.0494603571428569,0.04976161133606404,0.050066557789035064,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2666039230740365,1.0,0.0494603571428569,104708.81258035664,0.06473536995043458,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,389,1458.75,7.13579,0.0129337,123.732,0.83554,0.0,551.7206986399871,148.08626756349187,3.0933,0.19965162857142982,0.07403535714285692,0.0,0.0,0.07403535714285692,0.07471239546996689,0.07540193083637044,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2669365682161269,1.0,0.07403535714285692,157543.6539123879,0.09740007997449993,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,390,1462.5,7.12883,0.0127329,123.032,0.83214,0.0,559.8748124936188,147.8501213738073,3.0757999999999996,0.19269162857142952,0.0565353571428564,0.0,0.0,0.0565353571428564,0.05692930381004653,0.05732877915830382,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2667185634902371,1.0,0.0565353571428564,120923.8287388377,0.07476017153020598,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,391,1466.25,7.12183,0.0131732,120.916,0.854584,0.0,540.6302189293414,141.49106465836007,3.0229000000000004,0.18569162857142985,0.0036353571428571207,0.0,0.0,0.0036353571428571207,0.0036369754795231575,0.0036385952576871686,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2664993058636238,1.0,0.0036353571428571207,7815.614559709774,0.004831940000508903,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,392,1470.0,7.1254,0.0133125,124.298,0.823298,0.0,535.2413145539906,150.97570988876447,3.10745,0.1892616285714297,0.0881853571428568,0.0,0.0,0.0881853571428568,0.08914760639629575,0.09013108680391274,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2666111272531966,1.0,0.0881853571428568,190559.73824999927,0.11781200501920222,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,393,1473.75,7.12459,0.0129686,122.516,0.850163,0.0,549.3723300896011,144.10883559976148,3.0629,0.18845162857143016,0.04363535714285671,0.0,0.0,0.04363535714285671,0.04386966359977971,0.04410649992705783,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2665857560135456,1.0,0.04363535714285671,94773.33668470889,0.05859284295687528,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,394,1477.5,7.10398,0.0131357,122.182,0.859685,0.0,540.8147262802896,142.124150124755,3.0545500000000003,0.1678416285714297,0.03528535714285708,0.0,0.0,0.03528535714285708,0.03543841308729008,0.03559280262624022,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2659401989157597,1.0,0.03528535714285708,77028.15517633915,0.0476220291211215,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,395,1481.25,7.09558,0.0130522,122.116,0.83418,0.0,543.6309587655721,146.3904672852382,3.0529,0.15944162857142974,0.033635357142856925,0.0,0.0,0.033635357142856925,0.033774405278959606,0.03391460783384614,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2656770897638236,1.0,0.033635357142856925,73799.38966238791,0.04562587115811878,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,396,1485.0,7.10203,0.0130147,122.516,0.845062,0.0,545.6929472058519,144.97871162115916,3.0629,0.1658916285714298,0.04363535714285671,0.0,0.0,0.04363535714285671,0.04386966359977971,0.04410649992705783,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2658791200054889,1.0,0.04363535714285671,96225.78045535619,0.059490804479960066,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,397,1488.75,7.10456,0.0128633,121.216,0.826018,0.0,552.3123926208672,146.7474074414843,3.0303999999999998,0.16842162857142995,0.011135357142856517,0.0,0.0,0.011135357142856517,0.011150554989303304,0.011165794377337845,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2659583659762506,1.0,0.011135357142856517,24680.14458649415,0.015258298235507239,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,398,1492.5,7.10443,0.0126317,121.983,0.841321,0.0,562.428651725421,144.98984335348814,3.0495750000000004,0.16829162857142954,0.030310357142857125,0.0,0.0,0.030310357142857125,0.030423226941037298,0.030536940490963824,0.03132251808762245,1.260682976468975,0.6260360383509747,1.265954294048899,1.0,0.030310357142857125,67518.02549330353,0.04174246895673268,1.0091448211930736,0.09392185275717849
06-01-2026,08.35,399,1496.25,7.10797,0.0129283,121.933,0.83248,0.0,549.7992775538934,146.46958485489142,3.048325,0.17183162857142964,0.02906035714285693,0.0,0.0,0.02906035714285693,0.02916409346501025,0.029268573052380915,0.03132251808762245,1.260682976468975,0.6260360383509747,1.2660651757629293,1.0,0.02906035714285693,65059.28321484327,0.04022237158301115,1.0091448211930736,0.09392185275717849
