day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,10.35,76,285.0,21.5748,0.0276983,148.689,0.814429,0.0,778.9214500528914,182.56840068317803,3.717225,,,,,,,,,,,,,,,,,
07-01-2026,10.35,77,288.75,21.3486,0.0283383,146.359,0.819232,0.0,753.3479425371318,178.6539100035155,3.6589750000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,78,292.5,21.155,0.0278927,148.052,0.803451,0.0,758.442173041692,184.27010483526686,3.7013,,,,,,,,,,,,,,,,,
07-01-2026,10.35,79,296.25,20.9859,0.0277453,147.616,0.795903,0.0,756.3767557027677,185.4698374048094,3.690400000000001,,,,,,,,,,,,,,,,,
07-01-2026,10.35,80,300.0,20.7964,0.0267524,144.801,0.798305,0.0,777.3657690524961,181.38556065664125,3.6200249999999996,,,,,,,,,,,,,,,,,
07-01-2026,10.35,81,303.75,20.622,0.0266623,147.281,0.799677,0.0,773.451652708131,184.17561090290206,3.6820250000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,82,307.5,20.5067,0.0267399,148.303,0.799677,0.0,766.895164155438,185.45362690186164,3.707575,,,,,,,,,,,,,,,,,
07-01-2026,10.35,83,311.25,20.3844,0.0261245,147.583,0.814772,0.0,780.2790484028403,181.13410868316535,3.689575,,,,,,,,,,,,,,,,,
07-01-2026,10.35,84,315.0,20.2585,0.0263344,147.197,0.813743,0.0,769.2789659153048,180.88880641676795,3.6799250000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,85,318.75,20.1367,0.0266184,145.371,0.815801,0.0,756.4955068674301,178.19419196593287,3.634275,,,,,,,,,,,,,,,,,
07-01-2026,10.35,86,322.5,20.0238,0.0261225,147.114,0.822662,0.0,766.534596612116,178.82678426863038,3.67785,,,,,,,,,,,,,,,,,
07-01-2026,10.35,87,326.25,19.912,0.0257078,144.667,0.812027,0.0,774.5509145084371,178.15540616260296,3.6166750000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,88,330.0,19.8287,0.0265116,145.806,0.805852,0.0,747.9254364127402,180.93396802390515,3.64515,,,,,,,,,,,,,,,,,
07-01-2026,10.35,89,333.75,19.7891,0.0262263,145.153,0.805852,0.0,754.5517286083054,180.12364553292662,3.628825,,,,,,,,,,,,,,,,,
07-01-2026,10.35,90,337.5,19.6905,0.0262078,145.086,0.798991,0.0,751.3221254740955,181.58652600592498,3.6271500000000008,,,,,,,,,,,,,,,,,
07-01-2026,10.35,91,341.25,19.5484,0.0259501,144.432,0.793159,0.0,753.3073090277109,182.09715832512774,3.6108,,,,,,,,,,,,,,,,,
07-01-2026,10.35,92,345.0,19.4029,0.0264034,145.455,0.815801,0.0,734.8636917972685,178.29715825305436,3.6363750000000006,,,,,,,,,,,,,,,,,
07-01-2026,10.35,93,348.75,19.2597,0.026357,144.818,0.792816,0.0,730.7242857684865,182.66281205222904,3.6204500000000004,,,,,,,,,,,,,,,,,
07-01-2026,10.35,94,352.5,19.1713,0.0258985,143.343,0.813056,0.0,740.2475046817382,176.30150936712846,3.5835749999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.35,95,356.25,19.1258,0.0258267,144.03,0.82918,0.0,740.5437008986825,173.7017294194264,3.60075,,,,,,,,,,,,,,,,,
07-01-2026,10.35,96,360.0,19.0568,0.0262278,145.438,0.803794,0.0,726.5878190317144,180.9393949195938,3.63595,,,,,,,,,,,,,,,,,
07-01-2026,10.35,97,363.75,18.9891,0.0260316,144.231,0.812713,0.0,729.4634213801688,177.46855285937346,3.6057749999999995,,,,,,,,,,,,,,,,,
07-01-2026,10.35,98,367.5,18.9115,0.026434,143.41,0.801735,0.0,715.4233184535069,178.8745657854528,3.5852500000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,99,371.25,18.7975,0.0268553,143.494,0.83021,0.0,699.9549437168827,172.8406065935125,3.58735,,,,,,,,,,,,,,,,,
07-01-2026,10.35,100,375.0,18.7251,0.02636,143.226,0.817859,0.0,710.3603945371775,175.12309579035016,3.5806500000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,101,378.75,18.6963,0.0264392,143.109,0.803108,0.0,707.143181336803,178.1939664403791,3.5777250000000005,,,,,,,,,,,,,,,,,
07-01-2026,10.35,102,382.5,18.6067,0.0255543,143.159,0.810998,0.0,728.1240339199275,176.52201361778944,3.578975,,,,,,,,,,,,,,,,,
07-01-2026,10.35,103,386.25,18.4844,0.0252907,143.46,0.808254,0.0,730.877358080243,177.49370866089126,3.5865,,,,,,,,,,,,,,,,,
07-01-2026,10.35,104,390.0,18.405,0.0253825,143.963,0.807911,0.0,725.1058800354576,178.19165724937523,3.599075,,,,,,,,,,,,,,,,,
07-01-2026,10.35,105,393.75,18.3329,0.0251384,142.003,0.796246,0.0,729.2787130445851,178.34061332804183,3.550075,,,,,,,,,,,,,,,,,
07-01-2026,10.35,106,397.5,18.2664,0.0246694,141.718,0.801049,0.0,740.4476801219324,176.9155195250228,3.54295,,,,,,,,,,,,,,,,,
07-01-2026,10.35,107,401.25,18.2432,0.0250848,142.522,0.797962,0.0,727.2611302462049,178.6075026129064,3.5630499999999996,,,,,,,,,,,,,,,,,
07-01-2026,10.35,108,405.0,18.1966,0.0248422,142.053,0.800363,0.0,732.4874608529036,177.48571585643012,3.551325,,,,,,,,,,,,,,,,,
07-01-2026,10.35,109,408.75,18.1072,0.0246722,143.008,0.79556,0.0,733.9110415771597,179.75765498516768,3.5752,,,,,,,,,,,,,,,,,
07-01-2026,10.35,110,412.5,18.0443,0.0236799,142.623,0.802422,0.0,762.0091301061237,177.7406402117589,3.565575,,,,,,,,,,,,,,,,,
07-01-2026,10.35,111,416.25,18.0342,0.0248683,143.611,0.805509,0.0,725.1882919218442,178.2860278407814,3.5902749999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.35,112,420.0,17.9565,0.0245525,142.606,0.797962,0.0,731.351186233581,178.71277078357116,3.5651499999999996,,,,,,,,,,,,,,,,,
07-01-2026,10.35,113,423.75,17.8477,0.0245325,140.813,0.801049,0.0,727.5124834403342,175.78575093408767,3.5203249999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.35,114,427.5,17.7717,0.024319,142.254,0.7911,0.0,730.7742917060734,179.81797497155858,3.55635,,,,,,,,,,,,,,,,,
07-01-2026,10.35,115,431.25,17.6729,0.0240287,139.958,0.816487,0.0,735.4913083104786,171.41485412505037,3.49895,,,,,,,,,,,,,,,,,
07-01-2026,10.35,116,435.0,17.579,0.0243117,142.204,0.81237,0.0,723.0674942517389,175.04831542277535,3.5551000000000004,,,,,,,,,,,,,,,,,
07-01-2026,10.35,117,438.75,17.4633,0.0239157,141.299,0.79556,0.0,730.2023357041609,177.60948262858867,3.5324750000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,118,442.5,17.3118,0.0240819,142.07,0.83021,0.0,718.8718498125148,171.12537791643078,3.55175,,,,,,,,,,,,,,,,,
07-01-2026,10.35,119,446.25,17.244,0.0240181,140.511,0.822662,0.0,717.9585396013839,170.8004016230238,3.512775,,,,,,,,,,,,,,,,,
07-01-2026,10.35,120,450.0,17.1768,0.0239714,140.578,0.822319,0.0,716.5538933896227,170.9531215987956,3.5144500000000005,,,,,,,,,,,,,,,,,
07-01-2026,10.35,121,453.75,17.0778,0.0234695,138.785,0.820261,0.0,727.659302498988,169.19614610471544,3.469625,,,,,,,,,,,,,,,,,
07-01-2026,10.35,122,457.5,17.0539,0.0235379,139.807,0.802078,0.0,724.529376027598,174.30599019048023,3.4951749999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.35,123,461.25,17.0341,0.0233867,140.729,0.805509,0.0,728.3669778121753,174.70816589262193,3.5182250000000006,,,,,,,,,,,,,,,,,
07-01-2026,10.35,124,465.0,16.9579,0.0229967,140.947,0.809283,0.0,737.4058017019834,174.1628083130376,3.5236750000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,125,468.75,16.916,0.0236468,140.578,0.797276,0.0,715.3610636534331,176.3228794043719,3.5144500000000005,,,,,,,,,,,,,,,,,
07-01-2026,10.35,126,472.5,16.8702,0.0233148,140.578,0.797276,0.0,723.5833033094858,176.3228794043719,3.5144500000000005,,,,,,,,,,,,,,,,,
07-01-2026,10.35,127,476.25,16.8447,0.0232314,140.712,0.793159,0.0,725.083292440404,177.4070520538757,3.5178,,,,,,,,,,,,,,,,,
07-01-2026,10.35,128,480.0,16.8382,0.0228245,139.74,0.798305,0.0,737.7248132489211,175.04587845497647,3.4935,,,,,,,,,,,,,,,,,
07-01-2026,10.35,129,483.75,16.7579,0.0226114,139.12,0.805166,0.0,741.1261576019176,172.784245733178,3.478,,,,,,,,,,,,,,,,,
07-01-2026,10.35,130,487.5,16.7091,0.0231185,139.288,0.801392,0.0,722.7588295088349,173.80757481981354,3.4822,,,,,,,,,,,,,,,,,
07-01-2026,10.35,131,491.25,16.7477,0.0227251,139.673,0.801392,0.0,736.9692542607072,174.2879888993152,3.491825,,,,,,,,,,,,,,,,,
07-01-2026,10.35,132,495.0,16.7262,0.0228221,139.539,0.798991,0.0,732.8948694467203,174.6440197699348,3.4884749999999993,,,,,,,,,,,,,,,,,
07-01-2026,10.35,133,498.75,16.6592,0.0224733,139.472,0.811684,0.0,741.2885513031018,171.83041676317387,3.4868,,,,,,,,,,,,,,,,,
07-01-2026,10.35,134,502.5,16.631,0.0223716,138.819,0.779779,0.0,743.3978794543082,178.02351691953746,3.470475,,,,,,,,,,,,,,,,,
07-01-2026,10.35,135,506.25,16.6223,0.023129,138.735,0.793845,0.0,718.6778503177828,174.76333541182473,3.4683750000000004,,,,,,,,,,,,,,,,,
07-01-2026,10.35,136,510.0,16.5982,0.0230015,140.411,0.810655,0.0,721.6138077951437,173.2068512499152,3.510275,,,,,,,,,,,,,,,,,
07-01-2026,10.35,137,513.75,16.5811,0.022822,139.439,0.809283,0.0,726.5401805275611,172.29943048352678,3.485975,,,,,,,,,,,,,,,,,
07-01-2026,10.35,138,517.5,16.5664,0.022686,139.791,0.798305,0.0,730.2477298774575,175.10976381207684,3.494775,,,,,,,,,,,,,,,,,
07-01-2026,10.35,139,521.25,16.5144,0.0223375,139.858,0.812027,0.0,739.3128147733631,172.23318929050387,3.4964500000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,140,525.0,16.5079,0.0227926,139.204,0.819232,0.0,724.2657704693628,169.9201203078005,3.4801000000000006,,,,,,,,,,,,,,,,,
07-01-2026,10.35,141,528.75,16.5398,0.0227595,139.975,0.798991,0.0,726.720710033173,175.18970801923925,3.499375,,,,,,,,,,,,,,,,,
07-01-2026,10.35,142,532.5,16.5113,0.0225541,139.64,0.811341,0.0,732.0753211167813,172.11012385667678,3.4909999999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.35,143,536.25,16.4741,0.0225062,141.098,0.804137,0.0,731.9805209231234,175.4651259673414,3.5274500000000004,,,,,,,,,,,,,,,,,
07-01-2026,10.35,144,540.0,16.4194,0.0225388,137.796,0.809283,0.0,728.4948621931957,170.26923832577725,3.4448999999999996,,,,,,,,,,,,,,,,,
07-01-2026,10.35,145,543.75,16.353,0.0223548,138.601,0.803451,0.0,731.5207472220732,172.50709750812433,3.4650250000000002,,,,,,,,,,,,,,,,,
07-01-2026,10.35,146,547.5,16.3721,0.0222738,139.271,0.807224,0.0,735.0384756979051,172.53079690395722,3.481775,,,,,,,,,,,,,,,,,
07-01-2026,10.35,147,551.25,16.3895,0.0227887,139.606,0.817516,0.0,719.1941620188954,170.76852318486732,3.49015,,,,,,,,,,,,,,,,,
07-01-2026,10.35,148,555.0,16.4001,0.0233913,138.869,0.774634,0.0,701.1196470482614,179.27046837603305,3.471725,,,,,,,,,,,,,,,,,
07-01-2026,10.35,149,558.75,16.4316,0.0227357,139.992,0.794188,0.0,722.7224145286928,176.27060595224305,3.4998,,,,,,,,,,,,,,,,,
07-01-2026,10.35,150,562.5,16.4446,0.0225328,137.277,0.794874,0.0,729.8072143719379,172.70284346953102,3.4319249999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.35,151,566.25,16.3785,0.0226167,138.45,0.797276,0.0,724.1772672405788,173.65379115889604,3.4612499999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.35,152,570.0,16.3454,0.0222346,138.115,0.790414,0.0,735.1335306234428,174.7375426042555,3.452875,,,,,,,,,,,,,,,,,
07-01-2026,10.35,153,573.75,16.3646,0.0222105,139.589,0.797962,0.0,736.7956597104973,174.9318889871949,3.489725,,,,,,,,,,,,,,,,,
07-01-2026,10.35,154,577.5,16.344,0.0227465,139.053,0.80894,0.0,718.5281252060757,171.89531980122135,3.476325,,,,,,,,,,,,,,,,,
07-01-2026,10.35,155,581.25,16.3109,0.0229379,138.902,0.805852,0.0,711.0895068859835,172.3666380427175,3.4725499999999996,,,,,,,,,,,,,,,,,
07-01-2026,10.35,156,585.0,16.2843,0.0225354,140.444,0.830896,0.0,722.6097606432546,169.02717066877202,3.5111,,,,,,,,,,,,,,,,,
07-01-2026,10.35,157,588.75,16.2431,0.0224317,138.5,0.810655,0.0,724.1136427466487,170.84949824524614,3.4625,,,,,,,,,,,,,,,,,
07-01-2026,10.35,158,592.5,16.2058,0.0220674,139.053,0.804823,0.0,734.3774073973373,172.7746349197277,3.476325,,,,,,,,,,,,,,,,,
07-01-2026,10.35,159,596.25,16.2073,0.0216969,138.584,0.814429,0.0,746.986896745618,170.1609348390099,3.4646,,,,,,,,,,,,,,,,,
07-01-2026,10.35,160,600.0,16.1765,0.0226484,137.981,0.795903,0.0,714.2447148584448,173.3640908502669,3.4495249999999995,,,,,,,,,,,,,,,,,
07-01-2026,10.35,161,603.75,16.1031,0.0225175,136.623,0.796246,0.0,715.1371155767737,171.58390748587746,3.415575,,,,,,,,,,,,,,,,,
07-01-2026,10.35,162,607.5,16.0887,0.0220415,137.21,0.81683,0.0,729.9276365038677,167.97864916812557,3.43025,,,,,,,,,,,,,,,,,
07-01-2026,10.35,163,611.25,16.111,0.0218983,138.45,0.79556,0.0,735.7192110803122,174.0283573834783,3.4612499999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.35,164,615.0,16.0679,0.0224453,138.819,0.806538,0.0,715.8692465683239,172.11712281380417,3.470475,,,,,,,,,,,,,,,,,
07-01-2026,10.35,165,618.75,16.0218,0.0219185,138.601,0.797276,0.0,730.9715537103359,173.84318604849514,3.4650250000000002,,,,,,,,,,,,,,,,,
07-01-2026,10.35,166,622.5,16.0163,0.0222098,138.45,0.809283,0.0,721.1366153679908,171.07736107146695,3.4612499999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.35,167,626.25,16.0049,0.0219745,137.243,0.811684,0.0,728.3396664315455,169.08427417566443,3.431075,,,,,,,,,,,,,,,,,
07-01-2026,10.35,168,630.0,15.9491,0.0221908,139.791,0.802765,0.0,718.7257782504461,174.13688937609388,3.494775,,,,,,,,,,,,,,,,,
07-01-2026,10.35,169,633.75,15.9159,0.0221996,139.472,0.807567,0.0,716.9453503666733,172.70641321401197,3.4868,,,,,,,,,,,,,,,,,
