day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,13.05,183,686.25,16.9664,0.0150562,128.597,0.837757,0.0,1126.8713221131493,153.50155235945508,3.214925,0.8097626406601641,0.09809469242310564,0.0,0.0,0.09809469242310564,0.09928680831532535,0.10050825552878254,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.16060003110667867,1.0,0.09809469242310564,46196.62248596323,0.003356136967572658,1.013712765845893,0.0875198795977021
16-02-2026,13.05,184,690.0,16.9542,0.0147569,126.971,0.830896,0.0,1148.899836686567,152.81214496158364,3.174275,0.7975626406601641,0.05744469242310579,0.0,0.0,0.05744469242310579,0.05785145936010005,0.05826402802777162,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.1596943039907266,1.0,0.05744469242310579,27349.418062640667,0.0019869070088298657,1.013712765845893,0.0875198795977021
16-02-2026,13.05,185,693.75,16.9242,0.0147002,129.183,0.821976,0.0,1151.2904586332158,157.1615229641741,3.229575,0.767562640660163,0.1127446924231057,0.0,0.0,0.1127446924231057,0.11432233496988202,0.1159447561809868,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.15746710616461485,1.0,0.1127446924231057,54262.78731816739,0.003942135521647048,1.013712765845893,0.0875198795977021
16-02-2026,13.05,186,697.5,16.9066,0.0144687,129.619,0.864173,0.0,1168.4947507377997,149.9919576288544,3.240475,0.7499626406601649,0.1236446924231056,0.0,0.0,0.1236446924231056,0.1255446997635091,0.12750401199908948,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.1561604834399628,1.0,0.1236446924231056,60153.91564316852,0.0043701199172218146,1.013712765845893,0.0875198795977021
16-02-2026,13.05,187,701.25,16.9032,0.0145857,128.798,0.831239,0.0,1158.8885003805096,154.94701283265104,3.21995,0.7465626406601622,0.10311969242310548,0.0,0.0,0.10311969242310548,0.10443789186536996,0.10579022930932197,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.1559080676863366,1.0,0.10311969242310548,50709.26987358153,0.0036839761450754667,1.013712765845893,0.0875198795977021
16-02-2026,13.05,188,705.0,16.9105,0.0146771,127.792,0.830553,0.0,1152.169025216153,153.86375101889945,3.1948000000000003,0.753862640660163,0.07796969242310592,0.0,0.0,0.07796969242310592,0.07872096519499074,0.07948685651981474,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.15645001915735718,1.0,0.07796969242310592,38752.88637659422,0.002815357218120204,1.013712765845893,0.0875198795977021
16-02-2026,13.05,189,708.75,16.8987,0.0143956,127.658,0.827808,0.0,1173.879518741838,154.212087827129,3.1914499999999997,0.7420626406601656,0.07461969242310529,0.0665557,0.0016638924999999999,0.07295579992310529,0.07361314988624611,0.07428245332762277,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.15557398801242012,1.0,0.07461969242310529,37483.45358970577,0.002723134235688542,1.013712765845893,0.0875198795977021
16-02-2026,13.05,190,712.5,16.8622,0.0146474,127.842,0.832954,0.0,1151.2077228723188,153.48026421627125,3.19605,0.7055626406601654,0.07921969242310567,0.0,0.0,0.07921969242310567,0.07999536672480449,0.08078638115406753,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.15286423065731755,1.0,0.07921969242310567,40216.37198166724,0.002921677937609781,1.013712765845893,0.0875198795977021
16-02-2026,13.05,191,716.25,16.8487,0.0151825,126.351,0.836728,0.0,1109.74477194138,151.00606170703023,3.1587750000000003,0.6920626406601649,0.041944692423105945,0.0,0.0,0.041944692423105945,0.042161149041987506,0.04237985130902335,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.15186199163556727,1.0,0.041944692423105945,21518.21706029055,0.0015632762714251915,1.013712765845893,0.0875198795977021
16-02-2026,13.05,192,720.0,16.851,0.0151019,127.306,0.848392,0.0,1115.8198637257562,150.05563465944988,3.18265,0.6943626406601631,0.06581969242310581,0.0665557,0.0016638924999999999,0.06415579992310581,0.06466358168531697,0.06517946557939285,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.15203274346890236,1.0,0.06581969242310581,34120.92855213805,0.002478850260460729,1.013712765845893,0.0875198795977021
16-02-2026,13.05,193,723.75,16.8151,0.0145521,127.809,0.836728,0.0,1155.5102012767918,152.74856345192225,3.1952249999999998,0.658462640660165,0.07839469242310537,0.0,0.0,0.07839469242310537,0.07915421753693201,0.07992860391578911,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.14936753007032222,1.0,0.07839469242310537,41064.242316584794,0.0029832748427859037,1.013712765845893,0.0875198795977021
16-02-2026,13.05,194,727.5,16.7877,0.0145991,126.636,0.80894,0.0,1149.9133508229959,156.54560288772961,3.1659,0.6310626406601649,0.04906969242310577,0.0,0.0,0.04906969242310577,0.04936619220852107,0.04966629693009072,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.14733335605580689,1.0,0.04906969242310577,25970.441400506374,0.001886725776866099,1.013712765845893,0.0875198795977021
16-02-2026,13.05,195,731.25,16.8008,0.0144795,127.926,0.822662,0.0,1160.3163092648226,155.5025028505024,3.19815,0.6441626406601628,0.08131969242310566,0.0,0.0,0.08131969242310566,0.08213724801429399,0.08297140930493299,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.14830589910654216,1.0,0.08131969242310566,43483.799592964584,0.003159053182920726,1.013712765845893,0.0875198795977021
16-02-2026,13.05,196,735.0,16.7883,0.0142565,127.038,0.851822,0.0,1177.589169852348,149.13679148930177,3.17595,0.6316626406601635,0.05911969242310544,0.0,0.0,0.05911969242310544,0.059550615586137466,0.0599878668686642,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.147377900012329,1.0,0.05911969242310544,31937.935839272137,0.0023202580918272506,1.013712765845893,0.0875198795977021
16-02-2026,13.05,197,738.75,16.7789,0.01452,127.524,0.814429,0.0,1155.5716253443527,156.5808683138739,3.1881,0.6222626406601641,0.07126969242310555,0.0,0.0,0.07126969242310555,0.07189687839642772,0.07253520107100529,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.14668004469348073,1.0,0.07126969242310555,38895.545998804264,0.0028257212925073424,1.013712765845893,0.0875198795977021
16-02-2026,13.05,198,742.5,16.798,0.0146564,127.357,0.820947,0.0,1146.1204661444829,155.1342534901766,3.1839250000000003,0.6413626406601622,0.06709469242310595,0.0,0.0,0.06709469242310595,0.06765026278858094,0.06821511065641693,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.14809802730943836,1.0,0.06709469242310595,36989.72327468595,0.0026872652376302357,1.013712765845893,0.0875198795977021
16-02-2026,13.05,199,746.25,16.7593,0.0145692,127.809,0.835355,0.0,1150.3239711171514,152.99962291480867,3.1952249999999998,0.6026626406601636,0.07839469242310537,0.0,0.0,0.07839469242310537,0.07915421753693201,0.07992860391578911,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.14522494211375442,1.0,0.07839469242310537,43657.146768479004,0.0031716466763984153,1.013712765845893,0.0875198795977021
16-02-2026,13.05,200,750.0,16.7372,0.0143887,127.574,0.845647,0.0,1163.218358851043,150.8596376502252,3.18935,0.5805626406601654,0.07251969242310574,0.0,0.0,0.07251969242310574,0.07316917201910644,0.07383039010116495,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.1435842397151856,1.0,0.07251969242310574,40792.32698799698,0.002963520474669479,1.013712765845893,0.0875198795977021
16-02-2026,13.05,201,753.75,16.7522,0.0143034,125.748,0.823005,0.0,1171.204049386859,152.79129531412326,3.1437000000000004,0.5955626406601624,0.026869692423105995,0.0,0.0,0.026869692423105995,0.02695835441653401,0.027047603463481062,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.1446978386282412,1.0,0.026869692423105995,15265.721862926794,0.0011090389453561908,1.013712765845893,0.0875198795977021
16-02-2026,13.05,202,757.5,16.7386,0.0143296,128.06,0.826093,0.0,1168.113555158553,155.01886591461252,3.2015000000000002,0.5819626406601657,0.08466969242310585,0.0,0.0,0.08466969242310585,0.08555636179770788,0.08646179828171349,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.1436881756137375,1.0,0.08466969242310585,48583.99869795578,0.0035295773865774522,1.013712765845893,0.0875198795977021
16-02-2026,13.05,203,761.25,16.7059,0.0143369,126.535,0.841531,0.0,1165.2379524164917,150.36285056640813,3.1633750000000003,0.5492626406601637,0.04654469242310588,0.0,0.0,0.04654469242310588,0.04681138014911715,0.04708114157476913,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.14126052998327565,1.0,0.04654469242310588,26972.72198527177,0.0019595404274054015,1.013712765845893,0.0875198795977021
16-02-2026,13.05,204,765.0,16.6908,0.0146518,127.474,0.830553,0.0,1139.163788749505,153.48087358663446,3.18685,0.5341626406601634,0.0700196924231058,0.0,0.0,0.0700196924231058,0.07062497746108962,0.07124081852025142,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.14013950707746609,1.0,0.0700196924231058,40977.27449831209,0.002976956720503634,1.013712765845893,0.0875198795977021
16-02-2026,13.05,205,768.75,16.6987,0.0144178,128.027,0.818545,0.0,1158.2002802091858,156.40801666371425,3.200675,0.5420626406601627,0.08384469242310555,0.0,0.0,0.08384469242310555,0.08471407830585562,0.0856016824235153,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.14072600250500877,1.0,0.08384469242310555,49550.24811207671,0.0035997744097388757,1.013712765845893,0.0875198795977021
16-02-2026,13.05,206,772.5,16.7,0.0142331,127.574,0.836385,0.0,1173.3213425044437,152.5302342820591,3.18935,0.5433626406601633,0.07251969242310574,0.0,0.0,0.07251969242310574,0.07316917201910644,0.07383039010116495,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.14082251441080698,1.0,0.07251969242310574,43276.579701566,0.0031439988715768505,1.013712765845893,0.0875198795977021
16-02-2026,13.05,207,776.25,16.7001,0.0144535,126.133,0.824377,0.0,1155.4363994880132,153.00402607059632,3.1533249999999997,0.543462640660163,0.036494692423105324,0.0,0.0,0.036494692423105324,0.03665844387188417,0.03682367144741658,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.14082993840356067,1.0,0.036494692423105324,21990.390126154314,0.00159757915757058,1.013712765845893,0.0875198795977021
16-02-2026,13.05,208,780.0,16.6891,0.0145957,126.452,0.8134,0.0,1143.425803490069,155.4610277846078,3.1613,0.5324626406601638,0.04446969242310583,0.0,0.0,0.04446969242310583,0.0447130697014323,0.044959125588610156,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.1400132992006531,1.0,0.04446969242310583,27055.360870217588,0.0019655440571471625,1.013712765845893,0.0875198795977021
16-02-2026,13.05,209,783.75,16.6565,0.0142472,128.412,0.824377,0.0,1169.1069122353867,155.76853793834619,3.2103,0.49986264066016517,0.09346969242310577,0.0,0.0,0.09346969242310577,0.0945514260104874,0.09565849076805215,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.1375930775629452,1.0,0.09346969242310577,57415.072988442414,0.004171145823722143,1.013712765845893,0.0875198795977021
16-02-2026,13.05,210,787.5,16.6335,0.0141774,126.854,0.822662,0.0,1173.2405095433578,154.19941604206832,3.17135,0.4768626406601655,0.054519692423105504,0.0,0.0,0.054519692423105504,0.054885957966016044,0.05525717796723705,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.13588555922959294,1.0,0.054519692423105504,33810.72800426652,0.0024563145106580404,1.013712765845893,0.0875198795977021
16-02-2026,13.05,211,791.25,16.6372,0.014722,125.245,0.815458,0.0,1130.091020241815,153.58853552236903,3.131125,0.48056264066016396,0.014294692423105548,0.0,0.0,0.014294692423105548,0.014319747260343527,0.01434489008087684,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.13616024696147994,1.0,0.014294692423105548,8949.571894252716,0.000650177165817202,1.013712765845893,0.0875198795977021
16-02-2026,13.05,212,795.0,16.6427,0.014721,127.558,0.809283,0.0,1130.5414034372666,157.61853393683052,3.18895,0.48606264066016536,0.07211969242310579,0.0,0.0,0.07211969242310579,0.07276199532438707,0.07341584182063605,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.13656856656293384,1.0,0.07211969242310579,45581.448603713434,0.003311445219635218,1.013712765845893,0.0875198795977021
16-02-2026,13.05,213,798.75,16.6555,0.0144348,128.814,0.820947,0.0,1153.8434893451936,156.9090331044513,3.22035,0.49886264066016395,0.10351969242310544,0.0,0.0,0.10351969242310544,0.10484820413349033,0.10621125783374795,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.13751883763540806,1.0,0.10351969242310544,66045.72551546068,0.004798153826504198,1.013712765845893,0.0875198795977021
16-02-2026,13.05,214,802.5,16.6473,0.0143671,127.273,0.827808,0.0,1158.7098300979321,153.74700413622483,3.181825,0.4906626406601653,0.06499469242310552,0.0,0.0,0.06499469242310552,0.06551589431605286,0.06604552297203033,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.1369100702296043,1.0,0.06499469242310552,41856.9881373076,0.003040867008871746,1.013712765845893,0.0875198795977021
16-02-2026,13.05,215,806.25,16.6152,0.0143786,127.005,0.83021,0.0,1155.5506099342078,152.97936666626515,3.175125,0.4585626406601655,0.05829469242310559,0.0,0.0,0.05829469242310559,0.058713630046871856,0.05913863268813001,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.13452696855566482,1.0,0.05829469242310559,37893.82721144141,0.002752947455969789,1.013712765845893,0.0875198795977021
16-02-2026,13.05,216,810.0,16.5927,0.0142166,126.837,0.831582,0.0,1167.1356020426826,152.52494642741183,3.1709250000000004,0.43606264066016465,0.05409469242310605,0.0,0.0,0.05409469242310605,0.05445525100571285,0.05482064831864616,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.13285657018608102,1.0,0.05409469242310605,35491.52769879988,0.002578422874567593,1.013712765845893,0.0875198795977021
16-02-2026,13.05,217,813.75,16.6003,0.0143256,128.63,0.824721,0.0,1158.7856704082203,155.96789702214446,3.21575,0.4436626406601647,0.0989196924231055,0.0,0.0,0.0989196924231055,0.10013206851359777,0.10137453151753657,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.13342079363536263,1.0,0.0989196924231055,65503.538388444584,0.004758764491041986,1.013712765845893,0.0875198795977021
16-02-2026,13.05,218,817.5,16.6213,0.0144902,127.357,0.822319,0.0,1147.0718140536364,154.87541939320386,3.1839250000000003,0.4646626406601655,0.06709469242310595,0.0,0.0,0.06709469242310595,0.06765026278858094,0.06821511065641693,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.13497983211364087,1.0,0.06709469242310595,44839.80228818935,0.0032575653798882598,1.013712765845893,0.0875198795977021
16-02-2026,13.05,219,821.25,16.5991,0.0148212,125.681,0.830553,0.0,1119.9565487274986,151.32207095754273,3.1420250000000003,0.44246264066016394,0.025194692423105902,0.0,0.0,0.025194692423105902,0.025272628923269178,0.025351049092428267,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.13333170572231812,1.0,0.025194692423105902,16992.599671470685,0.0012344948367148288,1.013712765845893,0.0875198795977021
16-02-2026,13.05,220,825.0,16.5721,0.0139765,127.658,0.847706,0.0,1185.7117304046078,150.59230440742428,3.1914499999999997,0.4154626406601629,0.07461969242310529,0.0665557,0.0016638924999999999,0.07295579992310529,0.07361314988624611,0.07428245332762277,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.13132722767881755,1.0,0.07461969242310529,50788.02815547604,0.0036896978530087466,1.013712765845893,0.0875198795977021
16-02-2026,13.05,221,828.75,16.5806,0.0147598,125.765,0.825407,0.0,1123.362105177577,152.36725639593558,3.1441250000000003,0.4239626406601644,0.027294692423105893,0.0,0.0,0.027294692423105893,0.02738618612038595,0.027478295267100935,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.1319582670628826,1.0,0.027294692423105893,18746.719771456617,0.0013619298524438208,1.013712765845893,0.0875198795977021
16-02-2026,13.05,222,832.5,16.5684,0.0142368,127.105,0.820261,0.0,1163.7727579231287,154.95677595301984,3.177625,0.41176264066016444,0.060794692423105534,0.0,0.0,0.060794692423105534,0.06125047375755964,0.06171314075239736,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.13105253994693056,1.0,0.060794692423105534,42134.141550660934,0.0030610019184428234,1.013712765845893,0.0875198795977021
16-02-2026,13.05,223,836.25,16.5473,0.0146356,125.982,0.836042,0.0,1130.6198584273961,150.68860176881066,3.14955,0.3906626406601639,0.032719692423105684,0.0,0.0,0.032719692423105684,0.03285125810977992,0.03298388611771307,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.12948607747589863,1.0,0.032719692423105684,22881.341032152504,0.0016623058217941698,1.013712765845893,0.0875198795977021
16-02-2026,13.05,224,840.0,16.5538,0.0148914,127.407,0.851479,0.0,1111.634903367044,149.63023163225398,3.1851749999999996,0.39716264066016294,0.06834469242310526,0.0,0.0,0.06834469242310526,0.06892124554568145,0.06950760898639781,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.12996863700488942,1.0,0.06834469242310526,48224.01497374307,0.003503424940369467,1.013712765845893,0.0875198795977021
16-02-2026,13.05,225,843.75,16.54,0.014192,127.222,0.820947,0.0,1165.445321307779,154.9698092568704,3.1805499999999998,0.3833626406601631,0.06371969242310538,0.0,0.0,0.06371969242310538,0.0642205672738823,0.06472937886330049,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.12894412600487806,1.0,0.06371969242310538,45362.94509418342,0.0032955711650741763,1.013712765845893,0.0875198795977021
16-02-2026,13.05,226,847.5,16.5283,0.0144097,126.736,0.827122,0.0,1147.0259616785918,153.22527994661004,3.1684,0.3716626406601655,0.05156969242310572,0.0,0.0,0.05156969242310572,0.051897274786502204,0.05222904551000656,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.1280755188526947,1.0,0.05156969242310572,37040.253893473324,0.002690936234958193,1.013712765845893,0.0875198795977021
16-02-2026,13.05,227,851.25,16.5185,0.0142506,127.658,0.830553,0.0,1159.1441763855557,153.70241272983182,3.1914499999999997,0.3618626406601635,0.07461969242310529,0.0,0.0,0.07461969242310529,0.07530750982527144,0.07600812530076087,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.1273479675628314,1.0,0.07461969242310529,54071.41121536208,0.003928232245200159,1.013712765845893,0.0875198795977021
16-02-2026,13.05,228,855.0,16.5105,0.0141554,125.53,0.826779,0.0,1166.374669737344,151.83017468997156,3.13825,0.3538626406601644,0.02141969242310582,0.0,0.0,0.02141969242310582,0.021475997556792473,0.021532599484993642,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.12675404814253502,1.0,0.02141969242310582,15658.330653600931,0.001137561568986865,1.013712765845893,0.0875198795977021
16-02-2026,13.05,229,858.75,16.5258,0.0144587,127.222,0.82575,0.0,1142.9658268032397,154.0684226460793,3.1805499999999998,0.36916264066016424,0.06371969242310538,0.0,0.0,0.06371969242310538,0.0642205672738823,0.06472937886330049,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.12788991903385197,1.0,0.06371969242310538,46990.186739438475,0.0034137885919536767,1.013712765845893,0.0875198795977021
16-02-2026,13.05,230,862.5,16.5167,0.014452,125.279,0.815458,0.0,1142.8660393025186,153.6302298830841,3.131975,0.36006264066016413,0.015144692423105788,0.0,0.0,0.015144692423105788,0.015172818433714305,0.01520104910730662,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.12721433569326474,1.0,0.015144692423105788,11266.23134787604,0.000818480085277263,1.013712765845893,0.0875198795977021
16-02-2026,13.05,231,866.25,16.4968,0.0140567,127.122,0.830553,0.0,1173.5898183784245,153.05705957356122,3.1780500000000003,0.34016264066016433,0.061219692423105876,0.0,0.0,0.061219692423105876,0.06168189275501642,0.06215112527800218,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.12573696113527735,1.0,0.061219692423105876,45938.58760391277,0.003337390999578224,1.013712765845893,0.0875198795977021
16-02-2026,13.05,232,870.0,16.5043,0.014364,128.429,0.84256,0.0,1149.004455583403,152.4271268515002,3.210725,0.3476626406601646,0.09389469242310566,0.0,0.0,0.09389469242310566,0.09498634295008257,0.09610367584368669,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.1262937605918053,1.0,0.09389469242310566,71068.89269504868,0.005163081740245843,1.013712765845893,0.0875198795977021
16-02-2026,13.05,233,873.75,16.5074,0.0144225,125.496,0.828151,0.0,1144.5588490206276,151.53758191440932,3.1374,0.3507626406601645,0.02056969242310558,0.0,0.0,0.02056969242310558,0.020621612081763132,0.02067379450295208,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.12652390436717015,1.0,0.02056969242310558,15703.706699409076,0.001140858091905294,1.013712765845893,0.0875198795977021
16-02-2026,13.05,234,877.5,16.4856,0.0141699,125.865,0.831925,0.0,1163.4238773738703,151.29368632989753,3.1466250000000002,0.32896264066016556,0.02979469242310584,0.0,0.0,0.02979469242310584,0.029903747513343532,0.030013603867342108,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.12490547394686242,1.0,0.02979469242310584,22942.09938261914,0.001666719853277787,1.013712765845893,0.0875198795977021
16-02-2026,13.05,235,881.25,16.4849,0.0137681,125.681,0.84256,0.0,1197.3257021666025,149.16563805545005,3.1420250000000003,0.32826264066016364,0.025194692423105902,0.0,0.0,0.025194692423105902,0.025272628923269178,0.025351049092428267,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.12485350599758634,1.0,0.025194692423105902,19566.237502490956,0.0014214669701961267,1.013712765845893,0.0875198795977021
16-02-2026,13.05,236,885.0,16.4988,0.0142819,126.653,0.830553,0.0,1155.2244449267953,152.49237556182447,3.1663250000000005,0.3421626406601632,0.04949469242310611,0.0,0.0,0.04949469242310611,0.04979636629714678,0.050101740172893504,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.12588544099035137,1.0,0.04949469242310611,38765.480473087286,0.002816272166238465,1.013712765845893,0.0875198795977021
16-02-2026,13.05,237,888.75,16.4836,0.0143466,127.105,0.827808,0.0,1148.9551531373288,153.54405852564847,3.177625,0.3269626406601631,0.060794692423105534,0.0,0.0,0.060794692423105534,0.06125047375755964,0.06171314075239736,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.12475699409178813,1.0,0.060794692423105534,48020.30266940739,0.0034886254516073153,1.013712765845893,0.0875198795977021
16-02-2026,13.05,238,892.5,16.4753,0.0141403,125.362,0.831239,0.0,1165.130867096172,150.8134242979456,3.13405,0.3186626406601647,0.017219692423105393,0.0,0.0,0.017219692423105393,0.01725606286031974,0.017292587261791323,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.12414080269323069,1.0,0.017219692423105393,13716.453622702245,0.0009964862059154726,1.013712765845893,0.0875198795977021
16-02-2026,13.05,239,896.25,16.4668,0.0145925,125.01,0.852509,0.0,1128.4426931642968,146.63774810588512,3.12525,0.3101626406601632,0.008419692423105474,0.0,0.0,0.008419692423105474,0.008428378460066811,0.00843708243714961,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.1235097633091656,1.0,0.008419692423105474,6763.236340784171,0.0004913421432623877,1.013712765845893,0.0875198795977021
16-02-2026,13.05,240,900.0,16.4587,0.0144982,126.485,0.834669,0.0,1135.2236829399512,151.5391131095081,3.162125,0.3020626406601643,0.04529469242310569,0.0,0.0,0.04529469242310569,0.045547209356140185,0.04580255762672779,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.12290841989611553,1.0,0.04529469242310569,36688.7008627156,0.002665396269932683,1.013712765845893,0.0875198795977021
16-02-2026,13.05,241,903.75,16.4665,0.01428,126.133,0.844275,0.0,1153.1162464985996,149.39800420479108,3.1533249999999997,0.3098626406601639,0.036494692423105324,0.0,0.0,0.036494692423105324,0.03665844387188417,0.03682367144741658,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.12348749133090453,1.0,0.036494692423105324,29807.553243183473,0.002165487993905502,1.013712765845893,0.0875198795977021
16-02-2026,13.05,242,907.5,16.468,0.0143856,127.357,0.82575,0.0,1144.7558669780892,154.23191038449895,3.1839250000000003,0.31136264066016395,0.06709469242310595,0.0,0.0,0.06709469242310595,0.06765026278858094,0.06821511065641693,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.12359885122221012,1.0,0.06709469242310595,55256.25328687655,0.004014309799422945,1.013712765845893,0.0875198795977021
16-02-2026,13.05,243,911.25,16.4719,0.0140583,126.82,0.82129,0.0,1171.6850543806863,154.4156144601785,3.1705,0.3152626406601655,0.05366969242310571,0.0,0.0,0.05366969242310571,0.05402458915247691,0.054384210712427675,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.12388838693960476,1.0,0.05366969242310571,44566.054704730814,0.003237677900345615,1.013712765845893,0.0875198795977021
16-02-2026,13.05,244,915.0,16.4695,0.0141474,125.915,0.821633,0.0,1164.136166362724,153.24968690400704,3.147875,0.312862640660164,0.03104469242310559,0.0,0.0,0.03104469242310559,0.031163108194026568,0.031282430785704564,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.12371021111351571,1.0,0.03104469242310559,25991.39261393458,0.001888247860908569,1.013712765845893,0.0875198795977021
16-02-2026,13.05,245,918.75,16.4461,0.0143742,127.088,0.835699,0.0,1144.1401956282784,152.07389263359175,3.1772,0.28946264066016525,0.060369692423105636,0.0,0.0,0.060369692423105636,0.06081909997907007,0.061275248729666866,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.1219729968091487,1.0,0.060369692423105636,50958.15170198788,0.003702057153164866,1.013712765845893,0.0875198795977021
16-02-2026,13.05,246,922.5,16.4325,0.0142864,125.647,0.839815,0.0,1150.2197894501064,149.61271232354747,3.141175,0.27586264066016497,0.024344692423105663,0.0,0.0,0.024344692423105663,0.024417451308950865,0.024490646406889454,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.12096333379464472,1.0,0.024344692423105663,20717.485406390562,0.0015051039427971431,1.013712765845893,0.0875198795977021
16-02-2026,13.05,247,926.25,16.4501,0.0138181,126.77,0.848049,0.0,1190.4748120219133,149.48428687493293,3.16925,0.29346264066016303,0.05241969242310551,0.0,0.0,0.05241969242310551,0.05275819800902701,0.05310110387991352,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.12226995651929676,1.0,0.05241969242310551,44972.9017740175,0.0032672349202294065,1.013712765845893,0.0875198795977021
16-02-2026,13.05,248,930.0,16.4459,0.0144527,125.128,0.838786,0.0,1137.911947248611,149.1775017704158,3.1282,0.2892626406601657,0.011369692423105704,0.0,0.0,0.011369692423105704,0.011385537109839017,0.011401426020187708,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.12195814882364132,1.0,0.011369692423105704,9833.646976744123,0.0007144043085560635,1.013712765845893,0.0875198795977021
16-02-2026,13.05,249,933.75,16.4154,0.0141107,126.468,0.825407,0.0,1163.3299552821618,153.21895743554393,3.1617,0.25876264066016574,0.04486969242310579,0.0,0.0,0.04486969242310579,0.04511747989446809,0.04536801931606786,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.11969383103376113,1.0,0.04486969242310579,39121.39406144506,0.002842128921275306,1.013712765845893,0.0875198795977021
16-02-2026,13.05,250,937.5,16.4304,0.0140861,125.044,0.8381,0.0,1166.4264771654325,149.19937954897983,3.1261,0.27376264066016276,0.009269692423105713,0.0,0.0,0.009269692423105713,0.009280221858901138,0.009290775242653482,0.07423992753705563,0.10048331134185326,0.9561991100527075,0.12080742994681674,1.0,0.009269692423105713,8147.190606245255,0.0005918849929729939,1.013712765845893,0.0875198795977021
