analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.5437,0.014336,120.75,0.816497,0.0
15.5426,0.0146351,121.05,0.820582,0.0
15.5179,0.0143611,121.267,0.828754,0.0
15.5444,0.0147187,121.901,0.815475,0.0
15.5549,0.0144805,120.267,0.813773,0.0
15.5388,0.0142817,120.967,0.82603,0.0
15.5709,0.014346,121.801,0.816837,0.0
15.605,0.014289,121.434,0.825349,0.0
15.5666,0.0144206,119.983,0.814113,0.0
15.5201,0.0140649,121.617,0.814113,0.0
15.5225,0.0143835,121.267,0.791981,0.0
15.525,0.0140749,120.834,0.820582,0.0
15.5222,0.0145728,121.367,0.831819,0.0
15.5306,0.0146099,122.384,0.817518,0.0
15.5393,0.0147157,121.284,0.826711,0.0
15.5329,0.0146127,120.734,0.81173,0.0
15.5142,0.0145206,122.068,0.815135,0.0
15.5325,0.014735,121.751,0.794365,0.0
15.5583,0.0144239,121.434,0.806622,0.0
15.5316,0.0145247,121.367,0.811389,0.0
15.5203,0.014833,121.15,0.826371,0.0
15.5518,0.0141897,121.484,0.852929,0.0
15.5436,0.0145328,121.401,0.822285,0.0
15.5308,0.0144222,121.017,0.835904,0.0
15.5479,0.0145795,121.1,0.824668,0.0
15.5336,0.0146244,120.667,0.821263,0.0
15.5277,0.0142555,120.667,0.81922,0.0
15.5539,0.0144615,119.683,0.836926,0.0
15.5279,0.0145795,120.4,0.820923,0.0
15.5165,0.0141471,121.134,0.811389,0.0
15.5362,0.0145985,120.35,0.804579,0.0
15.519,0.0141783,120.7,0.820582,0.0
15.5424,0.0143261,123.018,0.793684,0.0
15.5836,0.0143801,120.183,0.801174,0.0
15.5483,0.0141232,120.317,0.819561,0.0
15.5101,0.0142201,120.45,0.827733,0.0
15.5239,0.014348,121.217,0.827733,0.0
15.5285,0.0140301,120.333,0.822966,0.0
15.5285,0.0140729,121.551,0.822966,0.0
15.5544,0.0146897,122.034,0.803217,0.0
15.5629,0.0142228,120.55,0.81173,0.0
15.5336,0.0139183,121.451,0.81207,0.0
15.5432,0.0142414,121.967,0.836245,0.0
15.5516,0.014073,121.367,0.809687,0.0
15.5217,0.0143972,119.95,0.802196,0.0
15.5365,0.0141612,121.751,0.8325,0.0
15.5691,0.0141406,120.6,0.829095,0.0
15.5453,0.0146102,122.201,0.830797,0.0
15.5216,0.0144736,121.017,0.815816,0.0
15.5418,0.0144262,121.067,0.814794,0.0
15.561,0.0144605,120.734,0.845098,0.0
15.5307,0.0146453,122.434,0.817858,0.0
15.509,0.0144396,120.417,0.812411,0.0
15.5411,0.0143754,121.134,0.811049,0.0
15.5699,0.0146775,121.117,0.837266,0.0
15.5525,0.0147669,120.984,0.815135,0.0
15.5389,0.013978,120.9,0.829435,0.0
15.5323,0.0142766,120.267,0.81207,0.0
15.5293,0.0143723,120.867,0.822285,0.0
15.5398,0.0142863,120.133,0.816156,0.0
15.5469,0.0145127,121.05,0.819901,0.0
15.5488,0.014414,120.317,0.828414,0.0
15.564,0.0143481,119.933,0.807644,0.0
15.5605,0.0141927,121.534,0.81173,0.0
15.516,0.0148141,121.317,0.818199,0.0
15.511,0.0147829,120.984,0.837947,0.0
15.5446,0.0144628,121.751,0.818539,0.0
15.5519,0.0145704,121.417,0.806622,0.0
15.5422,0.0144422,122.151,0.804239,0.0
15.5302,0.0139537,121.117,0.811389,0.0
15.5173,0.0141279,121.15,0.830457,0.0
15.5384,0.0145666,120.167,0.816156,0.0
15.5652,0.0143681,120.717,0.817177,0.0
15.548,0.0142455,120.317,0.796748,0.0
15.5304,0.0142472,121.817,0.809687,0.0
15.5373,0.0144137,120.467,0.817858,0.0
15.5356,0.0146041,120.8,0.832159,0.0
15.5334,0.0143152,121.301,0.827392,0.0
15.5409,0.0145196,122.484,0.817177,0.0
15.5194,0.0142768,120.417,0.81207,0.0
15.509,0.0144242,121.217,0.819901,0.0
15.529,0.0142752,120.817,0.83965,0.0
15.5346,0.0143387,120.95,0.830116,0.0
15.5294,0.0141835,120.834,0.826711,0.0
15.5196,0.014483,121.317,0.826711,0.0
15.5253,0.0142817,121.234,0.814454,0.0
15.5377,0.0146418,121.551,0.814113,0.0
15.5277,0.0143157,119.566,0.820923,0.0
15.5223,0.0141358,121.401,0.820242,0.0
15.5428,0.0140521,119.9,0.826371,0.0
15.5449,0.0143123,120.8,0.81207,0.0
15.5468,0.0141919,120.867,0.817177,0.0
15.5543,0.0145575,120.0,0.803558,0.0
15.5494,0.0144945,121.784,0.789938,0.0
15.5489,0.014404,119.25,0.827733,0.0
15.535,0.0145441,121.201,0.81207,0.0
15.534,0.0143045,120.767,0.814113,0.0
15.5425,0.0147039,122.151,0.813432,0.0
15.529,0.0145825,120.183,0.817858,0.0
15.5237,0.0145747,120.667,0.809346,0.0
15.5327,0.0144947,121.201,0.822625,0.0
15.5495,0.0141353,121.651,0.788576,0.0
15.5558,0.0144586,122.168,0.829095,0.0
15.5404,0.0144126,120.85,0.813773,0.0
15.5321,0.0148116,121.284,0.81207,0.0
15.5519,0.0144456,120.817,0.799812,0.0
15.5809,0.0144686,121.484,0.813773,0.0
15.5665,0.0143883,119.383,0.837607,0.0
15.5301,0.0144571,121.067,0.821263,0.0
15.5359,0.014594,121.301,0.806622,0.0
15.5494,0.0143396,119.867,0.796748,0.0
15.5504,0.0142013,121.1,0.815816,0.0
15.5266,0.0141152,122.018,0.833862,0.0
15.5374,0.0143235,122.601,0.821604,0.0
15.5577,0.0144502,121.251,0.829776,0.0
15.5275,0.0145302,121.817,0.829435,0.0
15.5255,0.0139636,120.233,0.821944,0.0
15.5613,0.0146784,121.084,0.822625,0.0
15.5603,0.0142383,121.384,0.800834,0.0
15.5514,0.0145142,122.284,0.822285,0.0
15.5584,0.0145032,120.25,0.822285,0.0
15.5583,0.014085,121.417,0.836926,0.0
15.5475,0.0142398,121.017,0.835904,0.0
15.5288,0.0141916,121.751,0.820923,0.0
15.5323,0.0143744,122.668,0.835904,0.0
15.5255,0.0141496,120.267,0.809346,0.0
15.5102,0.0144455,120.15,0.802196,0.0
15.5193,0.0144089,121.384,0.79811,0.0
15.5341,0.0143636,121.017,0.807644,0.0
15.5448,0.0139218,121.451,0.817858,0.0
15.5552,0.0139771,120.233,0.827392,0.0
15.5486,0.0144172,121.534,0.821944,0.0
15.5334,0.0142013,121.134,0.817518,0.0
15.5367,0.0141272,122.568,0.807303,0.0
15.538,0.0146377,120.267,0.824328,0.0
15.5388,0.0145472,121.117,0.828754,0.0
15.5272,0.014325,119.667,0.815475,0.0
15.5017,0.0145556,122.034,0.811049,0.0
15.5154,0.0144853,121.017,0.817177,0.0
15.5226,0.0141855,120.917,0.817177,0.0
15.52,0.0143094,121.751,0.821263,0.0
15.5391,0.014489,121.217,0.849524,0.0
15.5222,0.0147467,121.317,0.839309,0.0
15.5057,0.0145947,122.318,0.7913,0.0
15.5348,0.0143517,120.884,0.819561,0.0
15.5288,0.0142296,119.533,0.834883,0.0
15.5387,0.0140228,121.084,0.822966,0.0
15.5473,0.0146526,122.251,0.825009,0.0
15.5142,0.0145298,122.118,0.832159,0.0
15.5298,0.0145562,121.284,0.83999,0.0
15.5527,0.014551,121.884,0.83284,0.0
15.5319,0.0140646,121.017,0.81888,0.0
15.5339,0.0141851,122.001,0.818539,0.0
15.5466,0.0147467,121.117,0.837947,0.0
15.5321,0.0143771,120.217,0.801855,0.0
15.5291,0.0141872,122.451,0.836926,0.0
15.537,0.0140381,121.601,0.834543,0.0
15.5498,0.0144402,121.967,0.835223,0.0
15.5329,0.0148492,120.617,0.821944,0.0
15.5093,0.0148164,120.434,0.814454,0.0
15.5356,0.0141951,120.317,0.820242,0.0
15.5524,0.0143847,121.551,0.83999,0.0
15.5469,0.0147286,121.651,0.82603,0.0
15.5302,0.0145871,119.416,0.805941,0.0
15.5195,0.0140733,122.201,0.815475,0.0
15.5268,0.0138089,120.884,0.820242,0.0
15.5149,0.0140818,120.667,0.829435,0.0
15.5173,0.0142424,119.5,0.806963,0.0
15.5236,0.0144401,122.184,0.818539,0.0
15.5043,0.0146823,120.1,0.828414,0.0
15.5102,0.0142781,122.951,0.834543,0.0
15.5444,0.0143701,121.701,0.810027,0.0
15.5317,0.0143787,119.883,0.810027,0.0
15.5294,0.0138669,120.7,0.820923,0.0
15.5405,0.0145324,120.45,0.820923,0.0
15.5218,0.0144789,121.967,0.800834,0.0
15.527,0.0149845,120.484,0.812751,0.0
15.5512,0.0145491,121.067,0.819901,0.0
15.5567,0.0143781,120.517,0.81888,0.0
15.5584,0.0142798,120.7,0.828414,0.0
15.5574,0.0146923,120.617,0.807644,0.0
15.5313,0.0142046,120.25,0.834883,0.0
15.5228,0.0143379,123.685,0.812751,0.0
15.5414,0.0142363,120.667,0.848843,0.0
15.5375,0.0143518,119.767,0.80492,0.0
15.5105,0.0142854,122.368,0.821604,0.0
15.5113,0.014147,120.8,0.817858,0.0
15.5264,0.0145371,122.018,0.811389,0.0
15.5284,0.0145001,121.367,0.833521,0.0
15.5356,0.0146288,122.068,0.813432,0.0
15.5396,0.014029,120.317,0.817518,0.0
15.5329,0.0139919,122.684,0.813773,0.0
15.5358,0.0145724,121.184,0.836926,0.0
15.5311,0.014153,119.2,0.815475,0.0
15.5233,0.014445,121.651,0.823987,0.0
15.5169,0.0141496,121.834,0.844076,0.0
15.4997,0.0145793,121.567,0.825009,0.0
15.5099,0.0142836,120.484,0.806282,0.0
15.5257,0.0142046,122.101,0.822966,0.0
15.531,0.0141364,121.351,0.817518,0.0
15.5372,0.014267,120.5,0.821263,0.0
15.5387,0.0146093,120.717,0.840671,0.0
15.5493,0.0145162,120.784,0.810027,0.0
15.549,0.0144977,120.317,0.798451,0.0
15.5204,0.0143064,120.85,0.831478,0.0
15.5127,0.0143203,121.567,0.82569,0.0
15.5291,0.0142189,120.567,0.812411,0.0
15.5432,0.014431,122.334,0.806963,0.0
15.5476,0.014322,120.734,0.809687,0.0
15.5358,0.0142759,121.301,0.832159,0.0
15.5261,0.0146779,120.4,0.795727,0.0
15.5306,0.0145443,122.151,0.836926,0.0
15.5388,0.0143323,121.951,0.815816,0.0
15.5307,0.0141371,119.216,0.820242,0.0
15.5188,0.0143354,120.984,0.813773,0.0
15.5332,0.0141528,121.967,0.813773,0.0
15.5424,0.0145716,122.234,0.83284,0.0
15.5193,0.014264,119.967,0.827392,0.0
15.5292,0.0143037,121.751,0.811389,0.0
15.5386,0.0146227,122.101,0.832159,0.0
15.5162,0.0144951,120.05,0.820582,0.0
15.5174,0.0145627,122.885,0.819561,0.0
15.5473,0.0147853,122.985,0.810027,0.0
15.5381,0.0145594,121.134,0.819561,0.0
15.5249,0.0148906,121.784,0.805601,0.0
15.5317,0.0147001,122.251,0.840331,0.0
15.5277,0.0142466,120.65,0.828073,0.0
15.5188,0.0144395,121.467,0.831478,0.0
15.5208,0.0144856,121.117,0.819561,0.0
15.53,0.0141181,120.267,0.815475,0.0
15.5265,0.0142122,122.018,0.826371,0.0
15.5329,0.0145242,121.217,0.802877,0.0
15.55,0.0141433,122.201,0.827392,0.0
15.5572,0.0144797,120.317,0.81207,0.0
15.5313,0.0142155,119.85,0.81888,0.0
15.5127,0.0142311,120.7,0.807303,0.0
15.5213,0.0143397,121.467,0.826711,0.0
15.5302,0.0142792,120.45,0.817177,0.0
15.5247,0.0146036,121.417,0.820923,0.0
15.5129,0.0143339,120.917,0.836926,0.0
15.5273,0.0142248,121.234,0.822285,0.0
15.539,0.0145202,120.417,0.807984,0.0
15.5359,0.0146306,120.9,0.828754,0.0
15.5304,0.014323,121.751,0.82603,0.0
15.5257,0.0149328,120.65,0.818199,0.0
15.5298,0.0142265,120.834,0.826371,0.0
15.5357,0.0142868,121.034,0.824328,0.0
15.5257,0.0144694,120.167,0.842374,0.0
15.5261,0.0142017,120.817,0.841352,0.0
15.5476,0.0143799,121.1,0.796408,0.0
15.5545,0.0144137,120.734,0.838969,0.0
15.5257,0.0139849,121.584,0.802536,0.0
15.526,0.014398,121.917,0.805941,0.0
15.5305,0.0143573,121.284,0.795386,0.0
15.5078,0.0143925,121.634,0.813432,0.0
15.5233,0.0141466,120.934,0.810027,0.0
15.5528,0.0142023,120.817,0.819901,0.0
15.5384,0.0142594,121.301,0.808325,0.0
15.5182,0.0141944,119.7,0.813773,0.0
15.5266,0.0142419,121.1,0.827392,0.0
15.5162,0.0140436,120.85,0.815475,0.0
15.5098,0.0141658,120.267,0.818539,0.0
15.5346,0.014313,120.834,0.816156,0.0
15.5231,0.0141303,118.966,0.825009,0.0
15.5056,0.0144997,122.218,0.82603,0.0
15.5433,0.0140227,119.416,0.809006,0.0
15.5435,0.0143977,121.667,0.835223,0.0
15.5213,0.0145085,119.917,0.830457,0.0
15.53,0.0144406,119.566,0.809006,0.0
15.5225,0.0145905,121.0,0.820923,0.0
15.523,0.0143295,121.701,0.81173,0.0
15.539,0.0145441,122.701,0.825009,0.0
15.556,0.0143941,121.317,0.829095,0.0
15.5467,0.014332,120.534,0.800153,0.0
15.514,0.0143021,122.168,0.835904,0.0
15.5094,0.0144129,120.634,0.779724,0.0
15.5269,0.0145549,121.434,0.81922,0.0
15.5323,0.0143491,120.75,0.837266,0.0
15.5279,0.0145612,120.333,0.808665,0.0
15.5054,0.0145016,120.884,0.828414,0.0
15.5036,0.0140612,119.016,0.809346,0.0
15.5279,0.0143474,122.501,0.814454,0.0
15.5309,0.0144416,120.717,0.79811,0.0
15.516,0.0144382,121.067,0.799812,0.0
15.5251,0.0145569,121.367,0.817518,0.0
15.5396,0.0145302,120.35,0.825349,0.0
15.5349,0.014093,122.551,0.835564,0.0
15.5339,0.0144678,121.15,0.820242,0.0
15.5297,0.0144912,119.667,0.831138,0.0
15.5086,0.014522,123.101,0.81888,0.0
15.5383,0.0143913,121.601,0.847141,0.0
15.5615,0.0142122,121.934,0.822966,0.0
15.5228,0.0139999,120.45,0.822966,0.0
15.5246,0.0145175,120.45,0.808325,0.0
15.5534,0.0143253,120.2,0.83999,0.0
15.5366,0.0141336,120.183,0.81888,0.0
15.5251,0.0141764,120.734,0.843736,0.0
15.5496,0.0141986,119.266,0.829435,0.0
15.5489,0.0138419,119.9,0.82603,0.0
15.5194,0.0143484,120.734,0.815816,0.0
15.5253,0.0145154,121.817,0.814454,0.0
15.5347,0.0145091,120.784,0.831138,0.0
15.5265,0.0143773,120.434,0.820923,0.0
15.5232,0.0145955,120.85,0.813773,0.0
15.5167,0.0142529,121.601,0.822625,0.0
15.5246,0.0142953,122.184,0.809346,0.0
15.5366,0.0138533,121.734,0.807303,0.0
15.5293,0.0143222,120.667,0.813432,0.0
15.5145,0.0145745,121.067,0.799472,0.0
15.5216,0.014468,120.467,0.804239,0.0
15.5303,0.014327,120.4,0.830116,0.0
15.513,0.0141094,119.783,0.831478,0.0
15.5259,0.0142599,121.651,0.796748,0.0
15.5549,0.0145407,121.1,0.806963,0.0
15.5365,0.0141294,120.6,0.822285,0.0
15.525,0.0143224,121.634,0.812411,0.0
15.5492,0.0141257,121.601,0.831138,0.0
15.5466,0.0142562,120.05,0.818199,0.0
15.5239,0.0147744,121.067,0.815135,0.0
15.5353,0.0144954,121.684,0.801855,0.0
15.5335,0.0139625,120.884,0.823647,0.0
15.509,0.0141042,119.617,0.800493,0.0
15.4989,0.0143414,120.267,0.822966,0.0
15.5008,0.0144552,121.334,0.824668,0.0
15.5312,0.0145584,121.05,0.811389,0.0
15.5476,0.0145289,120.183,0.817177,0.0
15.5335,0.0143897,121.251,0.802877,0.0
15.5364,0.0147229,120.033,0.831819,0.0
15.5262,0.0145448,120.033,0.814454,0.0
15.5226,0.0141834,122.268,0.833862,0.0
15.5554,0.0141251,121.851,0.808665,0.0
15.5288,0.0143594,119.883,0.81888,0.0
15.4878,0.0143559,120.717,0.829776,0.0
15.503,0.0144509,121.234,0.804579,0.0
15.5209,0.0144117,120.884,0.808325,0.0
15.5308,0.0143986,122.418,0.827392,0.0
15.5354,0.0144406,120.5,0.820242,0.0
15.5199,0.0142474,120.684,0.814113,0.0
15.506,0.0143541,119.767,0.825009,0.0
15.518,0.0142062,121.601,0.818199,0.0
15.5375,0.0144886,121.801,0.814794,0.0
15.5423,0.014767,120.6,0.807303,0.0
15.5255,0.0143552,121.534,0.850205,0.0
15.5249,0.0143002,120.417,0.816497,0.0
15.552,0.0140797,121.301,0.809006,0.0
15.5599,0.0140522,120.083,0.834202,0.0
15.5396,0.0143923,120.667,0.82569,0.0
15.5337,0.0147144,122.001,0.812751,0.0
15.5397,0.0142292,120.65,0.785171,0.0
15.5351,0.0143568,121.684,0.818539,0.0
15.5243,0.0146306,121.05,0.822625,0.0
15.5333,0.0142188,122.001,0.836585,0.0
15.5256,0.0141897,120.667,0.821604,0.0
15.4987,0.0142668,120.684,0.826711,0.0
15.5191,0.0139167,121.451,0.815135,0.0
15.5501,0.0140732,120.85,0.822625,0.0
15.5428,0.0141823,121.367,0.837947,0.0
15.5346,0.0145482,121.434,0.819901,0.0
15.5333,0.0145718,120.217,0.821263,0.0
15.5144,0.0141059,121.434,0.82569,0.0
15.5234,0.014174,120.367,0.822625,0.0
15.529,0.0144806,121.651,0.815135,0.0
15.5181,0.0146712,120.117,0.814454,0.0
15.5274,0.0142514,120.684,0.820242,0.0
15.5469,0.0139975,120.5,0.809346,0.0
15.5441,0.0143228,121.05,0.805601,0.0
15.5248,0.0145227,119.75,0.80492,0.0
15.5246,0.0142373,120.717,0.814454,0.0
15.5406,0.0144739,120.117,0.822625,0.0
15.5379,0.014569,120.467,0.813092,0.0
15.516,0.014591,121.867,0.829776,0.0
15.511,0.0143481,121.651,0.816156,0.0
15.5278,0.0141713,122.468,0.821263,0.0
15.548,0.0145363,119.617,0.833521,0.0
15.5445,0.0142787,121.201,0.803558,0.0
15.5314,0.0141663,121.05,0.814794,0.0
15.5237,0.0141913,119.933,0.821263,0.0
15.5434,0.0144627,122.718,0.814794,0.0
15.5465,0.0142844,120.867,0.821604,0.0
15.529,0.0143913,121.184,0.844076,0.0
15.5425,0.0144604,119.4,0.815475,0.0
15.5174,0.0143058,120.517,0.798451,0.0
15.4815,0.0145673,121.551,0.817518,0.0
15.5259,0.0142452,121.401,0.805601,0.0
15.5567,0.0140698,120.25,0.838288,0.0
15.5377,0.0145691,121.467,0.83999,0.0
15.5218,0.0143117,119.85,0.823987,0.0
15.5213,0.0141594,120.684,0.816497,0.0
15.519,0.0140851,120.9,0.835223,0.0
15.5284,0.0143114,121.951,0.828754,0.0
15.5542,0.0145067,122.001,0.856674,0.0
15.5411,0.0143645,120.767,0.806282,0.0
15.5086,0.0142607,120.133,0.814113,0.0
15.5212,0.0142259,121.084,0.828754,0.0
15.553,0.0141862,121.167,0.816497,0.0
15.5409,0.0143706,123.001,0.837607,0.0
15.5247,0.0141945,120.884,0.803217,0.0
15.547,0.0142062,120.967,0.795727,0.0
15.5441,0.0140682,120.717,0.817177,0.0
15.5192,0.0142398,122.001,0.815475,0.0
15.5276,0.0147,120.05,0.828073,0.0
15.5368,0.0145975,121.517,0.80526,0.0
15.533,0.0143622,120.684,0.825349,0.0
15.5443,0.014202,119.566,0.822285,0.0
15.5481,0.0143507,120.117,0.825349,0.0
15.53,0.0142885,121.451,0.815816,0.0
15.5268,0.0140863,121.301,0.801174,0.0
15.531,0.0139098,121.984,0.825009,0.0
15.5255,0.0140325,120.0,0.829435,0.0
15.5253,0.0142115,120.4,0.822285,0.0
15.5305,0.0142577,121.884,0.826711,0.0
15.5309,0.0142177,121.367,0.809346,0.0
15.5187,0.0143268,119.967,0.833521,0.0
15.5148,0.0145527,121.034,0.819901,0.0
15.5387,0.0142407,120.45,0.837266,0.0
15.5427,0.0144998,122.201,0.825349,0.0
15.5283,0.0143178,120.217,0.818539,0.0
15.5121,0.0144005,120.05,0.806282,0.0
15.5081,0.0146143,121.617,0.812751,0.0
15.5438,0.0145166,121.15,0.827733,0.0
15.5603,0.0143863,120.417,0.833181,0.0
15.5318,0.0142712,120.417,0.824668,0.0
15.5131,0.0145502,120.55,0.818199,0.0
15.5303,0.0144144,121.1,0.81207,0.0
15.5378,0.0144319,120.4,0.808325,0.0
15.5334,0.014085,121.0,0.807644,0.0
15.5426,0.0142174,121.017,0.817177,0.0
15.537,0.0141677,120.75,0.813092,0.0
15.5272,0.0145204,120.434,0.812411,0.0
15.5276,0.0145421,120.967,0.838969,0.0
15.5267,0.0143388,120.717,0.823647,0.0
15.5275,0.0143344,120.317,0.831478,0.0
15.5407,0.0141314,120.95,0.818539,0.0
15.5379,0.014137,120.784,0.81922,0.0
15.5326,0.0146945,121.584,0.842033,0.0
15.5247,0.0144719,121.884,0.805601,0.0
15.5273,0.0141955,121.567,0.814113,0.0
15.5465,0.0143446,121.251,0.81888,0.0
15.5459,0.0141131,119.95,0.827392,0.0
15.5254,0.0139447,121.117,0.825009,0.0
15.5089,0.0142127,120.934,0.833521,0.0
15.5267,0.0147211,121.601,0.803558,0.0
15.5347,0.0142069,122.768,0.815135,0.0
15.5202,0.014119,120.017,0.818199,0.0
15.5113,0.0144566,120.35,0.813092,0.0
15.5345,0.0142111,121.934,0.816497,0.0
15.5465,0.0143145,120.534,0.820582,0.0
15.5275,0.0142974,121.334,0.817858,0.0
15.5176,0.0144621,120.7,0.815816,0.0
15.5279,0.014132,120.834,0.814113,0.0
15.5212,0.0144089,121.917,0.81207,0.0
15.5098,0.0143861,120.984,0.825009,0.0
15.53,0.0143744,120.767,0.810027,0.0
15.5579,0.0143348,121.784,0.83965,0.0
15.5404,0.0148202,120.717,0.81173,0.0
15.5162,0.0142245,120.967,0.818539,0.0
15.5228,0.0144348,120.4,0.803898,0.0
15.5361,0.0143323,120.767,0.81922,0.0
15.5236,0.0145123,120.267,0.816837,0.0
15.5187,0.0141647,120.083,0.808325,0.0
15.5085,0.0142257,121.901,0.811049,0.0
15.4997,0.0144841,122.885,0.820582,0.0
15.5267,0.0142632,120.35,0.815135,0.0
15.5423,0.0146561,122.301,0.802196,0.0
15.546,0.0141968,120.884,0.807984,0.0
15.5446,0.0145293,121.167,0.828414,0.0
15.523,0.0141816,120.717,0.82603,0.0
15.5299,0.014565,120.95,0.820582,0.0
15.5313,0.0139169,121.917,0.801174,0.0
15.5263,0.0143126,121.767,0.830116,0.0
15.5236,0.0147267,119.817,0.831138,0.0
15.5189,0.0141203,120.934,0.837607,0.0
15.5194,0.0142973,120.217,0.822285,0.0
15.5143,0.0144605,121.484,0.814113,0.0
15.5087,0.0143252,122.684,0.815816,0.0
15.5252,0.0143956,120.684,0.829435,0.0
15.54,0.0143042,122.151,0.824328,0.0
15.5198,0.0141247,120.317,0.848162,0.0
15.4876,0.0145726,120.734,0.802877,0.0
15.5022,0.0140384,120.967,0.816497,0.0
15.5231,0.0143016,122.234,0.815475,0.0
15.5238,0.0141193,121.667,0.810027,0.0
15.5436,0.0144972,121.467,0.800153,0.0
15.5478,0.0143954,120.183,0.805941,0.0
15.5368,0.0148022,120.967,0.803558,0.0
15.5478,0.0144668,121.0,0.799812,0.0
15.5347,0.0144747,119.983,0.823306,0.0
15.5296,0.0143467,121.984,0.807644,0.0
15.541,0.0143546,121.067,0.820923,0.0
15.5306,0.0142165,120.217,0.821944,0.0
15.5343,0.014662,122.251,0.797429,0.0
15.5187,0.0142033,119.783,0.809006,0.0
15.5093,0.0144478,122.368,0.844076,0.0
15.534,0.0142712,120.617,0.802536,0.0
15.5291,0.0141594,120.95,0.820923,0.0
15.5216,0.0143342,121.234,0.821604,0.0
15.5444,0.0143159,122.501,0.819901,0.0
15.5525,0.0142702,121.234,0.825349,0.0
15.5273,0.0146627,121.434,0.810368,0.0
15.517,0.0145019,121.05,0.817858,0.0
15.51,0.0145884,120.934,0.828414,0.0
15.5161,0.0147194,120.784,0.806622,0.0
15.5437,0.0145095,120.667,0.809006,0.0
15.5176,0.0139604,119.933,0.821944,0.0
15.4987,0.0143331,121.284,0.822625,0.0
15.5201,0.0144239,120.45,0.831819,0.0
15.5165,0.0145179,121.501,0.829435,0.0
15.525,0.0144013,120.7,0.815135,0.0
15.534,0.0144852,119.45,0.817518,0.0
15.5156,0.014078,120.85,0.811049,0.0
15.5187,0.0141056,121.05,0.809346,0.0
15.5325,0.0143326,121.334,0.828754,0.0
15.527,0.014599,121.451,0.83284,0.0
15.5384,0.0145536,121.851,0.833862,0.0
15.5505,0.0139093,121.367,0.828073,0.0
15.532,0.0144041,121.467,0.809346,0.0
15.5289,0.0146134,121.767,0.809346,0.0
15.5523,0.0143814,120.7,0.815135,0.0
15.5553,0.0143494,122.301,0.808665,0.0
15.5445,0.0142663,121.934,0.837607,0.0
15.524,0.0145612,120.667,0.826371,0.0
15.514,0.0142126,121.134,0.830457,0.0
15.5325,0.0142072,120.517,0.813432,0.0
15.557,0.0142785,120.917,0.830797,0.0
15.5613,0.0144022,119.483,0.842714,0.0
15.52,0.0143793,121.401,0.819901,0.0
15.4984,0.0142601,121.617,0.823647,0.0
15.527,0.014772,120.367,0.802536,0.0
15.5313,0.0140565,120.0,0.796748,0.0
15.5239,0.0142157,121.217,0.807303,0.0
15.5398,0.014136,119.85,0.80492,0.0
15.5342,0.0143256,121.067,0.806622,0.0
15.5212,0.014357,120.567,0.808665,0.0
15.5269,0.0141916,121.134,0.814454,0.0
15.5245,0.0146551,120.05,0.801515,0.0
15.5167,0.0147711,122.001,0.813092,0.0
15.5177,0.0147024,120.2,0.825349,0.0
15.5065,0.0139712,121.284,0.826371,0.0
15.5079,0.0142494,120.35,0.802877,0.0
15.5278,0.0132905,121.584,0.809346,0.0
15.5284,0.0143285,123.035,0.820582,0.0
15.5161,0.0143757,121.917,0.794024,0.0
15.5138,0.0142192,120.55,0.845779,0.0
15.5248,0.0142472,120.333,0.805601,0.0
15.5374,0.014368,120.867,0.809687,0.0
15.5367,0.014174,121.251,0.824668,0.0
15.521,0.0141861,121.267,0.794024,0.0
15.5378,0.0142227,121.451,0.804579,0.0
15.5594,0.0143175,120.317,0.801855,0.0
15.5258,0.0142531,120.317,0.81922,0.0
15.4983,0.0142627,121.851,0.831819,0.0
15.5203,0.0146083,120.517,0.821263,0.0
15.5403,0.0144191,121.367,0.799812,0.0
15.5341,0.0144369,121.234,0.821263,0.0
15.515,0.014654,120.85,0.811389,0.0
15.514,0.0139041,120.834,0.835564,0.0
15.5266,0.0141731,121.15,0.805601,0.0
15.5385,0.0140031,121.767,0.83284,0.0
15.5376,0.0142889,120.75,0.833181,0.0
15.521,0.014435,121.1,0.837947,0.0
15.5081,0.0143639,122.351,0.796067,0.0
15.526,0.0144847,120.967,0.816497,0.0
15.5249,0.0143394,120.417,0.817177,0.0
15.5023,0.0144422,121.717,0.834202,0.0
15.525,0.0143674,119.383,0.824328,0.0
15.5433,0.0142032,120.7,0.814794,0.0
15.5337,0.0142904,121.417,0.810027,0.0
15.5348,0.0143978,119.85,0.810708,0.0
15.5269,0.0146001,121.484,0.837266,0.0
15.5273,0.014521,120.283,0.828073,0.0
15.5253,0.0145238,121.184,0.835223,0.0
15.5428,0.01456,120.884,0.816156,0.0
15.5703,0.0145473,119.683,0.826371,0.0
15.5591,0.0145057,120.684,0.818199,0.0
15.5214,0.0144162,122.601,0.817518,0.0
15.5145,0.014479,122.151,0.810368,0.0
15.5261,0.0142765,121.667,0.8325,0.0
15.522,0.0142942,122.234,0.841352,0.0
15.5142,0.0142839,119.617,0.813092,0.0
15.5154,0.0144129,122.051,0.81888,0.0
15.515,0.0141651,121.501,0.805941,0.0
15.5247,0.0142944,121.15,0.810027,0.0
15.5439,0.0142259,119.95,0.810708,0.0
15.5398,0.0143346,118.566,0.828754,0.0
15.5118,0.0142807,121.667,0.812411,0.0
15.5113,0.0145558,121.034,0.820923,0.0
15.5251,0.0141177,121.351,0.836245,0.0
