analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.82074,0.00178456,5.38109,0.293136,0.0
3.82188,0.00175692,6.48063,0.318641,0.0
3.82135,0.00178092,5.28113,0.289055,0.0
3.8196,0.00183346,5.51437,0.301638,0.0
3.81955,0.00182224,5.46439,0.294837,0.0
3.81939,0.00183444,5.78092,0.302318,0.0
3.82072,0.00185817,5.84756,0.3115,0.0
3.81625,0.00178968,4.91462,0.283274,0.0
3.81121,0.00166281,5.29779,0.280894,0.0
3.81111,0.00167221,4.86464,0.280214,0.0
3.81115,0.00164685,4.91462,0.280214,0.0
3.81092,0.00168798,4.83132,0.276473,0.0
3.81202,0.00176912,4.83132,0.280214,0.0
3.80865,0.00170374,4.34819,0.26049,0.0
3.80611,0.00171379,4.93128,0.282594,0.0
3.80875,0.00177321,4.9646,0.289055,0.0
3.81142,0.00186803,4.99792,0.288035,0.0
3.81207,0.00189716,5.21449,0.291436,0.0
3.81557,0.00207631,5.49771,0.31218,0.0
3.81359,0.00206236,5.16451,0.297217,0.0
3.81428,0.00228432,5.33111,0.307079,0.0
3.83303,0.00344607,6.84715,0.374412,0.0
3.87279,0.00677247,8.44648,0.46997,0.0
3.99697,0.0181462,11.2287,0.700874,0.0
4.28973,0.0438066,13.0779,0.842001,0.0
4.65601,0.075211,13.5277,0.881109,0.0
4.9352,0.0991574,13.711,0.857985,0.0
5.20595,0.122361,14.0941,0.900153,0.0
5.5857,0.154936,14.344,0.912395,0.0
5.99682,0.190481,14.6606,0.927698,0.0
6.38767,0.224323,14.4606,0.943341,0.0
6.77835,0.258288,14.0941,0.9379,0.0
7.12186,0.287859,14.5939,0.944361,0.0
7.37698,0.3096,14.6939,0.935859,0.0
7.55272,0.324854,13.9775,0.944701,0.0
7.65213,0.333495,14.5273,0.925998,0.0
7.64037,0.332197,15.4269,0.959664,0.0
7.53619,0.323369,14.2107,0.932459,0.0
7.37641,0.30969,14.9938,0.965445,0.0
7.15762,0.290383,14.1441,0.899472,0.0
6.90442,0.268831,14.5773,0.93756,0.0
6.63229,0.245392,14.1441,0.908314,0.0
6.30417,0.216961,14.3107,0.924977,0.0
5.9174,0.183782,14.1608,0.900493,0.0
5.51963,0.149406,14.2441,0.902873,0.0
5.18621,0.120697,13.9608,0.865806,0.0
4.83524,0.0916204,13.511,0.845742,0.0
4.53108,0.0654857,14.0441,0.876688,0.0
4.34569,0.0486869,12.4282,0.759706,0.0
4.13461,0.0308664,12.9613,0.762426,0.0
4.03827,0.0215748,13.2611,0.789291,0.0
4.10099,0.0261555,13.7609,0.800514,0.0
4.01728,0.0196371,10.9288,0.650205,0.0
3.86857,0.00721256,9.99584,0.562128,0.0
3.85987,0.00569763,9.31279,0.484933,0.0
3.86377,0.00609252,8.21324,0.462829,0.0
3.8328,0.00399727,7.26364,0.407738,0.0
3.84087,0.00417233,8.11329,0.436984,0.0
3.84474,0.00410993,7.33028,0.389035,0.0
3.82548,0.00293495,7.18034,0.36421,0.0
3.82202,0.00260416,6.09746,0.329863,0.0
3.83095,0.00270696,7.26364,0.360129,0.0
3.83798,0.0027309,7.73011,0.362169,0.0
3.85701,0.00325356,8.92961,0.409779,0.0
3.91125,0.00569004,12.8113,0.527101,0.0
4.01858,0.0103592,17.8759,0.673329,0.0
4.2255,0.0195374,26.2724,0.925998,0.0
4.4795,0.0317134,30.5873,1.01407,0.0
4.73286,0.0453125,34.9188,1.10929,0.0
5.04087,0.0589068,40.1833,1.16438,0.0
5.34247,0.0726552,42.299,1.22934,0.0
5.58774,0.0858903,42.449,1.25076,0.0
5.85123,0.0974965,47.8467,1.33544,0.0
6.0465,0.108874,46.2974,1.36978,0.0
6.14573,0.119851,44.5481,1.33714,0.0
6.18825,0.125973,41.6826,1.30007,0.0
6.10243,0.121685,44.065,1.27388,0.0
5.93838,0.106917,45.5643,1.28477,0.0
5.49963,0.0714258,44.7647,1.21811,0.0
5.03851,0.047355,43.5652,1.23172,0.0
5.3862,0.0739795,41.2828,1.35584,1.0
5.86902,0.0940922,38.4506,1.32693,0.0
5.70813,0.0920184,39.5169,1.29905,0.0
5.50778,0.0798772,38.4007,1.28953,0.0
5.50752,0.0818866,37.7676,1.28749,0.0
5.25393,0.0741458,34.7688,1.18037,0.0
4.76404,0.0484183,34.2024,1.17527,0.0
4.48865,0.0330538,29.4711,1.05454,0.0
4.3244,0.028947,23.99,0.949802,0.0
4.08647,0.0200677,17.0596,0.723659,0.0
3.89373,0.00976093,11.262,0.531522,0.0
3.83278,0.00439046,7.79675,0.382573,0.0
3.81815,0.00332562,5.48105,0.304358,0.0
3.80252,0.00257899,5.63099,0.308439,0.0
3.80383,0.00218664,5.71429,0.309119,0.0
3.8035,0.00210913,5.11454,0.296877,0.0
3.79601,0.00191435,4.56476,0.270012,0.0
3.79367,0.00179662,4.29821,0.268992,0.0
3.79611,0.00187913,4.9646,0.290076,0.0
3.79414,0.00182737,4.18159,0.26185,0.0
3.79192,0.00174006,4.51479,0.268992,0.0
3.79157,0.00175258,4.29821,0.267631,0.0
3.78929,0.00171463,3.96501,0.26253,0.0
3.78725,0.0017158,4.09829,0.26083,0.0
3.7845,0.00167442,3.5985,0.244167,0.0
3.77971,0.00159146,3.48188,0.244167,0.0
3.77966,0.00157071,3.44856,0.241106,0.0
3.77962,0.0015565,3.26531,0.233285,0.0
3.77745,0.00153205,3.03207,0.230904,0.0
3.77747,0.00154664,2.99875,0.219002,0.0
3.77608,0.00150163,3.06539,0.230904,0.0
3.77335,0.00139629,2.86547,0.218322,0.0
3.77374,0.0013767,2.88213,0.214921,0.0
3.77331,0.00138312,2.66556,0.20778,0.0
3.77194,0.00142451,2.66556,0.20778,0.0
3.77168,0.0013913,2.46564,0.200638,0.0
3.77151,0.00131074,2.58226,0.20608,0.0
3.77091,0.00138397,2.36568,0.199618,0.0
3.76849,0.0013217,2.19908,0.189076,0.0
3.76635,0.00129387,2.06581,0.185336,0.0
3.76676,0.00126812,2.1491,0.187036,0.0
3.76728,0.00131781,2.01583,0.187716,0.0
3.76532,0.00125496,2.24906,0.191117,0.0
3.76265,0.00122739,2.09913,0.188056,0.0
3.76313,0.00120722,1.88255,0.177514,0.0
3.76551,0.0012353,2.26572,0.197238,0.0
3.76558,0.0012379,2.04915,0.190437,0.0
3.76201,0.00118944,1.54935,0.159151,0.0
3.7636,0.00119561,1.88255,0.174453,0.0
3.76344,0.00122123,2.03249,0.183975,0.0
3.762,0.00117952,1.89921,0.176834,0.0
3.76288,0.00119995,1.84923,0.176154,0.0
3.76216,0.00121344,1.59933,0.163571,0.0
3.76102,0.00120508,1.89921,0.176834,0.0
3.7607,0.00120962,1.69929,0.166292,0.0
3.76094,0.00122012,1.88255,0.172753,0.0
3.76148,0.00121954,2.04915,0.187716,0.0
3.76027,0.00114728,1.56601,0.161871,0.0
3.75968,0.00116629,1.86589,0.181595,0.0
3.76193,0.00120676,1.84923,0.176154,0.0
3.7608,0.00111881,1.49938,0.15847,0.0
3.75894,0.00115591,1.81591,0.171733,0.0
3.75949,0.00113178,1.54935,0.15745,0.0
3.76006,0.00115416,1.89921,0.176834,0.0
3.75939,0.0011729,1.58267,0.162551,0.0
3.75705,0.00114125,1.53269,0.15677,0.0
3.75661,0.00109909,1.51603,0.159491,0.0
3.75836,0.00115435,1.91587,0.177514,0.0
3.75878,0.00111479,1.33278,0.146568,0.0
3.75695,0.00111077,1.54935,0.15745,0.0
3.7585,0.00112076,1.68263,0.169012,0.0
3.75716,0.00110473,1.53269,0.15847,0.0
3.75581,0.00110752,1.58267,0.164251,0.0
3.75687,0.00113036,1.29946,0.148608,0.0
3.75567,0.0010738,1.3661,0.15575,0.0
3.7565,0.00109202,1.38276,0.15473,0.0
3.7556,0.0010762,1.46606,0.15881,0.0
3.75524,0.00107036,1.14952,0.136366,0.0
3.75585,0.00109799,1.24948,0.143848,0.0
3.75479,0.00103261,1.41608,0.150989,0.0
3.75387,0.00105083,1.41608,0.15439,0.0
3.75533,0.00111524,1.34944,0.153029,0.0
3.75391,0.00106478,1.31612,0.147588,0.0
3.75383,0.0010629,1.51603,0.15575,0.0
3.75242,0.0010485,1.0329,0.133646,0.0
3.75108,0.00103105,1.2828,0.147588,0.0
3.75186,0.000994015,0.949604,0.126504,0.0
3.75371,0.00103624,1.38276,0.149289,0.0
3.75417,0.00102106,1.33278,0.148268,0.0
3.75303,0.00103066,1.08288,0.132625,0.0
3.75203,0.00100822,1.26614,0.144868,0.0
3.75279,0.000977215,0.949604,0.124464,0.0
3.75251,0.00100446,1.16618,0.143167,0.0
3.75408,0.00104175,1.18284,0.142147,0.0
3.75322,0.00102664,1.09954,0.133646,0.0
3.75171,0.0010005,1.2828,0.145888,0.0
3.75105,0.000972286,1.1162,0.134326,0.0
3.75088,0.00100407,1.39942,0.152009,0.0
3.75082,0.0010053,1.1995,0.139087,0.0
3.75082,0.000985842,1.04956,0.130585,0.0
3.74936,0.000958016,0.966264,0.125484,0.0
3.75111,0.000935249,0.899625,0.121063,0.0
3.75157,0.000957497,0.966264,0.125484,0.0
3.75117,0.000946665,1.1995,0.139087,0.0
3.75105,0.000947638,0.932945,0.123104,0.0
3.75039,0.000959573,1.0329,0.129565,0.0
3.75091,0.000979745,1.13286,0.137386,0.0
3.75221,0.00102768,1.31612,0.153029,0.0
3.75088,0.000992523,0.999584,0.131605,0.0
3.74947,0.00099836,1.06622,0.131605,0.0
3.74998,0.000954903,0.832986,0.116642,0.0
3.74866,0.000948935,0.716368,0.108141,0.0
3.74763,0.000932006,0.832986,0.116642,0.0
3.74875,0.000914169,0.849646,0.117663,0.0
3.74832,0.000901521,0.799667,0.114262,0.0
3.74828,0.000914429,0.882965,0.124464,0.0
3.75026,0.000980977,1.04956,0.132625,0.0
3.75015,0.000983312,0.966264,0.125484,0.0
3.75,0.000996609,1.0329,0.133646,0.0
3.75059,0.000972221,1.01624,0.128545,0.0
3.75038,0.000975205,0.966264,0.125484,0.0
3.74964,0.000961778,0.999584,0.127524,0.0
3.74959,0.000957367,0.999584,0.129565,0.0
3.74885,0.000937974,0.916285,0.124464,0.0
3.74738,0.000963983,0.716368,0.108141,0.0
3.74663,0.000910148,0.899625,0.127865,0.0
3.74727,0.000953281,1.0329,0.129565,0.0
3.74895,0.000951206,0.966264,0.127524,0.0
3.74718,0.000954189,0.949604,0.126504,0.0
3.74678,0.000943746,0.966264,0.125484,0.0
3.74752,0.000916374,0.866306,0.118683,0.0
3.74759,0.00090431,0.766347,0.111881,0.0
3.74696,0.000917088,0.916285,0.124464,0.0
3.74706,0.00094673,0.932945,0.123104,0.0
3.74673,0.000914039,0.59975,0.099299,0.0
3.74795,0.000922666,0.932945,0.123104,0.0
3.74738,0.000914039,0.766347,0.111881,0.0
3.74631,0.000919228,0.916285,0.122083,0.0
3.74667,0.000908267,0.816327,0.115282,0.0
3.74571,0.000907813,0.699708,0.109501,0.0
3.74588,0.000914947,0.799667,0.114262,0.0
3.74607,0.000926882,0.932945,0.129905,0.0
3.74542,0.000902624,0.699708,0.109501,0.0
3.74624,0.000906126,0.999584,0.129565,0.0
3.74782,0.000940179,0.966264,0.127524,0.0
3.74709,0.000899251,0.716368,0.108141,0.0
3.74627,0.00089737,0.649729,0.10338,0.0
3.74729,0.000904829,0.699708,0.107121,0.0
3.74612,0.000892959,0.63307,0.10202,0.0
3.7462,0.000900678,0.799667,0.114262,0.0
3.74636,0.000896981,0.882965,0.120043,0.0
3.74524,0.0008831,0.783007,0.115622,0.0
3.74444,0.000887057,0.816327,0.120043,0.0
3.74485,0.000907294,0.63307,0.10202,0.0
3.74321,0.000871295,0.566431,0.0965785,0.0
3.74361,0.000874733,0.766347,0.111881,0.0
3.74425,0.000900548,0.666389,0.1044,0.0
3.74533,0.000905478,0.783007,0.115622,0.0
3.74557,0.000905024,0.699708,0.107121,0.0
3.74602,0.000881349,0.816327,0.115282,0.0
3.74646,0.000886278,0.733028,0.111881,0.0
3.74558,0.000879727,0.666389,0.1044,0.0
3.74551,0.000877003,0.733028,0.111881,0.0
3.74484,0.000872074,0.683049,0.10576,0.0
3.74498,0.000908072,0.816327,0.117663,0.0
3.74466,0.000879598,0.549771,0.0979388,0.0
3.74385,0.000882192,0.766347,0.111881,0.0
3.74231,0.000841718,0.59975,0.099299,0.0
3.74446,0.000843664,0.649729,0.10338,0.0
3.74529,0.000880765,0.733028,0.109501,0.0
3.74463,0.000886149,0.699708,0.107121,0.0
3.74363,0.000854366,0.63307,0.10202,0.0
3.74323,0.000849177,0.59975,0.099299,0.0
3.74315,0.000841459,0.533111,0.0935179,0.0
3.74313,0.000840486,0.61641,0.100659,0.0
3.74394,0.000847166,0.499792,0.0907974,0.0
3.74392,0.000848269,0.349854,0.0761746,0.0
3.74235,0.000812789,0.533111,0.0935179,0.0
3.743,0.000834778,0.533111,0.0935179,0.0
3.74395,0.000834648,0.59975,0.099299,0.0
3.74325,0.000902948,0.683049,0.10576,0.0
3.74221,0.00086883,0.549771,0.0952183,0.0
3.74274,0.000832897,0.59975,0.099299,0.0
3.74325,0.000884008,0.683049,0.108481,0.0
3.74468,0.000866755,0.58309,0.0979388,0.0
3.74386,0.000870711,0.866306,0.118683,0.0
3.74474,0.000888743,0.749688,0.113242,0.0
3.74438,0.000863771,0.58309,0.0979388,0.0
3.74317,0.000839967,0.699708,0.107121,0.0
3.74418,0.000885176,0.649729,0.10338,0.0
3.74359,0.000845285,0.59975,0.099299,0.0
3.74253,0.000821027,0.433153,0.0843362,0.0
3.74408,0.000842431,0.63307,0.10202,0.0
3.74267,0.000830821,0.63307,0.10202,0.0
3.74295,0.000817524,0.58309,0.0979388,0.0
3.74368,0.000868247,0.649729,0.10338,0.0
3.7436,0.000850085,0.59975,0.099299,0.0
3.74372,0.000855144,0.666389,0.1044,0.0
3.74507,0.000905996,0.699708,0.107121,0.0
3.74316,0.000878171,0.499792,0.0907974,0.0
3.74178,0.000834259,0.61641,0.100659,0.0
3.74394,0.000885695,0.649729,0.10338,0.0
3.74325,0.000843015,0.483132,0.0890971,0.0
3.74216,0.000822908,0.416493,0.0829759,0.0
3.74219,0.000820638,0.63307,0.10202,0.0
3.74154,0.000829654,0.533111,0.0935179,0.0
3.74293,0.000842756,0.516451,0.0952183,0.0
3.74343,0.000856053,0.466472,0.0877368,0.0
3.74146,0.000829524,0.59975,0.099299,0.0
3.74183,0.00081266,0.316535,0.0724339,0.0
3.74286,0.00083134,0.61641,0.100659,0.0
3.74369,0.000871101,0.483132,0.0890971,0.0
3.74327,0.000862474,0.63307,0.10474,0.0
3.74226,0.000829135,0.399833,0.0812756,0.0
3.74289,0.000845675,0.58309,0.100659,0.0
3.74305,0.000836399,0.63307,0.10474,0.0
3.74142,0.000822519,0.399833,0.0812756,0.0
3.74243,0.000854366,0.699708,0.109501,0.0
3.74431,0.000869933,0.549771,0.0952183,0.0
3.74273,0.000835491,0.399833,0.0812756,0.0
3.74179,0.000823686,0.449813,0.0860365,0.0
3.74293,0.000828875,0.533111,0.0935179,0.0
3.74207,0.000812206,0.433153,0.0843362,0.0
3.7416,0.000854236,0.416493,0.0829759,0.0
3.74271,0.000848074,0.566431,0.0965785,0.0
3.74262,0.000848853,0.499792,0.0907974,0.0
3.74184,0.000815578,0.399833,0.0812756,0.0
3.74209,0.000805395,0.483132,0.0890971,0.0
3.74247,0.000852226,0.516451,0.0921577,0.0
3.74236,0.000802736,0.449813,0.0890971,0.0
3.74181,0.000801698,0.433153,0.0843362,0.0
3.74167,0.000781331,0.349854,0.0761746,0.0
3.74207,0.000798909,0.349854,0.0761746,0.0
3.74224,0.000866171,0.683049,0.10576,0.0
3.74171,0.000812919,0.349854,0.0795753,0.0
3.74084,0.000802411,0.449813,0.0860365,0.0
3.74069,0.000808833,0.499792,0.0907974,0.0
3.74142,0.00081934,0.399833,0.0846762,0.0
3.74197,0.000800984,0.449813,0.0860365,0.0
3.74233,0.000824659,0.533111,0.0935179,0.0
3.74069,0.000832767,0.466472,0.0907974,0.0
3.74124,0.000805071,0.333195,0.0741342,0.0
3.74284,0.000823816,0.483132,0.0890971,0.0
3.74292,0.000787039,0.449813,0.0860365,0.0
3.74221,0.000786131,0.399833,0.0812756,0.0
3.74265,0.000849307,0.566431,0.0965785,0.0
3.74386,0.000833999,0.516451,0.0921577,0.0
3.74316,0.000851577,0.483132,0.0890971,0.0
3.74231,0.000848399,0.466472,0.0877368,0.0
3.74073,0.000798779,0.299875,0.0703935,0.0
3.74153,0.000790282,0.499792,0.0907974,0.0
3.74244,0.000797417,0.466472,0.0877368,0.0
3.74191,0.000823751,0.399833,0.0812756,0.0
3.74319,0.000823881,0.566431,0.0965785,0.0
3.74336,0.000857804,0.649729,0.10338,0.0
3.74222,0.000837242,0.433153,0.0843362,0.0
3.74185,0.000810908,0.533111,0.0935179,0.0
3.74274,0.000847361,0.59975,0.099299,0.0
3.74222,0.000832897,0.466472,0.0877368,0.0
3.74126,0.00081,0.383174,0.0795753,0.0
3.74139,0.000791709,0.349854,0.0761746,0.0
3.74229,0.000808703,0.516451,0.0952183,0.0
3.74318,0.00080079,0.433153,0.0843362,0.0
3.74154,0.000811168,0.416493,0.0829759,0.0
3.7408,0.000813762,0.399833,0.0812756,0.0
3.7414,0.000786261,0.333195,0.0741342,0.0
3.74196,0.000803968,0.366514,0.0778749,0.0
3.74208,0.000818108,0.566431,0.0965785,0.0
3.74145,0.000769526,0.316535,0.0724339,0.0
3.73997,0.000799428,0.266556,0.0663127,0.0
3.74133,0.000801957,0.449813,0.0860365,0.0
3.74296,0.000838799,0.63307,0.10474,0.0
3.74289,0.000816032,0.366514,0.0778749,0.0
3.74179,0.000784639,0.399833,0.0812756,0.0
3.74137,0.000788142,0.333195,0.0741342,0.0
3.7415,0.000809092,0.483132,0.0890971,0.0
3.74129,0.000790866,0.399833,0.0812756,0.0
3.74179,0.000807146,0.399833,0.0812756,0.0
3.74148,0.000797547,0.416493,0.0829759,0.0
3.74189,0.000811881,0.466472,0.0877368,0.0
3.74093,0.00080559,0.416493,0.0829759,0.0
3.74109,0.000807082,0.399833,0.0846762,0.0
3.74196,0.000810065,0.466472,0.093858,0.0
3.74172,0.000808573,0.416493,0.0829759,0.0
3.74227,0.000831405,0.433153,0.0843362,0.0
3.74221,0.000816487,0.516451,0.0952183,0.0
3.74077,0.000789504,0.283215,0.0683531,0.0
3.741,0.000804811,0.433153,0.0843362,0.0
3.74104,0.000795082,0.266556,0.0663127,0.0
3.74072,0.000769851,0.533111,0.0935179,0.0
3.74068,0.000754154,0.299875,0.0703935,0.0
3.74144,0.000766867,0.316535,0.0724339,0.0
3.74229,0.000794758,0.533111,0.0935179,0.0
3.74218,0.000807146,0.333195,0.0741342,0.0
3.74183,0.000817719,0.349854,0.0795753,0.0
3.74136,0.000795017,0.383174,0.0795753,0.0
3.74197,0.000801763,0.399833,0.0812756,0.0
3.74309,0.000788725,0.316535,0.0724339,0.0
3.74272,0.000809741,0.433153,0.0843362,0.0
3.74237,0.000792617,0.383174,0.0795753,0.0
3.7424,0.000791839,0.399833,0.0812756,0.0
3.74241,0.00079826,0.433153,0.0843362,0.0
3.74122,0.000781137,0.349854,0.0761746,0.0
3.74095,0.000772899,0.466472,0.0877368,0.0
3.74194,0.000782628,0.349854,0.0761746,0.0
3.74187,0.000808703,0.449813,0.0860365,0.0
3.74219,0.000782304,0.199917,0.057471,0.0
3.7417,0.000759667,0.399833,0.0812756,0.0
3.74197,0.000761872,0.299875,0.0703935,0.0
3.74239,0.000799493,0.383174,0.0829759,0.0
3.74238,0.000822324,0.349854,0.0761746,0.0
3.7416,0.00078918,0.416493,0.0860365,0.0
3.74176,0.000799947,0.449813,0.0860365,0.0
3.74203,0.000796509,0.366514,0.0778749,0.0
3.74141,0.000783536,0.316535,0.0724339,0.0
3.74223,0.000778607,0.416493,0.0829759,0.0
3.74306,0.000791385,0.433153,0.0843362,0.0
3.742,0.000806498,0.449813,0.0860365,0.0
3.74247,0.000794368,0.399833,0.0812756,0.0
3.74299,0.000792033,0.416493,0.0829759,0.0
3.7412,0.000761418,0.333195,0.0741342,0.0
3.74198,0.000797612,0.399833,0.0812756,0.0
3.74275,0.000800271,0.266556,0.0663127,0.0
3.74197,0.000816357,0.366514,0.0778749,0.0
3.74248,0.000799493,0.433153,0.0843362,0.0
3.74206,0.000751105,0.216576,0.0598515,0.0
3.74141,0.000773872,0.316535,0.0761746,0.0
3.74302,0.000772769,0.416493,0.0829759,0.0
3.74259,0.000767256,0.283215,0.0724339,0.0
3.74287,0.000772575,0.366514,0.0778749,0.0
3.74317,0.000788661,0.449813,0.0860365,0.0
3.74197,0.000775688,0.383174,0.0795753,0.0
3.74238,0.000776726,0.283215,0.0683531,0.0
3.74236,0.000778607,0.333195,0.0741342,0.0
3.7422,0.000739819,0.199917,0.057471,0.0
3.74203,0.000752727,0.249896,0.0642723,0.0
3.74232,0.000774456,0.299875,0.0741342,0.0
3.74288,0.000783601,0.366514,0.0778749,0.0
3.7439,0.000792487,0.549771,0.0952183,0.0
3.7435,0.000803125,0.366514,0.0778749,0.0
3.74226,0.000788336,0.383174,0.0795753,0.0
3.74369,0.000791774,0.466472,0.0877368,0.0
3.74373,0.000804357,0.383174,0.0795753,0.0
3.74307,0.000813892,0.283215,0.0683531,0.0
3.74345,0.000801438,0.416493,0.0829759,0.0
3.74308,0.0008052,0.383174,0.0829759,0.0
3.74189,0.000768942,0.266556,0.0663127,0.0
3.74132,0.000729701,0.199917,0.057471,0.0
3.74232,0.000760705,0.299875,0.0703935,0.0
3.7426,0.000776856,0.316535,0.0724339,0.0
3.74175,0.000755451,0.299875,0.0703935,0.0
3.74266,0.000776531,0.349854,0.0829759,0.0
3.74294,0.000771732,0.349854,0.0761746,0.0
3.74312,0.000780358,0.249896,0.0642723,0.0
3.74278,0.000786196,0.349854,0.0761746,0.0
3.74313,0.000772121,0.233236,0.0622319,0.0
3.74274,0.00076317,0.333195,0.0741342,0.0
3.74254,0.000749614,0.183257,0.0550906,0.0
3.74202,0.000769137,0.399833,0.0812756,0.0
3.74254,0.000764272,0.183257,0.0550906,0.0
3.74366,0.000750068,0.233236,0.0622319,0.0
3.74416,0.000782693,0.349854,0.0761746,0.0
3.74297,0.000761418,0.383174,0.0795753,0.0
3.7421,0.000741441,0.166597,0.0527101,0.0
3.7428,0.000767386,0.316535,0.0724339,0.0
3.74371,0.000780618,0.399833,0.0812756,0.0
3.74343,0.000766932,0.266556,0.0663127,0.0
3.74281,0.000776467,0.366514,0.0778749,0.0
3.74458,0.000793136,0.283215,0.0683531,0.0
3.74467,0.000780488,0.266556,0.0663127,0.0
3.74329,0.000790931,0.366514,0.0778749,0.0
3.74343,0.000777764,0.549771,0.0952183,0.0
3.74422,0.000770434,0.333195,0.0741342,0.0
3.74332,0.00079119,0.299875,0.0703935,0.0
3.74319,0.00076531,0.266556,0.0663127,0.0
3.74264,0.000747668,0.316535,0.0724339,0.0
3.74267,0.000736187,0.199917,0.057471,0.0
3.74357,0.000762586,0.316535,0.0724339,0.0
3.74382,0.000743062,0.249896,0.0642723,0.0
3.74443,0.000775948,0.366514,0.0778749,0.0
3.74434,0.000808833,0.299875,0.0703935,0.0
3.74401,0.00079612,0.316535,0.0724339,0.0
3.74383,0.000752338,0.199917,0.057471,0.0
3.74354,0.000782174,0.399833,0.0812756,0.0
3.74391,0.000784509,0.299875,0.0703935,0.0
3.74411,0.000771148,0.283215,0.0724339,0.0
3.74388,0.000758175,0.299875,0.0703935,0.0
3.74369,0.000749549,0.283215,0.0683531,0.0
3.74314,0.000773548,0.349854,0.0761746,0.0
3.7442,0.000770305,0.266556,0.0663127,0.0
3.74544,0.000738263,0.299875,0.0703935,0.0
3.74474,0.000773288,0.316535,0.0724339,0.0
3.74349,0.000749419,0.249896,0.0642723,0.0
3.74415,0.000757916,0.299875,0.0703935,0.0
3.74494,0.000742025,0.216576,0.0598515,0.0
3.74474,0.000720685,0.216576,0.0598515,0.0
3.74345,0.000722436,0.216576,0.0598515,0.0
3.74447,0.000728144,0.166597,0.0527101,0.0
3.7449,0.000743906,0.249896,0.0642723,0.0
3.74446,0.000765959,0.249896,0.0642723,0.0
3.74444,0.000776531,0.333195,0.0741342,0.0
3.74384,0.000765894,0.116618,0.0438684,0.0
3.74275,0.00074196,0.199917,0.057471,0.0
3.74358,0.000724123,0.166597,0.0527101,0.0
3.74454,0.000764337,0.333195,0.0741342,0.0
3.74421,0.000747473,0.399833,0.0812756,0.0
3.74426,0.000757008,0.183257,0.0550906,0.0
3.74543,0.000753635,0.283215,0.0683531,0.0
3.74481,0.00077225,0.299875,0.0703935,0.0
3.74413,0.000752532,0.249896,0.0642723,0.0
3.74492,0.000766218,0.266556,0.0663127,0.0
3.74314,0.000747278,0.233236,0.0622319,0.0
3.74334,0.000731387,0.133278,0.046929,0.0
3.74375,0.000764921,0.249896,0.0642723,0.0
3.74381,0.000729182,0.166597,0.057471,0.0
3.744,0.000731322,0.199917,0.057471,0.0
3.74484,0.000763689,0.299875,0.0703935,0.0
3.74477,0.000752403,0.249896,0.0642723,0.0
3.74507,0.00076051,0.266556,0.0663127,0.0
3.74486,0.000759278,0.249896,0.0642723,0.0
3.74616,0.000743841,0.299875,0.0703935,0.0
3.74479,0.000754024,0.283215,0.0683531,0.0
3.74476,0.000737484,0.199917,0.057471,0.0
3.74524,0.000729117,0.266556,0.0663127,0.0
3.74545,0.000747603,0.133278,0.046929,0.0
3.74509,0.000764467,0.316535,0.0724339,0.0
3.74559,0.000747084,0.199917,0.057471,0.0
3.74533,0.000745203,0.199917,0.057471,0.0
3.74576,0.000750003,0.299875,0.0703935,0.0
3.74584,0.000775234,0.266556,0.0663127,0.0
3.7454,0.000731841,0.149938,0.0499896,0.0
3.74425,0.000733398,0.183257,0.0550906,0.0
3.74535,0.00074637,0.299875,0.0703935,0.0
3.74587,0.00071835,0.116618,0.0438684,0.0
3.7457,0.000758824,0.383174,0.0795753,0.0
3.74625,0.000787039,0.316535,0.0724339,0.0
3.74555,0.000716469,0.183257,0.0550906,0.0
3.74551,0.000738522,0.183257,0.0550906,0.0
3.74665,0.000773418,0.349854,0.0795753,0.0
3.74558,0.000745008,0.233236,0.0663127,0.0
3.74513,0.000747668,0.199917,0.057471,0.0
3.74605,0.000752727,0.316535,0.0724339,0.0
3.74565,0.000746565,0.283215,0.0683531,0.0
3.74529,0.000727885,0.216576,0.0598515,0.0
3.74625,0.000738327,0.299875,0.0703935,0.0
3.74569,0.00073463,0.316535,0.0724339,0.0
3.74514,0.000731582,0.166597,0.0527101,0.0
3.74644,0.000712447,0.149938,0.0499896,0.0
3.74667,0.000731063,0.199917,0.057471,0.0
3.74645,0.000748511,0.233236,0.0622319,0.0
3.74709,0.000750716,0.249896,0.0642723,0.0
3.747,0.000734955,0.166597,0.0527101,0.0
3.74648,0.000742868,0.316535,0.0724339,0.0
3.74671,0.000743906,0.133278,0.046929,0.0
3.74701,0.000729766,0.249896,0.0642723,0.0
3.74745,0.000760121,0.366514,0.0778749,0.0
3.74553,0.000741117,0.199917,0.057471,0.0
3.74571,0.000741376,0.199917,0.0622319,0.0
3.74668,0.000757073,0.283215,0.0683531,0.0
3.74593,0.000746954,0.133278,0.046929,0.0
3.74647,0.000733333,0.349854,0.0761746,0.0
3.74834,0.000741052,0.333195,0.0741342,0.0
3.74788,0.000781396,0.249896,0.0642723,0.0
3.74729,0.000732101,0.283215,0.0683531,0.0
3.74644,0.000729182,0.233236,0.0622319,0.0
3.7469,0.000736965,0.166597,0.0527101,0.0
3.74789,0.000764402,0.299875,0.0703935,0.0
3.74789,0.000731712,0.116618,0.0438684,0.0
3.74677,0.00072302,0.266556,0.0663127,0.0
3.7477,0.000748122,0.283215,0.0683531,0.0
