analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.8639,0.0154697,117.288,0.806896,0.0
14.8628,0.0152453,117.957,0.812721,0.0
14.8835,0.0151975,118.945,0.807239,0.0
14.8611,0.0152803,117.07,0.805183,0.0
14.8594,0.0153765,117.388,0.806211,0.0
14.877,0.0149836,117.79,0.821629,0.0
14.8615,0.0148465,116.199,0.81649,0.0
14.8468,0.0147245,116.015,0.823685,0.0
14.8553,0.0148504,117.555,0.799016,0.0
14.8561,0.0150371,117.371,0.815119,0.0
14.8569,0.0152094,118.527,0.829852,0.0
14.8694,0.0152367,116.417,0.819231,0.0
14.864,0.0149832,117.321,0.802099,0.0
14.8532,0.0154125,117.355,0.808267,0.0
14.8565,0.0150113,117.74,0.796617,0.0
14.8657,0.014899,118.091,0.816147,0.0
14.8617,0.0151125,117.89,0.80998,0.0
14.8714,0.0146875,117.807,0.819916,0.0
14.8769,0.0149354,118.275,0.81135,0.0
14.8664,0.0151764,117.522,0.806553,0.0
14.8714,0.0150987,116.802,0.79045,0.0
14.8703,0.015206,118.225,0.801757,0.0
14.855,0.0149016,117.003,0.805183,0.0
14.8463,0.0154767,118.259,0.820601,0.0
14.858,0.0152054,117.924,0.806211,0.0
14.8693,0.0152267,116.668,0.805183,0.0
14.868,0.0155793,117.438,0.805526,0.0
14.8609,0.0150987,117.706,0.796274,0.0
14.8781,0.015471,116.434,0.798673,0.0
14.8668,0.0154765,118.175,0.815462,0.0
14.854,0.015192,117.773,0.800386,0.0
14.8679,0.0151608,116.065,0.80484,0.0
14.8469,0.0148104,116.501,0.809294,0.0
14.8355,0.015289,118.041,0.785653,0.0
14.8603,0.0151627,118.995,0.834992,0.0
14.8585,0.0150369,118.125,0.820944,0.0
14.8524,0.0153573,117.355,0.81649,0.0
14.8567,0.0154716,117.74,0.812378,0.0
14.8562,0.0154542,117.204,0.816832,0.0
14.8557,0.0151905,116.584,0.806211,0.0
14.8608,0.0149648,116.3,0.805183,0.0
14.8645,0.0148571,118.527,0.826083,0.0
14.8583,0.015066,118.962,0.79045,0.0
14.8603,0.0148395,116.199,0.795932,0.0
14.8679,0.0152196,116.551,0.819916,0.0
14.8734,0.0153263,116.467,0.81135,0.0
14.8628,0.0152025,116.233,0.808267,0.0
14.835,0.0149606,116.551,0.797302,0.0
14.8531,0.0150862,117.204,0.816147,0.0
14.8697,0.0151602,117.991,0.805868,0.0
14.8606,0.0151219,116.835,0.805868,0.0
14.8573,0.0150517,117.773,0.822314,0.0
14.8623,0.0150649,117.689,0.810322,0.0
14.857,0.0152314,118.041,0.810665,0.0
14.8729,0.0151121,117.288,0.811008,0.0
14.8883,0.0149893,117.036,0.805526,0.0
14.8711,0.0154368,117.388,0.799358,0.0
14.8552,0.0153248,117.204,0.790792,0.0
14.8434,0.0152984,117.572,0.80347,0.0
14.8283,0.0154739,118.326,0.796617,0.0
14.8672,0.0154816,116.902,0.813063,0.0
14.8791,0.0152011,117.622,0.80484,0.0
14.8532,0.015469,118.711,0.797645,0.0
14.882,0.0148887,116.618,0.808952,0.0
14.8736,0.0154674,117.941,0.807924,0.0
14.8373,0.0146844,117.036,0.799701,0.0
14.8495,0.014958,117.723,0.798673,0.0
14.869,0.0150342,117.656,0.821972,0.0
14.8581,0.0152618,118.192,0.826769,0.0
14.8627,0.0151778,117.07,0.808609,0.0
14.8624,0.0151322,118.208,0.800043,0.0
14.8501,0.0149642,118.61,0.823685,0.0
14.8615,0.0147515,117.12,0.822314,0.0
14.8701,0.014613,118.46,0.80484,0.0
14.8545,0.014819,116.601,0.821629,0.0
14.8304,0.0147636,116.116,0.817175,0.0
14.8345,0.0154002,118.091,0.820944,0.0
14.8569,0.0150522,116.032,0.780513,0.0
14.8583,0.0147012,116.635,0.808952,0.0
14.8465,0.0150654,119.447,0.814777,0.0
14.8404,0.015064,117.472,0.805526,0.0
14.8597,0.0151197,115.747,0.79833,0.0
14.8931,0.0152573,118.242,0.807239,0.0
14.8881,0.015206,118.175,0.812378,0.0
14.856,0.0153392,115.864,0.808609,0.0
14.8583,0.0153719,119.062,0.789079,0.0
14.8755,0.0152868,116.953,0.79696,0.0
14.8643,0.0153458,117.07,0.804498,0.0
14.8715,0.0153029,118.46,0.800386,0.0
14.8676,0.0154498,116.517,0.812721,0.0
14.8468,0.0152011,117.723,0.808267,0.0
14.8553,0.0153595,116.685,0.799701,0.0
14.8691,0.0148378,118.828,0.805526,0.0
14.8727,0.0150265,117.957,0.806211,0.0
14.8556,0.0148963,118.928,0.823342,0.0
14.8576,0.015023,117.271,0.823,0.0
14.8711,0.0148453,117.103,0.799358,0.0
14.8624,0.0152729,117.371,0.812036,0.0
14.8497,0.0157064,117.321,0.80347,0.0
14.8373,0.0151922,117.991,0.822314,0.0
14.843,0.0150178,115.73,0.817175,0.0
14.8653,0.0151604,116.383,0.805868,0.0
14.873,0.0149087,118.108,0.840131,0.0
14.8581,0.0148441,117.221,0.790792,0.0
14.8406,0.0149708,116.969,0.790107,0.0
14.8367,0.0151145,117.271,0.815462,0.0
14.8445,0.0149927,117.154,0.824713,0.0
14.8611,0.0148859,117.79,0.807239,0.0
14.8762,0.015033,116.233,0.823342,0.0
14.8645,0.0151243,117.17,0.820944,0.0
14.8474,0.0148952,117.271,0.801071,0.0
14.8489,0.0152558,118.125,0.836705,0.0
14.8563,0.0147114,118.275,0.801414,0.0
14.8799,0.0150374,116.735,0.824713,0.0
14.8878,0.0150835,118.794,0.822657,0.0
14.8775,0.0149623,116.802,0.832936,0.0
14.8662,0.0153411,118.024,0.80347,0.0
14.8478,0.0147455,115.63,0.815804,0.0
14.8481,0.0148931,116.919,0.814434,0.0
14.8485,0.0152481,116.936,0.809637,0.0
14.8597,0.0151165,116.819,0.81786,0.0
14.8823,0.0145924,117.271,0.820259,0.0
14.8751,0.0149124,117.572,0.823342,0.0
14.8614,0.0148406,116.467,0.819916,0.0
14.8537,0.0153819,117.103,0.815462,0.0
14.8486,0.0151001,119.263,0.81649,0.0
14.8556,0.0153461,116.835,0.819573,0.0
14.8713,0.0155613,119.565,0.813406,0.0
14.8687,0.0149672,115.931,0.814091,0.0
14.8443,0.0150022,118.259,0.80998,0.0
14.8352,0.0149542,117.522,0.800386,0.0
14.8524,0.0151543,116.249,0.79833,0.0
14.8606,0.0150917,117.003,0.810322,0.0
14.8741,0.0150146,116.3,0.820259,0.0
14.8717,0.0149973,118.041,0.799016,0.0
14.8585,0.0151432,116.769,0.80347,0.0
14.8474,0.0153345,117.321,0.814434,0.0
14.85,0.0151204,117.07,0.805868,0.0
14.858,0.0153033,116.651,0.831223,0.0
14.8515,0.0152227,116.082,0.819573,0.0
14.8468,0.0148457,119.096,0.821629,0.0
14.862,0.0149159,116.216,0.817175,0.0
14.8509,0.015188,116.584,0.799358,0.0
14.845,0.0151735,116.953,0.801071,0.0
14.8692,0.0152,118.091,0.788737,0.0
14.8611,0.0153195,117.02,0.806896,0.0
14.8373,0.0151998,117.137,0.81649,0.0
14.8381,0.0152699,118.075,0.806553,0.0
14.8387,0.0150166,117.103,0.807239,0.0
14.8442,0.0148766,117.388,0.819916,0.0
14.8397,0.0149687,116.618,0.801071,0.0
14.8452,0.0147865,117.807,0.807239,0.0
14.8643,0.0152003,117.02,0.805183,0.0
14.8538,0.0152032,116.902,0.809637,0.0
14.8387,0.0150725,117.371,0.807581,0.0
14.8576,0.015058,117.522,0.828824,0.0
14.8674,0.015077,117.405,0.804498,0.0
14.8637,0.0149375,119.129,0.797302,0.0
14.8669,0.0149183,116.635,0.785996,0.0
14.8476,0.0151721,117.756,0.803812,0.0
14.8486,0.0151126,117.053,0.81649,0.0
14.8671,0.0151466,116.902,0.801071,0.0
14.864,0.0152887,117.656,0.808267,0.0
14.835,0.0151749,116.249,0.822314,0.0
14.8436,0.0147566,118.443,0.801071,0.0
14.8654,0.0149828,116.45,0.822657,0.0
14.8482,0.0150531,117.522,0.812036,0.0
14.8576,0.0152326,119.247,0.807581,0.0
14.8741,0.0153755,117.555,0.814434,0.0
14.8442,0.0150483,116.584,0.807581,0.0
14.8175,0.0151966,117.555,0.79182,0.0
14.8476,0.0151573,117.941,0.820601,0.0
14.8642,0.0148467,116.869,0.818203,0.0
14.8441,0.015142,118.225,0.804498,0.0
14.8447,0.015301,117.673,0.814091,0.0
14.8804,0.0153676,115.747,0.796617,0.0
14.8547,0.0150354,117.338,0.80484,0.0
14.8214,0.0152808,117.807,0.81786,0.0
14.8435,0.0151981,117.237,0.825398,0.0
14.8634,0.0152664,116.635,0.826769,0.0
14.8713,0.015147,117.874,0.809637,0.0
14.8586,0.0150779,118.577,0.818546,0.0
14.8562,0.015241,119.33,0.811693,0.0
14.8692,0.0146951,116.685,0.814777,0.0
14.8638,0.0144533,116.4,0.792506,0.0
14.8517,0.0150869,116.919,0.833279,0.0
14.8472,0.01518,117.79,0.798673,0.0
14.8546,0.0153278,115.965,0.807239,0.0
14.8359,0.0151448,117.288,0.800386,0.0
14.8358,0.0148855,116.919,0.807924,0.0
14.8608,0.0156096,118.309,0.827111,0.0
14.8534,0.0150994,117.974,0.808952,0.0
14.8507,0.015216,119.38,0.820944,0.0
14.8698,0.0150787,118.125,0.797645,0.0
14.8669,0.0148486,116.651,0.784282,0.0
14.8483,0.0146973,117.706,0.796617,0.0
14.8562,0.0153812,118.342,0.819573,0.0
14.8575,0.0155383,116.601,0.802784,0.0
14.8344,0.0152307,116.969,0.815462,0.0
14.8416,0.0153595,116.835,0.816832,0.0
14.8429,0.0148488,117.89,0.818546,0.0
14.8421,0.0151966,117.271,0.806211,0.0
14.8618,0.0151963,115.479,0.804498,0.0
14.8504,0.0151198,117.472,0.825055,0.0
14.8371,0.0146997,117.773,0.799358,0.0
14.852,0.0152707,117.924,0.81649,0.0
14.8587,0.0149543,118.393,0.816147,0.0
14.8525,0.0149506,116.333,0.817175,0.0
14.8565,0.0149732,119.079,0.787023,0.0
14.8406,0.0142923,116.233,0.788737,0.0
14.8212,0.0148718,117.12,0.812036,0.0
14.8563,0.0146914,116.467,0.807239,0.0
14.877,0.0148696,118.845,0.826426,0.0
14.8548,0.0150306,117.304,0.811693,0.0
14.8578,0.0149818,116.852,0.796617,0.0
14.871,0.0150719,117.321,0.818546,0.0
14.8714,0.0149705,116.718,0.825055,0.0
14.8515,0.0150798,116.501,0.814777,0.0
14.8405,0.0151199,116.233,0.797645,0.0
14.8422,0.0153597,118.058,0.792506,0.0
14.8375,0.0147643,118.828,0.806553,0.0
14.8596,0.0149113,117.505,0.813749,0.0
14.8319,0.0149565,117.02,0.826769,0.0
14.8136,0.015009,117.388,0.816832,0.0
14.8445,0.0150902,116.651,0.815119,0.0
14.8353,0.015569,118.594,0.807239,0.0
14.8419,0.0149031,117.355,0.805183,0.0
14.8465,0.0149792,118.275,0.785996,0.0
14.8466,0.0149006,117.221,0.806896,0.0
14.8664,0.0150281,117.823,0.805526,0.0
14.8499,0.0151115,117.422,0.788737,0.0
14.8481,0.0155442,118.51,0.805868,0.0
14.8841,0.0151445,118.292,0.834307,0.0
14.869,0.014656,117.74,0.825741,0.0
14.8698,0.0148806,118.878,0.804498,0.0
14.8765,0.0152034,116.819,0.80998,0.0
14.8581,0.0148706,118.828,0.806211,0.0
14.8701,0.0148664,117.89,0.815462,0.0
14.8587,0.0147101,118.677,0.792848,0.0
14.8237,0.0149859,116.183,0.792848,0.0
14.8268,0.0154632,118.292,0.805526,0.0
14.8463,0.0148896,116.233,0.793533,0.0
14.835,0.0153274,118.326,0.802784,0.0
14.848,0.014735,118.041,0.809294,0.0
14.8631,0.0151385,117.304,0.787709,0.0
14.8381,0.0151607,116.484,0.824713,0.0
14.8419,0.0150537,117.991,0.793876,0.0
14.854,0.0153081,117.338,0.815462,0.0
14.8545,0.0156679,117.271,0.826426,0.0
14.8481,0.0148567,117.422,0.79833,0.0
14.8226,0.0150158,117.07,0.805868,0.0
14.8299,0.0148395,117.756,0.815119,0.0
14.8579,0.0151265,118.292,0.821287,0.0
14.8465,0.0150395,116.618,0.819573,0.0
14.8393,0.0150417,117.689,0.79833,0.0
14.8591,0.0148712,116.886,0.812036,0.0
14.842,0.0146186,116.785,0.79833,0.0
14.8406,0.0149872,117.924,0.803812,0.0
14.8604,0.015233,117.756,0.810665,0.0
14.8569,0.0151311,117.974,0.819916,0.0
14.8561,0.0153455,116.199,0.808609,0.0
14.8588,0.0151285,118.108,0.830538,0.0
14.8675,0.0150947,118.426,0.789079,0.0
14.87,0.0145857,118.627,0.813406,0.0
14.8643,0.0152495,117.539,0.766123,0.0
14.8552,0.014689,116.702,0.813063,0.0
14.849,0.0149954,118.359,0.781199,0.0
14.8445,0.0147367,116.45,0.816147,0.0
14.8384,0.0152178,115.797,0.804498,0.0
14.8543,0.0146311,117.606,0.803127,0.0
14.8538,0.0145576,117.388,0.799701,0.0
14.8374,0.014897,118.476,0.809637,0.0
14.8598,0.0150467,116.869,0.79696,0.0
14.8525,0.01568,116.032,0.802442,0.0
14.8437,0.0144808,117.74,0.801757,0.0
14.8542,0.0151236,117.472,0.785653,0.0
14.8381,0.0152915,117.89,0.811008,0.0
14.8294,0.0149025,117.103,0.818888,0.0
14.8583,0.0154902,118.794,0.795247,0.0
14.8743,0.0151904,118.711,0.825741,0.0
14.871,0.0150245,118.845,0.807581,0.0
14.8717,0.0150974,118.493,0.799701,0.0
14.8706,0.0147212,116.333,0.79833,0.0
14.8595,0.0151756,117.639,0.78531,0.0
14.845,0.0154289,116.969,0.805183,0.0
14.8278,0.0154425,117.338,0.809637,0.0
14.8437,0.0154954,116.819,0.807239,0.0
14.8696,0.0147077,117.874,0.811693,0.0
14.8403,0.0148671,118.376,0.804498,0.0
14.8318,0.0148182,116.249,0.815119,0.0
14.8336,0.0149714,117.941,0.801414,0.0
14.8191,0.014894,116.735,0.79182,0.0
14.8399,0.0149197,117.271,0.816147,0.0
14.8672,0.0148566,117.087,0.801757,0.0
14.8559,0.0144529,117.673,0.821972,0.0
14.8503,0.0151398,118.158,0.811008,0.0
14.8736,0.0147569,119.213,0.791478,0.0
14.8829,0.0148189,116.969,0.785653,0.0
14.8564,0.0151623,118.493,0.78394,0.0
14.8433,0.0150099,116.032,0.811693,0.0
14.8536,0.0148672,116.869,0.824028,0.0
14.8476,0.014891,116.149,0.82437,0.0
14.8481,0.0153769,116.635,0.795589,0.0
14.8418,0.0155711,117.974,0.812378,0.0
14.8305,0.0148151,118.158,0.810322,0.0
14.8492,0.01468,119.314,0.801071,0.0
14.8516,0.0144096,118.46,0.805868,0.0
14.8498,0.0146309,118.61,0.840474,0.0
14.8606,0.0152816,117.388,0.789422,0.0
14.8635,0.0151868,116.249,0.813749,0.0
14.8629,0.0151388,118.108,0.806211,0.0
14.8591,0.0149601,116.132,0.815119,0.0
14.8524,0.0149254,117.405,0.793533,0.0
14.8644,0.014758,116.467,0.790107,0.0
14.8609,0.0148439,117.338,0.79182,0.0
14.8509,0.0149068,115.781,0.808609,0.0
14.8384,0.0152862,119.464,0.818546,0.0
14.8187,0.0147423,118.56,0.823685,0.0
14.8153,0.0149387,117.723,0.814777,0.0
14.8533,0.0150747,117.137,0.795589,0.0
14.8651,0.0151313,117.656,0.808267,0.0
14.8358,0.0148671,117.472,0.781541,0.0
14.8494,0.0149836,116.685,0.814091,0.0
14.8602,0.0155375,116.651,0.799016,0.0
14.851,0.0151873,118.728,0.78394,0.0
14.8563,0.0150825,117.003,0.816147,0.0
14.8577,0.0151119,117.103,0.803812,0.0
14.8591,0.0151771,117.773,0.80347,0.0
14.8338,0.0151732,116.702,0.802784,0.0
14.8183,0.0152369,117.84,0.811008,0.0
14.8505,0.0150942,118.476,0.817175,0.0
14.8496,0.0150021,116.886,0.812378,0.0
14.8382,0.0152639,118.041,0.814434,0.0
14.8393,0.0151154,117.304,0.797988,0.0
14.8289,0.0150638,117.422,0.814777,0.0
14.848,0.0149272,117.12,0.815804,0.0
14.872,0.0153331,119.029,0.80484,0.0
14.8559,0.0151751,117.355,0.808952,0.0
14.8436,0.0152109,118.326,0.794219,0.0
14.8739,0.0152892,117.639,0.806211,0.0
14.8723,0.0149182,117.488,0.824713,0.0
14.8177,0.0153654,119.263,0.814434,0.0
14.8262,0.0151066,117.405,0.812378,0.0
14.8687,0.0156433,118.108,0.821972,0.0
14.8595,0.0150603,117.187,0.818203,0.0
14.85,0.0152103,116.685,0.807239,0.0
14.8623,0.0154102,116.969,0.811693,0.0
14.8456,0.0149304,118.744,0.801071,0.0
14.8257,0.0147869,117.807,0.820944,0.0
14.837,0.0147201,117.17,0.819573,0.0
14.8552,0.014956,117.17,0.812721,0.0
14.8732,0.0146913,118.945,0.814434,0.0
14.8674,0.01478,116.869,0.787023,0.0
14.8586,0.0151096,118.543,0.818546,0.0
14.8614,0.0154293,116.752,0.802784,0.0
14.8572,0.0150777,116.852,0.807924,0.0
14.8391,0.0154817,117.79,0.815119,0.0
14.8335,0.0152595,117.773,0.820944,0.0
14.8355,0.0152186,117.957,0.805183,0.0
14.8525,0.0153453,118.108,0.800386,0.0
14.857,0.0153873,117.103,0.806211,0.0
14.8527,0.0150464,116.367,0.822314,0.0
14.8456,0.0152475,117.941,0.821287,0.0
14.8414,0.0149213,118.192,0.800386,0.0
14.8491,0.0149271,116.534,0.799016,0.0
14.8587,0.0147934,118.041,0.793876,0.0
14.8575,0.0148695,117.405,0.804155,0.0
14.8426,0.0147248,117.606,0.823342,0.0
14.8449,0.0149079,115.697,0.812036,0.0
14.8491,0.0147728,118.61,0.792163,0.0
14.8534,0.0148832,117.204,0.823685,0.0
14.8662,0.0150105,116.986,0.815804,0.0
14.8588,0.0151804,117.388,0.840131,0.0
14.8387,0.0149357,117.723,0.791135,0.0
14.8306,0.0149789,117.237,0.834307,0.0
14.8337,0.0152404,118.594,0.779828,0.0
14.8336,0.0150044,115.111,0.831908,0.0
14.8289,0.0150147,117.505,0.801757,0.0
14.8452,0.0151511,117.271,0.802442,0.0
14.8629,0.0155102,117.689,0.808267,0.0
14.8666,0.0149268,118.024,0.801757,0.0
14.8651,0.0152207,117.455,0.801414,0.0
14.8716,0.0152989,118.359,0.826426,0.0
14.8584,0.0147458,116.869,0.784968,0.0
14.8374,0.0151066,117.79,0.799701,0.0
14.8425,0.0151089,116.919,0.810665,0.0
14.8395,0.0151283,117.221,0.807924,0.0
14.8363,0.0152556,116.718,0.802099,0.0
14.8578,0.0149229,117.254,0.789422,0.0
14.8598,0.0149375,115.881,0.810322,0.0
14.8335,0.0151371,116.568,0.815462,0.0
14.8237,0.0149814,117.907,0.809294,0.0
14.8375,0.0149168,117.857,0.81649,0.0
14.8589,0.0153263,117.271,0.807581,0.0
14.8536,0.014771,118.041,0.821972,0.0
14.8399,0.0150549,118.476,0.80484,0.0
14.8325,0.0149082,118.309,0.814434,0.0
14.8467,0.0148205,117.823,0.797302,0.0
14.8575,0.0151789,117.924,0.818203,0.0
14.8545,0.0150278,117.555,0.794561,0.0
14.8356,0.0148012,117.807,0.804498,0.0
14.8258,0.0147841,118.024,0.808267,0.0
14.8586,0.0151815,117.974,0.800729,0.0
14.8673,0.0151646,115.848,0.7788,0.0
14.8465,0.0148113,117.823,0.79045,0.0
14.8634,0.014822,117.137,0.821629,0.0
14.8586,0.0149421,118.091,0.811008,0.0
14.8593,0.0152675,117.087,0.812378,0.0
14.866,0.0150149,117.706,0.817175,0.0
14.852,0.0154664,117.355,0.80998,0.0
14.8575,0.0146841,117.422,0.806211,0.0
14.8566,0.0149705,117.154,0.811693,0.0
14.8412,0.0151321,117.773,0.819916,0.0
14.8514,0.0150687,118.476,0.821972,0.0
14.8501,0.0150538,118.108,0.806211,0.0
14.8373,0.0148957,117.874,0.808952,0.0
14.8333,0.0151686,116.551,0.816832,0.0
14.8445,0.0152307,117.656,0.815804,0.0
14.8563,0.0152275,117.304,0.804155,0.0
14.8246,0.0152597,116.283,0.783597,0.0
14.818,0.0152247,118.928,0.800043,0.0
14.8544,0.0147643,117.288,0.808952,0.0
14.8692,0.0149268,117.656,0.792506,0.0
14.8559,0.0150791,117.572,0.814777,0.0
14.8363,0.0149395,118.024,0.822314,0.0
14.8384,0.0154384,117.204,0.805526,0.0
14.8296,0.014827,117.338,0.813749,0.0
14.817,0.0153767,117.522,0.802442,0.0
14.8367,0.0153965,116.367,0.802442,0.0
14.8413,0.0153663,117.422,0.808267,0.0
14.8403,0.0154896,117.036,0.805526,0.0
14.8425,0.0152412,117.438,0.811693,0.0
14.8539,0.0150755,117.974,0.806211,0.0
14.8589,0.0149797,117.003,0.805868,0.0
14.8502,0.0152637,116.886,0.825398,0.0
14.8637,0.0154252,118.075,0.799701,0.0
14.854,0.0150097,115.998,0.803127,0.0
14.8339,0.014883,116.434,0.824713,0.0
14.8397,0.0156456,120.218,0.817518,0.0
14.8256,0.0152163,118.861,0.796617,0.0
14.8214,0.0147277,116.316,0.821287,0.0
14.8461,0.0152972,116.484,0.797988,0.0
14.8648,0.0151788,117.823,0.789422,0.0
14.8613,0.0149678,117.103,0.808267,0.0
14.8433,0.0151737,117.103,0.811008,0.0
14.8435,0.0151821,117.321,0.80484,0.0
14.8548,0.01505,116.183,0.801414,0.0
14.8527,0.0152987,117.472,0.792506,0.0
14.8504,0.0145547,117.036,0.787023,0.0
14.8468,0.0150655,116.183,0.806211,0.0
14.8402,0.0149519,118.208,0.807924,0.0
14.8487,0.0148219,117.589,0.819573,0.0
14.8335,0.0150266,116.501,0.807924,0.0
14.8179,0.0144568,118.594,0.815462,0.0
14.8448,0.0148273,118.259,0.816147,0.0
14.85,0.0150625,117.221,0.799358,0.0
14.8621,0.0149563,117.405,0.797302,0.0
14.8611,0.0147032,117.103,0.824713,0.0
14.8413,0.0152711,118.828,0.805183,0.0
14.872,0.0151926,117.271,0.824028,0.0
14.8632,0.0153753,115.446,0.805526,0.0
14.8265,0.0151487,119.431,0.808609,0.0
14.827,0.0153103,117.137,0.803127,0.0
14.8143,0.0147124,117.991,0.807239,0.0
14.8347,0.0148562,117.74,0.818888,0.0
14.8689,0.0149492,117.087,0.787709,0.0
14.852,0.0144863,117.874,0.799358,0.0
14.833,0.0149903,116.769,0.819573,0.0
14.8431,0.0151228,117.488,0.823685,0.0
14.8608,0.0150338,118.125,0.810322,0.0
14.8563,0.0151749,117.271,0.805868,0.0
14.8327,0.015163,117.907,0.818546,0.0
14.8616,0.0150228,115.245,0.812721,0.0
14.874,0.0149093,117.17,0.815462,0.0
14.8546,0.01527,117.572,0.80347,0.0
14.8496,0.0151367,116.852,0.802784,0.0
14.8546,0.0148923,118.075,0.810322,0.0
14.872,0.014918,117.673,0.801414,0.0
14.8559,0.0152762,118.075,0.794904,0.0
14.8417,0.0148989,114.977,0.794904,0.0
14.8474,0.0150423,117.488,0.817175,0.0
14.8587,0.015021,117.505,0.795932,0.0
14.876,0.0150234,115.144,0.796617,0.0
14.8522,0.0152818,118.376,0.799016,0.0
14.8294,0.0148567,116.852,0.812721,0.0
14.8464,0.0150841,116.333,0.79833,0.0
14.8406,0.0151301,116.517,0.81135,0.0
14.8422,0.0149744,116.635,0.805526,0.0
14.8568,0.0151093,118.794,0.808952,0.0
14.8498,0.0153029,117.89,0.806553,0.0
14.846,0.0155756,117.89,0.818888,0.0
14.8314,0.0145532,116.434,0.784625,0.0
14.8218,0.014888,117.656,0.802099,0.0
14.8328,0.0149714,118.543,0.812378,0.0
14.8572,0.0150198,118.041,0.820259,0.0
14.8737,0.0151402,117.036,0.802099,0.0
14.8599,0.0150802,117.991,0.799016,0.0
14.8401,0.015034,116.718,0.81135,0.0
14.8377,0.0149883,117.723,0.827454,0.0
14.8474,0.0151205,116.735,0.815804,0.0
14.8502,0.014922,117.355,0.800043,0.0
14.8449,0.0147937,118.577,0.800386,0.0
14.8462,0.0144215,116.517,0.809294,0.0
14.8342,0.0146036,116.819,0.82437,0.0
14.8326,0.0150525,117.823,0.792506,0.0
14.8371,0.0147769,115.831,0.811008,0.0
14.8495,0.0147792,116.501,0.778115,0.0
14.8843,0.0146662,116.702,0.81135,0.0
14.8764,0.0152531,116.601,0.824028,0.0
14.8424,0.0151963,117.689,0.829852,0.0
14.8381,0.01486,117.622,0.825055,0.0
14.8544,0.0149461,116.936,0.811693,0.0
14.8377,0.0150348,115.814,0.812036,0.0
14.8116,0.0153451,117.154,0.816147,0.0
14.8467,0.0154079,117.254,0.808952,0.0
14.8689,0.0150811,116.886,0.813749,0.0
14.8381,0.0148883,116.199,0.811693,0.0
14.8296,0.0148211,118.677,0.824028,0.0
14.8551,0.0149652,115.814,0.801071,0.0
14.8408,0.015084,116.383,0.815119,0.0
14.8358,0.0148282,116.953,0.803812,0.0
14.8625,0.0154635,118.794,0.791135,0.0
14.8557,0.0149844,116.367,0.823,0.0
14.8366,0.0150179,116.668,0.813749,0.0
14.8553,0.0148661,118.242,0.821287,0.0
14.8514,0.0150496,117.639,0.800386,0.0
14.8414,0.0150142,116.166,0.803127,0.0
14.8657,0.015411,118.292,0.808952,0.0
14.8729,0.0152926,116.417,0.795932,0.0
14.8652,0.0147579,117.589,0.794904,0.0
14.8571,0.0153299,119.096,0.815804,0.0
14.8391,0.0152624,117.237,0.802442,0.0
14.8407,0.0150587,116.886,0.822657,0.0
14.8547,0.0152773,116.852,0.819231,0.0
14.8535,0.0154405,118.158,0.791478,0.0
14.8718,0.0150304,117.488,0.793533,0.0
14.8718,0.015192,118.259,0.812378,0.0
14.8409,0.0147946,117.606,0.829167,0.0
14.8379,0.015067,117.706,0.801071,0.0
14.8488,0.0151852,115.881,0.82437,0.0
14.8565,0.0152615,118.326,0.793191,0.0
14.8702,0.015068,118.359,0.806896,0.0
14.8431,0.015044,115.513,0.793191,0.0
14.8268,0.014865,117.053,0.808267,0.0
14.8657,0.014995,117.438,0.818546,0.0
14.8504,0.0150823,118.543,0.827111,0.0
14.82,0.0153704,117.622,0.806896,0.0
14.8467,0.0149949,118.208,0.807924,0.0
14.8527,0.0147673,117.522,0.822657,0.0
14.8298,0.0151186,119.38,0.823342,0.0
14.8325,0.0151592,118.326,0.799701,0.0
14.8275,0.0150941,117.12,0.801414,0.0
14.8344,0.0149608,117.656,0.819231,0.0
14.8499,0.0150796,117.974,0.794904,0.0
14.8448,0.0149219,118.292,0.810665,0.0
14.8407,0.0152735,116.936,0.805526,0.0
14.8456,0.0151537,116.819,0.808952,0.0
14.8632,0.0149292,116.367,0.797645,0.0
14.8715,0.0149797,118.995,0.822314,0.0
14.8519,0.0148906,117.84,0.793191,0.0
14.8436,0.0152845,116.785,0.827454,0.0
14.851,0.01486,115.982,0.788394,0.0
14.8351,0.0150187,118.075,0.817175,0.0
14.8286,0.014852,117.656,0.806211,0.0
14.8433,0.0152119,118.409,0.804155,0.0
14.8376,0.0154687,117.874,0.822657,0.0
14.8415,0.014972,117.79,0.803127,0.0
14.8577,0.0150438,118.326,0.801757,0.0
14.8624,0.0151283,117.036,0.818888,0.0
14.8524,0.0154873,118.091,0.832936,0.0
14.8384,0.0155826,117.304,0.815804,0.0
14.8433,0.015153,116.032,0.79833,0.0
14.8461,0.0152939,116.735,0.814434,0.0
14.8475,0.0151192,116.953,0.821972,0.0
14.8514,0.0149244,117.656,0.809637,0.0
14.8524,0.0150855,118.527,0.815804,0.0
14.854,0.0152172,117.455,0.815804,0.0
14.8714,0.0150595,116.919,0.805868,0.0
14.8673,0.0152302,117.941,0.805868,0.0
14.8477,0.015291,116.953,0.808267,0.0
14.8513,0.0149776,118.041,0.813406,0.0
14.8425,0.0149537,116.132,0.802099,0.0
14.8412,0.0151327,118.041,0.815462,0.0
14.855,0.015104,117.003,0.807581,0.0
14.8268,0.0152295,116.651,0.799016,0.0
14.824,0.0151701,118.694,0.810322,0.0
14.8612,0.0149049,117.288,0.805868,0.0
