analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.76761,0.00189521,6.56393,0.328843,0.0
3.76901,0.00191493,6.61391,0.321022,0.0
3.77061,0.00191882,6.76385,0.324422,0.0
3.772,0.00196773,7.09704,0.335984,0.0
3.77379,0.00196591,6.68055,0.326463,0.0
3.77376,0.00195138,7.48022,0.346867,0.0
3.77385,0.00198187,7.197,0.330883,0.0
3.76923,0.0019196,6.89713,0.333604,0.0
3.76349,0.00191409,6.48063,0.322382,0.0
3.7679,0.00194347,6.93045,0.340745,0.0
3.77026,0.00193951,6.58059,0.328163,0.0
3.76776,0.00190844,6.56393,0.318641,0.0
3.7677,0.0018585,6.71387,0.330543,0.0
3.76784,0.00194237,6.64723,0.318981,0.0
3.76573,0.00196468,6.34736,0.318981,0.0
3.76642,0.00190131,6.83049,0.331564,0.0
3.76842,0.0018849,6.41399,0.325442,0.0
3.76954,0.00195579,6.96377,0.332244,0.0
3.76807,0.00195754,6.86381,0.325442,0.0
3.76748,0.00187867,6.58059,0.319661,0.0
3.76952,0.00197486,6.91379,0.332924,0.0
3.76873,0.00193445,6.93045,0.329183,0.0
3.76729,0.00193873,7.197,0.338365,0.0
3.76745,0.00195501,6.69721,0.322382,0.0
3.76499,0.00191233,6.76385,0.327143,0.0
3.76381,0.00194023,6.61391,0.321022,0.0
3.76547,0.00193166,6.43065,0.31422,0.0
3.76496,0.00186719,6.83049,0.339045,0.0
3.76256,0.00191311,6.78051,0.327483,0.0
3.76508,0.00189469,6.63057,0.325782,0.0
3.76646,0.00197921,6.66389,0.327823,0.0
3.76801,0.00200879,7.49688,0.337345,0.0
3.76647,0.00195605,7.18034,0.335644,0.0
3.76442,0.0019855,6.99708,0.338365,0.0
3.76619,0.00191778,6.88047,0.332244,0.0
3.76686,0.00204206,7.13036,0.344486,0.0
3.76661,0.0019879,7.51354,0.341766,0.0
3.76837,0.00199945,7.14702,0.341766,0.0
3.76784,0.00191992,7.1137,0.334624,0.0
3.76733,0.00196332,6.81383,0.329523,0.0
3.76765,0.0019901,7.38026,0.338025,0.0
3.76521,0.00193218,6.84715,0.333604,0.0
3.76586,0.00197142,6.98042,0.329863,0.0
3.77012,0.00201573,7.76343,0.346186,0.0
3.76959,0.00200191,7.33028,0.337005,0.0
3.76772,0.00204375,7.99667,0.355708,0.0
3.76995,0.00199283,7.41358,0.336665,0.0
3.77244,0.00205075,7.61349,0.344826,0.0
3.77195,0.00206859,7.3636,0.344146,0.0
3.76904,0.00197882,7.23032,0.331564,0.0
3.77292,0.00208889,7.98001,0.353328,0.0
3.77546,0.00203064,7.94669,0.354348,0.0
3.77663,0.00204777,7.84673,0.344146,0.0
3.78191,0.00215434,8.51312,0.368971,0.0
3.78347,0.0022094,8.84631,0.376112,0.0
3.78516,0.00222594,9.34611,0.378493,0.0
3.79139,0.002327,9.94586,0.397196,0.0
3.79374,0.00233037,9.41274,0.384954,0.0
3.79551,0.00231734,10.1624,0.396856,0.0
3.8023,0.00241327,10.6456,0.412499,0.0
3.81181,0.00248468,11.8284,0.430523,0.0
3.81796,0.00263302,11.5452,0.4193,0.0
3.82854,0.00299184,12.9113,0.459088,0.0
3.84761,0.00378874,14.0775,0.473031,0.0
3.87986,0.00512522,16.1433,0.522,0.0
3.93192,0.00660188,20.3082,0.628441,0.0
3.98509,0.00820073,22.1075,0.666528,0.0
4.08639,0.0145788,25.656,0.801874,0.0
4.2512,0.0267818,27.172,0.896752,0.0
4.38598,0.0337207,30.5706,0.916476,0.0
4.52969,0.0344701,35.4686,1.01475,0.0
4.81573,0.0449815,41.3994,1.09807,0.0
5.37538,0.0686739,49.4794,1.26538,0.0
6.17981,0.0989885,53.3111,1.3674,0.0
7.37138,0.136813,62.2574,1.53199,0.0
9.30536,0.184882,72.7364,1.63877,0.0
11.7237,0.253269,78.4506,1.69386,0.0
13.9647,0.339652,78.0508,1.70339,0.0
15.9116,0.405605,79.6168,1.73943,1.0
17.9465,0.473863,80.3499,1.73739,1.0
19.5012,0.536189,80.9496,1.74657,1.0
20.0639,0.576074,79.2003,1.71019,1.0
20.2756,0.624134,75.0521,1.6432,1.0
20.6302,0.669131,81.3661,1.65748,1.0
21.1967,0.678864,85.681,1.66938,1.0
21.6645,0.668922,88.5298,1.71495,0.0
22.3048,0.660035,88.813,1.7731,0.0
23.4423,0.651399,83.965,1.78908,0.0
23.8928,0.635111,81.616,1.8741,0.0
22.5043,0.592548,75.0521,1.75576,0.0
19.4012,0.524178,69.8875,1.68706,1.0
16.1948,0.454567,64.9229,1.65238,1.0
14.0373,0.429936,61.691,1.60239,1.0
12.4662,0.418958,57.1928,1.58538,0.0
11.433,0.386809,55.4269,1.60035,0.0
10.4791,0.320955,54.6106,1.5796,0.0
8.77013,0.217429,51.4619,1.52451,0.0
7.29854,0.169072,50.2624,1.48643,0.0
6.55936,0.139149,49.9792,1.45174,0.0
5.65848,0.0855514,47.4802,1.36434,0.0
4.77023,0.0469809,40.05,1.22321,0.0
4.48862,0.0382224,35.7185,1.11099,0.0
4.46051,0.0514666,29.2545,0.951843,0.0
4.2318,0.0446586,23.307,0.787251,0.0
3.95,0.0147836,18.2757,0.670609,0.0
3.90662,0.0169829,14.7272,0.611437,1.0
4.02782,0.037899,14.2274,0.640683,0.0
4.11718,0.0441362,14.4107,0.702235,0.0
4.02415,0.0322192,11.0621,0.541724,0.0
3.78458,0.012456,6.71387,0.375432,1.0
3.70841,0.00814022,5.1312,0.298237,1.0
3.75456,0.00474098,4.64806,0.283954,0.0
3.73132,0.00317332,4.26489,0.264911,0.0
3.71588,0.0027416,3.74844,0.257089,0.0
3.72972,0.00212541,4.04831,0.263551,0.0
3.72175,0.00173734,3.5152,0.237025,0.0
3.71591,0.00164938,3.38192,0.234305,0.0
3.71653,0.00146336,3.14869,0.226143,0.0
3.71318,0.00139992,2.66556,0.20642,0.0
3.71054,0.00139318,2.79883,0.217302,0.0
3.70988,0.00136963,2.73219,0.2088,0.0
3.70869,0.00131067,2.46564,0.20608,0.0
3.70829,0.0013383,2.68222,0.21084,0.0
3.70904,0.0013708,2.61558,0.204719,0.0
3.71002,0.00137806,2.68222,0.217302,0.0
3.70929,0.00140991,2.98209,0.222063,0.0
3.7084,0.00136269,2.29904,0.195878,0.0
3.70824,0.0013527,2.71554,0.20948,0.0
3.70681,0.0013311,2.29904,0.192817,0.0
3.70627,0.00131255,2.51562,0.200979,0.0
3.70624,0.00128888,2.06581,0.182275,0.0
3.70584,0.00130879,2.54894,0.200979,0.0
3.70629,0.00130925,2.71554,0.212201,0.0
3.70337,0.00128148,2.06581,0.186696,0.0
3.7014,0.00123167,2.11579,0.188736,0.0
3.70322,0.00126624,2.09913,0.186696,0.0
3.70396,0.00129796,2.4823,0.204039,0.0
3.70302,0.00128148,2.34902,0.194857,0.0
3.70166,0.00123777,1.98251,0.180235,0.0
3.70186,0.00125638,2.06581,0.186696,0.0
3.70398,0.00127973,2.38234,0.194517,0.0
3.70225,0.00126274,2.08247,0.187376,0.0
3.70225,0.00127182,2.29904,0.197238,0.0
3.7029,0.00125269,2.18242,0.194177,0.0
3.70245,0.00126631,2.16576,0.187716,0.0
3.70268,0.00129647,2.43232,0.201999,0.0
3.69948,0.00124399,1.88255,0.176154,0.0
3.69873,0.0012654,1.99917,0.180915,0.0
3.69853,0.00121383,1.93253,0.179894,0.0
3.69775,0.00120417,1.71595,0.166972,0.0
3.69792,0.00120897,2.08247,0.186016,0.0
3.69794,0.00117537,1.68263,0.169012,0.0
3.69593,0.0012475,2.09913,0.191117,0.0
3.69501,0.00118529,1.4494,0.152689,0.0
3.69476,0.00118192,1.73261,0.174453,0.0
3.69443,0.00111797,1.31612,0.147588,0.0
3.69532,0.00117005,1.79925,0.174113,0.0
3.69593,0.00117109,1.73261,0.166292,0.0
3.69311,0.00116084,1.56601,0.165272,0.0
3.69301,0.00118354,1.54935,0.164592,0.0
3.69348,0.00115604,1.54935,0.15745,0.0
3.69226,0.00110078,1.41608,0.150989,0.0
3.69291,0.00116862,1.61599,0.170713,0.0
3.69404,0.0011742,1.56601,0.163571,0.0
3.69318,0.00113658,1.61599,0.160851,0.0
3.69251,0.00114774,1.48272,0.15779,0.0
3.69205,0.00114988,1.51603,0.15779,0.0
3.69076,0.00109403,1.24948,0.143848,0.0
3.69136,0.00108579,1.38276,0.149289,0.0
3.69087,0.00111829,1.49938,0.15847,0.0
3.68988,0.00107211,1.23282,0.143167,0.0
3.68958,0.00101847,1.16618,0.137386,0.0
3.6902,0.00107165,1.2828,0.147588,0.0
3.68888,0.00108099,1.24948,0.142147,0.0
3.68896,0.00108794,1.14952,0.136366,0.0
3.68859,0.00106861,1.46606,0.153369,0.0
3.68796,0.00102599,1.06622,0.133646,0.0
3.68885,0.00108956,1.3661,0.150309,0.0
3.69079,0.00111959,1.43274,0.151669,0.0
3.69038,0.00110169,1.3661,0.148268,0.0
3.68821,0.00105764,1.14952,0.136366,0.0
3.68944,0.00106919,1.21616,0.144188,0.0
3.6898,0.00109552,1.1162,0.138407,0.0
3.68823,0.0010771,1.16618,0.137386,0.0
3.68787,0.0010568,1.13286,0.137386,0.0
3.68791,0.00106218,1.14952,0.136366,0.0
3.6873,0.0010173,1.04956,0.130585,0.0
3.68641,0.00102833,1.09954,0.133646,0.0
3.68763,0.00105855,1.3661,0.150309,0.0
3.68792,0.00103313,0.916285,0.122083,0.0
3.68642,0.00100815,1.24948,0.143848,0.0
3.68716,0.00104337,1.31612,0.147588,0.0
3.68717,0.00105226,1.09954,0.137726,0.0
3.68679,0.00107438,1.13286,0.135346,0.0
3.68767,0.00111167,1.13286,0.137386,0.0
3.6879,0.00105959,1.2828,0.145888,0.0
3.68638,0.00103494,0.916285,0.122083,0.0
3.68577,0.00100634,0.966264,0.127524,0.0
3.68676,0.00104123,1.16618,0.141467,0.0
3.68691,0.00104629,1.09954,0.135686,0.0
3.68595,0.00103721,0.982924,0.128545,0.0
3.68483,0.00102716,0.849646,0.117663,0.0
3.68448,0.000996609,1.06622,0.131605,0.0
3.68464,0.00102353,0.999584,0.127524,0.0
3.68332,0.00102456,0.932945,0.125484,0.0
3.68387,0.00097955,0.999584,0.127524,0.0
3.68439,0.000981431,1.06622,0.135686,0.0
3.68454,0.000995896,0.999584,0.129565,0.0
3.68448,0.000970405,1.1162,0.134326,0.0
3.68613,0.00100978,1.24948,0.143848,0.0
3.68538,0.00100997,0.866306,0.118683,0.0
3.68444,0.00102787,0.966264,0.125484,0.0
3.6859,0.00101075,1.13286,0.139427,0.0
3.6837,0.00099382,0.749688,0.110861,0.0
3.6827,0.000992523,0.783007,0.115622,0.0
3.68248,0.00100011,0.733028,0.109501,0.0
3.68141,0.000958211,0.699708,0.107121,0.0
3.68239,0.000982599,0.899625,0.123444,0.0
3.68334,0.000988631,0.999584,0.127524,0.0
3.68147,0.000992004,0.749688,0.110861,0.0
3.68188,0.0010016,0.982924,0.130585,0.0
3.68233,0.000960027,0.59975,0.099299,0.0
3.68169,0.000942968,0.849646,0.122423,0.0
3.68325,0.00100018,0.949604,0.126504,0.0
3.68313,0.000960935,0.733028,0.109501,0.0
3.68349,0.000999398,0.982924,0.132965,0.0
3.68315,0.000995896,0.733028,0.109501,0.0
3.68156,0.000947962,0.783007,0.113242,0.0
3.68176,0.00098448,0.916285,0.124464,0.0
3.68238,0.000959573,0.649729,0.10338,0.0
3.68074,0.000940179,0.666389,0.1044,0.0
3.67993,0.00092085,0.61641,0.100659,0.0
3.68091,0.000946276,0.783007,0.113242,0.0
3.68071,0.000965345,0.683049,0.10576,0.0
3.68167,0.000947508,0.932945,0.123104,0.0
3.68125,0.000937714,0.649729,0.10338,0.0
3.68129,0.000953151,0.849646,0.117663,0.0
3.68161,0.000955097,0.699708,0.107121,0.0
3.68166,0.000957757,0.716368,0.110861,0.0
3.68176,0.000953995,0.766347,0.114262,0.0
3.6822,0.000940568,0.63307,0.10202,0.0
3.68292,0.000974751,0.832986,0.116642,0.0
3.68149,0.000968005,0.749688,0.110861,0.0
3.68047,0.000917801,0.566431,0.0965785,0.0
3.68209,0.000932331,0.899625,0.121063,0.0
3.68115,0.00097501,0.799667,0.116642,0.0
3.67969,0.00094926,0.799667,0.114262,0.0
3.68058,0.000990966,0.699708,0.109501,0.0
3.68142,0.000958989,0.716368,0.108141,0.0
3.67979,0.000951919,0.783007,0.113242,0.0
3.68085,0.000952892,0.733028,0.114602,0.0
3.68148,0.000974751,0.882965,0.120043,0.0
3.68097,0.000967162,0.849646,0.120043,0.0
3.68124,0.000932914,0.63307,0.10202,0.0
3.68019,0.000913066,0.649729,0.10338,0.0
3.68032,0.000934666,0.766347,0.111881,0.0
3.68122,0.000928828,0.566431,0.0965785,0.0
3.67919,0.000930709,0.816327,0.115282,0.0
3.67967,0.0009538,0.816327,0.115282,0.0
3.67976,0.000931941,0.666389,0.107121,0.0
3.67891,0.000915596,0.516451,0.0921577,0.0
3.67954,0.000918385,0.716368,0.110861,0.0
3.6798,0.00091871,0.549771,0.0952183,0.0
3.67887,0.000931552,0.59975,0.099299,0.0
3.67966,0.000936222,0.683049,0.10576,0.0
3.68009,0.000913196,0.59975,0.099299,0.0
3.68028,0.000926104,0.63307,0.10202,0.0
3.68096,0.000929477,0.649729,0.10338,0.0
3.68039,0.00097248,0.733028,0.109501,0.0
3.67972,0.000893738,0.499792,0.0907974,0.0
3.67972,0.000910018,0.63307,0.10474,0.0
3.67892,0.000947379,0.699708,0.107121,0.0
3.67957,0.000917931,0.683049,0.108481,0.0
3.67892,0.000936482,0.799667,0.119023,0.0
3.67863,0.000922472,0.716368,0.110861,0.0
3.67938,0.000954513,0.733028,0.111881,0.0
3.67967,0.000952892,0.61641,0.100659,0.0
3.67853,0.000907229,0.58309,0.0979388,0.0
3.67877,0.000924028,0.58309,0.0979388,0.0
3.67945,0.000938622,0.749688,0.115622,0.0
3.67936,0.000928763,0.483132,0.0890971,0.0
3.67994,0.000949065,0.816327,0.115282,0.0
3.67928,0.000919034,0.549771,0.0979388,0.0
3.67754,0.000899964,0.516451,0.0921577,0.0
3.67714,0.000865198,0.449813,0.0860365,0.0
3.67878,0.000918904,0.783007,0.115622,0.0
3.67816,0.000885046,0.449813,0.0860365,0.0
3.67894,0.000889586,0.666389,0.1044,0.0
3.6789,0.000897435,0.466472,0.0877368,0.0
3.67735,0.000911121,0.566431,0.0965785,0.0
3.67837,0.000896462,0.516451,0.0921577,0.0
3.67832,0.000884138,0.466472,0.0877368,0.0
3.67728,0.000886473,0.516451,0.0921577,0.0
3.6781,0.000884462,0.483132,0.0921577,0.0
3.67912,0.000888159,0.516451,0.0921577,0.0
3.67872,0.000912094,0.61641,0.10338,0.0
3.67857,0.000935055,0.58309,0.100659,0.0
3.67692,0.000902364,0.383174,0.0795753,0.0
3.67745,0.000899964,0.63307,0.10474,0.0
3.67762,0.000878625,0.433153,0.0877368,0.0
3.67764,0.000897759,0.483132,0.0890971,0.0
3.67708,0.000895554,0.533111,0.0935179,0.0
3.67733,0.000864225,0.483132,0.0921577,0.0
3.67791,0.000870452,0.533111,0.0935179,0.0
3.67826,0.000902494,0.716368,0.110861,0.0
3.67639,0.000889132,0.449813,0.0860365,0.0
3.67573,0.000855793,0.283215,0.0683531,0.0
3.67741,0.000887576,0.516451,0.0921577,0.0
3.67855,0.000866236,0.516451,0.0921577,0.0
3.6785,0.000898083,0.549771,0.0952183,0.0
3.67753,0.00088537,0.549771,0.0952183,0.0
3.67769,0.000877717,0.483132,0.0890971,0.0
3.67792,0.000880246,0.399833,0.0812756,0.0
3.67747,0.0008735,0.466472,0.0877368,0.0
3.67741,0.000908007,0.58309,0.0979388,0.0
3.67666,0.000886084,0.483132,0.0890971,0.0
3.67767,0.000889976,0.549771,0.0952183,0.0
3.67838,0.000886473,0.466472,0.0877368,0.0
3.67763,0.000879079,0.483132,0.0890971,0.0
3.6777,0.000855858,0.416493,0.0829759,0.0
3.67743,0.000885435,0.533111,0.0965785,0.0
3.6773,0.000884332,0.566431,0.0965785,0.0
3.67676,0.000910861,0.399833,0.0812756,0.0
3.67654,0.000877717,0.466472,0.0877368,0.0
3.67816,0.000883943,0.58309,0.100659,0.0
3.67812,0.000911121,0.516451,0.0921577,0.0
3.67696,0.000870517,0.533111,0.0935179,0.0
3.67711,0.000867533,0.466472,0.0877368,0.0
3.67605,0.000859101,0.399833,0.0812756,0.0
3.67548,0.000847037,0.449813,0.0860365,0.0
3.67606,0.000869025,0.466472,0.0877368,0.0
3.6768,0.000885435,0.516451,0.0921577,0.0
3.67763,0.000916699,0.549771,0.0952183,0.0
3.67711,0.000895813,0.61641,0.100659,0.0
3.67629,0.000865587,0.333195,0.0741342,0.0
3.67711,0.000838021,0.333195,0.0741342,0.0
3.67683,0.000866949,0.316535,0.0724339,0.0
3.67727,0.000870841,0.483132,0.0890971,0.0
3.67719,0.000844572,0.433153,0.0843362,0.0
3.67609,0.000872917,0.366514,0.0778749,0.0
3.6765,0.00084775,0.433153,0.0843362,0.0
3.67573,0.000827319,0.283215,0.0683531,0.0
3.67687,0.000876679,0.299875,0.0703935,0.0
3.67779,0.000865263,0.533111,0.0935179,0.0
3.67703,0.000884203,0.466472,0.0877368,0.0
3.67761,0.000864809,0.433153,0.0843362,0.0
3.67727,0.000844053,0.316535,0.0724339,0.0
3.6758,0.000862085,0.433153,0.0843362,0.0
3.67669,0.000844961,0.449813,0.0860365,0.0
3.6767,0.000856571,0.383174,0.0829759,0.0
3.6765,0.000859036,0.466472,0.0877368,0.0
3.67761,0.000865263,0.533111,0.0935179,0.0
3.67711,0.000884722,0.566431,0.0965785,0.0
3.67576,0.000837891,0.283215,0.0683531,0.0
3.67597,0.000856247,0.433153,0.0843362,0.0
3.67721,0.000902559,0.59975,0.099299,0.0
3.67782,0.000881349,0.533111,0.0965785,0.0
3.67722,0.000879273,0.416493,0.0829759,0.0
3.67695,0.00084561,0.483132,0.0921577,0.0
3.67673,0.00085268,0.399833,0.0812756,0.0
3.67623,0.000836983,0.383174,0.0795753,0.0
3.67654,0.000846777,0.316535,0.0761746,0.0
3.67715,0.000872722,0.366514,0.0778749,0.0
3.67784,0.000890948,0.366514,0.0778749,0.0
3.67769,0.000862928,0.516451,0.0921577,0.0
3.67794,0.000911704,0.449813,0.0860365,0.0
3.67698,0.00085508,0.299875,0.0703935,0.0
3.6768,0.000838669,0.466472,0.0877368,0.0
3.67713,0.000850474,0.499792,0.0907974,0.0
3.67681,0.00085482,0.399833,0.0812756,0.0
3.67739,0.000874668,0.433153,0.0877368,0.0
3.67799,0.000875187,0.483132,0.0890971,0.0
3.67803,0.000863706,0.466472,0.0877368,0.0
3.67678,0.000870517,0.466472,0.0877368,0.0
3.67694,0.000858906,0.366514,0.0778749,0.0
3.67682,0.000836724,0.316535,0.0724339,0.0
3.6775,0.000863577,0.516451,0.0952183,0.0
3.67817,0.000857285,0.483132,0.0890971,0.0
3.67731,0.00086656,0.233236,0.0622319,0.0
3.67668,0.000832313,0.333195,0.0741342,0.0
3.67761,0.000833675,0.333195,0.0741342,0.0
3.67762,0.000880311,0.366514,0.0812756,0.0
3.67628,0.000841394,0.283215,0.0683531,0.0
3.67658,0.000843145,0.58309,0.0979388,0.0
3.67733,0.000860204,0.449813,0.0860365,0.0
3.67673,0.000833999,0.266556,0.0663127,0.0
3.67744,0.000852615,0.499792,0.0907974,0.0
3.67804,0.000869544,0.383174,0.0795753,0.0
3.67751,0.000812595,0.249896,0.0642723,0.0
3.67708,0.000842237,0.316535,0.0724339,0.0
3.67792,0.000839188,0.266556,0.0663127,0.0
3.6768,0.000845545,0.283215,0.0683531,0.0
3.67656,0.000818627,0.333195,0.0741342,0.0
3.67762,0.000851642,0.433153,0.0843362,0.0
3.67725,0.00084535,0.316535,0.0724339,0.0
3.67648,0.000845285,0.366514,0.0778749,0.0
3.67748,0.000852226,0.449813,0.0860365,0.0
3.67725,0.000850539,0.299875,0.0703935,0.0
3.67598,0.000811103,0.183257,0.0550906,0.0
3.67734,0.00083601,0.399833,0.0812756,0.0
3.67725,0.000843469,0.316535,0.0724339,0.0
3.67702,0.00083614,0.433153,0.0843362,0.0
3.67717,0.000874603,0.483132,0.0890971,0.0
3.67762,0.000855534,0.383174,0.0795753,0.0
3.67753,0.000836659,0.216576,0.0598515,0.0
3.67777,0.000855793,0.499792,0.0907974,0.0
3.67777,0.000869414,0.383174,0.0795753,0.0
3.67857,0.000846518,0.349854,0.0761746,0.0
3.67831,0.000823362,0.183257,0.0550906,0.0
3.6781,0.000832248,0.366514,0.0778749,0.0
3.67828,0.000839967,0.383174,0.0795753,0.0
3.67732,0.000841069,0.399833,0.0812756,0.0
3.67755,0.000818368,0.249896,0.0642723,0.0
3.67754,0.000830172,0.349854,0.0761746,0.0
3.67739,0.000849891,0.366514,0.0778749,0.0
3.6775,0.000848269,0.416493,0.0829759,0.0
3.67776,0.000827254,0.366514,0.0778749,0.0
3.67719,0.000835686,0.249896,0.0642723,0.0
3.67776,0.000812984,0.299875,0.0703935,0.0
3.67741,0.000853588,0.383174,0.0829759,0.0
3.67828,0.000872592,0.366514,0.0812756,0.0
3.67727,0.000862733,0.366514,0.0812756,0.0
3.6772,0.00084068,0.383174,0.0795753,0.0
3.67803,0.000842367,0.383174,0.0795753,0.0
3.67772,0.0008268,0.266556,0.0663127,0.0
3.67703,0.000814476,0.333195,0.0741342,0.0
3.6779,0.000834324,0.366514,0.0778749,0.0
3.67786,0.00083614,0.349854,0.0761746,0.0
3.67806,0.000850799,0.333195,0.0778749,0.0
3.67801,0.000830951,0.316535,0.0724339,0.0
3.67716,0.000811362,0.216576,0.0598515,0.0
3.67834,0.00083134,0.316535,0.0724339,0.0
3.67781,0.000813762,0.366514,0.0778749,0.0
3.67765,0.000825438,0.316535,0.0724339,0.0
3.67702,0.00082427,0.216576,0.0598515,0.0
3.67794,0.000836918,0.316535,0.0724339,0.0
3.6778,0.00083614,0.283215,0.0683531,0.0
3.67766,0.000811492,0.283215,0.0683531,0.0
3.67765,0.000803125,0.299875,0.0703935,0.0
3.67856,0.000837242,0.249896,0.0642723,0.0
3.67795,0.000837632,0.283215,0.0683531,0.0
3.67754,0.000801244,0.199917,0.057471,0.0
3.67873,0.0008292,0.249896,0.0642723,0.0
3.67799,0.000813308,0.266556,0.0663127,0.0
3.67849,0.000833091,0.283215,0.0683531,0.0
3.67873,0.000802736,0.249896,0.0642723,0.0
3.6776,0.000788336,0.266556,0.0663127,0.0
3.67822,0.000796833,0.233236,0.0622319,0.0
3.6779,0.000823816,0.233236,0.0622319,0.0
3.67654,0.000814346,0.299875,0.0703935,0.0
3.67728,0.000827124,0.316535,0.0724339,0.0
3.67913,0.000845545,0.316535,0.0724339,0.0
3.67976,0.00083374,0.266556,0.0663127,0.0
3.67883,0.000830627,0.349854,0.0761746,0.0
3.6777,0.000811622,0.216576,0.0598515,0.0
3.67791,0.000812011,0.233236,0.0622319,0.0
3.67798,0.000803514,0.216576,0.0598515,0.0
3.67876,0.000819276,0.349854,0.0761746,0.0
3.67951,0.000846712,0.333195,0.0741342,0.0
3.67943,0.000892181,0.483132,0.0921577,0.0
3.67974,0.000875576,0.216576,0.0598515,0.0
3.679,0.000816487,0.266556,0.0663127,0.0
3.67917,0.000825827,0.383174,0.0795753,0.0
3.67936,0.000841523,0.383174,0.0795753,0.0
3.6779,0.000805655,0.149938,0.0499896,0.0
3.67927,0.000834713,0.433153,0.0843362,0.0
3.67883,0.00080799,0.216576,0.0598515,0.0
3.67808,0.0008268,0.249896,0.0642723,0.0
3.67869,0.000860074,0.416493,0.0829759,0.0
3.67912,0.0008244,0.333195,0.0741342,0.0
3.67957,0.000841653,0.516451,0.0921577,0.0
3.68021,0.000849826,0.283215,0.0683531,0.0
3.67958,0.000818043,0.316535,0.0724339,0.0
3.67893,0.000834064,0.366514,0.0778749,0.0
3.67955,0.000822648,0.316535,0.0724339,0.0
3.67891,0.000808054,0.216576,0.0598515,0.0
3.67939,0.000831924,0.366514,0.0778749,0.0
3.6802,0.000808444,0.333195,0.0741342,0.0
3.67861,0.000835361,0.399833,0.0812756,0.0
3.6805,0.000841848,0.299875,0.0703935,0.0
3.68034,0.000843275,0.266556,0.0663127,0.0
3.68086,0.000841394,0.416493,0.0829759,0.0
3.68129,0.00085975,0.366514,0.0812756,0.0
3.68085,0.000820119,0.316535,0.0724339,0.0
3.68132,0.000844766,0.366514,0.0778749,0.0
3.68125,0.000862085,0.316535,0.0724339,0.0
3.68013,0.000841848,0.283215,0.0683531,0.0
3.68051,0.000843145,0.233236,0.0622319,0.0
3.68132,0.00082667,0.266556,0.0663127,0.0
3.68098,0.000825697,0.299875,0.0703935,0.0
3.68115,0.000837761,0.333195,0.0741342,0.0
3.68063,0.000836853,0.316535,0.0724339,0.0
3.67972,0.000810714,0.116618,0.0438684,0.0
3.6796,0.000835751,0.316535,0.0724339,0.0
3.6805,0.000833999,0.299875,0.0703935,0.0
3.67966,0.000837956,0.283215,0.0683531,0.0
3.67921,0.000813243,0.199917,0.057471,0.0
3.6796,0.00082414,0.316535,0.0724339,0.0
3.67925,0.000807925,0.249896,0.0642723,0.0
3.67991,0.00080786,0.349854,0.0761746,0.0
3.68081,0.000833026,0.199917,0.057471,0.0
3.68026,0.000848788,0.416493,0.0860365,0.0
3.67997,0.000806757,0.216576,0.0598515,0.0
3.67993,0.000807341,0.216576,0.0598515,0.0
3.68035,0.000820184,0.266556,0.0663127,0.0
3.68071,0.000794758,0.199917,0.057471,0.0
3.68067,0.000802801,0.233236,0.0622319,0.0
3.68051,0.000808898,0.216576,0.0598515,0.0
3.68046,0.000804811,0.149938,0.0499896,0.0
3.68038,0.000827578,0.216576,0.0598515,0.0
3.68067,0.000824075,0.299875,0.0703935,0.0
3.68055,0.000818562,0.166597,0.0527101,0.0
3.6811,0.000800076,0.133278,0.046929,0.0
3.68011,0.000783926,0.166597,0.0527101,0.0
3.6799,0.000817849,0.166597,0.0527101,0.0
3.68099,0.000839772,0.316535,0.0724339,0.0
3.68061,0.000830562,0.183257,0.0550906,0.0
3.67963,0.000799428,0.166597,0.0527101,0.0
3.68073,0.00082427,0.266556,0.0663127,0.0
3.68215,0.00083134,0.299875,0.0703935,0.0
3.68065,0.00081506,0.133278,0.046929,0.0
3.67957,0.000792682,0.249896,0.0642723,0.0
3.68036,0.000804746,0.216576,0.0598515,0.0
3.6807,0.000825502,0.266556,0.0663127,0.0
3.68131,0.00080293,0.216576,0.0598515,0.0
3.68107,0.000810454,0.249896,0.0642723,0.0
3.68118,0.00081493,0.233236,0.0622319,0.0
3.68122,0.000805849,0.233236,0.0622319,0.0
3.68101,0.000803968,0.166597,0.0527101,0.0
3.68215,0.000807211,0.299875,0.0703935,0.0
3.6824,0.000794304,0.349854,0.0761746,0.0
3.68087,0.000798714,0.183257,0.0550906,0.0
3.6817,0.000839642,0.349854,0.0795753,0.0
3.68273,0.000813697,0.316535,0.0724339,0.0
3.68171,0.000805849,0.283215,0.0683531,0.0
3.68132,0.000814216,0.166597,0.0527101,0.0
3.68187,0.000811427,0.249896,0.0642723,0.0
3.68181,0.000800336,0.249896,0.0642723,0.0
3.68218,0.000789763,0.166597,0.0527101,0.0
3.68211,0.000785482,0.183257,0.0550906,0.0
3.68222,0.000795536,0.183257,0.0550906,0.0
3.68147,0.000817849,0.183257,0.0550906,0.0
3.68209,0.00080773,0.233236,0.0622319,0.0
3.68319,0.000822908,0.316535,0.0724339,0.0
3.68289,0.000793655,0.216576,0.0598515,0.0
3.68163,0.000794887,0.216576,0.0598515,0.0
3.68217,0.000811881,0.233236,0.0622319,0.0
3.68233,0.00083828,0.249896,0.0642723,0.0
3.68242,0.000798195,0.266556,0.0663127,0.0
3.68253,0.000796704,0.283215,0.0724339,0.0
