analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81264,0.00147451,3.24865,0.227844,0.0
3.81162,0.00146271,3.28197,0.231244,0.0
3.81165,0.00150046,3.14869,0.227164,0.0
3.81072,0.00143832,2.99875,0.221382,0.0
3.80912,0.00144636,3.36526,0.234985,0.0
3.81253,0.00147406,3.33195,0.228184,0.0
3.81253,0.00141744,3.13203,0.225463,0.0
3.81134,0.00144487,2.89879,0.220702,0.0
3.81071,0.00143346,3.29863,0.236685,0.0
3.81145,0.00150247,3.31529,0.232265,0.0
3.81152,0.00148574,3.24865,0.223083,0.0
3.80937,0.00147795,3.24865,0.230224,0.0
3.80888,0.00142217,3.01541,0.216962,0.0
3.80884,0.00147834,3.09871,0.220702,0.0
3.80756,0.00145343,2.93211,0.217982,0.0
3.80765,0.00146316,3.04873,0.224103,0.0
3.80849,0.00148846,3.01541,0.222063,0.0
3.80947,0.00144604,3.19867,0.227504,0.0
3.80937,0.00151162,3.06539,0.224783,0.0
3.80769,0.00150759,3.28197,0.234985,0.0
3.80812,0.00149488,2.89879,0.216962,0.0
3.80692,0.00143391,3.23199,0.227504,0.0
3.80476,0.00140557,2.46564,0.201999,0.0
3.80375,0.00142224,2.79883,0.213561,0.0
3.80578,0.00143553,2.79883,0.214921,0.0
3.80707,0.0014461,2.96543,0.224103,0.0
3.80657,0.00148794,3.36526,0.230224,0.0
3.80621,0.00146485,3.13203,0.224443,0.0
3.80466,0.00143586,3.18201,0.225803,0.0
3.80294,0.00143612,2.99875,0.219002,0.0
3.80256,0.00142035,2.53228,0.203019,0.0
3.80258,0.00140297,2.88213,0.217642,0.0
3.80277,0.00142295,2.88213,0.214921,0.0
3.80292,0.00141958,2.79883,0.217302,0.0
3.80174,0.00140583,2.98209,0.219682,0.0
3.80032,0.00140816,2.4823,0.205399,0.0
3.80099,0.00142464,2.43232,0.197918,0.0
3.80199,0.0013996,2.84881,0.215261,0.0
3.80228,0.00142684,2.78217,0.215601,0.0
3.80195,0.0014129,2.79883,0.213561,0.0
3.80147,0.00138857,2.99875,0.216281,0.0
3.7997,0.00134291,2.66556,0.20914,0.0
3.79957,0.00135841,2.58226,0.203359,0.0
3.80072,0.001385,2.74885,0.214581,0.0
3.79908,0.00141912,2.59892,0.205399,0.0
3.79803,0.00143449,2.6489,0.212541,0.0
3.79929,0.00142606,2.63224,0.205059,0.0
3.79671,0.00134388,2.89879,0.214241,0.0
3.79688,0.00143488,2.41566,0.199958,0.0
3.79769,0.00137067,2.73219,0.20982,0.0
3.79836,0.0014042,2.6489,0.2071,0.0
3.79762,0.00137236,2.41566,0.197238,0.0
3.79815,0.00137417,2.79883,0.221382,0.0
3.80008,0.00141711,2.81549,0.212881,0.0
3.79671,0.00142905,2.36568,0.198258,0.0
3.79462,0.00137826,2.91545,0.220022,0.0
3.79672,0.00138929,2.73219,0.212541,0.0
3.79631,0.00137897,2.74885,0.213221,0.0
3.79553,0.00136808,2.2324,0.188736,0.0
3.79749,0.0013911,2.88213,0.217642,0.0
3.79737,0.00137683,2.43232,0.203359,0.0
3.79668,0.00137826,2.89879,0.217982,0.0
3.79725,0.00137904,2.81549,0.211521,0.0
3.795,0.00134991,2.46564,0.196218,0.0
3.79532,0.00137022,2.54894,0.205059,0.0
3.79608,0.00136211,2.78217,0.20914,0.0
3.79399,0.00135199,2.61558,0.20608,0.0
3.79281,0.00133772,2.36568,0.199618,0.0
3.7941,0.00139285,2.69888,0.211521,0.0
3.79418,0.00133856,2.38234,0.197578,0.0
3.79123,0.0013263,2.26572,0.191797,0.0
3.79103,0.00132157,2.11579,0.185676,0.0
3.79101,0.00133143,2.3157,0.197918,0.0
3.79102,0.00133662,2.3157,0.197918,0.0
3.79105,0.00132222,2.19908,0.186016,0.0
3.78976,0.00132442,2.399,0.196558,0.0
3.78974,0.00133526,2.1491,0.187036,0.0
3.7883,0.00128804,1.96585,0.179554,0.0
3.78872,0.00127805,2.399,0.200979,0.0
3.7891,0.00128025,1.83257,0.170713,0.0
3.78681,0.00126144,1.93253,0.178194,0.0
3.78796,0.00129627,2.26572,0.191797,0.0
3.78724,0.00129206,1.91587,0.179214,0.0
3.78528,0.00131372,1.89921,0.179894,0.0
3.78706,0.0012702,2.28238,0.192137,0.0
3.78695,0.00129173,1.89921,0.178534,0.0
3.78391,0.00124685,1.86589,0.172073,0.0
3.78609,0.00125982,2.11579,0.188736,0.0
3.78736,0.00127461,2.01583,0.180235,0.0
3.78427,0.00125158,2.04915,0.179894,0.0
3.78501,0.00124412,1.74927,0.168672,0.0
3.78364,0.0012449,1.63265,0.161531,0.0
3.7826,0.00122577,2.01583,0.180235,0.0
3.78476,0.00125761,1.91587,0.177514,0.0
3.78519,0.00127039,1.96585,0.176494,0.0
3.78327,0.0012558,2.04915,0.182955,0.0
3.78413,0.00125463,1.69929,0.166292,0.0
3.78303,0.00118186,1.71595,0.166972,0.0
3.78291,0.00123037,1.74927,0.166972,0.0
3.78433,0.00122616,1.89921,0.176834,0.0
3.78343,0.00127441,1.73261,0.167992,0.0
3.78343,0.00122596,1.64931,0.165612,0.0
3.78321,0.00127545,1.98251,0.184995,0.0
3.78135,0.00123115,1.51603,0.15779,0.0
3.77901,0.00116687,1.56601,0.160171,0.0
3.78036,0.00117764,1.53269,0.160171,0.0
3.78133,0.00119496,1.31612,0.145548,0.0
3.78024,0.00119087,1.49938,0.15847,0.0
3.78182,0.00126696,1.94919,0.178874,0.0
3.78184,0.00122564,1.83257,0.173773,0.0
3.77848,0.00118419,1.2828,0.143848,0.0
3.7798,0.00120391,1.79925,0.174113,0.0
3.78141,0.00119522,1.73261,0.169352,0.0
3.78037,0.0012403,1.51603,0.15575,0.0
3.78078,0.00123705,1.73261,0.171053,0.0
3.77918,0.00121383,1.66597,0.163231,0.0
3.77827,0.00119541,1.51603,0.161191,0.0
3.77887,0.00119762,1.61599,0.165952,0.0
3.77851,0.00118672,1.51603,0.159491,0.0
3.77807,0.00120054,1.64931,0.165612,0.0
3.77721,0.00115448,1.38276,0.150989,0.0
3.77658,0.00117083,1.51603,0.15575,0.0
3.77791,0.00119885,1.59933,0.161531,0.0
3.77763,0.00116421,1.34944,0.147248,0.0
3.77646,0.00119081,1.4494,0.15609,0.0
3.77732,0.00118471,1.48272,0.15439,0.0
3.77759,0.00119827,1.4494,0.15609,0.0
3.77672,0.00116519,1.43274,0.151669,0.0
3.77772,0.00116246,1.59933,0.161531,0.0
3.77763,0.0011753,1.09954,0.133646,0.0
3.77489,0.00113606,1.21616,0.140107,0.0
3.77725,0.00120157,1.56601,0.165272,0.0
3.77841,0.00121935,1.59933,0.163571,0.0
3.77546,0.00116895,1.53269,0.15847,0.0
3.77527,0.00115883,1.3661,0.148268,0.0
3.77594,0.00116875,1.59933,0.168332,0.0
3.77424,0.00113554,1.24948,0.143848,0.0
3.77557,0.00117855,1.43274,0.153709,0.0
3.77742,0.00119989,1.63265,0.166632,0.0
3.77587,0.00119411,1.61599,0.165952,0.0
3.7767,0.00116635,1.41608,0.15643,0.0
3.77604,0.00119483,1.29946,0.148608,0.0
3.77424,0.00119593,1.21616,0.145888,0.0
3.77304,0.00116181,1.13286,0.135346,0.0
3.77425,0.00113639,1.31612,0.149289,0.0
3.77662,0.00117725,1.34944,0.153029,0.0
3.77583,0.0011705,1.31612,0.149289,0.0
3.77336,0.00113794,1.33278,0.146568,0.0
3.77371,0.0011395,1.29946,0.148608,0.0
3.77648,0.00120702,1.91587,0.177514,0.0
3.77432,0.00115585,1.31612,0.147588,0.0
3.77482,0.00120709,1.74927,0.166972,0.0
3.77528,0.00120041,1.49938,0.15507,0.0
3.77378,0.00115831,1.2828,0.145888,0.0
3.77461,0.00113989,1.24948,0.142147,0.0
3.77592,0.00112828,1.48272,0.15439,0.0
3.77384,0.00114034,1.18284,0.140447,0.0
3.77422,0.00109429,1.01624,0.128545,0.0
3.77629,0.00113191,1.66597,0.164932,0.0
3.776,0.0011816,1.41608,0.152689,0.0
3.77626,0.00120631,1.68263,0.165612,0.0
3.77565,0.00118893,1.41608,0.15439,0.0
3.77389,0.00118588,1.58267,0.162551,0.0
3.77478,0.00124626,1.54935,0.161191,0.0
3.77663,0.00121695,1.66597,0.164932,0.0
3.77454,0.00119282,1.63265,0.161531,0.0
3.77379,0.00116558,1.2828,0.143848,0.0
3.77328,0.00117738,1.29946,0.146568,0.0
3.77188,0.00112744,1.31612,0.147588,0.0
3.77209,0.00115124,1.24948,0.143848,0.0
3.77331,0.00120222,1.48272,0.15609,0.0
3.77319,0.00116752,1.41608,0.15643,0.0
3.77163,0.00110915,1.23282,0.143167,0.0
3.77226,0.00115675,1.1162,0.138407,0.0
3.77364,0.00114936,1.51603,0.15575,0.0
3.77317,0.00116603,1.29946,0.144868,0.0
3.77144,0.00113263,1.23282,0.143167,0.0
3.77119,0.0011502,1.2828,0.147588,0.0
3.7719,0.00116181,1.18284,0.140447,0.0
3.77093,0.00113859,1.16618,0.137386,0.0
3.77127,0.00112549,1.41608,0.152689,0.0
3.77299,0.00115552,1.49938,0.15507,0.0
3.77393,0.00116331,1.48272,0.15609,0.0
3.77302,0.00118659,1.4494,0.15779,0.0
3.77239,0.00116895,1.34944,0.147248,0.0
3.77218,0.00115851,1.26614,0.142827,0.0
3.77095,0.0011349,1.1162,0.134326,0.0
3.77164,0.00113016,1.18284,0.138407,0.0
3.77234,0.00114086,1.1162,0.136366,0.0
3.77273,0.00113931,1.31612,0.145548,0.0
3.7725,0.00113697,1.33278,0.146568,0.0
3.7695,0.00113048,1.14952,0.140447,0.0
3.76918,0.00114735,0.982924,0.126504,0.0
3.7717,0.00114904,1.3661,0.148268,0.0
3.76998,0.00112393,0.816327,0.117663,0.0
3.76931,0.00113204,1.2828,0.147588,0.0
3.77014,0.00108359,1.04956,0.132625,0.0
3.76975,0.00111025,1.1162,0.134326,0.0
3.769,0.00108482,1.16618,0.139427,0.0
3.77169,0.00113788,1.21616,0.140107,0.0
3.77218,0.00114138,1.31612,0.147588,0.0
3.76953,0.00111148,1.04956,0.132625,0.0
3.76912,0.00115805,1.31612,0.151329,0.0
3.77018,0.00113678,1.06622,0.133646,0.0
3.76913,0.00110765,0.949604,0.124464,0.0
3.76857,0.00108288,1.23282,0.141127,0.0
3.76959,0.00115889,1.09954,0.133646,0.0
3.76972,0.00114858,1.33278,0.148268,0.0
3.76987,0.00111706,1.2828,0.143848,0.0
3.77086,0.00114216,1.21616,0.144188,0.0
3.77129,0.00116233,1.21616,0.140107,0.0
3.76958,0.00110182,0.783007,0.113242,0.0
3.77019,0.00112607,1.31612,0.147588,0.0
3.76922,0.00107898,0.882965,0.120043,0.0
3.76808,0.00109617,0.949604,0.126504,0.0
3.76918,0.00108125,1.18284,0.138407,0.0
3.76973,0.00108936,1.1995,0.139087,0.0
3.76962,0.00117154,1.31612,0.145548,0.0
3.76956,0.00114774,1.23282,0.141127,0.0
3.76783,0.00112705,1.0329,0.131605,0.0
3.76715,0.00110772,1.14952,0.138407,0.0
3.76721,0.00104162,0.966264,0.129565,0.0
3.76803,0.00109481,1.01624,0.130585,0.0
3.76848,0.00112802,1.0329,0.129565,0.0
3.76906,0.00112491,1.14952,0.140447,0.0
3.76932,0.00106011,1.14952,0.138407,0.0
3.76886,0.0011048,1.08288,0.134666,0.0
3.76905,0.00110947,1.01624,0.130585,0.0
3.76969,0.00112004,1.06622,0.133646,0.0
3.76942,0.00111842,1.18284,0.138407,0.0
3.7697,0.00113632,1.46606,0.15507,0.0
3.76966,0.00113438,1.1995,0.143167,0.0
3.76756,0.00109922,1.23282,0.141127,0.0
3.76759,0.0011013,1.06622,0.135686,0.0
3.76825,0.00112497,0.932945,0.123104,0.0
3.76665,0.00109773,0.783007,0.113242,0.0
3.76804,0.0011144,1.14952,0.140447,0.0
3.76865,0.00111544,1.14952,0.136366,0.0
3.76879,0.0011406,1.04956,0.130585,0.0
3.76902,0.00113723,1.1162,0.136366,0.0
3.7677,0.00110039,0.949604,0.126504,0.0
3.76678,0.00109488,1.09954,0.133646,0.0
3.76847,0.00107788,1.14952,0.136366,0.0
3.76946,0.00113373,1.41608,0.15439,0.0
3.76764,0.00108359,1.08288,0.134666,0.0
3.76645,0.00109274,1.18284,0.140447,0.0
3.76748,0.00109604,1.04956,0.130585,0.0
3.76773,0.00111349,1.04956,0.130585,0.0
3.76752,0.00109708,0.816327,0.117663,0.0
3.76815,0.0011214,0.982924,0.126504,0.0
3.76782,0.00110973,1.18284,0.140447,0.0
3.76936,0.00114884,0.999584,0.129565,0.0
3.76844,0.00111946,1.0329,0.129565,0.0
3.76734,0.00110921,1.0329,0.129565,0.0
3.76803,0.00109565,1.1995,0.141127,0.0
3.76887,0.00108761,1.13286,0.135346,0.0
3.76801,0.00109831,1.06622,0.133646,0.0
3.768,0.00109708,1.06622,0.131605,0.0
3.76936,0.00113976,1.06622,0.131605,0.0
3.76723,0.00107224,0.882965,0.120043,0.0
3.76595,0.00109124,1.18284,0.138407,0.0
3.76664,0.00109157,1.16618,0.139427,0.0
3.7661,0.00108424,1.01624,0.128545,0.0
3.76526,0.00107217,0.982924,0.126504,0.0
3.76612,0.00107276,1.0329,0.131605,0.0
3.7666,0.00108703,1.08288,0.132625,0.0
3.76696,0.0010797,0.999584,0.129565,0.0
3.76726,0.00109034,1.09954,0.133646,0.0
3.76707,0.00106439,0.899625,0.123444,0.0
3.76739,0.00109455,0.899625,0.125484,0.0
3.76716,0.00108177,1.0329,0.131605,0.0
3.76743,0.00108943,1.1995,0.139087,0.0
3.76758,0.00112802,0.999584,0.127524,0.0
3.766,0.00112153,0.966264,0.125484,0.0
3.76683,0.00114618,1.26614,0.144868,0.0
3.76781,0.0011611,0.966264,0.127524,0.0
3.76615,0.00110182,0.749688,0.113242,0.0
3.76583,0.00106517,0.966264,0.125484,0.0
3.76734,0.00105693,0.949604,0.124464,0.0
3.76697,0.00109455,1.21616,0.142147,0.0
3.76574,0.00107574,0.899625,0.121063,0.0
3.76675,0.00109766,1.1995,0.141127,0.0
3.76749,0.00112004,0.916285,0.124464,0.0
3.76646,0.0011216,1.06622,0.133646,0.0
3.76614,0.00105751,0.866306,0.118683,0.0
3.76595,0.00102405,0.866306,0.118683,0.0
3.76701,0.00107198,1.26614,0.144868,0.0
3.76778,0.00108794,1.0329,0.131605,0.0
3.76668,0.00111044,1.08288,0.132625,0.0
3.76602,0.0011109,0.932945,0.125484,0.0
3.76542,0.00108625,1.16618,0.137386,0.0
3.76657,0.00110052,1.01624,0.128545,0.0
3.76679,0.00107691,1.0329,0.131605,0.0
3.76758,0.00110506,1.13286,0.137386,0.0
3.76759,0.00108307,1.0329,0.131605,0.0
3.76677,0.00109929,1.21616,0.140107,0.0
3.76735,0.00111258,1.1162,0.134326,0.0
3.76738,0.00107704,0.999584,0.127524,0.0
3.76707,0.00107399,0.949604,0.124464,0.0
3.76711,0.00108236,1.01624,0.128545,0.0
3.76652,0.00107568,0.966264,0.125484,0.0
3.76707,0.00109695,1.21616,0.142147,0.0
3.76821,0.00110726,1.01624,0.128545,0.0
3.76671,0.0011085,1.09954,0.133646,0.0
3.76607,0.00107308,0.766347,0.114262,0.0
3.76554,0.00109053,0.866306,0.118683,0.0
3.76668,0.00109488,1.01624,0.132625,0.0
3.76802,0.00110253,1.31612,0.145548,0.0
3.76806,0.00111492,1.24948,0.142147,0.0
3.76822,0.00114579,0.982924,0.126504,0.0
3.76667,0.00108638,0.982924,0.126504,0.0
3.76675,0.00106193,0.999584,0.127524,0.0
3.76698,0.00110902,1.04956,0.130585,0.0
3.76622,0.00109689,0.882965,0.120043,0.0
3.76634,0.00105194,0.866306,0.118683,0.0
3.76678,0.00111135,1.1995,0.139087,0.0
3.76535,0.00105868,0.766347,0.111881,0.0
3.76496,0.00106173,0.982924,0.126504,0.0
3.76633,0.00106964,1.18284,0.146228,0.0
3.76605,0.00109163,0.966264,0.125484,0.0
3.76701,0.00108819,1.08288,0.132625,0.0
3.76729,0.00108437,0.832986,0.116642,0.0
3.76709,0.00108936,1.16618,0.137386,0.0
3.76598,0.00108352,0.916285,0.128885,0.0
3.76634,0.00114222,0.982924,0.128545,0.0
3.76635,0.00110519,0.832986,0.116642,0.0
3.76654,0.0010762,1.06622,0.133646,0.0
3.76673,0.00109124,0.982924,0.130585,0.0
3.76543,0.00106796,1.06622,0.131605,0.0
3.76658,0.00111395,1.21616,0.140107,0.0
3.76664,0.00106919,0.999584,0.131605,0.0
3.76538,0.00106809,0.849646,0.117663,0.0
3.76543,0.00108177,0.882965,0.120043,0.0
3.76638,0.00109046,1.01624,0.128545,0.0
3.76617,0.00109053,1.1162,0.134326,0.0
3.76655,0.0010594,0.916285,0.122083,0.0
3.76686,0.00109008,1.0329,0.129565,0.0
3.76819,0.00108554,1.13286,0.137386,0.0
3.76799,0.0011229,0.916285,0.122083,0.0
3.76695,0.00112179,0.949604,0.126504,0.0
3.76671,0.00110078,1.16618,0.137386,0.0
3.7662,0.00108035,0.949604,0.124464,0.0
3.7659,0.00109371,0.799667,0.116642,0.0
3.76599,0.00106913,1.06622,0.131605,0.0
3.76686,0.00108813,1.13286,0.135346,0.0
3.76651,0.00111193,1.18284,0.138407,0.0
3.76557,0.00105661,0.783007,0.113242,0.0
3.76493,0.00105836,0.849646,0.117663,0.0
3.76759,0.0011229,1.33278,0.146568,0.0
3.76776,0.00110979,0.783007,0.113242,0.0
3.7655,0.00104934,0.799667,0.114262,0.0
3.76669,0.00110895,1.04956,0.130585,0.0
3.76864,0.00107996,1.21616,0.140107,0.0
3.7682,0.00110759,1.29946,0.144868,0.0
3.76656,0.00110623,1.13286,0.135346,0.0
3.76714,0.00110344,0.982924,0.126504,0.0
3.76728,0.00107347,1.08288,0.132625,0.0
3.76661,0.0010666,1.01624,0.134666,0.0
3.76652,0.00106011,1.06622,0.131605,0.0
3.76658,0.00107885,0.832986,0.119023,0.0
3.76547,0.00105142,0.999584,0.127524,0.0
3.76587,0.00104967,0.649729,0.10338,0.0
3.76852,0.00105972,1.09954,0.133646,0.0
3.7669,0.00108365,0.882965,0.120043,0.0
3.76641,0.00107049,0.832986,0.116642,0.0
3.76791,0.00108897,0.999584,0.127524,0.0
3.76673,0.0011059,1.0329,0.131605,0.0
3.76668,0.00108015,1.08288,0.136706,0.0
3.76683,0.00109215,0.999584,0.131605,0.0
3.76566,0.00106465,0.749688,0.110861,0.0
3.76637,0.00106004,0.999584,0.129565,0.0
3.76591,0.0010664,0.799667,0.114262,0.0
3.76524,0.00106906,1.04956,0.130585,0.0
3.76593,0.0010738,1.0329,0.129565,0.0
3.76762,0.00106361,1.01624,0.130585,0.0
3.76713,0.00108787,1.04956,0.132625,0.0
3.76697,0.00105447,0.816327,0.115282,0.0
3.76693,0.00103163,0.783007,0.113242,0.0
3.76822,0.00108028,1.09954,0.133646,0.0
3.76841,0.0011037,1.16618,0.139427,0.0
3.7678,0.00107717,0.999584,0.127524,0.0
3.76663,0.00107529,0.899625,0.121063,0.0
3.76663,0.00105375,0.882965,0.120043,0.0
3.76712,0.00107405,0.916285,0.122083,0.0
3.76651,0.00104253,0.799667,0.116642,0.0
3.76704,0.00109306,0.932945,0.125484,0.0
3.76749,0.00106465,0.866306,0.118683,0.0
3.76694,0.00106938,0.882965,0.120043,0.0
3.7672,0.00106348,0.966264,0.125484,0.0
3.7666,0.00106478,0.916285,0.122083,0.0
3.76751,0.00107289,0.932945,0.123104,0.0
3.76689,0.00108528,0.832986,0.116642,0.0
3.76741,0.00107555,1.04956,0.130585,0.0
3.76871,0.00109585,1.08288,0.132625,0.0
3.76714,0.00104746,0.816327,0.115282,0.0
3.7659,0.00107315,0.966264,0.127524,0.0
3.76692,0.0010738,0.916285,0.124464,0.0
3.76729,0.00104798,1.0329,0.131605,0.0
3.76744,0.0010786,0.932945,0.123104,0.0
3.76887,0.00108067,1.16618,0.137386,0.0
3.76809,0.00104519,0.916285,0.122083,0.0
3.76693,0.0010952,1.18284,0.142147,0.0
3.76697,0.00111382,0.949604,0.124464,0.0
3.76685,0.00108385,0.932945,0.123104,0.0
3.76578,0.0010363,0.733028,0.109501,0.0
3.7668,0.00104467,1.0329,0.133646,0.0
3.76767,0.00107645,1.04956,0.132625,0.0
3.76821,0.00108943,0.899625,0.123444,0.0
3.76755,0.00108502,0.766347,0.116642,0.0
3.76749,0.0010507,0.966264,0.127524,0.0
3.76742,0.0010544,0.999584,0.129565,0.0
3.76655,0.00104694,0.849646,0.117663,0.0
3.76709,0.00107399,0.966264,0.125484,0.0
3.7671,0.00105894,0.699708,0.107121,0.0
3.76707,0.00103501,1.1162,0.134326,0.0
3.76723,0.00107853,0.816327,0.115282,0.0
3.76759,0.00109021,1.1162,0.134326,0.0
3.76915,0.00105602,0.982924,0.126504,0.0
3.76794,0.00110441,1.21616,0.145888,0.0
3.76872,0.00106193,1.13286,0.137386,0.0
3.76806,0.00108061,0.699708,0.107121,0.0
3.76689,0.00106471,1.04956,0.130585,0.0
3.76733,0.00104117,0.749688,0.110861,0.0
3.76749,0.00104876,1.04956,0.132625,0.0
3.76784,0.00108398,1.13286,0.137386,0.0
3.76717,0.00105174,0.749688,0.113242,0.0
3.76718,0.0010651,0.882965,0.122423,0.0
3.76885,0.00109248,1.0329,0.129565,0.0
3.76897,0.00109715,1.04956,0.130585,0.0
3.76719,0.00109462,1.16618,0.137386,0.0
3.76821,0.00107684,1.09954,0.133646,0.0
3.76884,0.00107516,0.949604,0.124464,0.0
3.76758,0.00109144,0.899625,0.125484,0.0
3.76859,0.00107107,0.916285,0.126504,0.0
3.76918,0.00105907,0.899625,0.121063,0.0
3.77011,0.00109812,1.23282,0.144868,0.0
3.76957,0.00107944,0.866306,0.121063,0.0
3.76726,0.00106744,0.849646,0.117663,0.0
3.76646,0.00106893,0.882965,0.120043,0.0
3.7687,0.00104772,1.0329,0.129565,0.0
3.76973,0.0010797,0.949604,0.124464,0.0
3.7684,0.00108625,0.932945,0.125484,0.0
3.76673,0.0010378,0.766347,0.111881,0.0
3.7679,0.00105297,0.766347,0.111881,0.0
3.76884,0.00106757,0.949604,0.124464,0.0
3.76862,0.0010723,0.783007,0.113242,0.0
3.76761,0.000995506,0.58309,0.0979388,0.0
3.76698,0.00103092,0.699708,0.107121,0.0
3.76953,0.00108145,0.932945,0.125484,0.0
3.76959,0.00107088,0.816327,0.117663,0.0
3.76724,0.00102431,0.749688,0.113242,0.0
3.76815,0.00104214,0.749688,0.110861,0.0
3.76916,0.0010435,0.783007,0.115622,0.0
3.76885,0.00106296,1.01624,0.130585,0.0
3.76845,0.00106724,0.916285,0.124464,0.0
3.76814,0.00108858,0.899625,0.121063,0.0
3.7683,0.0010867,0.966264,0.125484,0.0
3.76787,0.00111265,0.882965,0.124464,0.0
3.76945,0.00110681,1.1162,0.136366,0.0
3.76949,0.00108255,0.799667,0.114262,0.0
3.76787,0.00105077,0.866306,0.121063,0.0
3.76826,0.00102846,0.816327,0.117663,0.0
3.76943,0.00105291,0.949604,0.124464,0.0
3.76902,0.00109364,0.932945,0.125484,0.0
3.76788,0.00103352,0.683049,0.10576,0.0
3.76839,0.00102612,0.699708,0.109501,0.0
3.76898,0.00103248,0.799667,0.114262,0.0
3.76962,0.00105473,0.916285,0.122083,0.0
3.76923,0.00105914,0.866306,0.123444,0.0
3.76832,0.00105375,0.61641,0.100659,0.0
3.76785,0.00108489,0.982924,0.126504,0.0
3.76881,0.0010509,0.899625,0.121063,0.0
3.76875,0.00104026,0.899625,0.121063,0.0
3.76934,0.00105914,0.799667,0.116642,0.0
3.76988,0.00104707,0.749688,0.110861,0.0
3.76965,0.00106368,0.849646,0.120043,0.0
3.77131,0.00108015,0.999584,0.127524,0.0
3.77034,0.00105395,0.716368,0.110861,0.0
3.76948,0.00105816,0.866306,0.121063,0.0
3.76889,0.00103176,0.716368,0.110861,0.0
3.76866,0.00106822,0.882965,0.120043,0.0
3.76928,0.00109728,1.01624,0.128545,0.0
3.76935,0.0010354,0.882965,0.120043,0.0
3.76925,0.0010688,0.949604,0.126504,0.0
3.76957,0.00105109,0.982924,0.126504,0.0
3.76984,0.00108878,1.01624,0.128545,0.0
3.77034,0.00108567,1.14952,0.138407,0.0
3.77019,0.00108638,0.982924,0.130585,0.0
3.77078,0.00107924,0.849646,0.117663,0.0
3.77056,0.0010546,0.799667,0.114262,0.0
3.76956,0.00104273,0.699708,0.109501,0.0
3.76963,0.00107503,0.916285,0.124464,0.0
3.77,0.00105868,1.01624,0.128545,0.0
3.76979,0.00104532,1.04956,0.130585,0.0
3.77034,0.00109066,1.14952,0.136366,0.0
3.77122,0.00109092,0.999584,0.127524,0.0
3.77022,0.00107931,0.783007,0.113242,0.0
3.76943,0.00105499,0.799667,0.116642,0.0
3.77045,0.00107367,1.1162,0.138407,0.0
3.77124,0.00110272,0.949604,0.124464,0.0
3.77158,0.00104655,0.783007,0.113242,0.0
3.77168,0.00106608,0.932945,0.123104,0.0
3.77023,0.00108268,0.832986,0.119023,0.0
3.76834,0.00101873,0.766347,0.111881,0.0
3.77034,0.00106815,1.01624,0.128545,0.0
3.77114,0.00105265,0.866306,0.118683,0.0
3.77101,0.00107581,0.916285,0.124464,0.0
3.77078,0.00106355,0.966264,0.127524,0.0
3.77039,0.00104746,0.966264,0.125484,0.0
3.76989,0.00105349,1.01624,0.130585,0.0
3.76981,0.00104753,0.59975,0.099299,0.0
3.77024,0.0010389,0.932945,0.123104,0.0
3.77158,0.00106322,0.949604,0.124464,0.0
3.77043,0.00105836,0.966264,0.127524,0.0
3.77029,0.00102859,0.832986,0.116642,0.0
3.77154,0.00101607,0.716368,0.110861,0.0
3.77102,0.00102359,0.899625,0.121063,0.0
3.76944,0.00103553,0.882965,0.120043,0.0
3.77085,0.00106439,0.882965,0.122423,0.0
3.77166,0.00105888,0.832986,0.116642,0.0
3.77168,0.00103241,0.683049,0.10576,0.0
3.77057,0.00107347,0.849646,0.120043,0.0
3.7708,0.00108365,0.783007,0.113242,0.0
3.77095,0.0010483,1.0329,0.129565,0.0
3.771,0.00105447,0.783007,0.113242,0.0
3.77081,0.00103793,0.882965,0.120043,0.0
3.77107,0.00104565,0.699708,0.107121,0.0
3.77056,0.000997452,0.699708,0.107121,0.0
3.77105,0.00102405,0.866306,0.118683,0.0
3.77304,0.00105881,1.04956,0.132625,0.0
3.77295,0.00106964,0.949604,0.124464,0.0
3.77383,0.00111712,1.04956,0.130585,0.0
3.77415,0.00107276,0.999584,0.127524,0.0
3.77209,0.00104325,0.832986,0.116642,0.0
3.77159,0.0010234,0.982924,0.126504,0.0
3.77182,0.00102281,0.799667,0.116642,0.0
3.77301,0.00106082,0.999584,0.129565,0.0
3.77371,0.00107509,0.949604,0.126504,0.0
3.77378,0.0010821,0.766347,0.111881,0.0
3.77248,0.00105739,0.882965,0.120043,0.0
3.77094,0.00104454,0.716368,0.108141,0.0
3.77012,0.0010557,0.916285,0.124464,0.0
3.77111,0.00102709,0.816327,0.115282,0.0
3.7715,0.0010483,0.832986,0.116642,0.0
3.77188,0.00103643,0.749688,0.110861,0.0
3.77234,0.00104247,0.766347,0.114262,0.0
3.77134,0.0010498,0.949604,0.124464,0.0
3.77127,0.00104046,0.783007,0.115622,0.0
3.7718,0.00103799,0.766347,0.114262,0.0
3.77354,0.00108236,1.23282,0.144868,0.0
3.77427,0.00109449,0.849646,0.120043,0.0
3.77222,0.0010546,0.966264,0.125484,0.0
3.77339,0.00104097,0.999584,0.127524,0.0
3.77346,0.00108035,0.766347,0.111881,0.0
3.77273,0.00107795,0.816327,0.115282,0.0
3.77334,0.00102956,0.832986,0.116642,0.0
3.77225,0.00103248,0.849646,0.120043,0.0
3.77221,0.00102846,0.949604,0.124464,0.0
3.77429,0.00106283,1.0329,0.131605,0.0
