analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.77223,0.00174213,5.26756,0.292399,0.0
3.77291,0.00176835,5.43478,0.294792,0.0
3.77725,0.00178805,6.02007,0.299238,0.0
3.77859,0.0018071,6.02007,0.312918,0.0
3.77503,0.00176907,5.90301,0.307104,0.0
3.77622,0.00186085,6.08696,0.313944,0.0
3.78057,0.00181675,5.76923,0.302658,0.0
3.78261,0.00180892,6.23746,0.307104,0.0
3.78544,0.0019296,6.73913,0.333437,0.0
3.79069,0.00197721,7.29097,0.340619,0.0
3.79063,0.00203709,7.22408,0.339593,0.0
3.78431,0.00197389,6.43813,0.323177,0.0
3.78599,0.00200252,7.45819,0.338909,0.0
3.78822,0.0020215,6.83946,0.328991,0.0
3.78136,0.00192588,6.40468,0.314628,0.0
3.7786,0.00195967,6.57191,0.320099,0.0
3.77898,0.00181871,6.37124,0.31668,0.0
3.77683,0.00183293,6.30435,0.30813,0.0
3.77957,0.00190618,6.47157,0.324545,0.0
3.78186,0.00194793,6.45485,0.327623,0.0
3.7819,0.00201342,6.87291,0.335489,0.0
3.78875,0.00200148,7.55853,0.341303,0.0
3.798,0.00220219,7.52508,0.350536,0.0
3.80654,0.00240264,9.01338,0.384051,0.0
3.83492,0.00327657,10.7525,0.437401,0.0
3.92439,0.00728481,16.7726,0.623783,0.0
4.07524,0.0135503,19.9666,0.729115,0.0
4.32486,0.0301525,24.1137,0.951749,0.0
4.82477,0.0637265,27.7592,1.08923,0.0
5.39363,0.0909896,33.0769,1.24962,0.0
5.94171,0.119717,34.4983,1.26603,0.0
6.67312,0.159246,36.3712,1.3399,0.0
7.31429,0.189088,38.1271,1.34982,0.0
7.62287,0.18749,43.5284,1.45276,0.0
7.59871,0.166187,46.7726,1.46507,0.0
7.13791,0.146015,42.6589,1.30057,0.0
5.85332,0.098405,40.2676,1.15968,0.0
5.01861,0.0473146,50.7023,1.28792,0.0
5.41978,0.0518008,56.5385,1.30741,0.0
5.06171,0.0434986,46.2876,1.10701,0.0
4.44637,0.0266837,41.9732,1.06289,0.0
4.77326,0.0326591,48.5953,1.14702,0.0
4.78446,0.033096,43.01,1.05537,0.0
4.33564,0.0283948,35.0,0.949697,0.0
4.05971,0.0163801,18.3612,0.578983,0.0
3.86704,0.00913026,14.398,0.543759,0.0
3.82986,0.00650703,11.9231,0.46476,0.0
3.84781,0.00533382,10.4515,0.444241,0.0
3.79285,0.00372854,8.26087,0.365584,0.0
3.77247,0.00241523,6.82274,0.329675,0.0
3.78954,0.00277183,7.3913,0.35806,0.0
3.79192,0.00339548,8.04348,0.395336,0.0
3.78187,0.00329914,6.20401,0.331043,0.0
3.76261,0.00207343,5.43478,0.302316,0.0
3.75375,0.00199509,4.59866,0.281455,0.0
3.75448,0.00177416,4.93311,0.292057,0.0
3.75147,0.00173137,4.63211,0.270169,0.0
3.74781,0.00177846,3.86288,0.259568,0.0
3.74709,0.00161904,4.0301,0.26162,0.0
3.74452,0.00160724,4.14716,0.262646,0.0
3.74291,0.00164526,3.86288,0.24965,0.0
3.74285,0.00160671,3.86288,0.257174,0.0
3.74196,0.00153444,3.71237,0.251018,0.0
3.73856,0.00149393,3.49498,0.240417,0.0
3.73668,0.00145238,3.09365,0.228447,0.0
3.73758,0.0014122,3.22742,0.229131,0.0
3.7355,0.0014653,2.94314,0.225027,0.0
3.73259,0.00139048,2.84281,0.216819,0.0
3.73214,0.00143001,2.94314,0.218871,0.0
3.73202,0.00134671,2.50836,0.205192,0.0
3.72787,0.00133073,2.30769,0.196642,0.0
3.72556,0.00127229,2.17391,0.191512,0.0
3.72554,0.00128246,2.47492,0.205534,0.0
3.72515,0.00123902,2.05686,0.180569,0.0
3.7252,0.00126668,2.34114,0.199036,0.0
3.72361,0.0012398,2.25753,0.195958,0.0
3.72074,0.00119049,1.65552,0.166205,0.0
3.72104,0.00116923,1.98997,0.180911,0.0
3.72072,0.0011841,1.57191,0.159024,0.0
3.7179,0.00113374,1.43813,0.154236,0.0
3.71816,0.00115996,1.97324,0.180227,0.0
3.71989,0.00112702,1.80602,0.171335,0.0
3.72013,0.00121417,2.0903,0.185015,0.0
3.72152,0.00116133,2.02341,0.179201,0.0
3.71917,0.00117007,1.90635,0.175781,0.0
3.71839,0.00114587,1.90635,0.178859,0.0
3.71958,0.00114587,1.73913,0.168599,0.0
3.71782,0.00109767,1.60535,0.162444,0.0
3.71626,0.00112891,1.77258,0.171677,0.0
3.71616,0.0010749,1.47157,0.153894,0.0
3.71696,0.00109291,1.65552,0.164496,0.0
3.71619,0.00110458,1.57191,0.165863,0.0
3.7138,0.00103831,1.07023,0.134059,0.0
3.71427,0.00107197,1.7893,0.170651,0.0
3.71579,0.00109747,1.60535,0.164154,0.0
3.71356,0.0011023,1.52174,0.15834,0.0
3.71462,0.00108247,1.58863,0.159708,0.0
3.71349,0.00106819,1.45485,0.15492,0.0
3.71213,0.00103035,1.33779,0.150816,0.0
3.71401,0.00105455,1.65552,0.162786,0.0
3.71379,0.00103955,1.37124,0.152526,0.0
3.71158,0.00103759,1.37124,0.152526,0.0
3.71285,0.00100961,1.23746,0.141582,0.0
3.71217,0.000995652,1.4214,0.1515,0.0
3.70996,0.000983584,1.1204,0.137137,0.0
3.70976,0.00101796,1.18729,0.138847,0.0
3.7104,0.00103225,1.37124,0.148764,0.0
3.71062,0.00102207,1.22074,0.148422,0.0
3.71217,0.00103929,1.53846,0.160734,0.0
3.71211,0.00103472,1.32107,0.146028,0.0
3.7101,0.00101405,1.07023,0.136111,0.0
3.7105,0.00105508,1.53846,0.159024,0.0
3.71212,0.00104849,1.33779,0.150816,0.0
3.71006,0.00101039,1.15385,0.136795,0.0
3.70956,0.00102168,1.18729,0.14295,0.0
3.70873,0.000988281,1.25418,0.142608,0.0
3.70753,0.000967082,1.10368,0.136111,0.0
3.70734,0.000968517,1.08696,0.135085,0.0
3.70786,0.000973409,1.23746,0.143634,0.0
3.70858,0.00103929,1.23746,0.143634,0.0
3.70834,0.00103055,1.32107,0.14808,0.0
3.70846,0.00107484,1.40468,0.152526,0.0
3.70871,0.000998978,1.1204,0.135085,0.0
3.70797,0.000996108,1.00334,0.127903,0.0
3.70812,0.00100041,1.22074,0.142608,0.0
3.70975,0.00100889,1.30435,0.149106,0.0
3.70901,0.0010239,1.28763,0.144318,0.0
3.70794,0.00100596,1.00334,0.129955,0.0
3.70724,0.000982802,1.1204,0.137137,0.0
3.70774,0.000987694,1.18729,0.140898,0.0
3.70681,0.000975757,0.869565,0.119353,0.0
3.7059,0.000965125,1.20401,0.141924,0.0
3.70632,0.000926379,0.83612,0.116959,0.0
3.70561,0.000962711,1.18729,0.138847,0.0
3.70744,0.000993173,1.28763,0.14637,0.0
3.70685,0.00100681,1.15385,0.138847,0.0
3.70515,0.000978758,1.1204,0.135085,0.0
3.70491,0.000954101,1.10368,0.134059,0.0
3.70702,0.000955471,0.986622,0.126877,0.0
3.70566,0.000934011,1.03679,0.129955,0.0
3.70503,0.000911768,0.83612,0.119353,0.0
3.70514,0.000929901,1.10368,0.136111,0.0
3.70634,0.000941186,0.919732,0.122773,0.0
3.70511,0.000959711,1.10368,0.134059,0.0
3.70585,0.000980127,1.13712,0.138163,0.0
3.70463,0.000959515,1.10368,0.138163,0.0
3.7025,0.000938968,0.936455,0.123799,0.0
3.70244,0.000946013,0.919732,0.122773,0.0
3.70461,0.000962711,1.10368,0.136111,0.0
3.70239,0.000899439,0.986622,0.126877,0.0
3.70281,0.000950318,1.15385,0.136795,0.0
3.70363,0.000947122,1.08696,0.135085,0.0
3.70346,0.000938446,0.9699,0.125851,0.0
3.70455,0.000958667,0.919732,0.122773,0.0
3.70474,0.000919725,1.00334,0.127903,0.0
3.70366,0.000930423,0.9699,0.127903,0.0
3.70561,0.00100459,1.08696,0.133033,0.0
3.7042,0.000958471,0.752508,0.11354,0.0
3.70195,0.000901657,0.83612,0.116959,0.0
3.7025,0.000904853,0.769231,0.112514,0.0
3.70249,0.000916007,0.869565,0.119353,0.0
3.70134,0.000953449,0.886288,0.120379,0.0
3.7015,0.000923052,1.02007,0.130981,0.0
3.70152,0.000902114,0.735786,0.112514,0.0
3.70184,0.000936163,0.9699,0.125851,0.0
3.70198,0.00091529,0.90301,0.123799,0.0
3.70037,0.000883915,0.719064,0.108752,0.0
3.69958,0.000904136,0.719064,0.111146,0.0
3.70183,0.000866173,0.551839,0.0954142,0.0
3.70077,0.000903157,0.936455,0.123799,0.0
3.70046,0.000914507,0.852843,0.120379,0.0
3.7006,0.000902701,0.785953,0.115933,0.0
3.70213,0.000933293,0.886288,0.120379,0.0
3.70122,0.000890503,0.886288,0.120379,0.0
3.70107,0.000914899,0.785953,0.11354,0.0
3.70006,0.000928336,0.869565,0.119353,0.0
3.70018,0.000876022,0.769231,0.114907,0.0
3.69866,0.000879088,0.668896,0.10499,0.0
3.6997,0.000892329,0.90301,0.123799,0.0
3.69993,0.000878436,0.769231,0.112514,0.0
3.70074,0.000877066,0.802676,0.114565,0.0
3.70171,0.000930945,0.869565,0.119353,0.0
3.70153,0.000886394,0.769231,0.112514,0.0
3.70006,0.000884437,0.769231,0.112514,0.0
3.70019,0.000879349,0.936455,0.123799,0.0
3.70074,0.000872369,0.668896,0.10499,0.0
3.70055,0.000891808,1.10368,0.136111,0.0
3.70035,0.000887894,0.551839,0.0981501,0.0
3.69957,0.000877327,0.702341,0.107384,0.0
3.69992,0.000893112,1.13712,0.136111,0.0
3.69935,0.000885872,0.90301,0.121405,0.0
3.69852,0.000893438,0.719064,0.111146,0.0
3.69882,0.000860693,0.819398,0.120721,0.0
3.69946,0.000895199,0.668896,0.10499,0.0
3.69938,0.000852866,0.785953,0.11354,0.0
3.69919,0.000891742,0.752508,0.111146,0.0
3.70014,0.000929184,0.9699,0.127903,0.0
3.70049,0.000903614,0.635452,0.102254,0.0
3.69907,0.000890177,0.752508,0.111146,0.0
3.6993,0.000890503,0.802676,0.114565,0.0
3.69888,0.000905375,0.685619,0.106016,0.0
3.69688,0.000836167,0.48495,0.0896005,0.0
3.69774,0.000861085,0.652174,0.108752,0.0
3.6986,0.000891221,0.769231,0.112514,0.0
3.69818,0.000882023,0.668896,0.107384,0.0
3.69629,0.000875696,0.635452,0.102254,0.0
3.69598,0.000844647,0.685619,0.106016,0.0
3.69761,0.000852409,0.635452,0.102254,0.0
3.69844,0.000853584,0.752508,0.111146,0.0
3.69689,0.000833689,0.568562,0.0967822,0.0
3.69749,0.000856193,0.802676,0.114565,0.0
3.69857,0.000835972,0.652174,0.103622,0.0
3.69793,0.000860172,0.568562,0.0995181,0.0
3.69722,0.000877718,0.652174,0.106358,0.0
3.69741,0.000852148,0.752508,0.11354,0.0
3.69809,0.000866173,0.83612,0.116959,0.0
3.6979,0.000883654,0.451505,0.0865226,0.0
3.69617,0.000815947,0.585284,0.100886,0.0
3.69596,0.0008226,0.618729,0.100886,0.0
3.69862,0.000874131,0.652174,0.103622,0.0
3.6986,0.000868064,0.802676,0.114565,0.0
3.69743,0.000871587,0.702341,0.107384,0.0
3.69642,0.000875435,0.668896,0.107384,0.0
3.69604,0.000850779,0.568562,0.0995181,0.0
3.69814,0.000891155,0.735786,0.109778,0.0
3.69635,0.000843538,0.602007,0.0995181,0.0
3.69577,0.000813794,0.48495,0.0896005,0.0
3.69695,0.000841125,0.802676,0.114565,0.0
3.69601,0.000845952,0.585284,0.0981501,0.0
3.69533,0.000821165,0.652174,0.103622,0.0
3.69605,0.000855671,0.852843,0.118327,0.0
3.69632,0.000826383,0.652174,0.106358,0.0
3.69554,0.000850126,0.618729,0.100886,0.0
3.69567,0.000858019,0.551839,0.0954142,0.0
3.69549,0.000858215,0.618729,0.100886,0.0
3.69618,0.000843147,0.585284,0.0981501,0.0
3.6952,0.000825666,0.668896,0.10499,0.0
3.69552,0.000832841,0.618729,0.100886,0.0
3.69669,0.000840473,0.769231,0.112514,0.0
3.69788,0.000877718,0.852843,0.120379,0.0
3.69805,0.000866564,0.635452,0.102254,0.0
3.69652,0.000836037,0.652174,0.103622,0.0
3.69626,0.000828079,0.535117,0.0940463,0.0
3.69683,0.000819012,0.802676,0.114565,0.0
3.69851,0.000867216,0.785953,0.11354,0.0
3.69785,0.000833363,0.602007,0.102254,0.0
3.69494,0.000803096,0.451505,0.0865226,0.0
3.69587,0.000858867,0.735786,0.109778,0.0
3.6971,0.000917638,0.685619,0.106016,0.0
3.69543,0.000836298,0.501672,0.0909684,0.0
3.69509,0.000835646,0.618729,0.100886,0.0
3.69575,0.000849018,0.401338,0.0813928,0.0
3.69435,0.000825209,0.535117,0.0940463,0.0
3.69568,0.000838972,0.635452,0.10499,0.0
3.69732,0.000838777,0.501672,0.0909684,0.0
3.69615,0.00083695,0.602007,0.0995181,0.0
3.69478,0.000851496,0.535117,0.0940463,0.0
3.69554,0.000834667,0.501672,0.0909684,0.0
3.6957,0.000805314,0.501672,0.0909684,0.0
3.69535,0.000817121,0.719064,0.108752,0.0
3.69582,0.000845299,0.602007,0.0995181,0.0
3.69441,0.000826187,0.652174,0.106358,0.0
3.69459,0.000848952,0.568562,0.0967822,0.0
3.69525,0.000847909,0.585284,0.0981501,0.0
3.69462,0.000803879,0.468227,0.0878905,0.0
3.69525,0.000798987,0.41806,0.0831027,0.0
3.69494,0.000812555,0.41806,0.0831027,0.0
3.69486,0.000816012,0.618729,0.100886,0.0
3.69544,0.000806749,0.635452,0.102254,0.0
3.69617,0.000830362,0.401338,0.0813928,0.0
3.69556,0.000823839,0.551839,0.0954142,0.0
3.69512,0.000820708,0.535117,0.0940463,0.0
3.69436,0.000817642,0.568562,0.0967822,0.0
3.69391,0.000806554,0.501672,0.0909684,0.0
3.69372,0.000799835,0.535117,0.0940463,0.0
3.69429,0.000847648,0.618729,0.100886,0.0
3.69454,0.000831732,0.585284,0.0981501,0.0
3.69495,0.000847843,0.685619,0.106016,0.0
3.69469,0.000813859,0.351171,0.076263,0.0
3.69426,0.00085104,0.769231,0.112514,0.0
3.69447,0.000820056,0.501672,0.0909684,0.0
3.6949,0.0007984,0.367893,0.0779729,0.0
3.69506,0.000813598,0.518395,0.0926784,0.0
3.69448,0.000815359,0.535117,0.0940463,0.0
3.69441,0.000817708,0.535117,0.0940463,0.0
3.69403,0.000818034,0.434783,0.0848127,0.0
3.69434,0.000796378,0.501672,0.0909684,0.0
3.69425,0.00080127,0.585284,0.0981501,0.0
3.69539,0.000840864,0.41806,0.0831027,0.0
3.69482,0.000836167,0.719064,0.108752,0.0
3.69407,0.00081125,0.535117,0.0940463,0.0
3.69422,0.000805119,0.518395,0.0926784,0.0
3.69255,0.000749935,0.351171,0.076263,0.0
3.69262,0.000771461,0.384615,0.0796829,0.0
3.69307,0.000791355,0.41806,0.0831027,0.0
3.69505,0.000820578,0.501672,0.0909684,0.0
3.6947,0.000820904,0.468227,0.0878905,0.0
3.69435,0.000793247,0.41806,0.0831027,0.0
3.69429,0.000782223,0.518395,0.0926784,0.0
3.69386,0.000791486,0.501672,0.0909684,0.0
3.69471,0.000827362,0.668896,0.10499,0.0
3.69473,0.000837276,0.518395,0.0926784,0.0
3.69452,0.000806293,0.535117,0.0940463,0.0
3.69346,0.000817382,0.401338,0.0813928,0.0
3.69363,0.000797095,0.434783,0.0848127,0.0
3.69472,0.000820186,0.518395,0.0926784,0.0
3.69569,0.000855279,0.719064,0.111146,0.0
3.69484,0.000817055,0.384615,0.0796829,0.0
3.6954,0.00081973,0.535117,0.0940463,0.0
3.69511,0.000786137,0.384615,0.0796829,0.0
3.69432,0.000798596,0.568562,0.0995181,0.0
3.69413,0.00085815,0.501672,0.0909684,0.0
3.69466,0.000813011,0.451505,0.0865226,0.0
3.69463,0.000812294,0.518395,0.0926784,0.0
3.69353,0.000803162,0.351171,0.076263,0.0
3.69314,0.000812424,0.501672,0.0940463,0.0
3.69335,0.000784702,0.384615,0.0796829,0.0
3.69453,0.000819925,0.568562,0.0967822,0.0
3.69348,0.000801661,0.518395,0.0926784,0.0
3.69359,0.000837994,0.535117,0.0940463,0.0
3.6938,0.000778179,0.384615,0.0796829,0.0
3.69267,0.000794291,0.367893,0.0779729,0.0
3.69285,0.000798465,0.518395,0.0926784,0.0
3.69386,0.000760698,0.384615,0.0831027,0.0
3.69338,0.000783071,0.367893,0.0779729,0.0
3.69382,0.000804597,0.468227,0.0878905,0.0
3.69446,0.000779418,0.468227,0.0878905,0.0
3.69407,0.000791486,0.401338,0.0813928,0.0
3.69377,0.000829384,0.434783,0.0848127,0.0
3.69398,0.000790703,0.468227,0.0878905,0.0
3.69511,0.000817055,0.668896,0.10499,0.0
3.69542,0.000840146,0.384615,0.0796829,0.0
3.69343,0.000771656,0.367893,0.0779729,0.0
3.69514,0.000793443,0.635452,0.102254,0.0
3.6957,0.000796574,0.367893,0.0779729,0.0
3.69437,0.000822274,0.535117,0.0940463,0.0
3.69377,0.000782549,0.401338,0.0813928,0.0
3.69344,0.000791616,0.451505,0.0865226,0.0
3.69434,0.000806032,0.401338,0.0813928,0.0
3.6945,0.000811968,0.568562,0.0967822,0.0
3.69386,0.00080701,0.451505,0.0896005,0.0
3.69326,0.000783919,0.367893,0.0817348,0.0
3.69295,0.000771004,0.451505,0.0865226,0.0
3.69338,0.000784767,0.451505,0.0865226,0.0
3.69342,0.000766047,0.41806,0.0831027,0.0
3.69159,0.000746739,0.267559,0.0666874,0.0
3.69259,0.000793443,0.48495,0.0896005,0.0
3.69389,0.000781767,0.334448,0.0745531,0.0
3.69378,0.000790964,0.401338,0.0813928,0.0
3.69408,0.000799183,0.367893,0.0779729,0.0
3.69422,0.000797291,0.468227,0.0878905,0.0
3.69412,0.000783463,0.334448,0.0745531,0.0
3.69467,0.00077831,0.367893,0.0779729,0.0
3.69516,0.000818947,0.568562,0.0967822,0.0
3.69473,0.000799639,0.384615,0.0796829,0.0
3.69368,0.00076559,0.351171,0.076263,0.0
3.69387,0.000761024,0.334448,0.0745531,0.0
3.69368,0.000780136,0.468227,0.0878905,0.0
3.69305,0.000782549,0.384615,0.0796829,0.0
3.69391,0.000787702,0.401338,0.0813928,0.0
3.69327,0.000756393,0.301003,0.0707912,0.0
3.69337,0.000781441,0.41806,0.0831027,0.0
3.69397,0.000773613,0.351171,0.076263,0.0
3.69495,0.000777722,0.518395,0.0926784,0.0
3.69342,0.000788681,0.518395,0.0926784,0.0
3.69244,0.000788159,0.351171,0.076263,0.0
3.69378,0.000778962,0.468227,0.0878905,0.0
3.69317,0.000776679,0.250836,0.0646355,0.0
3.69367,0.000802053,0.501672,0.0909684,0.0
3.69285,0.000774787,0.284281,0.0687393,0.0
3.69126,0.000783006,0.284281,0.0687393,0.0
3.69406,0.000781375,0.284281,0.0687393,0.0
3.69434,0.000782745,0.518395,0.0926784,0.0
3.69343,0.000779614,0.434783,0.0848127,0.0
3.69343,0.000782876,0.367893,0.0779729,0.0
3.69374,0.000788485,0.334448,0.0783149,0.0
3.69419,0.000770482,0.284281,0.0687393,0.0
3.69428,0.000774592,0.468227,0.0878905,0.0
3.69429,0.000795595,0.367893,0.0779729,0.0
3.69283,0.000770091,0.183946,0.0554018,0.0
3.6937,0.000777983,0.468227,0.0909684,0.0
3.69478,0.000788942,0.401338,0.0848127,0.0
3.69422,0.000738846,0.284281,0.0687393,0.0
3.69274,0.000765655,0.317726,0.0725011,0.0
3.69335,0.000790833,0.451505,0.0865226,0.0
3.69499,0.000811902,0.535117,0.0940463,0.0
3.69525,0.000791486,0.351171,0.0800249,0.0
3.69397,0.000808576,0.551839,0.0954142,0.0
3.69324,0.000771917,0.334448,0.0745531,0.0
3.69278,0.000774592,0.434783,0.0848127,0.0
3.69348,0.000758154,0.250836,0.0646355,0.0
3.69434,0.000747522,0.351171,0.076263,0.0
3.69442,0.000770678,0.250836,0.0646355,0.0
3.69464,0.000792856,0.367893,0.0779729,0.0
3.69415,0.000784441,0.367893,0.0779729,0.0
3.69447,0.000769178,0.317726,0.0725011,0.0
3.69424,0.000771656,0.401338,0.0813928,0.0
3.69319,0.000747782,0.384615,0.0796829,0.0
3.6945,0.00076135,0.267559,0.0666874,0.0
3.69432,0.000760045,0.284281,0.0687393,0.0
3.69309,0.000722343,0.301003,0.0707912,0.0
3.69419,0.000765981,0.267559,0.0666874,0.0
3.69446,0.000769634,0.367893,0.0817348,0.0
3.69397,0.000778049,0.384615,0.0796829,0.0
3.69448,0.000748043,0.267559,0.0666874,0.0
3.69411,0.000742695,0.317726,0.0725011,0.0
3.69433,0.000780527,0.351171,0.076263,0.0
3.69423,0.000771265,0.334448,0.0745531,0.0
3.69364,0.000746087,0.334448,0.0745531,0.0
3.6929,0.000763894,0.284281,0.0687393,0.0
3.69315,0.000752936,0.384615,0.0831027,0.0
3.6938,0.000783332,0.551839,0.0981501,0.0
3.69331,0.000748174,0.284281,0.0687393,0.0
3.69292,0.000746152,0.217391,0.0601896,0.0
3.69472,0.000726387,0.351171,0.076263,0.0
3.69459,0.000762916,0.284281,0.0687393,0.0
3.6952,0.000744195,0.41806,0.0831027,0.0
3.69575,0.000771917,0.351171,0.076263,0.0
3.69612,0.000766764,0.451505,0.0865226,0.0
3.69584,0.000774004,0.351171,0.076263,0.0
3.69507,0.000787963,0.284281,0.0687393,0.0
3.69434,0.000779158,0.334448,0.0745531,0.0
3.69472,0.000756458,0.284281,0.0687393,0.0
3.69507,0.00074126,0.367893,0.0779729,0.0
3.69507,0.000760763,0.351171,0.076263,0.0
3.69494,0.000805119,0.384615,0.0831027,0.0
3.69505,0.000765655,0.351171,0.076263,0.0
3.69503,0.000789464,0.401338,0.0813928,0.0
3.69505,0.000761089,0.234114,0.0622416,0.0
3.69477,0.000762655,0.267559,0.0666874,0.0
3.6949,0.00078131,0.451505,0.0865226,0.0
3.69471,0.000766829,0.301003,0.0707912,0.0
3.69507,0.000727496,0.217391,0.0601896,0.0
3.69584,0.000743673,0.284281,0.0687393,0.0
3.69568,0.000807532,0.401338,0.0813928,0.0
3.6947,0.000768395,0.317726,0.0725011,0.0
3.69441,0.000726127,0.317726,0.0725011,0.0
3.69462,0.000745239,0.317726,0.0725011,0.0
3.69427,0.000723126,0.267559,0.0666874,0.0
3.69457,0.000759458,0.317726,0.0725011,0.0
3.6952,0.00078855,0.367893,0.0779729,0.0
3.69546,0.000756067,0.41806,0.0831027,0.0
3.69515,0.000758154,0.334448,0.0745531,0.0
3.6943,0.000765199,0.367893,0.0817348,0.0
3.69539,0.000756458,0.301003,0.0707912,0.0
3.69558,0.000765394,0.401338,0.0813928,0.0
3.69548,0.000751566,0.367893,0.0779729,0.0
3.69477,0.00073989,0.234114,0.0622416,0.0
3.69549,0.000761546,0.367893,0.0779729,0.0
3.69585,0.000780266,0.367893,0.0779729,0.0
3.6954,0.000766047,0.301003,0.0707912,0.0
3.6962,0.000792138,0.401338,0.0813928,0.0
3.69685,0.000787768,0.367893,0.0779729,0.0
3.69541,0.000797356,0.41806,0.0831027,0.0
3.69549,0.00079266,0.351171,0.076263,0.0
3.69616,0.000777918,0.367893,0.0779729,0.0
3.69559,0.000762133,0.317726,0.0725011,0.0
3.69634,0.000768525,0.384615,0.0796829,0.0
3.69672,0.000760502,0.351171,0.076263,0.0
3.69627,0.000757697,0.234114,0.0622416,0.0
3.69572,0.000742499,0.234114,0.0622416,0.0
3.69521,0.000714581,0.284281,0.0687393,0.0
3.69642,0.000728801,0.384615,0.0796829,0.0
3.69692,0.000758545,0.301003,0.0707912,0.0
3.6959,0.000732258,0.267559,0.0666874,0.0
3.69592,0.000747326,0.384615,0.0796829,0.0
3.69555,0.000747065,0.267559,0.0666874,0.0
3.69623,0.00073291,0.334448,0.0745531,0.0
3.6957,0.000729714,0.267559,0.0666874,0.0
3.69652,0.00074713,0.250836,0.0646355,0.0
3.69689,0.00075698,0.334448,0.0745531,0.0
3.69638,0.000761741,0.284281,0.0687393,0.0
3.69604,0.000742825,0.367893,0.0779729,0.0
3.69679,0.000740412,0.317726,0.0725011,0.0
3.69485,0.000734345,0.250836,0.0646355,0.0
3.69558,0.000743608,0.217391,0.0601896,0.0
3.69686,0.00075287,0.200669,0.0577957,0.0
3.6967,0.000736498,0.250836,0.0646355,0.0
3.69704,0.000743086,0.317726,0.0725011,0.0
3.69696,0.000776548,0.334448,0.0745531,0.0
3.69612,0.000747456,0.183946,0.0554018,0.0
3.69533,0.000751957,0.317726,0.0725011,0.0
3.69679,0.000735715,0.301003,0.0707912,0.0
3.69778,0.000751761,0.351171,0.076263,0.0
3.69737,0.000747652,0.267559,0.0666874,0.0
3.69763,0.000765329,0.41806,0.0831027,0.0
3.69767,0.000728931,0.217391,0.0601896,0.0
3.69746,0.000757371,0.401338,0.0813928,0.0
3.6979,0.000740933,0.367893,0.0779729,0.0
3.69682,0.000723778,0.183946,0.0554018,0.0
3.69781,0.000761024,0.41806,0.0831027,0.0
3.69762,0.000759328,0.351171,0.076263,0.0
3.69717,0.000724365,0.234114,0.0622416,0.0
3.69679,0.000773222,0.434783,0.0878905,0.0
3.69713,0.000771721,0.401338,0.0848127,0.0
3.69715,0.000751761,0.41806,0.0831027,0.0
3.69677,0.000742173,0.301003,0.0707912,0.0
3.69744,0.000753457,0.217391,0.0601896,0.0
3.69689,0.000734867,0.301003,0.0707912,0.0
3.69778,0.000767677,0.250836,0.0646355,0.0
3.69868,0.000738911,0.250836,0.0646355,0.0
3.69834,0.000752283,0.367893,0.0779729,0.0
3.69789,0.000749087,0.200669,0.0625835,0.0
3.69795,0.000729062,0.234114,0.0622416,0.0
3.69834,0.000717777,0.267559,0.0666874,0.0
3.69817,0.000705775,0.217391,0.0601896,0.0
3.69827,0.000735389,0.284281,0.0687393,0.0
3.69786,0.000757175,0.267559,0.0666874,0.0
3.69849,0.000742825,0.384615,0.0796829,0.0
3.69792,0.000762394,0.317726,0.0725011,0.0
3.6982,0.000765133,0.284281,0.0687393,0.0
3.69779,0.000767155,0.301003,0.0707912,0.0
3.697,0.000737933,0.317726,0.0725011,0.0
3.69669,0.000708645,0.217391,0.0601896,0.0
3.69713,0.000739238,0.234114,0.0622416,0.0
3.69799,0.000729975,0.183946,0.0554018,0.0
3.69755,0.000749218,0.217391,0.0601896,0.0
3.69776,0.000729323,0.301003,0.0707912,0.0
3.69837,0.000735454,0.301003,0.0707912,0.0
3.69791,0.000736172,0.217391,0.0601896,0.0
3.69724,0.000765394,0.267559,0.0666874,0.0
3.6979,0.000757045,0.334448,0.0745531,0.0
3.69821,0.000760959,0.217391,0.0601896,0.0
3.69873,0.000755806,0.451505,0.0865226,0.0
3.6985,0.000745434,0.217391,0.0601896,0.0
3.69823,0.00072867,0.250836,0.0646355,0.0
3.69773,0.000731345,0.217391,0.0601896,0.0
3.69753,0.000722474,0.250836,0.0646355,0.0
3.69873,0.000743543,0.317726,0.0725011,0.0
3.70014,0.000732062,0.301003,0.0707912,0.0
3.69907,0.000733693,0.301003,0.0707912,0.0
3.69891,0.000756001,0.317726,0.0725011,0.0
3.69981,0.000759915,0.367893,0.0779729,0.0
3.6992,0.000727953,0.167224,0.0526659,0.0
3.698,0.0006986,0.150502,0.04993,0.0
3.69861,0.000704862,0.234114,0.0622416,0.0
3.69875,0.000762916,0.367893,0.0779729,0.0
3.69871,0.000725279,0.217391,0.0601896,0.0
3.69887,0.000752479,0.183946,0.0554018,0.0
3.69924,0.000720647,0.367893,0.0779729,0.0
3.69971,0.000759589,0.351171,0.076263,0.0
3.69845,0.000753457,0.351171,0.076263,0.0
3.6989,0.000724104,0.200669,0.0577957,0.0
3.69913,0.000735389,0.167224,0.0526659,0.0
3.69854,0.000721039,0.183946,0.0554018,0.0
3.69863,0.000725996,0.267559,0.0666874,0.0
3.69906,0.000742956,0.317726,0.0725011,0.0
3.69882,0.000724561,0.250836,0.0646355,0.0
