analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.58607,0.00955723,96.6269,0.844301,0.0
5.60653,0.00969298,99.0971,0.84184,0.0
5.60741,0.00953711,97.7853,0.840082,0.0
5.59034,0.00962678,95.4685,0.842543,0.0
5.59817,0.00944495,97.8705,0.845356,0.0
5.61268,0.00951343,98.3986,0.852741,0.0
5.60904,0.00957131,97.0869,0.840785,0.0
5.60241,0.00955931,96.661,0.823203,0.0
5.60543,0.00969768,98.586,0.882982,0.0
5.61276,0.00949901,97.615,0.850631,0.0
5.60469,0.0099066,97.5468,0.857664,0.0
5.59105,0.00946447,96.7121,0.830587,0.0
5.59788,0.00959922,97.615,0.856257,0.0
5.60208,0.00988091,97.7002,0.849928,0.0
5.59719,0.00946353,96.8484,0.830939,0.0
5.58996,0.00959989,95.8603,0.818983,0.0
5.57714,0.0096068,95.2981,0.843246,0.0
5.57618,0.00952564,96.2351,0.840082,0.0
5.58767,0.00952577,98.2794,0.837268,0.0
5.58703,0.00969801,96.0477,0.845356,0.0
5.58196,0.00983618,96.8484,0.858719,0.0
5.58572,0.0095691,96.7632,0.843598,0.0
5.58616,0.00969922,96.2521,0.826016,0.0
5.59795,0.00960747,97.2402,0.820038,0.0
5.59603,0.00973021,96.8484,0.839027,0.0
5.57497,0.00958506,95.5877,0.820038,0.0
5.57991,0.00936621,97.3083,0.843598,0.0
5.60059,0.00962162,97.615,0.817576,0.0
5.60438,0.00969037,97.3595,0.87173,0.0
5.59441,0.00979681,96.2181,0.828477,0.0
5.59379,0.00965636,96.4055,0.842895,0.0
5.58615,0.00966387,96.3714,0.854851,0.0
5.58507,0.00964623,97.2061,0.854851,0.0
5.59561,0.00963973,97.0017,0.832697,0.0
5.59603,0.00967226,98.8586,0.870323,0.0
5.59583,0.00947795,96.661,0.850279,0.0
5.59252,0.00952825,98.586,0.845708,0.0
5.58444,0.00968077,97.1039,0.834104,0.0
5.57536,0.00941296,96.7462,0.835159,0.0
5.56314,0.00969057,96.0136,0.839027,0.0
5.56879,0.00941913,96.6099,0.845356,0.0
5.57593,0.00962631,98.5179,0.8334,0.0
5.57695,0.00926815,96.7121,0.837972,0.0
5.58172,0.00969499,96.167,0.824258,0.0
5.56338,0.00917445,95.1618,0.81828,0.0
5.56389,0.0092864,96.6269,0.840433,0.0
5.58094,0.00950706,96.7121,0.836917,0.0
5.58099,0.00969164,96.4395,0.832345,0.0
5.57709,0.00964892,95.6388,0.853093,0.0
5.58551,0.00964241,98.1601,0.845708,0.0
5.59062,0.00963403,97.2913,0.848873,0.0
5.57865,0.00961384,95.8092,0.844301,0.0
5.57444,0.00942215,95.9455,0.834104,0.0
5.5815,0.00957125,98.5009,0.859422,0.0
5.57597,0.00964228,94.4463,0.836917,0.0
5.55848,0.00939579,95.8944,0.846411,0.0
5.57135,0.00960834,97.3765,0.847466,0.0
5.58112,0.0094968,96.6099,0.84606,0.0
5.5715,0.00964764,96.3373,0.845356,0.0
5.57893,0.00975858,97.2232,0.855202,0.0
5.57708,0.00962236,97.8024,0.848521,0.0
5.57101,0.00943925,96.4906,0.859422,0.0
5.58074,0.00959694,98.3135,0.8334,0.0
5.57209,0.00959191,96.5247,0.834455,0.0
5.56153,0.0095027,97.155,0.842895,0.0
5.57224,0.0097897,96.5758,0.848873,0.0
5.556,0.00957936,94.5145,0.83762,0.0
5.54914,0.00935447,96.201,0.841137,0.0
5.56946,0.00948258,95.5707,0.838675,0.0
5.5574,0.00940525,94.6337,0.834455,0.0
5.54565,0.00937164,96.0647,0.860477,0.0
5.56701,0.00957326,97.4106,0.861532,0.0
5.57546,0.00957185,95.9625,0.860125,0.0
5.57016,0.00961632,95.4344,0.860829,0.0
5.57163,0.00959244,97.8876,0.850631,0.0
5.57117,0.00945448,97.155,0.853444,0.0
5.57584,0.0096019,97.5298,0.838675,0.0
5.56743,0.0096013,96.3203,0.834807,0.0
5.54854,0.00974288,97.0187,0.834104,0.0
5.55296,0.00943965,95.9966,0.854499,0.0
5.56079,0.00956763,96.5928,0.839378,0.0
5.5569,0.00950927,97.0698,0.848521,0.0
5.5618,0.00944717,96.9336,0.836565,0.0
5.56086,0.00945079,96.4566,0.84606,0.0
5.55883,0.00962631,95.724,0.830236,0.0
5.56649,0.00961136,97.2232,0.822499,0.0
5.56393,0.00957963,95.9455,0.854499,0.0
5.56021,0.00956903,96.9506,0.843598,0.0
5.56068,0.00931792,96.7121,0.825313,0.0
5.55697,0.00956716,96.8484,0.851334,0.0
5.55986,0.00942289,95.2811,0.834455,0.0
5.56803,0.00928774,96.201,0.833049,0.0
5.56308,0.00949344,96.2862,0.843598,0.0
5.54888,0.00944683,95.9625,0.853093,0.0
5.55539,0.00947527,96.8313,0.834104,0.0
5.57199,0.00954744,97.8024,0.846763,0.0
5.55674,0.00932845,95.5537,0.83551,0.0
5.53827,0.00964228,95.1618,0.845356,0.0
5.54689,0.00956078,95.5366,0.838323,0.0
5.55846,0.00966307,95.724,0.836917,0.0
5.56459,0.00943087,94.5486,0.83762,0.0
5.55154,0.0092644,95.8433,0.840785,0.0
5.54794,0.0092212,95.8603,0.841488,0.0
5.5512,0.00946373,95.3322,0.829884,0.0
5.55071,0.00958366,96.7121,0.831291,0.0
5.55442,0.009343,94.8382,0.844653,0.0
5.54912,0.00954274,95.9966,0.839378,0.0
5.54241,0.00940116,96.0818,0.834104,0.0
5.54589,0.00928311,95.3152,0.839027,0.0
5.5499,0.00949023,95.0426,0.835862,0.0
5.56473,0.00962497,96.1158,0.827071,0.0
5.5663,0.00951457,97.4446,0.842543,0.0
5.55062,0.00942765,96.0818,0.847818,0.0
5.54622,0.00936983,95.8603,0.827071,0.0
5.55175,0.0095137,96.9165,0.845708,0.0
5.55367,0.00914233,96.2351,0.855202,0.0
5.55467,0.0094976,96.8995,0.831994,0.0
5.555,0.00977179,94.9744,0.832697,0.0
5.55161,0.00971438,96.8654,0.84817,0.0
5.55297,0.00953476,95.5707,0.841137,0.0
5.55295,0.00963235,95.6218,0.853444,0.0
5.56202,0.00964013,97.598,0.847466,0.0
5.55965,0.00942403,96.6269,0.835159,0.0
5.54999,0.00964248,96.9165,0.833049,0.0
5.54465,0.00929116,94.1567,0.824609,0.0
5.54181,0.00950344,95.5877,0.829532,0.0
5.56281,0.00948211,96.3543,0.84395,0.0
5.57299,0.00988407,98.0579,0.839027,0.0
5.54706,0.00955461,95.4855,0.837268,0.0
5.54651,0.00955555,95.9966,0.835159,0.0
5.57393,0.00960894,96.7291,0.823554,0.0
5.5594,0.00927312,96.7973,0.837972,0.0
5.5319,0.00956031,95.8433,0.847466,0.0
5.55121,0.00964,96.167,0.837268,0.0
5.57884,0.00962873,97.4446,0.850631,0.0
5.5649,0.00971726,96.5588,0.850279,0.0
5.55842,0.00955911,97.9387,0.838323,0.0
5.56763,0.00959855,97.2572,0.842192,0.0
5.55147,0.0096188,95.4514,0.849224,0.0
5.54849,0.00960284,95.3663,0.831291,0.0
5.55923,0.00974959,96.6951,0.855554,0.0
5.54759,0.00959291,95.3663,0.84606,0.0
5.55082,0.00952812,96.7632,0.860477,0.0
5.5627,0.00943503,96.7802,0.864697,0.0
5.55357,0.00935649,95.5366,0.834104,0.0
5.55628,0.00926795,97.4106,0.828126,0.0
5.55396,0.00935374,95.3152,0.838323,0.0
5.53688,0.00928774,95.4003,0.839027,0.0
5.54389,0.00937775,95.4174,0.837972,0.0
5.54808,0.00963966,97.1039,0.851686,0.0
5.54587,0.00950807,94.8552,0.859774,0.0
5.54362,0.00940169,96.4225,0.846763,0.0
5.53916,0.00938224,94.5315,0.844653,0.0
5.54748,0.00933811,96.3543,0.842192,0.0
5.55802,0.00952866,97.2743,0.845356,0.0
5.53821,0.00940612,94.5656,0.852741,0.0
5.5331,0.00972336,97.0698,0.852741,0.0
5.55182,0.00969654,95.5707,0.854851,0.0
5.52967,0.00947131,95.0085,0.842543,0.0
5.52718,0.00955314,95.0596,0.831642,0.0
5.56022,0.00977796,95.3492,0.837972,0.0
5.55513,0.00949888,96.7121,0.833049,0.0
5.53351,0.00924045,95.6218,0.833752,0.0
5.54841,0.00941215,97.4446,0.83551,0.0
5.56793,0.00961451,97.0017,0.838675,0.0
5.55659,0.009408,97.4617,0.833752,0.0
5.55548,0.00947386,97.4276,0.851334,0.0
5.55867,0.00956461,95.5196,0.852741,0.0
5.54713,0.00957266,96.0477,0.824961,0.0
5.56187,0.00934522,96.6099,0.864345,0.0
5.57982,0.00955106,97.8024,0.859774,0.0
5.54636,0.0092766,95.724,0.843246,0.0
5.53518,0.00924374,97.7513,0.839027,0.0
5.55446,0.00956541,95.6048,0.834807,0.0
5.55683,0.00940015,96.2181,0.84817,0.0
5.56961,0.00955582,97.7342,0.835862,0.0
5.56933,0.00957131,97.4957,0.860477,0.0
5.5442,0.00935803,96.3373,0.815818,0.0
5.54204,0.00939512,95.3492,0.845005,0.0
5.55938,0.00925333,96.6099,0.850631,0.0
5.5397,0.00920886,94.8893,0.847818,0.0
5.53621,0.00932469,97.2061,0.84184,0.0
5.55527,0.0091817,95.5537,0.842192,0.0
5.53728,0.00964751,94.6848,0.832345,0.0
5.53482,0.00949505,96.9506,0.856257,0.0
5.5547,0.00921356,95.724,0.855906,0.0
5.55633,0.00944267,96.4225,0.861532,0.0
5.54896,0.00948245,96.2692,0.826016,0.0
5.54537,0.00942497,97.2232,0.854851,0.0
5.53169,0.00933019,94.0034,0.843246,0.0
5.53467,0.00931376,96.4566,0.852038,0.0
5.55905,0.00945481,97.0869,0.839378,0.0
5.55599,0.00928552,96.6099,0.835159,0.0
5.54176,0.00939498,95.6729,0.845708,0.0
5.53089,0.00955609,95.8433,0.850631,0.0
5.54067,0.00963356,95.0426,0.858367,0.0
5.55414,0.0094412,96.2862,0.845708,0.0
5.53356,0.00942839,94.4293,0.854851,0.0
5.5281,0.00929994,95.3492,0.818631,0.0
5.55857,0.00941826,95.9114,0.833752,0.0
5.54746,0.0094367,95.3152,0.860125,0.0
5.54138,0.00958728,96.8825,0.841137,0.0
5.55948,0.00954777,95.0767,0.835862,0.0
5.55864,0.00918203,97.3424,0.831994,0.0
5.55463,0.00935729,96.4566,0.842192,0.0
5.54934,0.00937828,96.0136,0.84395,0.0
5.55572,0.00935944,97.2232,0.851334,0.0
5.54961,0.00935675,94.4463,0.829181,0.0
5.53698,0.00937983,96.3032,0.840082,0.0
5.53795,0.00967675,95.707,0.835159,0.0
5.53548,0.00939726,95.0937,0.84395,0.0
5.54677,0.0093202,96.678,0.826367,0.0
5.55432,0.00965368,96.8995,0.837972,0.0
5.53888,0.00951853,94.8893,0.854147,0.0
5.53828,0.00928593,95.707,0.836565,0.0
5.55197,0.00943757,97.0187,0.848521,0.0
5.56111,0.00922717,97.2061,0.8334,0.0
5.56132,0.00968554,97.3083,0.838323,0.0
5.55927,0.00957997,97.8876,0.847115,0.0
5.5444,0.00943429,95.3663,0.83762,0.0
5.53218,0.00948251,95.23,0.834455,0.0
5.53632,0.00924401,95.9284,0.826719,0.0
5.53403,0.00943771,95.9625,0.826367,0.0
5.54122,0.0091316,96.1158,0.824961,0.0
5.55452,0.00936681,94.3441,0.843246,0.0
5.55355,0.00962504,96.9506,0.8334,0.0
5.55561,0.00945863,97.0528,0.828829,0.0
5.55125,0.00956783,97.4276,0.81828,0.0
5.55167,0.00949807,96.7802,0.847466,0.0
5.56473,0.00959291,97.121,0.855202,0.0
5.55295,0.00939955,95.1618,0.835862,0.0
5.53648,0.0094583,96.6269,0.859774,0.0
5.55084,0.00965455,95.4855,0.854499,0.0
5.54587,0.0094194,95.0256,0.849576,0.0
5.544,0.00959231,95.6559,0.83551,0.0
5.56234,0.00964435,97.1039,0.849224,0.0
5.5478,0.00945696,96.8143,0.836214,0.0
5.53594,0.00948037,95.1618,0.840785,0.0
5.5447,0.0094039,97.2232,0.844301,0.0
5.53412,0.00913468,94.6678,0.828477,0.0
5.54353,0.00952685,95.8433,0.850631,0.0
5.55432,0.00944475,96.1329,0.848873,0.0
5.54523,0.00940243,97.155,0.838323,0.0
5.54536,0.00952148,95.8773,0.84184,0.0
5.5534,0.00932047,95.9625,0.830939,0.0
5.55437,0.0096013,98.2624,0.861884,0.0
5.53637,0.00931678,94.6848,0.848873,0.0
5.51953,0.00943878,95.5026,0.836214,0.0
5.53477,0.00925548,95.3663,0.854499,0.0
5.54028,0.00933241,94.9233,0.831291,0.0
5.54342,0.00963604,97.1891,0.855906,0.0
5.54623,0.00956172,94.3782,0.842895,0.0
5.54722,0.00977628,96.7121,0.845708,0.0
5.5558,0.00981036,95.8603,0.842895,0.0
5.53898,0.00939451,96.6099,0.831994,0.0
5.5344,0.00939076,96.3203,0.830236,0.0
5.55138,0.00954395,96.9676,0.833752,0.0
5.55086,0.00957983,95.7411,0.824609,0.0
5.54178,0.00920645,96.2181,0.835159,0.0
5.53499,0.00955596,95.0596,0.862939,0.0
5.53793,0.00965978,95.4003,0.834104,0.0
5.55497,0.00964087,97.4276,0.84817,0.0
5.54465,0.00961069,95.0767,0.852741,0.0
5.52348,0.00950927,95.9796,0.861884,0.0
5.54626,0.00926601,95.6559,0.83551,0.0
5.56468,0.00956836,96.5077,0.834807,0.0
5.55248,0.00931946,96.0988,0.820038,0.0
5.53848,0.0093428,97.0869,0.852741,0.0
5.53615,0.00945159,95.5537,0.856961,0.0
5.54783,0.00937144,97.8194,0.834807,0.0
5.56045,0.00946279,96.201,0.827422,0.0
5.54931,0.00948486,97.3083,0.831642,0.0
5.54455,0.00961893,96.678,0.84606,0.0
5.55296,0.00964838,96.3373,0.83762,0.0
5.5392,0.00941014,95.8092,0.831642,0.0
5.52164,0.00959486,95.4174,0.845005,0.0
5.54035,0.00956528,96.9336,0.838323,0.0
5.55314,0.00959251,96.0988,0.853796,0.0
5.53765,0.00938258,95.4174,0.834455,0.0
5.52522,0.00960773,95.1789,0.842192,0.0
5.53313,0.00950371,96.6099,0.850631,0.0
5.53987,0.00951759,97.632,0.852389,0.0
5.53991,0.00952866,96.0647,0.843246,0.0
5.54464,0.00944656,97.5128,0.847115,0.0
5.54664,0.00932664,98.0068,0.870323,0.0
5.53162,0.00935897,94.9574,0.843598,0.0
5.53772,0.00964543,94.8552,0.8334,0.0
5.55752,0.00954019,96.644,0.851686,0.0
5.55442,0.00944113,96.0477,0.849576,0.0
5.54883,0.00953275,95.4174,0.842543,0.0
5.53286,0.00957655,95.5026,0.832697,0.0
5.5165,0.00930189,96.167,0.843598,0.0
5.5319,0.00944354,95.4174,0.848521,0.0
5.53241,0.00937956,95.7751,0.815466,0.0
5.53609,0.00924314,96.5588,0.84817,0.0
5.55742,0.00950874,96.2181,0.804917,0.0
5.5541,0.00957058,95.23,0.84817,0.0
5.53929,0.00950424,96.8825,0.83762,0.0
5.54438,0.00945622,96.2862,0.818983,0.0
5.55499,0.0096349,95.4174,0.83973,0.0
5.54439,0.00959298,95.0767,0.808082,0.0
5.52692,0.00943825,95.6899,0.828829,0.0
5.51857,0.00955991,93.8501,0.861884,0.0
5.54584,0.00935991,96.4395,0.839027,0.0
5.57481,0.00950029,97.5639,0.829532,0.0
5.54584,0.00953342,96.8484,0.845708,0.0
5.53133,0.00942228,94.6508,0.840785,0.0
5.54877,0.0096241,95.724,0.831291,0.0
5.53759,0.00948969,95.5707,0.834104,0.0
5.5117,0.00932208,95.9114,0.835159,0.0
5.51857,0.00967816,94.6337,0.848521,0.0
5.53671,0.00955428,96.184,0.84395,0.0
5.53454,0.00958332,95.4514,0.857312,0.0
5.52874,0.00918867,95.1789,0.837972,0.0
5.54038,0.00926923,96.5247,0.840785,0.0
5.54563,0.00922275,98.6201,0.836565,0.0
5.53283,0.00935467,95.0937,0.833049,0.0
5.51947,0.00923663,94.9744,0.815466,0.0
5.5166,0.0091591,95.3492,0.855906,0.0
5.52894,0.00951772,96.3203,0.848521,0.0
5.54418,0.00930558,96.2521,0.84817,0.0
5.53801,0.00932241,95.2981,0.845708,0.0
5.52576,0.00959258,95.4344,0.848521,0.0
5.53816,0.00945032,96.0818,0.850279,0.0
5.54688,0.00948727,95.23,0.839027,0.0
5.54523,0.00951451,95.5537,0.834104,0.0
5.5376,0.00933388,96.0818,0.844301,0.0
5.55198,0.00962866,95.7751,0.83762,0.0
5.54969,0.00953872,95.4003,0.826367,0.0
5.52692,0.00962128,95.2981,0.848873,0.0
5.53815,0.00974919,96.5247,0.860829,0.0
5.5427,0.00937634,96.5758,0.846411,0.0
5.53455,0.00918961,96.3714,0.819686,0.0
5.54665,0.00936963,96.7462,0.843598,0.0
5.53097,0.00930732,96.6269,0.840433,0.0
5.52249,0.00946742,96.2521,0.842895,0.0
5.53467,0.00926098,96.7291,0.858016,0.0
5.53347,0.00930256,97.3254,0.835159,0.0
5.54318,0.00936648,94.7871,0.845356,0.0
5.54604,0.00955435,96.2692,0.848873,0.0
5.53395,0.00939599,95.8944,0.860829,0.0
5.54509,0.00948057,96.3373,0.857664,0.0
5.55201,0.0092866,94.9744,0.855906,0.0
5.53406,0.00935521,95.5707,0.846411,0.0
5.53775,0.00948888,96.1499,0.838675,0.0
5.54832,0.00952638,97.5809,0.849576,0.0
5.54204,0.00969801,97.5639,0.840433,0.0
5.54877,0.00927526,95.6729,0.827422,0.0
5.55762,0.00944857,97.4617,0.845356,0.0
5.54772,0.00932228,96.7632,0.856609,0.0
5.54307,0.00952537,95.724,0.853093,0.0
5.53586,0.00957896,94.3612,0.842895,0.0
5.52999,0.00947507,96.4225,0.852741,0.0
5.53747,0.00952483,95.7922,0.833752,0.0
5.53128,0.00957212,93.3901,0.834807,0.0
5.52104,0.00948124,95.8603,0.849224,0.0
5.53215,0.00947735,95.8092,0.858016,0.0
5.53177,0.00928224,95.9796,0.858016,0.0
5.5253,0.00952088,94.4804,0.817225,0.0
5.53679,0.00953201,96.2862,0.854851,0.0
5.54505,0.00953282,96.184,0.835159,0.0
5.54468,0.00965421,96.3373,0.84817,0.0
5.5371,0.00939378,94.2589,0.831291,0.0
5.52663,0.00939056,94.5656,0.820741,0.0
5.53284,0.00931141,95.9114,0.826367,0.0
5.53605,0.00939794,96.8654,0.839027,0.0
5.5339,0.00938184,96.678,0.820741,0.0
5.5503,0.00948815,97.5639,0.856961,0.0
5.55459,0.0097408,95.7751,0.832697,0.0
5.5327,0.00935924,95.8092,0.833752,0.0
5.52362,0.00932952,94.8041,0.827071,0.0
5.53616,0.0094035,95.3492,0.827774,0.0
5.54807,0.00954348,97.5809,0.842895,0.0
5.54974,0.00944784,96.3032,0.862235,0.0
5.54803,0.00952899,96.5247,0.830587,0.0
5.54431,0.00952785,95.23,0.837972,0.0
5.53339,0.00966796,96.7291,0.858719,0.0
5.53756,0.00944026,96.0136,0.848873,0.0
5.5519,0.00943637,96.6951,0.827071,0.0
5.54518,0.00943778,95.9114,0.839378,0.0
5.53218,0.00952135,96.5417,0.849576,0.0
5.53857,0.00955696,95.5707,0.84817,0.0
5.55314,0.00974168,96.0818,0.848521,0.0
5.54921,0.00957084,94.6167,0.852389,0.0
5.53624,0.00951551,97.4446,0.836565,0.0
5.54421,0.00955052,95.5877,0.840082,0.0
5.53865,0.00948097,95.1618,0.824609,0.0
5.52446,0.00963342,96.0818,0.846411,0.0
5.52977,0.00925762,94.5656,0.836565,0.0
5.53307,0.00933509,96.0136,0.845708,0.0
5.53469,0.00936668,94.9915,0.84395,0.0
5.53214,0.00938325,94.7189,0.855554,0.0
5.53517,0.0093699,96.3203,0.853796,0.0
5.532,0.00944582,96.4395,0.833752,0.0
5.52931,0.00932349,95.9114,0.823554,0.0
5.54212,0.00917499,97.0017,0.843246,0.0
5.53938,0.00947406,94.6678,0.841488,0.0
5.52966,0.0092599,95.4344,0.84606,0.0
5.54128,0.00935313,96.644,0.855554,0.0
5.54507,0.00940203,96.2692,0.837972,0.0
5.53228,0.00922375,96.1499,0.858016,0.0
5.5292,0.00931597,95.4174,0.842543,0.0
5.53691,0.00965106,95.5196,0.845356,0.0
5.52251,0.00936467,94.3782,0.846411,0.0
5.5225,0.00930451,95.9966,0.840433,0.0
5.53261,0.00949606,93.6797,0.837268,0.0
5.53425,0.0096029,97.5128,0.838675,0.0
5.54301,0.0094082,97.7172,0.839378,0.0
5.54217,0.00932208,96.3373,0.844653,0.0
5.53098,0.00952993,95.7751,0.850983,0.0
5.52249,0.00933683,95.1959,0.834104,0.0
5.53169,0.00955951,95.4174,0.859071,0.0
5.53783,0.00970103,95.9284,0.846411,0.0
5.53226,0.00952349,95.23,0.830939,0.0
5.54222,0.00940377,96.0988,0.847115,0.0
5.55105,0.00962846,94.5315,0.842895,0.0
5.53278,0.00944844,95.7751,0.857664,0.0
5.53394,0.00946702,96.1499,0.830939,0.0
5.54529,0.00927365,95.8773,0.850279,0.0
5.53264,0.00953536,96.0477,0.83551,0.0
5.52605,0.00945568,94.3441,0.821444,0.0
5.5415,0.00937513,96.9506,0.822499,0.0
5.55657,0.00949606,96.5588,0.828477,0.0
5.5519,0.00959546,95.5877,0.81828,0.0
5.53377,0.00971109,94.1056,0.850631,0.0
5.53803,0.00958446,95.9966,0.827774,0.0
5.55203,0.0092923,96.0818,0.827071,0.0
5.54492,0.00952812,95.9284,0.854851,0.0
5.54301,0.0095573,96.2351,0.842192,0.0
5.54313,0.0092599,95.3152,0.830587,0.0
5.53368,0.00952544,95.9966,0.854499,0.0
5.53715,0.00966951,94.8893,0.829884,0.0
5.5429,0.00931725,96.1329,0.846411,0.0
5.54532,0.00932972,96.4225,0.81828,0.0
5.54431,0.00959103,96.0136,0.843598,0.0
5.52038,0.0095585,95.0937,0.855554,0.0
5.52546,0.00953825,94.753,0.8334,0.0
5.55086,0.00950659,96.5588,0.863642,0.0
5.53563,0.00941772,96.7632,0.843246,0.0
5.52405,0.00931738,96.0477,0.836565,0.0
5.52809,0.00931832,95.7411,0.84184,0.0
5.53876,0.00953208,94.2589,0.828477,0.0
5.5498,0.00958486,95.9796,0.850983,0.0
5.54689,0.00940981,97.6491,0.836565,0.0
5.54266,0.00955146,96.5077,0.846763,0.0
5.53106,0.00937164,95.6899,0.844301,0.0
5.5254,0.0092762,94.2078,0.829884,0.0
5.52915,0.00947124,95.7411,0.852741,0.0
5.53962,0.00947748,96.4055,0.845708,0.0
5.54255,0.00921255,95.5026,0.830587,0.0
5.54185,0.0094579,96.4566,0.849224,0.0
5.55387,0.00939223,96.0307,0.851686,0.0
5.55688,0.00973249,95.707,0.849224,0.0
5.55063,0.00959425,96.7973,0.843246,0.0
5.54972,0.00957802,95.8433,0.849224,0.0
5.53668,0.00930893,96.7462,0.844301,0.0
5.53828,0.00935555,95.8773,0.852038,0.0
5.54527,0.00940478,95.6559,0.856961,0.0
5.54106,0.0096734,96.661,0.829181,0.0
5.54028,0.00955736,96.2521,0.831291,0.0
5.54211,0.00936319,96.4906,0.845708,0.0
5.55095,0.00918854,97.5468,0.847466,0.0
5.55615,0.00957735,95.8944,0.84184,0.0
5.54613,0.0095355,94.7871,0.828477,0.0
5.54132,0.00955998,95.9625,0.836565,0.0
5.54369,0.00962953,94.7359,0.825664,0.0
5.54113,0.00924186,95.9284,0.840433,0.0
5.53744,0.00941812,95.4855,0.827422,0.0
5.53846,0.00927634,96.8995,0.83973,0.0
5.53778,0.00947661,95.0767,0.827774,0.0
5.53414,0.00943623,95.7411,0.830236,0.0
5.54843,0.00959855,97.6831,0.826719,0.0
5.5487,0.00929069,94.8552,0.845356,0.0
5.53308,0.00931255,95.6899,0.850279,0.0
5.52952,0.0095088,96.9676,0.842192,0.0
5.53972,0.00951819,96.5077,0.836214,0.0
5.5447,0.00954717,96.9165,0.841137,0.0
5.53781,0.00935246,95.4344,0.86118,0.0
5.53854,0.00960364,96.2521,0.850631,0.0
5.53987,0.00929049,96.0477,0.834807,0.0
5.54199,0.00967856,96.5247,0.840785,0.0
5.55173,0.0094583,97.4276,0.842543,0.0
5.54618,0.00961411,95.2129,0.844301,0.0
5.53058,0.00935964,96.6269,0.840082,0.0
5.52561,0.00924441,96.0647,0.869268,0.0
5.51769,0.00921772,94.77,0.854147,0.0
5.52128,0.00921188,94.0545,0.833752,0.0
5.53559,0.00936353,95.8773,0.836917,0.0
5.55516,0.00933596,97.7853,0.842895,0.0
5.56771,0.00952933,96.4225,0.842543,0.0
5.55064,0.00959875,95.0256,0.840785,0.0
5.52878,0.00930008,96.7632,0.839027,0.0
5.53369,0.00933932,96.0477,0.838675,0.0
5.55155,0.00931584,95.5537,0.837972,0.0
5.54149,0.00956474,96.7802,0.839378,0.0
5.52182,0.00935347,95.9625,0.844653,0.0
5.53415,0.00935005,96.0988,0.840433,0.0
5.55301,0.00953087,95.6559,0.832345,0.0
5.54267,0.00932094,95.5026,0.852741,0.0
5.5285,0.00954784,96.2692,0.837268,0.0
5.53261,0.00936842,95.9796,0.853796,0.0
5.53907,0.00918277,94.6508,0.842192,0.0
5.5429,0.00940558,97.3935,0.84395,0.0
5.54668,0.00954549,96.9847,0.860125,0.0
5.5371,0.00931805,95.1789,0.834104,0.0
5.53405,0.00942443,95.5366,0.841488,0.0
5.5497,0.00938928,95.0256,0.840082,0.0
5.55267,0.00924589,96.4906,0.827774,0.0
5.53092,0.00958895,94.9915,0.855202,0.0
5.52519,0.00953946,94.3782,0.823554,0.0
5.54963,0.00946333,96.1158,0.842192,0.0
5.55638,0.00956796,97.1891,0.867862,0.0
5.54806,0.00959593,96.4906,0.836565,0.0
5.54276,0.00961136,93.9864,0.842192,0.0
5.53742,0.00959794,95.247,0.853444,0.0
5.53495,0.00928311,94.77,0.837268,0.0
5.53779,0.00953577,96.2351,0.834104,0.0
5.54164,0.00955676,96.678,0.835159,0.0
5.54498,0.00920316,96.2692,0.852741,0.0
5.55323,0.00949834,97.0869,0.841488,0.0
5.55018,0.00942651,96.0818,0.831291,0.0
5.54721,0.00926467,95.6559,0.862939,0.0
5.5488,0.0095522,97.0698,0.867862,0.0
5.53877,0.00944784,94.8552,0.838675,0.0
5.53425,0.0094202,96.8313,0.845356,0.0
5.53574,0.00940813,95.0426,0.820741,0.0
5.53197,0.0092475,94.4634,0.829532,0.0
5.54148,0.00926674,96.0477,0.842895,0.0
5.55691,0.00941846,96.8654,0.842543,0.0
5.55307,0.0094854,95.9796,0.847115,0.0
5.54431,0.00951122,94.9404,0.812653,0.0
5.54331,0.00940813,95.5707,0.839027,0.0
5.53584,0.00929002,94.5997,0.840433,0.0
5.52496,0.00928794,96.4906,0.84184,0.0
5.53774,0.00946642,95.3492,0.829532,0.0
5.55499,0.00925715,96.8654,0.84817,0.0
5.54723,0.00937822,96.2181,0.859071,0.0
5.54444,0.00922637,95.8603,0.83551,0.0
5.55632,0.00953355,95.4855,0.8334,0.0
5.56122,0.00936863,95.9796,0.871026,0.0
5.55803,0.00948325,95.4174,0.854851,0.0
5.5537,0.00952296,96.0477,0.830236,0.0
5.54323,0.00937305,95.23,0.837268,0.0
5.54762,0.00926654,96.678,0.838675,0.0
5.55538,0.00963859,95.8603,0.848521,0.0
5.53624,0.00925333,96.3203,0.850279,0.0
5.54221,0.00961759,94.9574,0.840785,0.0
5.54074,0.00937661,94.8552,0.834807,0.0
5.52568,0.00941484,94.9744,0.81828,0.0
5.55165,0.00947352,96.678,0.824258,0.0
5.56182,0.00940169,95.3152,0.833752,0.0
5.53954,0.00934482,96.1158,0.824961,0.0
5.52742,0.00941591,95.2981,0.833752,0.0
5.52842,0.00927164,95.7922,0.841137,0.0
5.53561,0.00937969,95.1959,0.847115,0.0
5.54196,0.00935796,96.167,0.834807,0.0
5.5433,0.00975563,95.8092,0.829181,0.0
5.54261,0.00948841,94.1908,0.836565,0.0
5.55222,0.00956749,95.5707,0.837268,0.0
5.55891,0.00938834,95.5707,0.822851,0.0
5.55421,0.00945226,95.7751,0.832345,0.0
