analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.7704,0.0139616,122.58,0.837406,0.0
15.7729,0.0143265,121.501,0.81628,0.0
15.7869,0.0143516,124.671,0.839137,0.0
15.7875,0.0148423,122.007,0.814202,0.0
15.7613,0.0142915,122.411,0.841215,0.0
15.7573,0.014085,123.339,0.815587,0.0
15.7662,0.0141669,122.31,0.828055,0.0
15.7573,0.0145478,123.339,0.822167,0.0
15.7655,0.0143906,121.298,0.847449,0.0
15.7542,0.0142236,121.029,0.807968,0.0
15.7376,0.0142323,122.614,0.82286,0.0
15.7485,0.0143656,123.659,0.824938,0.0
15.7643,0.0139564,122.732,0.831864,0.0
15.7685,0.0142419,123.305,0.811431,0.0
15.7601,0.014224,123.491,0.840869,0.0
15.733,0.0143007,121.922,0.806583,0.0
15.7409,0.0144251,123.221,0.821821,0.0
15.7629,0.0143249,121.821,0.850566,0.0
15.7527,0.014335,122.614,0.833942,0.0
15.7462,0.0143847,123.356,0.842947,0.0
15.7331,0.0144533,122.867,0.830479,0.0
15.7256,0.014083,121.906,0.837059,0.0
15.7491,0.0144407,122.985,0.845717,0.0
15.7583,0.0144283,122.024,0.841215,0.0
15.7419,0.0146322,122.395,0.841908,0.0
15.7456,0.0140143,122.091,0.844678,0.0
15.7634,0.0142322,122.648,0.81628,0.0
15.7436,0.0143907,123.069,0.832903,0.0
15.7423,0.0141653,122.715,0.8426,0.0
15.7784,0.0141105,122.479,0.814202,0.0
15.7574,0.0139788,123.862,0.847795,0.0
15.7412,0.0140575,121.4,0.810392,0.0
15.7615,0.0144496,120.523,0.8097,0.0
15.7626,0.0145344,122.766,0.843639,0.0
15.7623,0.0140833,122.108,0.819743,0.0
15.7547,0.014655,121.029,0.843293,0.0
15.7289,0.0144589,123.137,0.844332,0.0
15.7328,0.0143055,121.535,0.828401,0.0
15.7438,0.0144026,122.867,0.799656,0.0
15.7324,0.0142,121.737,0.822514,0.0
15.7527,0.0144593,122.917,0.82667,0.0
15.7661,0.0144889,120.776,0.81628,0.0
15.7367,0.0143906,123.609,0.841908,0.0
15.7207,0.014115,122.546,0.838098,0.0
15.7613,0.0143061,123.12,0.824592,0.0
15.7795,0.0142843,122.175,0.830479,0.0
15.7322,0.0146219,122.04,0.83983,0.0
15.7324,0.0146356,123.879,0.807622,0.0
15.7699,0.0141239,122.53,0.842947,0.0
15.7622,0.0142312,122.816,0.83602,0.0
15.7416,0.0144018,123.457,0.81628,0.0
15.7518,0.0141273,122.884,0.838098,0.0
15.7501,0.0144084,122.85,0.843639,0.0
15.7477,0.0139807,122.378,0.810392,0.0
15.7623,0.0142628,122.024,0.847795,0.0
15.7542,0.0139848,123.086,0.846064,0.0
15.7413,0.0141853,121.231,0.816626,0.0
15.7662,0.0139364,124.098,0.834635,0.0
15.7913,0.0141126,123.406,0.838098,0.0
15.7663,0.0146902,121.417,0.824592,0.0
15.7348,0.0142943,122.445,0.822167,0.0
15.7233,0.0141638,122.563,0.847449,0.0
15.7336,0.0142926,122.631,0.82944,0.0
15.7455,0.0146671,121.147,0.819743,0.0
15.7503,0.0145203,122.007,0.821821,0.0
15.7367,0.0140323,121.315,0.830825,0.0
15.7297,0.0142833,124.266,0.819397,0.0
15.7557,0.0142528,122.563,0.81905,0.0
15.7777,0.0144312,122.563,0.822514,0.0
15.7594,0.0141424,122.917,0.802427,0.0
15.7364,0.0140854,122.327,0.82667,0.0
15.7484,0.0146586,123.086,0.82667,0.0
15.7727,0.0144281,120.995,0.820782,0.0
15.7622,0.0144178,120.556,0.824938,0.0
15.7477,0.0143283,123.069,0.829094,0.0
15.7628,0.0141031,122.428,0.835674,0.0
15.756,0.0145364,122.007,0.823206,0.0
15.718,0.0139598,122.698,0.817665,0.0
15.7133,0.0139679,121.838,0.794115,0.0
15.7435,0.0141041,121.197,0.825284,0.0
15.7559,0.0144662,122.243,0.818358,0.0
15.75,0.0145069,122.648,0.842254,0.0
15.7271,0.0141915,120.118,0.834635,0.0
15.7336,0.0144308,123.052,0.831518,0.0
15.7561,0.0143471,122.26,0.838098,0.0
15.7415,0.0143774,123.103,0.835674,0.0
15.7363,0.0144796,122.681,0.831518,0.0
15.735,0.0141846,123.238,0.815587,0.0
15.7381,0.0141734,123.103,0.837752,0.0
15.7454,0.0145495,121.973,0.839483,0.0
15.7296,0.0144419,121.366,0.841215,0.0
15.7197,0.0144639,121.383,0.831864,0.0
15.7399,0.0143477,124.604,0.813163,0.0
15.7501,0.0140614,123.221,0.843639,0.0
15.7551,0.0141212,121.518,0.812817,0.0
15.7623,0.0141996,123.086,0.838791,0.0
15.7499,0.0145959,123.592,0.835674,0.0
15.7456,0.01458,124.84,0.824245,0.0
15.7613,0.014215,120.337,0.827362,0.0
15.7491,0.0146455,122.445,0.841561,0.0
15.7179,0.0141746,122.344,0.816973,0.0
15.7184,0.0138122,122.226,0.846064,0.0
15.7452,0.0139864,124.317,0.841908,0.0
15.7681,0.0140467,121.4,0.82286,0.0
15.7583,0.0141346,121.838,0.82286,0.0
15.75,0.0139347,123.44,0.82667,0.0
15.7665,0.0142029,122.749,0.830825,0.0
15.7414,0.0144374,122.192,0.829094,0.0
15.7305,0.0144719,122.968,0.829094,0.0
15.7378,0.0145956,122.884,0.835674,0.0
15.7407,0.0146335,122.142,0.837752,0.0
15.76,0.0142069,122.867,0.846064,0.0
15.7606,0.0142994,121.602,0.835328,0.0
15.743,0.0142354,122.631,0.826323,0.0
15.7348,0.0141615,122.631,0.838791,0.0
15.7504,0.0141801,123.491,0.819743,0.0
15.7604,0.0141869,123.12,0.817319,0.0
15.7366,0.0144217,122.934,0.821821,0.0
15.7326,0.0143774,123.322,0.832903,0.0
15.7623,0.0144037,121.939,0.82286,0.0
15.7566,0.0144267,121.686,0.830133,0.0
15.737,0.0142718,122.58,0.814548,0.0
15.7458,0.014453,122.327,0.812124,0.0
15.7463,0.0142992,121.669,0.829786,0.0
15.7543,0.0143707,123.592,0.820782,0.0
15.7605,0.014431,120.809,0.811431,0.0
15.7536,0.0144767,122.698,0.827709,0.0
15.7509,0.0141171,123.406,0.845371,0.0
15.7418,0.0142621,122.951,0.806929,0.0
15.7397,0.0147934,123.221,0.829786,0.0
15.7563,0.01441,121.18,0.813163,0.0
15.7548,0.0144837,122.344,0.841908,0.0
15.7374,0.0144855,121.922,0.811085,0.0
15.7502,0.0141947,123.002,0.820436,0.0
15.7415,0.0143631,122.344,0.844332,0.0
15.7163,0.0140573,123.895,0.809007,0.0
15.7528,0.014215,121.349,0.830825,0.0
15.7626,0.0142717,122.513,0.823206,0.0
15.7287,0.0141811,122.53,0.821821,0.0
15.7341,0.0146686,122.867,0.82667,0.0
15.7462,0.0144362,122.411,0.825284,0.0
15.7544,0.0141848,121.872,0.83325,0.0
15.7421,0.0143099,122.732,0.838791,0.0
15.738,0.0142601,121.062,0.839137,0.0
15.7506,0.0142832,121.029,0.820782,0.0
15.7639,0.0142967,122.833,0.819743,0.0
15.7644,0.0144265,122.732,0.812817,0.0
15.7385,0.0142956,122.192,0.830825,0.0
15.7483,0.0139595,122.664,0.837059,0.0
15.7894,0.0141405,122.732,0.821821,0.0
15.7637,0.0142812,122.479,0.824245,0.0
15.7354,0.0143434,122.715,0.834289,0.0
15.751,0.0142337,122.057,0.827362,0.0
15.7489,0.0141628,122.799,0.834981,0.0
15.7498,0.0142041,122.277,0.841908,0.0
15.7468,0.0142144,121.754,0.840869,0.0
15.7485,0.0140189,123.002,0.825977,0.0
15.7802,0.0143539,121.197,0.827362,0.0
15.7632,0.0142914,121.079,0.805544,0.0
15.7261,0.0143852,123.305,0.81905,0.0
15.758,0.0144713,121.855,0.813856,0.0
15.7629,0.0144254,122.074,0.834289,0.0
15.7362,0.0145071,120.776,0.82667,0.0
15.7666,0.0140089,122.917,0.852644,0.0
15.784,0.0144551,123.98,0.840176,0.0
15.7492,0.0146095,122.951,0.839483,0.0
15.732,0.0142664,121.265,0.830479,0.0
15.7502,0.0141194,123.238,0.842254,0.0
15.752,0.0144149,122.243,0.827016,0.0
15.7392,0.0144184,123.541,0.815587,0.0
15.7496,0.0140083,121.703,0.83325,0.0
15.764,0.0142357,121.754,0.814202,0.0
15.7669,0.0140439,122.698,0.805544,0.0
15.7688,0.0143903,121.838,0.831518,0.0
15.7443,0.0142442,122.479,0.813509,0.0
15.7399,0.0148622,121.771,0.81628,0.0
15.7427,0.0144723,122.26,0.864419,0.0
15.7283,0.0141491,122.31,0.828055,0.0
15.7408,0.0144322,123.137,0.828055,0.0
15.7671,0.0142041,121.568,0.814548,0.0
15.7687,0.0145419,123.12,0.825631,0.0
15.7505,0.0144802,121.855,0.823206,0.0
15.7475,0.0144165,121.349,0.830825,0.0
15.7338,0.0142045,121.383,0.820089,0.0
15.736,0.0145041,123.811,0.835674,0.0
15.7531,0.0140468,122.108,0.819397,0.0
15.7361,0.0141408,121.922,0.82667,0.0
15.7565,0.0142422,122.243,0.830825,0.0
15.7741,0.014478,120.961,0.838791,0.0
15.727,0.0143308,122.563,0.814202,0.0
15.7301,0.0142228,122.209,0.811778,0.0
15.762,0.0141881,120.911,0.825284,0.0
15.7342,0.0146173,121.062,0.806929,0.0
15.7215,0.0145679,123.356,0.834635,0.0
15.7264,0.0141119,122.546,0.829094,0.0
15.7117,0.014063,121.653,0.827016,0.0
15.726,0.0142249,122.867,0.832903,0.0
15.7542,0.0141916,121.906,0.81905,0.0
15.7491,0.0142545,122.648,0.839483,0.0
15.7376,0.0142522,122.411,0.83983,0.0
15.732,0.0143012,122.816,0.822514,0.0
15.7374,0.0140852,121.922,0.828401,0.0
15.7401,0.0141738,122.631,0.834289,0.0
15.7388,0.0144205,122.074,0.82667,0.0
15.7362,0.0139414,122.159,0.838791,0.0
15.7561,0.014224,122.614,0.814895,0.0
15.7951,0.0143462,123.272,0.816626,0.0
15.7806,0.0138514,122.091,0.830133,0.0
15.7561,0.0144395,121.248,0.833596,0.0
15.7495,0.0142404,123.761,0.832557,0.0
15.74,0.0140847,122.681,0.836713,0.0
15.7449,0.0142164,123.137,0.843293,0.0
15.7465,0.0142704,122.85,0.832211,0.0
15.7382,0.0142094,122.496,0.828401,0.0
15.7455,0.0144323,122.715,0.843293,0.0
15.746,0.0145997,121.956,0.832557,0.0
15.7451,0.0142272,122.159,0.821821,0.0
15.7544,0.0144344,122.816,0.835674,0.0
15.7387,0.0140062,122.024,0.819397,0.0
15.7335,0.0143144,123.12,0.810739,0.0
15.7659,0.0139767,121.922,0.828401,0.0
15.7709,0.0141934,122.411,0.808315,0.0
15.7559,0.0143594,122.142,0.801734,0.0
15.7446,0.0143129,122.698,0.825977,0.0
15.715,0.0142292,122.496,0.816973,0.0
15.742,0.0145166,123.035,0.83602,0.0
15.7729,0.0143465,122.884,0.831864,0.0
15.7414,0.0144354,123.103,0.810739,0.0
15.7344,0.0140737,121.737,0.823206,0.0
15.7586,0.0142259,122.293,0.849527,0.0
15.7468,0.0142631,123.609,0.824245,0.0
15.7204,0.0144414,120.253,0.828401,0.0
15.7227,0.0141161,123.137,0.802773,0.0
15.744,0.014106,123.558,0.814548,0.0
15.746,0.0147336,121.501,0.845025,0.0
15.7439,0.0146669,122.462,0.798618,0.0
15.7444,0.0142189,121.906,0.813509,0.0
15.7285,0.0141666,122.546,0.843986,0.0
15.7284,0.0143777,121.518,0.820782,0.0
15.7398,0.0142777,122.681,0.804851,0.0
15.7338,0.0146087,121.754,0.83325,0.0
15.7502,0.0142325,123.457,0.832557,0.0
15.7497,0.0147445,122.749,0.831864,0.0
15.7281,0.0144588,122.327,0.82667,0.0
15.7225,0.0143947,121.602,0.828401,0.0
15.7243,0.0146011,122.243,0.835328,0.0
15.7349,0.0145114,123.676,0.83325,0.0
15.7452,0.0142666,122.192,0.824245,0.0
15.7595,0.0142828,121.889,0.813163,0.0
15.7793,0.0141619,122.614,0.828055,0.0
15.759,0.0142554,120.59,0.820782,0.0
15.7238,0.014023,121.72,0.811778,0.0
15.7453,0.0140323,121.804,0.816626,0.0
15.7688,0.0139649,124.688,0.837406,0.0
15.7395,0.0141315,120.961,0.813856,0.0
15.7123,0.014613,122.226,0.822167,0.0
15.7301,0.0143873,122.715,0.815587,0.0
15.7368,0.0139729,122.142,0.815587,0.0
15.7253,0.0142365,121.282,0.827362,0.0
15.7448,0.0144386,122.563,0.840176,0.0
15.7532,0.0146188,121.012,0.829094,0.0
15.7275,0.0144656,121.096,0.843986,0.0
15.7277,0.0142601,122.749,0.830479,0.0
15.7397,0.0140902,122.479,0.838444,0.0
15.7459,0.0143195,121.585,0.823553,0.0
15.7373,0.0139412,120.725,0.81247,0.0
15.7429,0.0146141,122.951,0.823206,0.0
15.7632,0.0145221,122.445,0.836367,0.0
15.7564,0.0140773,121.872,0.827362,0.0
15.7529,0.0139095,122.732,0.837406,0.0
15.7574,0.0142529,122.007,0.825284,0.0
15.7563,0.0145304,121.4,0.814548,0.0
15.7597,0.0145922,121.45,0.823899,0.0
15.7454,0.0145827,121.956,0.832557,0.0
15.7489,0.0143794,123.693,0.828401,0.0
15.7662,0.0143902,120.725,0.823553,0.0
15.738,0.0145843,122.411,0.818012,0.0
15.7228,0.0144879,121.653,0.824592,0.0
15.7533,0.0141977,122.327,0.848142,0.0
15.7559,0.0146581,120.995,0.813509,0.0
15.7254,0.0144013,122.091,0.818704,0.0
15.7208,0.0144184,122.125,0.824245,0.0
15.7267,0.0146766,122.631,0.838444,0.0
15.7381,0.0144874,121.619,0.802427,0.0
15.7457,0.0142701,122.395,0.813163,0.0
15.7408,0.0141936,121.771,0.828747,0.0
15.7273,0.0142552,123.086,0.81905,0.0
15.72,0.0139024,122.479,0.824592,0.0
15.7393,0.0144968,122.293,0.838444,0.0
15.7503,0.0143041,122.327,0.827016,0.0
15.7367,0.0147245,120.101,0.832557,0.0
15.7249,0.0141537,120.978,0.813856,0.0
15.7205,0.0146594,122.04,0.820436,0.0
15.7153,0.0143954,122.327,0.82667,0.0
15.7202,0.0145009,123.592,0.823206,0.0
15.7301,0.0144797,121.838,0.841561,0.0
15.7202,0.0141792,121.737,0.818704,0.0
15.7252,0.0139052,121.13,0.812124,0.0
15.7613,0.0140017,123.558,0.82667,0.0
15.7684,0.0142798,121.012,0.825977,0.0
15.7364,0.0143468,122.546,0.827016,0.0
15.7321,0.0145565,122.142,0.792037,0.0
15.7498,0.0141109,123.153,0.835328,0.0
15.7309,0.0142576,121.535,0.824245,0.0
15.7271,0.0142673,122.057,0.826323,0.0
15.7369,0.0146801,121.906,0.810739,0.0
15.7448,0.0146521,121.99,0.842947,0.0
15.7632,0.0144298,122.192,0.814202,0.0
15.7664,0.0139397,123.288,0.815587,0.0
15.758,0.0141649,121.754,0.855414,0.0
15.7455,0.0145941,122.85,0.813856,0.0
15.736,0.0141024,123.086,0.838444,0.0
15.7463,0.0143614,122.479,0.835674,0.0
15.7505,0.0141265,121.906,0.847103,0.0
15.7395,0.0141701,122.192,0.83325,0.0
15.7213,0.0142529,122.631,0.820089,0.0
15.736,0.0141766,122.175,0.850219,0.0
15.7615,0.0142985,121.788,0.813509,0.0
15.7437,0.0143847,121.973,0.839483,0.0
15.7165,0.0139667,123.457,0.831864,0.0
15.7075,0.0139902,121.383,0.833942,0.0
15.7338,0.0142202,121.99,0.826323,0.0
15.7403,0.0139274,122.226,0.828401,0.0
15.7223,0.0141833,121.602,0.832557,0.0
15.7468,0.0141165,122.007,0.828747,0.0
15.7519,0.0142113,122.867,0.820089,0.0
15.7271,0.0141582,123.693,0.843986,0.0
15.737,0.0144228,122.125,0.846064,0.0
15.7361,0.0142481,121.72,0.818704,0.0
15.721,0.0144338,122.698,0.827709,0.0
15.743,0.0142912,121.872,0.823553,0.0
15.7536,0.0142141,122.462,0.836367,0.0
15.7327,0.0142946,122.901,0.82944,0.0
15.7441,0.0143014,122.04,0.823206,0.0
15.7559,0.0142537,122.091,0.837752,0.0
15.7456,0.0139609,122.917,0.817665,0.0
15.7292,0.0146106,121.433,0.813856,0.0
15.7233,0.0141769,121.029,0.828055,0.0
15.734,0.0141134,122.209,0.832557,0.0
15.749,0.0141093,122.749,0.824938,0.0
15.7434,0.01469,122.445,0.821128,0.0
15.7474,0.0144706,122.445,0.81628,0.0
15.7532,0.0142333,121.349,0.80312,0.0
15.7251,0.0140897,121.889,0.831518,0.0
15.7325,0.0144226,121.956,0.830133,0.0
15.7657,0.0142065,122.327,0.813856,0.0
15.7555,0.0142956,122.732,0.849873,0.0
15.7225,0.0139652,122.344,0.853336,0.0
15.7276,0.0140083,123.592,0.825284,0.0
15.7245,0.0146025,122.901,0.823899,0.0
15.7135,0.0145814,121.838,0.834635,0.0
15.7494,0.0143489,121.686,0.830133,0.0
15.772,0.0144775,123.457,0.82667,0.0
15.7424,0.0145939,123.322,0.82286,0.0
15.7332,0.0139317,121.551,0.822167,0.0
15.7388,0.0140975,121.197,0.818704,0.0
15.7531,0.014007,121.922,0.802081,0.0
15.7627,0.0144043,122.327,0.841908,0.0
15.7345,0.0141239,123.17,0.833942,0.0
15.7225,0.0141576,123.17,0.838444,0.0
15.7438,0.0141637,121.551,0.823899,0.0
15.7522,0.014149,123.103,0.822167,0.0
15.7375,0.0138697,122.53,0.816973,0.0
15.7196,0.0141662,122.462,0.823553,0.0
15.7498,0.0140873,121.501,0.836713,0.0
15.7503,0.01423,121.906,0.838444,0.0
15.7153,0.0144536,123.137,0.821821,0.0
15.7496,0.0141582,122.159,0.824245,0.0
15.7693,0.0144372,122.681,0.829786,0.0
15.7431,0.0144313,124.182,0.834981,0.0
15.7373,0.0141724,122.226,0.835674,0.0
15.7321,0.0143271,121.568,0.821475,0.0
15.7363,0.0144534,121.804,0.824592,0.0
15.7466,0.0141454,122.766,0.860955,0.0
15.7435,0.0142435,121.703,0.824245,0.0
15.7398,0.0145793,121.602,0.834981,0.0
15.7505,0.0144847,122.209,0.830133,0.0
15.74,0.0144645,121.855,0.838791,0.0
15.7336,0.0145782,122.53,0.872038,0.0
15.7551,0.014576,123.693,0.832211,0.0
15.755,0.0141054,121.956,0.820782,0.0
15.7162,0.0145594,122.243,0.823553,0.0
15.7136,0.0140266,121.737,0.843986,0.0
15.7411,0.014073,121.467,0.825284,0.0
15.7511,0.0138558,121.788,0.835674,0.0
15.7443,0.0143203,121.686,0.825284,0.0
15.7301,0.0143711,123.457,0.846756,0.0
15.7382,0.0143547,121.467,0.805198,0.0
15.7424,0.0139403,121.653,0.832903,0.0
15.7413,0.0144967,121.45,0.808315,0.0
15.7449,0.014367,122.344,0.821821,0.0
15.7414,0.0147105,121.467,0.81905,0.0
15.7463,0.0143154,122.546,0.805544,0.0
15.7532,0.0144253,122.664,0.825631,0.0
15.7228,0.0148336,123.137,0.824592,0.0
15.712,0.0144091,123.457,0.827016,0.0
15.7413,0.0144114,122.968,0.819397,0.0
15.7372,0.013938,122.175,0.81905,0.0
15.7241,0.0140805,122.799,0.838791,0.0
15.7254,0.0140154,121.282,0.814895,0.0
15.7398,0.0140738,122.31,0.825977,0.0
15.7698,0.0144843,121.029,0.82944,0.0
15.7552,0.0142907,122.007,0.818012,0.0
15.7224,0.0144938,123.204,0.822514,0.0
15.7406,0.0144843,122.192,0.834289,0.0
15.7517,0.0145472,122.445,0.824592,0.0
15.736,0.0146814,122.934,0.800003,0.0
15.7403,0.0141839,122.479,0.840176,0.0
15.7456,0.0142618,121.973,0.824938,0.0
15.7563,0.0141818,121.417,0.815241,0.0
15.7581,0.0143766,121.518,0.823899,0.0
15.7348,0.0142096,123.676,0.840176,0.0
15.7036,0.0136894,123.794,0.834981,0.0
15.7127,0.01435,122.159,0.823206,0.0
15.7481,0.0143426,123.035,0.827709,0.0
15.7462,0.0142898,123.052,0.813509,0.0
15.7308,0.0143082,122.749,0.817319,0.0
15.7371,0.0142837,122.53,0.82944,0.0
15.7392,0.0143727,122.749,0.816973,0.0
15.7404,0.0140131,122.597,0.835674,0.0
15.7366,0.0144203,121.99,0.810739,0.0
15.7428,0.0138875,121.062,0.812124,0.0
15.7496,0.0142062,122.411,0.84641,0.0
15.7404,0.0142199,121.956,0.82667,0.0
15.7598,0.0140458,121.771,0.810392,0.0
15.7496,0.0136113,123.12,0.849873,0.0
15.7263,0.0141213,122.698,0.834289,0.0
15.7413,0.0142103,121.669,0.822167,0.0
15.7215,0.014588,122.411,0.812817,0.0
15.7369,0.014539,124.637,0.830133,0.0
15.7773,0.0147069,121.872,0.842254,0.0
15.7506,0.0142919,122.917,0.823206,0.0
15.742,0.0142967,123.238,0.835674,0.0
15.7565,0.0139904,120.253,0.81628,0.0
15.7453,0.0141267,121.484,0.810046,0.0
15.7314,0.0144132,122.159,0.801734,0.0
15.7321,0.0147427,121.467,0.846756,0.0
15.7332,0.0144583,123.221,0.831518,0.0
15.7325,0.0142961,122.664,0.841215,0.0
15.7268,0.0140847,123.339,0.830133,0.0
15.7239,0.0143273,122.631,0.817665,0.0
15.7301,0.0144392,122.732,0.821475,0.0
15.7329,0.0140929,122.226,0.823206,0.0
15.7348,0.0144308,121.164,0.814202,0.0
15.7345,0.0139531,122.479,0.81905,0.0
15.7144,0.0141825,122.277,0.818704,0.0
15.722,0.0143279,123.642,0.828401,0.0
15.7473,0.0145446,122.917,0.828401,0.0
15.7573,0.0145057,122.496,0.806929,0.0
15.7651,0.0143679,121.99,0.813856,0.0
15.7438,0.0140544,123.322,0.823899,0.0
15.7307,0.0144517,121.906,0.814202,0.0
15.7648,0.0143867,122.445,0.824592,0.0
15.7596,0.0145482,122.732,0.829094,0.0
15.7253,0.0138137,120.911,0.831172,0.0
15.7269,0.0144272,121.197,0.816973,0.0
15.7212,0.0142535,120.843,0.833596,0.0
15.7558,0.013919,122.26,0.837059,0.0
15.7813,0.0141533,122.007,0.82286,0.0
15.7461,0.0142852,121.889,0.807622,0.0
15.7173,0.0144801,122.968,0.813856,0.0
15.7297,0.0143374,121.889,0.821821,0.0
15.7575,0.0143263,123.339,0.818704,0.0
15.7608,0.0143191,121.602,0.844678,0.0
15.747,0.01408,122.04,0.813163,0.0
15.7414,0.0141675,121.973,0.821821,0.0
15.7352,0.0141015,121.872,0.833942,0.0
15.7271,0.0142972,121.804,0.830479,0.0
15.7373,0.0144821,121.669,0.834981,0.0
15.7517,0.0139394,121.855,0.826323,0.0
15.7537,0.0143367,122.479,0.832903,0.0
15.7598,0.0143149,123.187,0.818358,0.0
15.766,0.0142419,122.614,0.816626,0.0
15.7507,0.0141909,121.433,0.833942,0.0
15.7325,0.0142766,122.024,0.841215,0.0
15.729,0.0143259,121.973,0.850566,0.0
15.7238,0.0142171,122.31,0.818358,0.0
15.7376,0.0139275,122.513,0.838791,0.0
15.7309,0.0142629,121.939,0.838098,0.0
15.7073,0.0143897,123.086,0.844678,0.0
15.7275,0.0140403,122.681,0.824245,0.0
15.7595,0.0141833,121.029,0.837406,0.0
15.7522,0.0144668,122.631,0.835674,0.0
15.7247,0.0144298,122.209,0.82667,0.0
15.7503,0.0144693,122.04,0.820436,0.0
15.7696,0.014439,121.956,0.823899,0.0
15.7453,0.0142635,124.334,0.797232,0.0
15.7387,0.0141278,123.541,0.825977,0.0
15.7291,0.0140186,121.197,0.823899,0.0
15.7108,0.0144283,121.518,0.82286,0.0
15.7394,0.0144913,123.71,0.83602,0.0
15.7471,0.0141726,122.344,0.813856,0.0
15.715,0.0146799,122.884,0.81905,0.0
15.7281,0.0146153,122.243,0.831172,0.0
15.7487,0.014431,122.631,0.820436,0.0
15.7386,0.0144396,122.192,0.81247,0.0
15.7471,0.0143803,121.922,0.828055,0.0
15.7412,0.01406,123.676,0.854375,0.0
15.7505,0.0143941,122.175,0.842947,0.0
15.7628,0.0142717,122.327,0.831864,0.0
15.7334,0.0143612,124.25,0.83325,0.0
15.7268,0.01405,122.968,0.816626,0.0
15.7486,0.0138542,123.305,0.823553,0.0
15.7688,0.0140977,122.782,0.812124,0.0
15.7699,0.0143014,124.098,0.8426,0.0
15.7518,0.0139007,122.85,0.820436,0.0
15.741,0.0143304,122.884,0.844332,0.0
15.7451,0.0144672,121.737,0.81905,0.0
15.7418,0.0141778,123.069,0.835674,0.0
15.7421,0.0144991,121.012,0.827709,0.0
15.7494,0.01425,122.917,0.828747,0.0
15.7391,0.0142772,122.074,0.839483,0.0
15.7191,0.014192,120.894,0.823206,0.0
15.7303,0.0143769,122.024,0.818704,0.0
15.73,0.0145028,123.626,0.843639,0.0
15.7129,0.0143521,121.72,0.812817,0.0
15.7205,0.0146454,122.58,0.825977,0.0
15.7327,0.0142452,122.53,0.835328,0.0
15.7321,0.014249,122.209,0.821128,0.0
15.7453,0.0144297,123.356,0.823206,0.0
15.7465,0.0143831,120.809,0.806929,0.0
15.7179,0.0140061,122.799,0.821128,0.0
15.7159,0.0144474,122.327,0.825631,0.0
15.7258,0.0142339,122.85,0.821821,0.0
15.7166,0.0139581,121.838,0.825977,0.0
15.7412,0.0141671,122.85,0.82667,0.0
15.7573,0.0140791,122.108,0.819397,0.0
15.7361,0.014084,123.423,0.833942,0.0
15.7321,0.0144921,122.732,0.814548,0.0
15.7449,0.0143642,122.074,0.82944,0.0
15.7552,0.0144145,122.142,0.822514,0.0
15.7453,0.0142257,122.024,0.821128,0.0
15.7276,0.0147104,121.096,0.825977,0.0
15.7296,0.0141539,123.558,0.841215,0.0
15.7329,0.0142518,122.462,0.848488,0.0
15.7386,0.0144916,121.636,0.823553,0.0
15.7263,0.0143063,122.833,0.817319,0.0
15.7277,0.0140803,122.698,0.830479,0.0
15.7476,0.0142079,120.978,0.825977,0.0
15.7307,0.0141755,121.956,0.818358,0.0
15.7209,0.0145276,122.917,0.829094,0.0
15.7453,0.0146437,122.445,0.820089,0.0
15.7449,0.0141908,122.479,0.811778,0.0
15.7245,0.0145195,123.912,0.813163,0.0
15.7301,0.0142801,122.395,0.814548,0.0
15.7236,0.0139623,122.192,0.8097,0.0
15.7043,0.0141502,121.18,0.819743,0.0
15.7241,0.014454,122.715,0.791345,0.0
15.7607,0.0145165,123.423,0.820089,0.0
15.7539,0.0140731,122.361,0.825631,0.0
15.7334,0.0144497,121.164,0.82667,0.0
15.7405,0.0146473,121.568,0.824592,0.0
15.7426,0.0142805,122.226,0.827016,0.0
15.7518,0.0142307,123.086,0.827016,0.0
15.7562,0.0144254,122.968,0.828055,0.0
15.7447,0.0142967,122.395,0.850566,0.0
15.74,0.0143514,123.457,0.846756,0.0
15.7342,0.0141549,122.327,0.806583,0.0
15.733,0.0142212,121.889,0.83325,0.0
15.7274,0.0145185,122.361,0.807968,0.0
15.7231,0.0141537,121.147,0.841908,0.0
15.7461,0.0143958,123.288,0.814895,0.0
15.748,0.01411,121.653,0.819397,0.0
15.7396,0.0144019,122.108,0.854722,0.0
15.744,0.0143658,120.995,0.827362,0.0
15.7326,0.014466,121.737,0.840869,0.0
15.744,0.0146033,121.939,0.808661,0.0
15.7592,0.0144903,122.884,0.817665,0.0
15.7396,0.0143119,121.804,0.849873,0.0
15.7236,0.0145002,123.238,0.848488,0.0
15.7323,0.014557,123.356,0.811431,0.0
15.7318,0.0145613,121.433,0.843293,0.0
15.7198,0.014273,121.18,0.82667,0.0
15.7393,0.0143948,123.305,0.820089,0.0
15.7531,0.0142624,121.973,0.832211,0.0
15.7509,0.0139828,124.013,0.841561,0.0
15.7475,0.014084,121.248,0.821821,0.0
15.729,0.0139355,123.592,0.824938,0.0
15.7303,0.0141808,121.417,0.810739,0.0
15.7411,0.0145243,122.698,0.828747,0.0
15.7349,0.0141224,122.108,0.834981,0.0
15.7241,0.0141507,121.686,0.813509,0.0
15.7252,0.013733,123.12,0.841215,0.0
15.7405,0.0144257,122.698,0.814202,0.0
15.7267,0.0144016,123.137,0.835674,0.0
15.7149,0.0143234,121.13,0.821821,0.0
