analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.7874,0.0146652,122.597,0.820261,0.0
15.7817,0.0140274,122.128,0.827122,0.0
15.7611,0.0143612,121.743,0.821633,0.0
15.7756,0.0145737,122.849,0.801049,0.0
15.781,0.0145662,122.128,0.797962,0.0
15.7705,0.0140859,123.201,0.801049,0.0
15.7853,0.0144001,123.301,0.80894,0.0
15.7819,0.0140202,121.357,0.822319,0.0
15.7567,0.0143601,122.245,0.826093,0.0
15.7721,0.0141714,123.586,0.83364,0.0
15.7871,0.0144965,122.212,0.836728,0.0
15.7712,0.014221,122.748,0.824377,0.0
15.7594,0.0140319,122.447,0.810312,0.0
15.767,0.0145041,122.497,0.835355,0.0
15.7622,0.013975,123.05,0.830553,0.0
15.7533,0.014402,122.38,0.830896,0.0
15.7796,0.0140029,123.234,0.826779,0.0
15.8037,0.0143159,122.782,0.815458,0.0
15.7938,0.0142951,123.62,0.827122,0.0
15.7697,0.0144901,122.413,0.815115,0.0
15.7555,0.0144787,121.307,0.836728,0.0
15.7688,0.0145109,122.933,0.832954,0.0
15.794,0.0141579,122.48,0.844961,0.0
15.7864,0.0146428,122.128,0.830896,0.0
15.762,0.0145946,122.715,0.834669,0.0
15.7618,0.0139758,121.659,0.823348,0.0
15.7791,0.0142024,122.279,0.822662,0.0
15.7903,0.0143082,123.083,0.847363,0.0
15.7856,0.0144785,121.927,0.829866,0.0
15.775,0.0140796,122.547,0.827465,0.0
15.7615,0.0140556,122.731,0.824034,0.0
15.7566,0.0137861,123.435,0.818545,0.0
15.7705,0.0140021,122.832,0.817516,0.0
15.7752,0.014525,122.949,0.820604,0.0
15.783,0.0144322,121.357,0.838786,0.0
15.7664,0.0144654,121.877,0.819918,0.0
15.7548,0.0139479,122.245,0.825407,0.0
15.7658,0.0143261,121.625,0.835699,0.0
15.7752,0.0143373,122.463,0.826093,0.0
15.7822,0.0145538,124.893,0.806195,0.0
15.7799,0.0141146,121.357,0.827122,0.0
15.7843,0.01442,122.396,0.839815,0.0
15.781,0.0140467,122.329,0.835699,0.0
15.7748,0.0144863,123.134,0.834669,0.0
15.7617,0.0143634,122.229,0.844618,0.0
15.7531,0.0140723,124.776,0.815801,0.0
15.7876,0.0142166,123.05,0.817859,0.0
15.7887,0.0144329,123.536,0.820261,0.0
15.7615,0.01452,121.458,0.824377,0.0
15.774,0.0142276,122.597,0.823691,0.0
15.7672,0.0144526,122.664,0.844961,0.0
15.7514,0.0142381,121.927,0.814772,0.0
15.7753,0.0143101,121.441,0.810655,0.0
15.777,0.0141556,122.43,0.818888,0.0
15.7644,0.0140933,122.849,0.831925,0.0
15.7706,0.0143606,122.279,0.828151,0.0
15.7603,0.0143913,122.43,0.822319,0.0
15.737,0.0141592,121.022,0.819575,0.0
15.745,0.0144226,124.29,0.828151,0.0
15.7668,0.0142779,122.078,0.833983,0.0
15.776,0.0140904,122.38,0.825407,0.0
15.7821,0.0144566,121.676,0.835012,0.0
15.7708,0.0143869,121.458,0.818888,0.0
15.7676,0.0144517,123.385,0.844961,0.0
15.7877,0.0141964,120.821,0.82575,0.0
15.7921,0.0142564,123.318,0.814772,0.0
15.7726,0.0140891,121.391,0.814772,0.0
15.7582,0.0143241,121.441,0.82575,0.0
15.761,0.0146641,122.581,0.818202,0.0
15.7598,0.0143818,124.005,0.823348,0.0
15.7675,0.0144285,122.346,0.81683,0.0
15.77,0.0143518,123.335,0.822662,0.0
15.7611,0.0143367,122.229,0.819918,0.0
15.7637,0.0143,122.229,0.82129,0.0
15.761,0.0142359,123.921,0.830896,0.0
15.7521,0.0147133,122.195,0.843589,0.0
15.7579,0.014485,122.514,0.832954,0.0
15.7754,0.0144248,122.296,0.819918,0.0
15.7844,0.0137954,123.419,0.841874,0.0
15.7687,0.014261,120.704,0.815801,0.0
15.7504,0.0141922,121.089,0.819575,0.0
15.7561,0.0140729,122.514,0.824721,0.0
15.7735,0.0142866,122.849,0.818202,0.0
15.7834,0.0143382,124.424,0.83021,0.0
15.7776,0.0141147,122.044,0.828151,0.0
15.7644,0.0139234,123.251,0.814429,0.0
15.7656,0.0144951,120.821,0.809969,0.0
15.7595,0.0147218,121.542,0.827808,0.0
15.7709,0.0142268,122.48,0.830896,0.0
15.7744,0.0142531,121.944,0.823348,0.0
15.7608,0.0140865,121.86,0.844618,0.0
15.779,0.0143542,122.296,0.817859,0.0
15.7943,0.0145134,122.028,0.806195,0.0
15.7701,0.0142334,124.223,0.815115,0.0
15.7768,0.0143538,122.044,0.83021,0.0
15.7957,0.0146728,122.497,0.821976,0.0
15.7608,0.0140697,122.145,0.816144,0.0
15.7543,0.0142274,123.653,0.818202,0.0
15.7843,0.0139701,122.514,0.827808,0.0
15.7691,0.0139985,121.709,0.807911,0.0
15.756,0.014187,123.268,0.845647,0.0
15.7723,0.0144277,122.933,0.833297,0.0
15.781,0.0143415,122.245,0.818545,0.0
15.7814,0.0142206,122.044,0.840844,0.0
15.7701,0.0140174,122.53,0.806195,0.0
15.7584,0.0144833,124.541,0.828151,0.0
15.7751,0.0138221,123.083,0.810655,0.0
15.7877,0.0142323,122.664,0.822662,0.0
15.786,0.0141719,121.274,0.850107,0.0
15.7856,0.0141259,123.419,0.798648,0.0
15.7692,0.0143571,122.145,0.821976,0.0
15.7684,0.0143956,123.62,0.83021,0.0
15.7849,0.0139279,124.457,0.826436,0.0
15.789,0.0141298,122.698,0.82575,0.0
15.7884,0.0143875,123.754,0.815801,0.0
15.7816,0.0139346,122.514,0.82129,0.0
15.7746,0.0143209,122.514,0.823348,0.0
15.7621,0.0142811,121.877,0.811684,0.0
15.7695,0.0144369,123.251,0.815458,0.0
15.78,0.0143998,122.983,0.816144,0.0
15.7719,0.0144972,122.849,0.807224,0.0
15.7744,0.01395,123.067,0.844618,0.0
15.7689,0.0139282,121.944,0.821633,0.0
15.7721,0.0141321,122.614,0.835355,0.0
15.77,0.0140394,122.245,0.831582,0.0
15.7603,0.0143332,122.195,0.836385,0.0
15.7794,0.0141533,122.279,0.819918,0.0
15.7717,0.0143489,122.849,0.821976,0.0
15.7545,0.0143834,124.323,0.82129,0.0
15.7859,0.0142421,122.028,0.827122,0.0
15.772,0.014123,122.514,0.812713,0.0
15.7289,0.0141272,121.542,0.844961,0.0
15.7457,0.0143611,123.033,0.818545,0.0
15.774,0.0138086,122.748,0.818545,0.0
15.7833,0.0140715,123.653,0.806538,0.0
15.8004,0.0140761,123.469,0.825064,0.0
15.7967,0.0144007,122.463,0.831925,0.0
15.77,0.0144585,122.698,0.824721,0.0
15.7579,0.0141986,122.279,0.819918,0.0
15.7693,0.0144094,121.86,0.839129,0.0
15.7773,0.0143388,123.77,0.840501,0.0
15.7599,0.0141293,122.614,0.814429,0.0
15.7571,0.0139546,121.776,0.820947,0.0
15.774,0.0142128,123.033,0.809969,0.0
15.7654,0.0141649,122.078,0.829866,0.0
15.769,0.0143716,122.329,0.820604,0.0
15.7855,0.0142737,123.1,0.808597,0.0
15.7902,0.0140808,121.408,0.825407,0.0
15.772,0.0139599,122.212,0.835012,0.0
15.761,0.0143703,121.039,0.807224,0.0
15.7683,0.0145492,122.396,0.831582,0.0
15.7638,0.0142487,124.441,0.844961,0.0
15.7712,0.0142892,121.458,0.824034,0.0
15.7848,0.0140427,123.519,0.818202,0.0
15.7764,0.0142163,123.117,0.818545,0.0
15.7668,0.0143509,122.916,0.827808,0.0
15.7645,0.0141642,123.536,0.817516,0.0
15.7682,0.014364,121.793,0.837414,0.0
15.7806,0.0145676,122.849,0.824377,0.0
15.7762,0.0142087,121.307,0.82575,0.0
15.7565,0.0143269,123.854,0.800706,0.0
15.7597,0.0139315,123.134,0.820604,0.0
15.7783,0.0139701,123.134,0.828494,0.0
15.7738,0.0140892,122.581,0.816144,0.0
15.7546,0.0143854,123.234,0.823005,0.0
15.7676,0.0145367,122.849,0.844618,0.0
15.7889,0.0141723,123.62,0.82918,0.0
15.774,0.0140625,123.888,0.821633,0.0
15.7741,0.0143432,122.262,0.850107,0.0
15.802,0.0147255,123.016,0.832611,0.0
15.7936,0.014528,122.664,0.8381,0.0
15.772,0.0139974,122.983,0.823348,0.0
15.7716,0.0145181,123.653,0.83364,0.0
15.7681,0.0144191,121.91,0.831582,0.0
15.7832,0.0142352,121.843,0.83364,0.0
15.7767,0.0143928,122.949,0.843932,0.0
15.7506,0.014149,123.703,0.831239,0.0
15.7622,0.0141468,122.195,0.820604,0.0
15.7764,0.014157,123.184,0.837757,0.0
15.7808,0.0146292,122.279,0.815115,0.0
15.7829,0.0144062,122.547,0.816487,0.0
15.7665,0.0142314,121.776,0.823005,0.0
15.7548,0.0145071,121.961,0.830553,0.0
15.7762,0.0145736,123.217,0.823348,0.0
15.7888,0.0146911,121.91,0.818888,0.0
15.7814,0.0143108,121.81,0.79213,0.0
15.7715,0.0140629,123.536,0.824721,0.0
15.7658,0.0142152,121.76,0.810655,0.0
15.7781,0.0143248,122.581,0.836385,0.0
15.7804,0.0142281,122.832,0.809969,0.0
15.7559,0.0142496,121.927,0.832954,0.0
15.7663,0.0145103,124.089,0.820261,0.0
15.8121,0.0140717,121.776,0.822662,0.0
15.805,0.0142284,122.916,0.82575,0.0
15.7719,0.0144123,122.866,0.822319,0.0
15.7573,0.014308,122.614,0.818202,0.0
15.7664,0.0145483,123.184,0.832611,0.0
15.7723,0.0144013,122.966,0.8134,0.0
15.7523,0.0145042,121.843,0.823005,0.0
15.7534,0.0143935,122.48,0.846333,0.0
15.7818,0.0145632,122.447,0.838786,0.0
15.7753,0.0143436,123.586,0.824721,0.0
15.7494,0.014277,121.357,0.8134,0.0
15.7569,0.0144066,123.251,0.835355,0.0
15.7772,0.0143807,122.363,0.827465,0.0
15.7712,0.0146405,122.698,0.80894,0.0
15.7513,0.0143475,122.581,0.82918,0.0
15.753,0.0142302,121.575,0.822319,0.0
15.7751,0.0140286,122.329,0.830553,0.0
15.766,0.0140388,122.245,0.809969,0.0
15.7337,0.0138117,123.419,0.843246,0.0
15.7615,0.013878,122.346,0.844961,0.0
15.7901,0.0144284,123.268,0.832611,0.0
15.7684,0.0146437,122.463,0.833983,0.0
15.7673,0.0142067,123.486,0.826093,0.0
15.7628,0.0143034,122.597,0.830896,0.0
15.7549,0.0141715,121.625,0.828837,0.0
15.7732,0.0148683,122.564,0.837414,0.0
15.7884,0.01429,122.933,0.82918,0.0
15.7837,0.0140744,123.117,0.825064,0.0
15.7498,0.0143903,121.877,0.838786,0.0
15.7358,0.0143034,123.083,0.820604,0.0
15.7716,0.014359,122.664,0.819575,0.0
15.7812,0.0143173,124.608,0.82129,0.0
15.7699,0.0139835,122.43,0.839129,0.0
15.7677,0.0144748,123.05,0.839129,0.0
15.7538,0.0143068,122.38,0.829866,0.0
15.745,0.0141611,122.195,0.834669,0.0
15.7436,0.0144253,120.486,0.828151,0.0
15.7334,0.014325,122.53,0.827465,0.0
15.764,0.0146512,122.145,0.827122,0.0
15.7926,0.0140815,121.491,0.826779,0.0
15.7602,0.0145686,123.888,0.844961,0.0
15.7568,0.0144387,121.14,0.82918,0.0
15.7803,0.0141242,123.268,0.824377,0.0
15.7736,0.0142987,121.19,0.81683,0.0
15.776,0.0142922,122.38,0.809283,0.0
15.7751,0.0141615,122.162,0.830896,0.0
15.7454,0.0141113,122.245,0.826093,0.0
15.749,0.0140914,122.195,0.817859,0.0
15.7789,0.0140689,122.614,0.818202,0.0
15.7884,0.0141312,123.117,0.817859,0.0
15.784,0.0143804,122.832,0.803451,0.0
15.7641,0.0141282,122.145,0.811684,0.0
15.7515,0.01408,121.223,0.826093,0.0
15.765,0.0140791,122.195,0.821633,0.0
15.7758,0.0143998,120.754,0.822319,0.0
15.7752,0.0141535,122.832,0.846333,0.0
15.7676,0.0142256,123.536,0.833297,0.0
15.7686,0.014385,122.447,0.830896,0.0
15.7719,0.014209,120.972,0.82575,0.0
15.7662,0.0143407,122.698,0.808597,0.0
15.7812,0.0143597,122.614,0.821633,0.0
15.7692,0.0142911,123.301,0.816487,0.0
15.762,0.0139445,123.134,0.823348,0.0
15.7906,0.0140591,122.061,0.836042,0.0
15.7658,0.0146018,122.715,0.82129,0.0
15.7403,0.0141084,123.268,0.827808,0.0
15.7603,0.0141904,121.525,0.827808,0.0
15.7545,0.0140472,124.189,0.821976,0.0
15.7528,0.01377,122.514,0.81683,0.0
15.7683,0.0143839,122.447,0.82129,0.0
15.7551,0.0143773,123.419,0.828494,0.0
15.7509,0.0139606,123.134,0.821976,0.0
15.7762,0.0144729,123.603,0.827465,0.0
15.7702,0.0144276,122.313,0.81683,0.0
15.7516,0.0145026,122.815,0.807911,0.0
15.7827,0.0144539,123.016,0.820261,0.0
15.7945,0.0140691,123.0,0.837414,0.0
15.7714,0.0141916,123.318,0.835355,0.0
15.7684,0.0138621,121.977,0.832611,0.0
15.7687,0.0141804,123.067,0.837414,0.0
15.7715,0.0143767,123.921,0.804823,0.0
15.7766,0.0146267,121.374,0.822319,0.0
15.7795,0.0140806,123.469,0.824377,0.0
15.7687,0.0145156,123.536,0.827808,0.0
15.758,0.0143336,121.123,0.821633,0.0
15.7695,0.0142407,120.905,0.821976,0.0
15.782,0.0143696,124.189,0.814086,0.0
15.784,0.0145117,120.938,0.828494,0.0
15.7664,0.0138319,122.162,0.803794,0.0
15.7528,0.014374,122.48,0.829523,0.0
15.7486,0.0141186,121.91,0.826779,0.0
15.7593,0.0141244,123.536,0.826436,0.0
15.775,0.0141604,121.508,0.815801,0.0
15.77,0.0142025,122.899,0.835355,0.0
15.7462,0.0144245,121.609,0.826779,0.0
15.7416,0.0140691,123.687,0.817859,0.0
15.7791,0.0140503,121.81,0.836042,0.0
15.7879,0.0141841,122.296,0.827122,0.0
15.762,0.0140678,121.29,0.836042,0.0
15.7582,0.0144697,122.631,0.823691,0.0
15.7748,0.0146772,124.39,0.832268,0.0
15.773,0.0142879,123.033,0.817173,0.0
15.7547,0.0141178,123.955,0.82918,0.0
15.7545,0.0146175,121.894,0.83021,0.0
15.7521,0.0141898,122.765,0.841531,0.0
15.7479,0.0141332,121.793,0.826436,0.0
15.7628,0.0139932,122.631,0.814772,0.0
15.7415,0.014241,123.469,0.834326,0.0
15.74,0.0143781,122.748,0.818888,0.0
15.7757,0.0145062,123.318,0.812713,0.0
15.7552,0.0147848,121.257,0.823691,0.0
15.7418,0.0142856,123.15,0.82918,0.0
15.7626,0.0143021,122.396,0.838786,0.0
15.7463,0.0139492,122.798,0.824034,0.0
15.7663,0.0140485,122.547,0.820261,0.0
15.7922,0.0139267,122.195,0.822319,0.0
15.7851,0.014466,122.279,0.822662,0.0
15.7694,0.0144182,123.351,0.809283,0.0
15.7573,0.0143041,122.497,0.827808,0.0
15.762,0.0145253,122.731,0.84256,0.0
15.7675,0.0140667,123.703,0.816144,0.0
15.7721,0.0141622,122.363,0.839815,0.0
15.786,0.0144559,123.15,0.83021,0.0
15.7708,0.0142084,123.703,0.834326,0.0
15.7523,0.0145143,122.229,0.824721,0.0
15.7619,0.0140096,121.625,0.823691,0.0
15.7698,0.0143014,122.078,0.827808,0.0
15.7669,0.0139016,122.597,0.820947,0.0
15.7681,0.0141249,121.458,0.819232,0.0
15.7795,0.0146099,123.419,0.825064,0.0
15.7783,0.014581,122.564,0.824377,0.0
15.75,0.0142914,122.782,0.824034,0.0
15.745,0.0146053,121.458,0.823005,0.0
15.7619,0.0139215,122.53,0.844618,0.0
15.7599,0.0142913,122.983,0.806881,0.0
15.7697,0.0141365,121.29,0.836042,0.0
15.7827,0.0143526,122.279,0.841531,0.0
15.7608,0.0142173,121.19,0.829523,0.0
15.761,0.0146107,123.301,0.833297,0.0
15.7731,0.0141944,123.419,0.827465,0.0
15.7616,0.0142851,122.48,0.833983,0.0
15.7745,0.0144735,122.413,0.814772,0.0
15.7856,0.0142353,122.564,0.842217,0.0
15.7767,0.0143458,121.827,0.814772,0.0
15.7587,0.0141709,122.849,0.829866,0.0
15.7449,0.0143535,122.514,0.848049,0.0
15.7431,0.0143482,122.078,0.830553,0.0
15.7504,0.0143254,124.139,0.838786,0.0
15.7588,0.0143087,122.178,0.826779,0.0
15.751,0.0138341,122.53,0.819918,0.0
15.7602,0.013847,122.514,0.83364,0.0
15.7862,0.0141972,121.374,0.81683,0.0
15.7859,0.0141558,124.055,0.834669,0.0
15.7556,0.0143742,121.374,0.817173,0.0
15.7532,0.0140924,122.212,0.82575,0.0
15.764,0.0146469,122.765,0.833297,0.0
15.7393,0.0142134,120.436,0.823348,0.0
15.7321,0.0144456,121.491,0.805509,0.0
15.7426,0.0143419,121.424,0.818888,0.0
15.7436,0.0141827,122.782,0.816144,0.0
15.7495,0.0144763,122.597,0.827465,0.0
15.7518,0.0146621,122.983,0.838443,0.0
15.7737,0.0142968,124.407,0.830553,0.0
15.7923,0.0139894,122.044,0.821976,0.0
15.7854,0.0142577,122.581,0.840158,0.0
15.7821,0.0143158,122.245,0.828151,0.0
15.7752,0.0143359,122.195,0.816144,0.0
15.7646,0.0145433,123.737,0.828494,0.0
15.7798,0.0142091,123.368,0.803108,0.0
15.7857,0.0141399,122.933,0.834326,0.0
15.7667,0.0141393,121.458,0.834326,0.0
15.7728,0.0144398,123.301,0.829866,0.0
15.7777,0.0146844,122.681,0.84256,0.0
15.7492,0.0141931,121.894,0.83364,0.0
15.7365,0.0140836,122.447,0.841531,0.0
15.7499,0.0143841,123.284,0.82129,0.0
15.7623,0.0147829,122.631,0.839129,0.0
15.7585,0.0145286,123.703,0.822319,0.0
15.7658,0.0141546,122.597,0.816144,0.0
15.7746,0.0144702,121.977,0.81683,0.0
15.7618,0.0139911,122.48,0.841188,0.0
15.7587,0.0139895,122.631,0.816144,0.0
15.7798,0.0144386,122.648,0.832611,0.0
15.7721,0.0141158,122.245,0.807911,0.0
15.7452,0.0142387,122.53,0.823005,0.0
15.7378,0.0141904,123.268,0.816144,0.0
15.7494,0.014368,122.313,0.832954,0.0
15.7522,0.0144327,121.877,0.831239,0.0
15.7547,0.0139883,122.53,0.82129,0.0
15.7699,0.0140378,122.53,0.83021,0.0
15.7575,0.0145056,121.76,0.834326,0.0
15.7429,0.0145797,123.268,0.831925,0.0
15.7647,0.014729,122.447,0.826779,0.0
15.7584,0.0139534,121.76,0.807911,0.0
15.74,0.0140423,122.262,0.814086,0.0
15.7557,0.0144723,121.86,0.824721,0.0
15.7572,0.0139868,123.452,0.842217,0.0
15.737,0.0138949,121.223,0.834326,0.0
15.7383,0.0138503,123.636,0.827122,0.0
15.7444,0.0141696,121.458,0.809969,0.0
15.7393,0.0143571,122.145,0.852852,0.0
15.7584,0.0144365,120.519,0.82918,0.0
15.7645,0.0140205,122.631,0.808597,0.0
15.7718,0.0144878,123.033,0.830553,0.0
15.7923,0.0145499,123.067,0.829866,0.0
15.7759,0.0139837,121.592,0.801735,0.0
15.7644,0.0141829,123.033,0.837071,0.0
15.7616,0.0140922,122.882,0.802765,0.0
15.7516,0.0141526,122.028,0.819918,0.0
15.751,0.0142699,121.894,0.795903,0.0
15.7483,0.0145719,121.642,0.829866,0.0
15.7626,0.014211,121.961,0.802078,0.0
15.7809,0.0144255,121.391,0.830896,0.0
15.7705,0.0143775,122.363,0.820261,0.0
15.7542,0.0143165,122.581,0.827122,0.0
15.758,0.0143559,123.351,0.830553,0.0
15.779,0.0142904,122.731,0.839472,0.0
15.774,0.0143718,122.43,0.832268,0.0
15.7666,0.0143634,122.413,0.840844,0.0
15.777,0.014034,122.966,0.843246,0.0
15.7643,0.0143901,122.413,0.813743,0.0
15.7422,0.0141081,121.542,0.83021,0.0
15.756,0.0141282,123.184,0.833983,0.0
15.7616,0.0142667,122.463,0.827122,0.0
15.7487,0.0143498,123.067,0.824377,0.0
15.7828,0.0144315,121.542,0.834326,0.0
15.7747,0.0142143,120.637,0.810655,0.0
15.7545,0.0142914,122.648,0.823691,0.0
15.7802,0.0146748,122.128,0.833983,0.0
15.7516,0.0143835,122.899,0.836385,0.0
15.7411,0.0142722,122.933,0.826779,0.0
15.7777,0.0141744,123.251,0.83021,0.0
15.7735,0.0140092,121.659,0.823691,0.0
15.73,0.014266,122.966,0.835355,0.0
15.7314,0.0143078,122.564,0.818202,0.0
15.7657,0.0141209,122.463,0.819918,0.0
15.7834,0.014134,121.491,0.814429,0.0
15.7759,0.0142273,123.134,0.81683,0.0
15.7494,0.0141952,122.38,0.853538,0.0
15.7508,0.0142774,121.994,0.8134,0.0
15.7436,0.0141169,122.195,0.834326,0.0
15.7444,0.0145147,123.904,0.820261,0.0
15.7884,0.0140681,122.279,0.829523,0.0
15.792,0.0142525,121.827,0.8134,0.0
15.7741,0.014289,122.48,0.799334,0.0
15.7483,0.0143887,121.475,0.82575,0.0
15.7491,0.0140126,122.346,0.819232,0.0
15.7718,0.0143134,121.81,0.812713,0.0
15.77,0.0143299,121.927,0.825407,0.0
15.7544,0.0144285,123.452,0.827465,0.0
15.7555,0.0142371,121.24,0.814429,0.0
15.7724,0.0145122,122.748,0.824721,0.0
15.7699,0.0145403,122.983,0.824721,0.0
15.7681,0.0142447,122.447,0.817516,0.0
15.7696,0.0142658,122.53,0.813056,0.0
15.7557,0.0143379,121.458,0.820604,0.0
15.7453,0.0142376,123.117,0.819232,0.0
15.7575,0.0140984,122.178,0.835012,0.0
15.7446,0.0142972,121.558,0.811341,0.0
15.7387,0.0140047,121.508,0.807911,0.0
15.752,0.0142947,121.977,0.816144,0.0
15.7683,0.0145113,122.681,0.833297,0.0
15.7675,0.0140411,121.877,0.828494,0.0
15.7471,0.014345,121.508,0.829866,0.0
15.7496,0.0146851,121.592,0.799334,0.0
15.7659,0.0143292,121.374,0.820261,0.0
15.7707,0.0145622,122.748,0.824377,0.0
15.7627,0.0140576,123.469,0.83364,0.0
15.7486,0.0140746,120.721,0.823348,0.0
15.7517,0.0141316,122.313,0.807911,0.0
15.7775,0.0140777,122.53,0.822662,0.0
15.7733,0.0138885,120.62,0.83021,0.0
15.7503,0.0140436,122.195,0.822319,0.0
15.7615,0.0143328,122.011,0.845304,0.0
15.7746,0.0143071,121.022,0.827465,0.0
15.7695,0.0143229,124.106,0.827808,0.0
15.7676,0.0145776,123.134,0.802422,0.0
15.7634,0.0144032,123.754,0.824721,0.0
15.7569,0.0143057,122.899,0.798305,0.0
15.7588,0.0142181,122.53,0.814772,0.0
15.7728,0.0144021,122.497,0.824034,0.0
15.7638,0.014071,121.709,0.832954,0.0
15.741,0.014537,123.268,0.82129,0.0
15.7391,0.0143047,123.067,0.80894,0.0
15.7695,0.0140227,123.251,0.814429,0.0
15.7711,0.0144703,121.676,0.84599,0.0
15.7572,0.014395,122.681,0.822319,0.0
15.7635,0.0142897,122.832,0.815458,0.0
15.7721,0.0143971,124.273,0.810655,0.0
15.7792,0.0142612,121.408,0.828837,0.0
15.7613,0.0143223,123.268,0.819918,0.0
15.7407,0.0147969,122.363,0.816487,0.0
15.7573,0.0144648,121.977,0.82575,0.0
15.759,0.0143542,121.676,0.811684,0.0
15.7404,0.014343,123.033,0.83364,0.0
15.7371,0.0142108,122.011,0.808254,0.0
15.726,0.0144956,122.748,0.834669,0.0
15.7329,0.0142961,122.128,0.837757,0.0
15.7407,0.0142631,122.195,0.838443,0.0
15.7527,0.0141666,121.961,0.809969,0.0
15.7691,0.0141098,121.307,0.822319,0.0
15.7655,0.0138648,121.944,0.824721,0.0
15.7711,0.0144248,122.748,0.827465,0.0
15.7855,0.014089,122.933,0.828837,0.0
15.7787,0.014155,122.715,0.843932,0.0
15.7549,0.0143067,122.229,0.819918,0.0
15.7451,0.0139614,122.396,0.82129,0.0
15.7435,0.0139256,122.514,0.826779,0.0
15.7567,0.0138064,124.139,0.819575,0.0
15.776,0.0141291,121.106,0.813743,0.0
15.7647,0.0145892,122.681,0.818545,0.0
15.7693,0.0143283,122.866,0.841874,0.0
15.7691,0.0146531,122.262,0.826779,0.0
15.7404,0.014347,122.43,0.826436,0.0
15.7337,0.0141511,122.38,0.810312,0.0
15.7377,0.0141735,122.581,0.824377,0.0
15.754,0.0143576,123.888,0.82575,0.0
15.7591,0.0144282,122.262,0.820261,0.0
15.7615,0.013987,121.156,0.821633,0.0
15.7669,0.0144392,123.301,0.835699,0.0
15.7524,0.0142917,123.033,0.823005,0.0
15.7412,0.014026,122.698,0.800363,0.0
15.7616,0.0140953,123.787,0.818545,0.0
15.7792,0.0144074,122.447,0.834669,0.0
15.7682,0.0143843,122.866,0.820604,0.0
15.7662,0.0142945,121.609,0.825064,0.0
15.754,0.0142451,122.212,0.809969,0.0
15.7462,0.0140958,121.726,0.818545,0.0
15.7726,0.0138595,121.29,0.818202,0.0
15.7597,0.0142932,122.648,0.83021,0.0
15.7537,0.0140691,123.251,0.832611,0.0
15.7672,0.0142378,121.927,0.8381,0.0
15.7706,0.0145892,121.575,0.826093,0.0
15.7774,0.0140503,121.726,0.828837,0.0
15.7836,0.0138279,121.424,0.807567,0.0
15.7506,0.0143218,122.447,0.817859,0.0
15.7117,0.0146376,121.91,0.824377,0.0
15.7352,0.0143415,122.229,0.8134,0.0
15.7588,0.0141886,123.083,0.820261,0.0
15.7565,0.0141916,121.877,0.821633,0.0
15.762,0.0140206,123.301,0.846333,0.0
15.7662,0.0141426,121.776,0.817516,0.0
15.7613,0.0140906,121.274,0.835012,0.0
15.7505,0.0140742,122.815,0.816144,0.0
15.7503,0.014684,122.044,0.838786,0.0
15.7556,0.0140123,123.1,0.837071,0.0
15.7497,0.0141951,122.664,0.808597,0.0
15.7454,0.0146248,122.899,0.829866,0.0
15.7552,0.0140876,122.631,0.813743,0.0
15.7726,0.0142177,122.095,0.815115,0.0
15.7708,0.0140659,123.184,0.824377,0.0
15.7594,0.0142837,122.581,0.798305,0.0
15.7621,0.0143146,122.547,0.810655,0.0
15.7762,0.0138919,123.569,0.815458,0.0
15.7738,0.0141938,122.245,0.836385,0.0
15.7542,0.0146728,121.14,0.821633,0.0
15.7596,0.0143735,123.904,0.804823,0.0
15.7643,0.014609,122.346,0.832954,0.0
15.7508,0.0146198,120.788,0.81683,0.0
15.7526,0.0139466,121.14,0.827122,0.0
15.7731,0.0141651,122.447,0.834669,0.0
15.7577,0.0143594,122.463,0.829866,0.0
15.7401,0.0142402,123.419,0.819575,0.0
15.7559,0.0141874,122.447,0.852509,0.0
15.7563,0.0143398,122.882,0.826093,0.0
15.7444,0.0145132,122.798,0.814429,0.0
15.7814,0.0143022,122.413,0.822319,0.0
15.7971,0.0141785,123.737,0.833297,0.0
15.7677,0.0141319,121.642,0.818888,0.0
15.7506,0.0138295,121.039,0.818888,0.0
15.7603,0.0139523,123.318,0.838443,0.0
15.7456,0.014071,122.195,0.832611,0.0
15.7231,0.0143457,122.145,0.827465,0.0
15.744,0.0142872,121.424,0.815115,0.0
15.7751,0.0141787,124.709,0.809969,0.0
15.7674,0.0138692,122.715,0.827122,0.0
15.7572,0.0140352,121.659,0.80448,0.0
15.7684,0.0140347,122.447,0.809969,0.0
15.7575,0.0142077,121.307,0.828494,0.0
15.7474,0.0140562,123.703,0.820261,0.0
15.7631,0.0142656,121.307,0.833983,0.0
15.7569,0.0146955,120.687,0.81683,0.0
15.7619,0.0141895,122.564,0.837071,0.0
15.7643,0.0139649,121.877,0.815115,0.0
15.7547,0.0140678,123.368,0.810655,0.0
15.7845,0.0141885,122.178,0.836042,0.0
15.7864,0.0145085,122.782,0.810998,0.0
15.751,0.0144007,121.843,0.841531,0.0
15.7504,0.0141064,122.664,0.816144,0.0
15.767,0.0140889,122.028,0.818202,0.0
15.7487,0.0138626,121.91,0.795903,0.0
15.7402,0.0140284,122.916,0.815801,0.0
15.7467,0.0139514,123.419,0.810655,0.0
15.7579,0.0143383,123.167,0.817516,0.0
15.777,0.014176,122.581,0.816487,0.0
